,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39864,1594599,-1.668236255645752,-18.169999999999998,1.6501763872802258,0.0,1,40
39865,1594639,6.264865875244141,-4.320000000000001,1.0584865845739841,0.0,1,40
39866,1594679,2.8629837036132812,-9.545,1.2407984007149935,0.0,1,40
39867,1594719,5.674488544464111,-2.9699999999999998,0.8644488509744406,0.0,1,40
39868,1594759,4.261136054992676,-3.8549999999999978,0.8116135951131582,0.0,1,40
39869,1594799,3.8387887477874756,-5.91,0.9748788587749004,0.0,1,40
39870,1594839,3.116313934326172,-7.674999999999999,1.0791313834488392,0.0,1,40
39871,1594879,-18.52070426940918,-44.155000000000015,2.5634295232594013,0.0,1,40
39872,1594919,5.564585208892822,-6.469999999999997,1.2034585140645504,0.0,1,40
39873,1594959,-3.3872900009155273,-22.425000000000008,1.9037709794938564,0.0,1,40
39874,1594999,-9.642358779907227,-31.170000000000005,2.1527640130370855,0.0,1,40
39875,1595039,-0.6010274887084961,-22.185000000000006,2.1583972591906786,0.0,1,40
39876,1595079,0.603996753692627,-13.8,1.4403996728360653,0.0,1,40
39877,1595119,-1.6284878253936768,-22.805000000000007,2.117651229724288,0.0,1,40
39878,1595159,-0.41430938243865967,-19.475000000000005,1.906069040298462,0.0,1,40
39879,1595199,6.680306911468506,-17.570000000000004,2.4250307958573103,0.0,1,40
39880,1595239,-1.0858936309814453,-21.695,2.0609106486663222,0.0,1,40
39881,1595279,-22.659067153930664,-58.089999999999996,3.543093293905258,0.0,1,40
39882,1595319,2.0330166816711426,-11.209999999999999,1.3243016880005598,0.0,1,40
39883,1595359,0.6046938896179199,-18.995,1.9599693659693003,0.0,1,40
39884,1595399,-8.333484649658203,-33.06999999999999,2.473651577718556,0.0,1,40
39885,1595439,-18.744224548339844,-43.245000000000005,2.450077388435602,0.0,1,40
39886,1595479,-1.170440673828125,-18.895000000000014,1.7724559120833874,0.0,1,40
39887,1595519,1.6759097576141357,-23.574999999999992,2.5250909831374884,0.0,1,40
39888,1595559,-16.309192657470703,-43.64000000000001,2.7330808117985725,0.0,1,40
39889,1595599,0.6115846633911133,-25.34499999999999,2.5956584326922894,0.0,1,40
39890,1595639,-7.125925540924072,-25.26000000000001,1.813407437875867,0.0,1,40
39891,1595679,-15.267008781433105,-46.150000000000006,3.0882989689707756,0.0,1,40
39892,1595719,-1.6592395305633545,-19.175000000000004,1.751576043665409,0.0,1,40
39893,1595759,4.515542507171631,-6.599999999999998,1.1115542091429234,0.0,1,40
39894,1595799,3.0197479724884033,-13.989999999999997,1.7009747698903084,0.0,1,40
39895,1595839,-2.489194631576538,-24.124999999999996,2.1635805126279593,0.0,1,40
39896,1595879,1.8513318300247192,-10.689999999999996,1.254133177921176,0.0,1,40
39897,1595919,3.4305663108825684,-8.474999999999996,1.1905565988272429,0.0,1,40
39898,1595959,1.0877411365509033,-19.705,2.0792741049081087,0.0,1,40
39899,1595999,-7.077888488769531,-35.49,2.8412110321223736,0.0,1,40
39900,1596039,-18.121013641357422,-49.45000000000002,3.1328984666615725,0.0,1,40
39901,1596079,-34.325077056884766,-69.185,3.4859922602772713,0.0,1,40
39902,1596119,-14.463288307189941,-43.725000000000016,2.926171200349927,0.0,1,40
39903,1596159,-3.7223873138427734,-28.779999999999994,2.505761234089732,0.0,1,40
39904,1596199,6.604125022888184,-6.085,1.2689124997705221,0.0,1,40
39905,1596239,-10.28408432006836,-33.81000000000001,2.3525916039943695,0.0,1,40
39906,1596279,3.678724765777588,-10.929999999999998,1.4608724974095821,0.0,1,40
39907,1596319,-13.606386184692383,-38.725,2.5118613205850124,0.0,1,40
39908,1596359,-10.991762161254883,-40.30499999999999,2.9313238505274057,0.0,1,40
39909,1596399,-8.076154708862305,-32.425000000000004,2.43488453514874,0.0,1,40
39910,1596439,-11.567037582397461,-38.17000000000001,2.660296343266964,0.0,1,40
39911,1596479,3.069934368133545,-21.160000000000004,2.422993440181017,0.0,1,40
39912,1596519,-3.361341953277588,-20.84,1.7478658147156239,0.0,1,40
39913,1596559,6.744568824768066,-6.640000000000001,1.3384569194167852,0.0,1,40
39914,1596599,-1.1524313688278198,-15.874999999999998,1.4722568467259407,0.0,1,40
39915,1596639,4.3151421546936035,-7.215,1.1530142426490784,0.0,1,40
39916,1596679,-11.862430572509766,-37.195000000000014,2.5332568902522326,0.0,1,40
39917,1596719,0.6492220163345337,-14.254999999999999,1.4904222153127193,0.0,1,40
39918,1596759,5.627200126647949,-6.474999999999999,1.2102200202643871,0.0,1,40
39919,1596799,-54.394798278808594,-92.89,3.849519692361355,0.0,1,40
39920,1596839,-0.7843163013458252,-19.979999999999997,1.9195683598518372,0.0,1,40
39921,1596879,5.481808662414551,-4.754999999999999,1.0236808340996504,0.0,1,40
39922,1596919,4.34821891784668,-8.84,1.3188218772411346,0.0,1,40
39923,1596959,2.699097156524658,-8.99,1.1689097471535206,0.0,1,40
39924,1596999,-1.7399353981018066,-22.150000000000002,2.041006464511156,0.0,1,40
39925,1597039,-12.870807647705078,-36.144999999999996,2.327419121749699,0.0,1,40
39926,1597079,3.186419725418091,-11.314999999999998,1.4501419607549906,0.0,1,40
39927,1597119,-2.799245834350586,-25.445,2.264575406908989,0.0,1,40
39928,1597159,-25.347301483154297,-61.86499999999998,3.651769632473588,0.0,1,40
39929,1597199,-7.510095119476318,-31.73,2.4219904839992523,0.0,1,40
39930,1597239,-9.55990219116211,-33.09499999999999,2.353509785607457,0.0,1,40
39931,1597279,0.8472180962562561,-14.754999999999997,1.5602217987179756,0.0,1,40
39932,1597319,2.985308885574341,-8.749999999999998,1.1735308822244406,0.0,1,40
39933,1597359,5.994206428527832,-3.529999999999999,0.9524206910282373,0.0,1,40
39934,1597399,-14.926900863647461,-40.87000000000001,2.5943098552525043,0.0,1,40
39935,1597439,-18.441787719726562,-44.44500000000002,2.6003211475908756,0.0,1,40
39936,1597479,2.827319860458374,-14.060000000000002,1.6887319795787334,0.0,1,40
39937,1597519,1.3310959339141846,-8.45,0.9781095739454031,0.0,1,40
39938,1597559,-17.617231369018555,-42.71999999999998,2.5102771259844303,0.0,1,40
39939,1597599,4.228415012359619,-4.264999999999998,0.8493415033444762,0.0,1,40
39940,1597639,-28.100238800048828,-60.529999999999994,3.2429760955274105,0.0,1,40
39941,1597679,5.9877095222473145,-14.019999999999998,2.000770937651396,0.0,1,40
39942,1597719,3.0552430152893066,-9.105,1.2160243382677436,0.0,1,40
39943,1597759,-31.010190963745117,-59.254999999999995,2.8244810681790113,0.0,1,40
39944,1597799,-0.15703171491622925,-19.625,1.946796802803874,0.0,1,40
39945,1597839,0.44398969411849976,-15.124999999999996,1.556898957118392,0.0,1,40
39946,1597879,4.535643100738525,-15.324999999999998,1.9860643008723855,0.0,1,40
39947,1597919,5.47360897064209,-9.529999999999998,1.5003609415143728,0.0,1,40
39948,1597959,-17.044147491455078,-40.43000000000002,2.338585102930665,0.0,1,40
39949,1597999,-14.27547550201416,-42.48000000000002,2.8204526100307703,0.0,1,40
39950,1598039,-23.778488159179688,-56.295000000000044,3.251651268452406,0.0,1,40
39951,1598079,6.2392578125,-6.6049999999999995,1.2844257690012455,0.0,1,40
39952,1598119,2.8553624153137207,-17.104999999999997,1.996036246418953,0.0,1,40
39953,1598159,3.246631145477295,-9.679999999999996,1.2926631029695272,0.0,1,40
39954,1598199,-0.9280616641044617,-18.935000000000002,1.8006938332691789,0.0,1,40
39955,1598239,4.96574592590332,-4.514999999999999,0.9480746071785688,0.0,1,40
39956,1598279,-0.08227121829986572,-24.26,2.4177728332579136,0.0,1,40
39957,1598319,3.8150272369384766,-10.455,1.4270027298480272,0.0,1,40
39958,1598359,-10.948884963989258,-33.044999999999995,2.2096115816384554,0.0,1,40
39959,1598399,4.463093280792236,-3.234999999999999,0.7698093485087156,0.0,1,40
39960,1598439,-9.896142959594727,-32.93500000000001,2.3038856498897076,0.0,1,40
39961,1598479,4.907093524932861,-13.829999999999995,1.873709350824356,0.0,1,40
39962,1598519,0.7163136005401611,-10.95,1.1666313596069813,0.0,1,40
39963,1598559,-11.48595142364502,-43.98000000000001,3.2494047805666924,0.0,1,40
39964,1598599,-15.608444213867188,-39.57000000000001,2.3961555287241936,0.0,1,40
39965,1598639,-23.14647674560547,-49.76000000000001,2.6613520458340645,0.0,1,40
39966,1598679,3.5905709266662598,-7.264999999999996,1.0855571124702692,0.0,1,40
39967,1598719,-0.9903568029403687,-20.884999999999994,1.989464284852147,0.0,1,40
39968,1598759,-18.533550262451172,-47.71499999999998,2.918144952505827,0.0,1,40
39969,1598799,5.804444789886475,-10.48,1.6284444332122803,0.0,1,40
39970,1598839,-2.8871355056762695,-20.63500000000001,1.7747864332050085,0.0,1,40
39971,1598879,-30.476146697998047,-60.37500000000001,2.9898850955069065,0.0,1,40
39972,1598919,-33.74618148803711,-65.07499999999996,3.1328820064663887,0.0,1,40
39973,1598959,1.10689115524292,-17.740000000000002,1.8846891093999147,0.0,1,40
39974,1598999,-12.950172424316406,-39.475,2.652482720091939,0.0,1,40
39975,1599039,4.612938404083252,-6.35,1.0962938163429499,0.0,1,40
39976,1599079,-2.610234022140503,-21.575,1.8964765835553408,0.0,1,40
39977,1599119,3.8684146404266357,-5.454999999999997,0.9323414685204625,0.0,1,40
39978,1599159,5.027497291564941,-6.659999999999999,1.1687497617676854,0.0,1,40
39979,1599199,2.256047248840332,-22.604999999999997,2.486104717478156,0.0,1,40
39980,1599239,1.1190531253814697,-18.8,1.9919052794575691,0.0,1,40
39981,1599279,6.748308181762695,-3.2399999999999998,0.998830758035183,0.0,1,40
39982,1599319,5.27477502822876,-10.959999999999996,1.6234774962067604,0.0,1,40
39983,1599359,3.3771214485168457,-13.1,1.6477121319621801,0.0,1,40
39984,1599399,-8.166583061218262,-37.34000000000002,2.917341709136963,0.0,1,40
39985,1599439,-4.3470940589904785,-25.695,2.1347905565053225,0.0,1,40
39986,1599479,-31.81006622314453,-61.959999999999994,3.0149931982159615,0.0,1,40
39987,1599519,5.913177967071533,-7.179999999999996,1.3093178253620863,0.0,1,40
39988,1599559,0.237055242061615,-15.835000000000003,1.6072055287659168,0.0,1,40
39989,1599599,-20.051145553588867,-48.035000000000004,2.7983853723853827,0.0,1,40
39990,1599639,-9.739434242248535,-34.205,2.446556566283107,0.0,1,40
39991,1599679,-17.39194107055664,-44.754999999999995,2.736305732280016,0.0,1,40
39992,1599719,0.19588702917099,-17.669999999999998,1.7865886967629194,0.0,1,40
39993,1599759,3.9952502250671387,-6.855,1.0850250162184238,0.0,1,40
39994,1599799,3.5865979194641113,-9.224999999999998,1.2811598237603903,0.0,1,40
39995,1599839,4.980814456939697,-6.1000000000000005,1.1080814320594072,0.0,1,40
39996,1599879,-4.593815803527832,-23.575000000000006,1.898118419572711,0.0,1,40
39997,1599919,-13.923130989074707,-41.65000000000002,2.772686978802085,0.0,1,40
39998,1599959,2.941641330718994,-13.160000000000002,1.6101640909910202,0.0,1,40
39999,1599999,6.394614219665527,-5.0699999999999985,1.1464614449068904,0.0,1,40
40000,1600039,1.648971438407898,-14.885000000000005,1.6533971494063735,0.0,1,40
40001,1600079,-0.4753570556640625,-29.915000000000003,2.9439645409584045,0.0,1,40
40002,1600119,-14.32978630065918,-38.35500000000001,2.4025214351713657,0.0,1,40
40003,1600159,5.983874320983887,-6.734999999999999,1.271887430921197,0.0,1,40
40004,1600199,7.141533374786377,-5.939999999999999,1.3081533387303352,0.0,1,40
40005,1600239,5.095539093017578,-4.639999999999998,0.9735538996756077,0.0,1,40
40006,1600279,5.213709831237793,-7.959999999999999,1.3173709493130445,0.0,1,40
40007,1600319,7.502371788024902,-9.024999999999999,1.6527371779084206,0.0,1,40
40008,1600359,-12.18856143951416,-35.28499999999999,2.3096438087522984,0.0,1,40
40009,1600399,4.377432823181152,-6.559999999999997,1.093743309378624,0.0,1,40
40010,1600439,3.2785866260528564,-12.504999999999999,1.5783586744219065,0.0,1,40
40011,1600479,0.5278148651123047,-20.260000000000005,2.0787814436480403,0.0,1,40
40012,1600519,4.716636657714844,-7.0,1.1716636940836906,0.0,1,40
40013,1600559,-1.3178410530090332,-24.280000000000005,2.2962158992886543,0.0,1,40
40014,1600599,-30.136465072631836,-64.4,3.4263535514473915,0.0,1,40
40015,1600639,-16.33228874206543,-40.71500000000002,2.438271217048168,0.0,1,40
40016,1600679,3.9619300365448,-7.5749999999999975,1.1536930073052645,0.0,1,40
40017,1600719,2.538510799407959,-10.379999999999999,1.291851056739688,0.0,1,40
40018,1600759,-33.0139274597168,-62.474999999999994,2.946107294410467,0.0,1,40
40019,1600799,-7.143621921539307,-27.885000000000005,2.0741378013044596,0.0,1,40
40020,1600839,3.359178066253662,-13.845,1.7204178217798471,0.0,1,40
40021,1600879,4.121295928955078,-7.299999999999998,1.1421296168118715,0.0,1,40
40022,1600919,4.443608283996582,-7.3149999999999995,1.175860763527453,0.0,1,40
40023,1600959,3.8846588134765625,-5.144999999999999,0.9029658827930689,0.0,1,40
40024,1600999,-0.14236116409301758,-13.385,1.324263896793127,0.0,1,40
40025,1601039,4.7159247398376465,-8.61,1.3325924538075924,0.0,1,40
40026,1601079,3.8369903564453125,-11.45,1.5286990087479353,0.0,1,40
40027,1601119,5.680229663848877,-8.979999999999999,1.466022914275527,0.0,1,40
40028,1601159,5.889294624328613,-16.930000000000007,2.2819294091314077,0.0,1,40
40029,1601199,4.295760154724121,-3.4099999999999993,0.7705760020762682,0.0,1,40
40030,1601239,-6.4624834060668945,-27.375000000000007,2.091251663863659,0.0,1,40
40031,1601279,-13.355021476745605,-43.60499999999998,3.0249977577477694,0.0,1,40
40032,1601319,4.4974822998046875,-8.935000000000002,1.343248238787055,0.0,1,40
40033,1601359,3.904330253601074,-8.495000000000001,1.2399330288171768,0.0,1,40
40034,1601399,3.967862129211426,-8.66,1.26278624124825,0.0,1,40
40035,1601439,-4.114117622375488,-22.875,1.876088209450245,0.0,1,40
40036,1601479,4.555334091186523,-4.909999999999998,0.9465334601700306,0.0,1,40
40037,1601519,-1.467857003211975,-18.74,1.727214302867651,0.0,1,40
40038,1601559,-23.17653465270996,-48.945000000000014,2.57684662938118,0.0,1,40
40039,1601599,-13.903663635253906,-31.064999999999998,1.7161336317658424,0.0,1,40
40040,1601639,4.143746376037598,-9.909999999999998,1.4053746201097965,0.0,1,40
40041,1601679,-5.861782073974609,-30.015000000000004,2.4153218138962984,0.0,1,40
40042,1601719,-6.222299575805664,-28.035000000000004,2.181270010769367,0.0,1,40
40043,1601759,4.8489789962768555,-4.839999999999999,0.9688978837803006,0.0,1,40
40044,1601799,-26.2697696685791,-54.67500000000001,2.8405230417847633,0.0,1,40
40045,1601839,6.901785850524902,-6.1949999999999985,1.3096785694360733,0.0,1,40
40046,1601879,3.7529454231262207,-5.594999999999999,0.9347945414483547,0.0,1,40
40047,1601919,6.705355644226074,-9.589999999999998,1.629535585641861,0.0,1,40
40048,1601959,4.345718860626221,-5.354999999999998,0.9700718931853771,0.0,1,40
40049,1601999,2.4488744735717773,-10.950000000000003,1.3398874523118138,0.0,1,40
40050,1602039,-18.503795623779297,-42.725000000000016,2.4221204966306686,0.0,1,40
40051,1602079,-15.506050109863281,-41.13000000000001,2.5623949114233255,0.0,1,40
40052,1602119,-2.827840805053711,-26.705,2.3877158872783184,0.0,1,40
40053,1602159,3.615504026412964,-9.829999999999997,1.3445504195988178,0.0,1,40
40054,1602199,3.78129243850708,-10.239999999999998,1.4021292543038726,0.0,1,40
40055,1602239,2.6204915046691895,-9.29,1.1910491520538926,0.0,1,40
40056,1602279,-4.174615859985352,-24.08,1.9905383884906769,0.0,1,40
40057,1602319,3.0495495796203613,-12.815,1.5864549037069082,0.0,1,40
40058,1602359,-5.305717468261719,-23.49,1.8184282407164574,0.0,1,40
40059,1602399,-1.7085943222045898,-20.20000000000001,1.849140590056777,0.0,1,40
40060,1602439,-9.172686576843262,-32.99500000000002,2.382231241092086,0.0,1,40
40061,1602479,4.564431667327881,-7.2700000000000005,1.183443184942007,0.0,1,40
40062,1602519,0.5743063688278198,-21.12499999999999,2.1699306555092335,0.0,1,40
40063,1602559,7.751220703125,-7.125,1.4876220859587193,0.0,1,40
40064,1602599,-26.170787811279297,-55.13499999999997,2.896421493962407,0.0,1,40
40065,1602639,-20.504985809326172,-51.405000000000015,3.090001229196787,0.0,1,40
40066,1602679,-17.782472610473633,-43.544999999999995,2.576252778992057,0.0,1,40
40067,1602719,6.3179168701171875,-4.164999999999999,1.048291690647602,0.0,1,40
40068,1602759,-5.727004051208496,-24.520000000000003,1.8792996760457754,0.0,1,40
40069,1602799,4.139369010925293,-10.120000000000003,1.4259368851780891,0.0,1,40
40070,1602839,5.142429828643799,-5.384999999999999,1.052742974832654,0.0,1,40
40071,1602879,-13.520793914794922,-39.8,2.627920603379607,0.0,1,40
40072,1602919,-2.735751152038574,-26.045000000000005,2.330924855545163,0.0,1,40
40073,1602959,4.269187927246094,-6.564999999999999,1.0834187678992748,0.0,1,40
40074,1602999,5.456746578216553,-6.079999999999998,1.153674654662609,0.0,1,40
40075,1603039,-11.789371490478516,-36.144999999999996,2.435562778264284,0.0,1,40
40076,1603079,2.816469669342041,-11.135000000000002,1.3951469361782074,0.0,1,40
40077,1603119,-2.817636489868164,-24.740000000000002,2.1922363536432385,0.0,1,40
40078,1603159,1.2952337265014648,-7.19,0.8485233839601278,0.0,1,40
40079,1603199,-26.327775955200195,-55.35,2.9022225495427847,0.0,1,40
40080,1603239,3.252680778503418,-7.634999999999997,1.0887680798768997,0.0,1,40
40081,1603279,5.247852325439453,-10.454999999999997,1.570285266265273,0.0,1,40
40082,1603319,-3.3729565143585205,-25.775000000000002,2.240204382687807,0.0,1,40
40083,1603359,1.6204286813735962,-12.38,1.400042850524187,0.0,1,40
40084,1603399,-5.400259494781494,-25.58,2.0179740749299526,0.0,1,40
40085,1603439,4.0282697677612305,-5.390000000000001,0.9418269637972116,0.0,1,40
40086,1603479,-8.633052825927734,-32.67000000000001,2.40369476377964,0.0,1,40
40087,1603519,-13.046040534973145,-37.52999999999999,2.448395964689553,0.0,1,40
40088,1603559,5.634284496307373,-5.444999999999999,1.1079284194856882,0.0,1,40
40089,1603599,5.568301200866699,-7.44,1.300830140709877,0.0,1,40
40090,1603639,-0.20395776629447937,-18.389999999999993,1.818604227155447,0.0,1,40
40091,1603679,4.672582626342773,-5.274999999999999,0.994758271612227,0.0,1,40
40092,1603719,4.629971504211426,-5.245,0.9874971760436893,0.0,1,40
40093,1603759,2.516347646713257,-13.764999999999999,1.6281347693875432,0.0,1,40
40094,1603799,-8.88004207611084,-32.48500000000001,2.3604958318173885,0.0,1,40
40095,1603839,-13.353440284729004,-39.775,2.642155949026346,0.0,1,40
40096,1603879,1.4541813135147095,-17.640000000000008,1.909418137744069,0.0,1,40
40097,1603919,-2.649859666824341,-22.344999999999995,1.969514025375247,0.0,1,40
40098,1603959,3.63419246673584,-12.810000000000002,1.6444192547351122,0.0,1,40
40099,1603999,5.70126485824585,-4.409999999999998,1.0111264754086733,0.0,1,40
40100,1604039,5.887884140014648,-4.6000000000000005,1.0487883910536766,0.0,1,40
40101,1604079,-28.494401931762695,-60.22,3.1725598610937595,0.0,1,40
40102,1604119,5.198530197143555,-7.549999999999999,1.27485297806561,0.0,1,40
40103,1604159,-0.17975689470767975,-20.365000000000002,2.018524312414229,0.0,1,40
