,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35914,1436599,73.73179626464844,53.139999999999986,2.0591800026595592,0.0,1,40
35915,1436639,205.60047912597656,191.255,1.4345482517965138,0.0,1,40
35916,1436679,350.53765869140625,344.605,0.5932684829458594,0.0,1,40
35917,1436719,86.43385314941406,67.63,1.8803857045713812,0.0,1,40
35918,1436759,-20.468708038330078,-30.424999999999997,0.9956287913955748,0.0,1,40
35919,1436799,249.3311767578125,246.82999999999998,0.2501196186058223,0.0,1,40
35920,1436839,49.91673278808594,34.95,1.4966733444016427,0.0,1,40
35921,1436879,338.8919677734375,336.51,0.23819634248502553,0.0,1,40
35922,1436919,92.69520568847656,70.375,2.2320207888260484,0.0,1,40
35923,1436959,336.0050048828125,332.58,0.3425001399591565,0.0,1,40
35924,1436999,346.81439208984375,337.505,0.9309411603026092,0.0,1,40
35925,1437039,65.14962005615234,58.275000000000006,0.6874618642032146,0.0,1,40
35926,1437079,265.06475830078125,262.245,0.2819773636292666,0.0,1,40
35927,1437119,314.1697998046875,305.71500000000003,0.8454813063144684,0.0,1,40
35928,1437159,145.60096740722656,131.61,1.3990960733499378,0.0,1,40
35929,1437199,213.40008544921875,208.42,0.4980102579575032,0.0,1,40
35930,1437239,288.2431945800781,278.955,0.9288183404132724,0.0,1,40
35931,1437279,206.44288635253906,196.82999999999998,0.961288544582203,0.0,1,40
35932,1437319,170.44989013671875,155.805,1.4644891028292477,0.0,1,40
35933,1437359,182.70989990234375,178.125,0.45848989579826593,0.0,1,40
35934,1437399,169.9338836669922,156.82,1.311388561502099,0.0,1,40
35935,1437439,87.1575927734375,69.27999999999999,1.7877588246483356,0.0,1,40
35936,1437479,31.72582244873047,28.709999999999994,0.30158207123167813,0.0,1,40
35937,1437519,365.27557373046875,359.325,0.595056195743382,0.0,1,40
35938,1437559,273.6468505859375,265.075,0.8571841917000711,0.0,1,40
35939,1437599,187.8368682861328,180.115,0.7721862089820206,0.0,1,40
35940,1437639,259.25360107421875,256.495,0.27586078736931086,0.0,1,40
35941,1437679,11.957883834838867,7.63000000000001,0.4327881815843284,0.0,1,40
35942,1437719,314.3432922363281,309.66499999999996,0.467829258646816,0.0,1,40
35943,1437759,216.09857177734375,204.175,1.1923585208132863,0.0,1,40
35944,1437799,219.89794921875,206.94,1.2957942225039005,0.0,1,40
35945,1437839,192.13844299316406,183.155,0.8983443812467158,0.0,1,40
35946,1437879,244.43423461914062,235.51,0.8924233061261475,0.0,1,40
35947,1437919,191.12188720703125,179.145,1.1976875953841954,0.0,1,40
35948,1437959,169.312744140625,164.74,0.45727513637393713,0.0,1,40
35949,1437999,388.1168518066406,385.95,0.21668510185554624,0.0,1,40
35950,1438039,103.19676208496094,93.36999999999999,0.9826764003373682,0.0,1,40
35951,1438079,115.15367126464844,100.29999999999998,1.4853675817139447,0.0,1,40
35952,1438119,44.26323699951172,32.58500000000002,1.1678237854503095,0.0,1,40
35953,1438159,152.48916625976562,141.47500000000002,1.101417048368603,0.0,1,40
35954,1438199,155.9344940185547,145.89499999999998,1.0039493958465755,0.0,1,40
35955,1438239,337.9449157714844,334.90999999999997,0.3034918336197734,0.0,1,40
35956,1438279,60.281192779541016,46.734999999999985,1.3546194252558053,0.0,1,40
35957,1438319,226.44601440429688,220.92000000000002,0.5526011167094111,0.0,1,40
35958,1438359,209.95187377929688,196.12,1.3831863650120795,0.0,1,40
35959,1438399,112.6015853881836,90.855,2.174658488482237,0.0,1,40
35960,1438439,79.70015716552734,59.19500000000001,2.05051586125046,0.0,1,40
35961,1438479,74.29527282714844,70.24,0.4055280480533838,0.0,1,40
35962,1438519,166.62649536132812,156.6,1.002648982219398,0.0,1,40
35963,1438559,236.12796020507812,227.925,0.8202965357340872,0.0,1,40
35964,1438599,46.02667236328125,37.39,0.8636672443244606,0.0,1,40
35965,1438639,19.532276153564453,3.5400000000000063,1.5992275970056653,0.0,1,40
35966,1438679,110.69911193847656,102.905,0.7794113508425653,0.0,1,40
35967,1438719,125.47096252441406,121.30000000000001,0.4170963610522449,0.0,1,40
35968,1438759,64.93353271484375,42.889999999999986,2.204352828208357,0.0,1,40
35969,1438799,160.33230590820312,157.755,0.2577305012382567,0.0,1,40
35970,1438839,206.71072387695312,193.11,1.3600715287029743,0.0,1,40
35971,1438879,85.01285552978516,73.47999999999999,1.1532852579839528,0.0,1,40
35972,1438919,388.15240478515625,386.05,0.2102382332086563,0.0,1,40
35973,1438959,284.4225769042969,275.43,0.8992579616606236,0.0,1,40
35974,1438999,300.01080322265625,292.46,0.7550798472948372,0.0,1,40
35975,1439039,142.08460998535156,122.96000000000001,1.9124611988663673,0.0,1,40
35976,1439079,124.94564056396484,115.89000000000001,0.905564181972295,0.0,1,40
35977,1439119,289.52911376953125,280.3,0.9229106241837144,0.0,1,40
35978,1439159,163.15432739257812,145.84,1.7314337210264057,0.0,1,40
35979,1439199,107.26803588867188,99.13999999999999,0.8128031403757632,0.0,1,40
35980,1439239,83.40621185302734,68.63499999999999,1.4771216053050011,0.0,1,40
35981,1439279,397.4329833984375,397.135,0.029798371018841863,0.0,1,40
35982,1439319,25.329071044921875,19.14,0.6189070260152221,0.0,1,40
35983,1439359,168.5641632080078,164.96499999999997,0.35991608118638396,0.0,1,40
35984,1439399,85.9267807006836,71.86500000000001,1.4061783668585122,0.0,1,40
35985,1439439,186.50970458984375,176.59,0.9919698867015541,0.0,1,40
35986,1439479,362.27447509765625,356.2,0.6074489287566394,0.0,1,40
35987,1439519,258.3848876953125,247.8,1.0584880392998457,0.0,1,40
35988,1439559,419.6590576171875,415.78499999999997,0.38740372634492815,0.0,1,40
35989,1439599,230.53079223632812,222.39499999999998,0.8135793451219797,0.0,1,40
35990,1439639,330.5533447265625,327.245,0.3308344113174826,0.0,1,40
35991,1439679,248.42645263671875,237.09,1.1336459163576365,0.0,1,40
35992,1439719,48.536399841308594,29.81000000000001,1.872639978537336,0.0,1,40
35993,1439759,427.67303466796875,426.875,0.0798063741531223,0.0,1,40
35994,1439799,283.59423828125,277.71500000000003,0.5879234843887389,0.0,1,40
35995,1439839,156.70162963867188,153.345,0.33566344901919365,0.0,1,40
35996,1439879,414.07818603515625,413.14,0.09381814068183303,0.0,1,40
35997,1439919,391.13623046875,389.425,0.1711230706423521,0.0,1,40
35998,1439959,130.3572998046875,114.19999999999999,1.6157302842475474,0.0,1,40
35999,1439999,194.39437866210938,178.03,1.6364389704540372,0.0,1,40
36000,1440039,365.50689697265625,360.90999999999997,0.4596919361501932,0.0,1,40
36001,1440079,433.4435119628906,433.125,0.03184952097944915,0.0,1,40
36002,1440119,262.5609130859375,261.135,0.14258987875655293,0.0,1,40
36003,1440159,173.64166259765625,157.185,1.6456660842522979,0.0,1,40
36004,1440199,61.784461975097656,53.56999999999999,0.821446064626798,0.0,1,40
36005,1440239,311.5308837890625,308.495,0.30358502897433937,0.0,1,40
36006,1440279,289.96533203125,287.96000000000004,0.20053418027237058,0.0,1,40
36007,1440319,335.491455078125,332.06,0.3431443173903972,0.0,1,40
36008,1440359,169.69732666015625,155.31,1.4387316114734858,0.0,1,40
36009,1440399,399.1963806152344,397.11,0.20863838749937713,0.0,1,40
36010,1440439,247.921630859375,236.41500000000002,1.1506627963390201,0.0,1,40
36011,1440479,225.06683349609375,220.59,0.44768468174152076,0.0,1,40
36012,1440519,104.91342163085938,87.67,1.7243427569046617,0.0,1,40
36013,1440559,45.85655212402344,33.7,1.2156557037960738,0.0,1,40
36014,1440599,376.89068603515625,374.895,0.19957114639692008,0.0,1,40
36015,1440639,196.8500518798828,185.255,1.1595053041819483,0.0,1,40
36016,1440679,142.9947967529297,133.19,0.980479700025171,0.0,1,40
36017,1440719,410.0094909667969,406.40999999999997,0.35994872101582587,0.0,1,40
36018,1440759,304.6937561035156,295.425,0.9268758087418973,0.0,1,40
36019,1440799,5.53535270690918,-5.325000000000003,1.086035086773336,0.0,1,40
36020,1440839,56.438209533691406,50.105000000000004,0.6333206000272185,0.0,1,40
36021,1440879,299.3260498046875,292.98,0.6346057143528014,0.0,1,40
36022,1440919,99.95355987548828,80.105,1.9848559405654669,0.0,1,40
36023,1440959,213.7442169189453,203.81,0.9934216262772679,0.0,1,40
36024,1440999,148.0861358642578,130.70499999999998,1.738114201463759,0.0,1,40
36025,1441039,370.7088623046875,366.775,0.39338381960988045,0.0,1,40
36026,1441079,204.40867614746094,193.76,1.0648677204735577,0.0,1,40
36027,1441119,288.87664794921875,282.71500000000003,0.6161644528619945,0.0,1,40
36028,1441159,319.29034423828125,315.15999999999997,0.4130331778433174,0.0,1,40
36029,1441199,314.58502197265625,310.625,0.3960019936785102,0.0,1,40
36030,1441239,261.9966735839844,255.95999999999998,0.6036677227821201,0.0,1,40
36031,1441279,382.5904235839844,381.51,0.10804268694482744,0.0,1,40
36032,1441319,98.03450012207031,87.895,1.0139501448720694,0.0,1,40
36033,1441359,75.89437866210938,69.77499999999999,0.6119375103153288,0.0,1,40
36034,1441399,66.90382385253906,57.19500000000001,0.9708823205437511,0.0,1,40
36035,1441439,61.998252868652344,52.50500000000001,0.9493254276458174,0.0,1,40
36036,1441479,290.7935791015625,288.33500000000004,0.24585807626135647,0.0,1,40
36037,1441519,104.51280975341797,88.58999999999999,1.592280587181449,0.0,1,40
36038,1441559,226.7109832763672,225.09,0.1620975958649069,0.0,1,40
36039,1441599,307.28753662109375,297.25,1.0037523787468672,0.0,1,40
36040,1441639,209.05130004882812,199.195,0.985629040049389,0.0,1,40
36041,1441679,246.59825134277344,239.45499999999998,0.7143253465183079,0.0,1,40
36042,1441719,198.44354248046875,184.79500000000002,1.3648545837495476,0.0,1,40
36043,1441759,303.4582824707031,297.40999999999997,0.6048285264987499,0.0,1,40
36044,1441799,49.46333312988281,40.84000000000002,0.8623333633877337,0.0,1,40
36045,1441839,312.0257568359375,305.585,0.6440734965726733,0.0,1,40
36046,1441879,36.96102523803711,15.565000000000005,2.13960257708095,0.0,1,40
36047,1441919,36.407073974609375,26.35000000000001,1.0057069978211075,0.0,1,40
36048,1441959,97.35678100585938,92.55499999999998,0.48017855547368526,0.0,1,40
36049,1441999,123.23919677734375,105.14999999999999,1.8089204863645136,0.0,1,40
36050,1442039,141.79293823242188,138.025,0.37679369328543544,0.0,1,40
36051,1442079,54.2971305847168,33.004999999999995,2.129213021369651,0.0,1,40
36052,1442119,340.35162353515625,333.495,0.6856610770337284,0.0,1,40
36053,1442159,191.68850708007812,186.04,0.5648505175486207,0.0,1,40
36054,1442199,77.42681884765625,71.865,0.5561817772686481,0.0,1,40
36055,1442239,89.88906860351562,80.44999999999999,0.9439074173569679,0.0,1,40
36056,1442279,27.755592346191406,16.515,1.124058949528262,0.0,1,40
36057,1442319,247.360595703125,246.535,0.0825587036088109,0.0,1,40
36058,1442359,209.07186889648438,207.19,0.18818852258846164,0.0,1,40
36059,1442399,253.52618408203125,252.39999999999998,0.11261916998773813,0.0,1,40
36060,1442439,287.19769287109375,279.55,0.7647697576321661,0.0,1,40
36061,1442479,381.3170166015625,377.40999999999997,0.3907006452791393,0.0,1,40
36062,1442519,381.48614501953125,381.225,0.026113943196833134,0.0,1,40
36063,1442559,78.32991027832031,68.245,1.0084909116849303,0.0,1,40
36064,1442599,111.20594787597656,107.64000000000001,0.35659411177039146,0.0,1,40
36065,1442639,307.58111572265625,303.95,0.3631118517369032,0.0,1,40
36066,1442679,422.2843933105469,420.90999999999997,0.13743940275162458,0.0,1,40
36067,1442719,340.84490966796875,340.185,0.06598862796090543,0.0,1,40
36068,1442759,385.828125,381.36,0.4468117330688983,0.0,1,40
36069,1442799,245.8043212890625,240.95499999999998,0.48493098840117455,0.0,1,40
36070,1442839,211.51742553710938,201.5,1.0017422009259462,0.0,1,40
36071,1442879,65.76322174072266,41.9,2.386322041740641,0.0,1,40
36072,1442919,41.33415603637695,27.72499999999998,1.3609157176688313,0.0,1,40
36073,1442959,106.67385864257812,86.535,2.0138855632394552,0.0,1,40
36074,1442999,253.6937713623047,250.005,0.3688761997036636,0.0,1,40
36075,1443039,201.89463806152344,198.24,0.36546322447247803,0.0,1,40
36076,1443079,212.83956909179688,199.31,1.3529568680096418,0.0,1,40
36077,1443119,316.41387939453125,308.365,0.804889649618417,0.0,1,40
36078,1443159,235.74490356445312,234.935,0.08098957990296185,0.0,1,40
36079,1443199,36.39612579345703,25.35000000000001,1.1046124307904392,0.0,1,40
36080,1443239,244.27122497558594,242.535,0.17362196370959282,0.0,1,40
36081,1443279,90.33231353759766,75.595,1.473730819998309,0.0,1,40
36082,1443319,111.86283874511719,99.195,1.266783868893981,0.0,1,40
36083,1443359,351.46966552734375,344.675,0.6794686522334814,0.0,1,40
36084,1443399,144.07400512695312,131.36,1.2713998509570956,0.0,1,40
36085,1443439,351.06610107421875,343.7,0.7366089913994074,0.0,1,40
36086,1443479,246.61285400390625,242.96499999999997,0.3647863273508847,0.0,1,40
36087,1443519,244.1979217529297,239.525,0.46729229763150215,0.0,1,40
36088,1443559,176.30018615722656,169.67000000000002,0.6630188194103539,0.0,1,40
36089,1443599,405.30938720703125,404.98,0.03293879493139684,0.0,1,40
36090,1443639,198.620361328125,190.925,0.7695361552760005,0.0,1,40
36091,1443679,295.8456726074219,293.69,0.21556767588481307,0.0,1,40
36092,1443719,365.3739318847656,360.695,0.46789192454889417,0.0,1,40
36093,1443759,250.65237426757812,249.66,0.09923606552183628,0.0,1,40
36094,1443799,178.8633575439453,169.37,0.9493363089859486,0.0,1,40
36095,1443839,184.9619140625,179.685,0.5276911896653473,0.0,1,40
36096,1443879,238.75735473632812,228.79500000000002,0.9962349100969732,0.0,1,40
36097,1443919,338.4102783203125,333.685,0.4725275174714625,0.0,1,40
36098,1443959,374.4085693359375,371.25,0.3158582479227334,0.0,1,40
36099,1443999,241.84400939941406,232.12,0.9724003325682133,0.0,1,40
36100,1444039,98.28370666503906,84.95500000000001,1.3328704060986638,0.0,1,40
36101,1444079,154.176513671875,149.26,0.4916504458524287,0.0,1,40
36102,1444119,247.5361328125,246.495,0.10411191545426846,0.0,1,40
36103,1444159,208.92379760742188,197.26999999999998,1.1653791856952012,0.0,1,40
36104,1444199,210.63482666015625,204.73000000000002,0.5904836277477443,0.0,1,40
36105,1444239,318.0372619628906,316.02,0.20172503171488643,0.0,1,40
36106,1444279,87.56805419921875,79.9,0.7668050765059888,0.0,1,40
36107,1444319,169.1396484375,157.975,1.1164647594559938,0.0,1,40
36108,1444359,-2.0795936584472656,-8.070000000000007,0.5990402714814991,0.0,1,40
36109,1444399,140.22738647460938,131.67,0.8557382251601666,0.0,1,40
36110,1444439,146.01104736328125,128.63,1.738105044234544,0.0,1,40
36111,1444479,15.82207202911377,5.990000000000009,0.9832073785364628,0.0,1,40
36112,1444519,255.93963623046875,253.08499999999998,0.28546401276253164,0.0,1,40
36113,1444559,56.54276657104492,32.65,2.389276529662311,0.0,1,40
36114,1444599,235.1475067138672,233.48499999999999,0.16625073528848588,0.0,1,40
36115,1444639,31.810840606689453,9.394999999999996,2.2415838968008757,0.0,1,40
36116,1444679,356.9541320800781,354.4,0.25541455764323473,0.0,1,40
36117,1444719,303.63751220703125,298.385,0.5252507156692445,0.0,1,40
36118,1444759,35.177223205566406,26.28,0.8897219649516046,0.0,1,40
36119,1444799,212.92520141601562,210.87,0.20551957469433546,0.0,1,40
36120,1444839,376.9077453613281,375.395,0.15127455024048686,0.0,1,40
36121,1444879,163.79039001464844,147.03,1.676039579557255,0.0,1,40
36122,1444919,145.5688934326172,131.795,1.3773894510231912,0.0,1,40
36123,1444959,350.63616943359375,345.28499999999997,0.5351195186376572,0.0,1,40
36124,1444999,442.56768798828125,442.5,0.006770869251340628,0.0,1,40
36125,1445039,294.5944519042969,287.84000000000003,0.6754448767751455,0.0,1,40
36126,1445079,426.9886169433594,426.875,0.011362414108589292,0.0,1,40
36127,1445119,369.99652099609375,365.83,0.41665457002818584,0.0,1,40
36128,1445159,364.90899658203125,363.12,0.17889853124506772,0.0,1,40
36129,1445199,163.8277587890625,148.07,1.5757750391494483,0.0,1,40
36130,1445239,418.28167724609375,417.5,0.0781692957971245,0.0,1,40
36131,1445279,211.67236328125,200.485,1.1187354726716876,0.0,1,40
36132,1445319,286.38494873046875,284.435,0.19499254040420055,0.0,1,40
36133,1445359,61.32344436645508,45.035000000000004,1.6288441403303295,0.0,1,40
36134,1445399,69.5433578491211,45.12,2.442336030304432,0.0,1,40
36135,1445439,35.091026306152344,17.37999999999998,1.7711024275049567,0.0,1,40
36136,1445479,316.0981140136719,309.425,0.6673112527932972,0.0,1,40
36137,1445519,208.96099853515625,202.755,0.6206001867540181,0.0,1,40
36138,1445559,14.158695220947266,7.174999999999997,0.6983698986005038,0.0,1,40
36139,1445599,64.7314453125,39.415,2.531644697766751,0.0,1,40
36140,1445639,-4.881875038146973,-15.634999999999991,1.075312834000215,0.0,1,40
36141,1445679,275.0875244140625,273.83,0.1257510872092098,0.0,1,40
36142,1445719,91.10868835449219,86.565,0.45436941576190293,0.0,1,40
36143,1445759,343.9774169921875,342.32,0.16574054420925677,0.0,1,40
36144,1445799,245.41488647460938,242.62,0.27948750043287873,0.0,1,40
36145,1445839,102.7462158203125,78.27,2.447621922241524,0.0,1,40
36146,1445879,295.2308044433594,286.885,0.8345807744190097,0.0,1,40
36147,1445919,83.47782897949219,79.625,0.3852830673567951,0.0,1,40
36148,1445959,86.16090393066406,78.99499999999999,0.7165906722657382,0.0,1,40
36149,1445999,179.69764709472656,173.785,0.5912649142555892,0.0,1,40
36150,1446039,281.21185302734375,274.51,0.6701862537302077,0.0,1,40
36151,1446079,152.2735595703125,132.42,1.9853559606708586,0.0,1,40
36152,1446119,79.1488037109375,64.27499999999999,1.4873804801609367,0.0,1,40
36153,1446159,4.940456390380859,-8.924999999999997,1.3865452292375267,0.0,1,40
36154,1446199,366.26611328125,365.96500000000003,0.030109186889603734,0.0,1,40
36155,1446239,202.5184326171875,193.42,0.9098418075591326,0.0,1,40
36156,1446279,36.336265563964844,25.99499999999999,1.034126695478335,0.0,1,40
36157,1446319,146.25732421875,138.71499999999997,0.7542313681915402,0.0,1,40
36158,1446359,200.54757690429688,190.14,1.0407581459730864,0.0,1,40
36159,1446399,395.8287353515625,395.065,0.07637553988024592,0.0,1,40
36160,1446439,92.43994140625,70.045,2.2394941414240748,0.0,1,40
36161,1446479,367.1282958984375,362.705,0.4423280346672982,0.0,1,40
36162,1446519,164.89549255371094,152.3,1.259548636386171,0.0,1,40
36163,1446559,279.4017333984375,271.0,0.8401747839525342,0.0,1,40
36164,1446599,382.527099609375,378.26,0.4267122009769082,0.0,1,40
36165,1446639,182.98446655273438,168.245,1.4739456097595394,0.0,1,40
36166,1446679,313.3808898925781,306.775,0.6605892507359385,0.0,1,40
36167,1446719,149.4218292236328,140.865,0.8556824156548828,0.0,1,40
36168,1446759,98.79769897460938,89.52499999999999,0.9272691940423101,0.0,1,40
