,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44916,1796679,-0.8814463019371033,-11.120000000000001,1.023855410516262,0.0,1,40
44917,1796719,4.176142692565918,-14.474999999999993,1.8651142958551645,0.0,1,40
44918,1796759,0.7805149555206299,-19.855000000000004,2.063551537692547,0.0,1,40
44919,1796799,4.2278947830200195,-8.9,1.3127894941717386,0.0,1,40
44920,1796839,-0.9254191517829895,-17.770000000000007,1.6844580564647913,0.0,1,40
44921,1796879,-0.20185476541519165,-9.68,0.9478145223110914,0.0,1,40
44922,1796919,5.591839790344238,-11.790000000000003,1.7381840031594038,0.0,1,40
44923,1796959,-90.17633056640625,-99.83499999999997,0.9658675477840006,0.0,1,40
44924,1796999,0.05475962162017822,-15.309999999999999,1.5364759638905525,0.0,1,40
44925,1797039,381.8665771484375,375.11,0.675657119601965,0.0,1,40
44926,1797079,4.079416751861572,-11.109999999999998,1.518941666930914,0.0,1,40
44927,1797119,5.373133659362793,-3.934999999999999,0.9308133944869041,0.0,1,40
44928,1797159,4.497248649597168,-7.134999999999999,1.1632248368114233,0.0,1,40
44929,1797199,-0.33917415142059326,-17.565000000000005,1.7225825656205416,0.0,1,40
44930,1797239,-79.02655029296875,-85.61000000000006,0.6583446282893419,0.0,1,40
44931,1797279,1.0361639261245728,-9.615,1.0651163812726736,0.0,1,40
44932,1797319,-113.25892639160156,-119.43999999999997,0.6181079000234604,0.0,1,40
44933,1797359,-0.3939467668533325,-14.174999999999997,1.378105329349637,0.0,1,40
44934,1797399,-107.20267486572266,-124.29499999999999,1.7092326693236828,0.0,1,40
44935,1797439,-87.19766998291016,-87.86000000000003,0.06623256206512451,0.0,1,40
44936,1797479,-2.454543352127075,-23.904999999999994,2.1450456622987986,0.0,1,40
44937,1797519,4.715881824493408,-6.909999999999999,1.162588182836771,0.0,1,40
44938,1797559,0.7926385998725891,-13.534999999999997,1.4327638614922762,0.0,1,40
44939,1797599,-87.65156555175781,-98.90999999999995,1.1258436143398285,0.0,1,40
44940,1797639,7.660315036773682,-4.835000000000002,1.2495314795523882,0.0,1,40
44941,1797679,5.970945835113525,-11.910000000000002,1.7880945969372988,0.0,1,40
44942,1797719,-0.3035306930541992,-16.184999999999995,1.5881469119340181,0.0,1,40
44943,1797759,-1.8509268760681152,-20.759999999999994,1.8909073024988174,0.0,1,40
44944,1797799,-3.0859625339508057,-22.53,1.9444037601351738,0.0,1,40
44945,1797839,8.084270477294922,-5.915000000000002,1.3999269753694534,0.0,1,40
44946,1797879,-80.58442687988281,-91.415,1.0830572326667607,0.0,1,40
44947,1797919,-0.4379146695137024,-14.135,1.3697085361927748,0.0,1,40
44948,1797959,-115.25218200683594,-117.75000000000001,0.24978135991841555,0.0,1,40
44949,1797999,-115.07862854003906,-124.44000000000003,0.9361366867087781,0.0,1,40
44950,1798039,-107.56021881103516,-122.40499999999997,1.48447822406888,0.0,1,40
44951,1798079,-84.9715805053711,-93.445,0.8473420338705182,0.0,1,40
44952,1798119,-1.5033191442489624,-13.924999999999999,1.2421680949628353,0.0,1,40
44953,1798159,-3.7168548107147217,-27.289999999999996,2.3573145046830177,0.0,1,40
44954,1798199,-98.96609497070312,-106.91500000000002,0.7948912661522627,0.0,1,40
44955,1798239,-81.42782592773438,-82.22499999999997,0.07971799047663808,0.0,1,40
44956,1798279,-113.57652282714844,-121.15999999999998,0.7583478498272598,0.0,1,40
44957,1798319,4.36077880859375,-6.925000000000002,1.1285779047757387,0.0,1,40
44958,1798359,-1.6923874616622925,-12.265,1.0572612471878529,0.0,1,40
44959,1798399,1.8182098865509033,-10.29,1.2108209542930126,0.0,1,40
44960,1798439,0.5819758772850037,-10.089999999999996,1.067197596654296,0.0,1,40
44961,1798479,-81.69644165039062,-86.91499999999995,0.5218564788810909,0.0,1,40
44962,1798519,-0.45379671454429626,-12.234999999999998,1.1781203225255013,0.0,1,40
44963,1798559,-106.58003997802734,-118.53999999999996,1.1959962458349764,0.0,1,40
44964,1798599,-1.350770115852356,-18.875,1.7524229977279902,0.0,1,40
44965,1798639,-1.578904390335083,-17.349999999999998,1.5771095585078,0.0,1,40
44966,1798679,-83.93011474609375,-90.92999999999998,0.6999889481812716,0.0,1,40
44967,1798719,0.8632203340530396,-15.484999999999994,1.6348220482468605,0.0,1,40
44968,1798759,-119.44359588623047,-123.71999999999997,0.4276404147967696,0.0,1,40
44969,1798799,1.8817987442016602,-8.485000000000003,1.036679895594716,0.0,1,40
44970,1798839,-4.801960468292236,-19.125,1.4323039464652538,0.0,1,40
44971,1798879,392.6488037109375,389.455,0.31938179954886436,0.0,1,40
44972,1798919,-2.0477333068847656,-13.254999999999999,1.1207266505807638,0.0,1,40
44973,1798959,1.6043732166290283,-9.714999999999996,1.1319373082369566,0.0,1,40
44974,1798999,-1.1100883483886719,-11.439999999999996,1.0329911634325981,0.0,1,40
44975,1799039,-77.42051696777344,-90.52000000000004,1.3099478580988944,0.0,1,40
44976,1799079,-112.05668640136719,-123.34999999999997,1.1293311631307006,0.0,1,40
44977,1799119,-15.561222076416016,-26.964999999999996,1.1403778344392776,0.0,1,40
44978,1799159,1.1259381771087646,-7.29,0.8415938187390566,0.0,1,40
44979,1799199,-17.763999938964844,-35.75500000000001,1.7991000711917877,0.0,1,40
44980,1799239,-84.73950958251953,-89.87500000000003,0.5135487271472812,0.0,1,40
44981,1799279,390.553955078125,385.255,0.5298957824707031,0.0,1,40
44982,1799319,417.41900634765625,413.46500000000003,0.395401906222105,0.0,1,40
44983,1799359,-3.1681745052337646,-19.215000000000003,1.6046825610101223,0.0,1,40
44984,1799399,-118.16109466552734,-123.23499999999999,0.5073907561600208,0.0,1,40
44985,1799439,2.2008345127105713,-12.540000000000001,1.4740834487602115,0.0,1,40
44986,1799479,-2.7908823490142822,-17.124999999999996,1.4334117770195007,0.0,1,40
44987,1799519,1.2350001335144043,-8.84,1.0074999928474426,0.0,1,40
44988,1799559,-15.01773452758789,-39.73,2.4712265245616436,0.0,1,40
44989,1799599,354.84405517578125,345.375,0.9469059556722641,0.0,1,40
44990,1799639,-3.41861629486084,-11.699999999999998,0.8281383570283651,0.0,1,40
44991,1799679,-5.763851165771484,-14.165000000000003,0.8401148244738579,0.0,1,40
44992,1799719,-90.14082336425781,-97.80999999999996,0.7669182508252561,0.0,1,40
44993,1799759,1.5112711191177368,-11.089999999999996,1.26012709364295,0.0,1,40
44994,1799799,2.5756115913391113,-8.849999999999998,1.1425611674785614,0.0,1,40
44995,1799839,-8.698482513427734,-15.399999999999995,0.6701517757028341,0.0,1,40
44996,1799879,-0.6118254661560059,-10.999999999999998,1.0388174410909414,0.0,1,40
44997,1799919,-115.85005950927734,-121.24499999999998,0.53949408326298,0.0,1,40
44998,1799959,-1.162163257598877,-14.735,1.3572836630046368,0.0,1,40
44999,1799999,-0.2375999093055725,-11.400000000000002,1.1162400003522635,0.0,1,40
45000,1800039,-3.922386646270752,-16.99,1.306761335581541,0.0,1,40
45001,1800079,343.1628112792969,332.7,1.0462804213166237,0.0,1,40
45002,1800119,-83.80970764160156,-91.14499999999998,0.7335302229039371,0.0,1,40
45003,1800159,-124.84281921386719,-137.21499999999997,1.2372179375961423,0.0,1,40
45004,1800199,-80.22807312011719,-83.05000000000003,0.28219275595620275,0.0,1,40
45005,1800239,-120.30010986328125,-124.92499999999995,0.4624896636232734,0.0,1,40
45006,1800279,423.7699890136719,422.35,0.1419994942843914,0.0,1,40
45007,1800319,4.557870388031006,-13.895,1.845287036150694,0.0,1,40
45008,1800359,-1.1595556735992432,-25.355,2.419544456526637,0.0,1,40
45009,1800399,-113.972412109375,-125.00999999999996,1.1037584962323308,0.0,1,40
45010,1800439,1.024054765701294,-14.094999999999997,1.51190547645092,0.0,1,40
45011,1800479,465.95135498046875,464.375,0.15763475187122822,0.0,1,40
45012,1800519,1.2346382141113281,-14.199999999999996,1.5434638243168592,0.0,1,40
45013,1800559,-1.2728550434112549,-14.53,1.325714509934187,0.0,1,40
45014,1800599,-3.3446829319000244,-14.029999999999996,1.0685317292809486,0.0,1,40
45015,1800639,-4.365278244018555,-29.914999999999992,2.554972145706415,0.0,1,40
45016,1800679,4.286202907562256,-10.165000000000001,1.445120295509696,0.0,1,40
45017,1800719,-80.8680419921875,-81.34000000000003,0.047195720952004194,0.0,1,40
45018,1800759,3.9922797679901123,-7.200000000000001,1.1192279886454344,0.0,1,40
45019,1800799,-109.44340515136719,-121.47499999999998,1.2031586458906531,0.0,1,40
45020,1800839,-95.51366424560547,-100.46500000000002,0.49513329239562154,0.0,1,40
45021,1800879,-117.71028137207031,-120.01000000000002,0.2299716705456376,0.0,1,40
45022,1800919,-86.09088134765625,-88.16999999999997,0.20791301736608148,0.0,1,40
45023,1800959,-117.9718017578125,-127.59999999999994,0.9628196256235242,0.0,1,40
45024,1800999,0.1319582462310791,-13.174999999999995,1.3306958265602589,0.0,1,40
45025,1801039,-13.435022354125977,-38.894999999999996,2.5459977611899376,0.0,1,40
45026,1801079,-15.907877922058105,-36.57,2.0662121921777725,0.0,1,40
45027,1801119,0.2412557601928711,-10.719999999999999,1.0961255691945553,0.0,1,40
45028,1801159,-3.307392120361328,-10.299999999999999,0.6992608141154051,0.0,1,40
45029,1801199,-115.77529907226562,-121.24999999999996,0.5474700490012765,0.0,1,40
45030,1801239,2.9332189559936523,-8.155000000000001,1.108821913599968,0.0,1,40
45031,1801279,-82.03009033203125,-84.83000000000003,0.2799909794703126,0.0,1,40
45032,1801319,-3.258800506591797,-16.619999999999997,1.3361199330538511,0.0,1,40
45033,1801359,-81.43971252441406,-85.11999999999998,0.36802795249968767,0.0,1,40
45034,1801399,2.8918983936309814,-7.5600000000000005,1.0451898034662008,0.0,1,40
45035,1801439,-84.28495788574219,-92.41499999999999,0.8130046613514423,0.0,1,40
45036,1801479,2.6374359130859375,-10.189999999999996,1.2827435843646526,0.0,1,40
45037,1801519,391.14349365234375,385.46500000000003,0.567851085215807,0.0,1,40
45038,1801559,-82.4002685546875,-86.22000000000001,0.38197313249111176,0.0,1,40
45039,1801599,-2.9189796447753906,-20.33,1.7411020249128342,0.0,1,40
45040,1801639,-115.76274871826172,-118.89500000000001,0.3132245442830026,0.0,1,40
45041,1801679,-113.45697784423828,-123.99999999999999,1.054301763419062,0.0,1,40
45042,1801719,4.370359420776367,-5.135,0.9505359791219234,0.0,1,40
45043,1801759,3.3096089363098145,-20.355000000000008,2.366460846737027,0.0,1,40
45044,1801799,-113.85652160644531,-121.85499999999998,0.7998477448709309,0.0,1,40
45045,1801839,-1.9984548091888428,-9.74,0.7741545010358095,0.0,1,40
45046,1801879,358.1175231933594,352.05,0.6067528761923313,0.0,1,40
45047,1801919,5.614609718322754,-4.76,1.03746098279953,0.0,1,40
45048,1801959,-82.38963317871094,-94.18999999999997,1.1800373615697026,0.0,1,40
45049,1801999,2.708766460418701,-9.934999999999995,1.2643765918910503,0.0,1,40
45050,1802039,-6.0571160316467285,-17.35,1.1292883642017841,0.0,1,40
45051,1802079,-86.47322082519531,-96.33500000000002,0.9861772768199444,0.0,1,40
45052,1802119,-85.36703491210938,-98.02499999999996,1.2657964518293738,0.0,1,40
45053,1802159,1.0765715837478638,-9.605,1.068157136440277,0.0,1,40
45054,1802199,376.05938720703125,372.9,0.3159376531839371,0.0,1,40
45055,1802239,3.238558292388916,-8.264999999999999,1.1503558363765478,0.0,1,40
45056,1802279,2.6105265617370605,-8.85,1.1460526902228594,0.0,1,40
45057,1802319,4.735713958740234,-7.209999999999999,1.1945713721215725,0.0,1,40
45058,1802359,377.4236755371094,373.31,0.41136762499809265,0.0,1,40
45059,1802399,-20.479276657104492,-55.125,3.4645722433924675,0.0,1,40
45060,1802439,-81.6364517211914,-85.32500000000002,0.3688551224768162,0.0,1,40
45061,1802479,6.244102478027344,-8.559999999999997,1.4804102685302496,0.0,1,40
45062,1802519,5.6067047119140625,-5.625,1.1231704745441675,0.0,1,40
45063,1802559,-3.8065309524536133,-14.050000000000004,1.0243469048291445,0.0,1,40
45064,1802599,-83.13683319091797,-89.40500000000003,0.626816978212446,0.0,1,40
45065,1802639,-3.6128640174865723,-17.474999999999998,1.3862135969102383,0.0,1,40
45066,1802679,4.008281230926514,-4.569999999999998,0.8578281253576279,0.0,1,40
45067,1802719,-6.032350540161133,-22.065,1.6032648859545588,0.0,1,40
45068,1802759,-78.71383666992188,-88.685,0.9971167002804577,0.0,1,40
45069,1802799,-83.84788513183594,-85.60499999999999,0.17571104085072875,0.0,1,40
45070,1802839,-1.4078938961029053,-14.929999999999996,1.352210607379675,0.0,1,40
45071,1802879,-2.508965253829956,-17.919999999999998,1.5411034878343344,0.0,1,40
45072,1802919,-119.63367462158203,-122.01999999999995,0.2386323669925332,0.0,1,40
45073,1802959,1.1208739280700684,-12.225000000000001,1.3345873784273863,0.0,1,40
45074,1802999,1.54107666015625,-7.389999999999999,0.8931076731532812,0.0,1,40
45075,1803039,-16.364797592163086,-41.19999999999999,2.483520347625017,0.0,1,40
45076,1803079,-12.454082489013672,-35.79,2.3335916697978973,0.0,1,40
45077,1803119,-107.05355834960938,-114.68499999999999,0.7631433643400669,0.0,1,40
45078,1803159,457.2160339355469,455.0,0.22160296328365803,0.0,1,40
45079,1803199,1.3516337871551514,-7.615000000000001,0.896663362160325,0.0,1,40
45080,1803239,-81.67669677734375,-92.78,1.110330703202635,0.0,1,40
45081,1803279,-7.794732570648193,-21.980000000000004,1.418526753783226,0.0,1,40
45082,1803319,-9.79074478149414,-31.694999999999997,2.1904255598783493,0.0,1,40
45083,1803359,471.14288330078125,470.625,0.05178765021264553,0.0,1,40
45084,1803399,-6.276626110076904,-18.015,1.1738373786211014,0.0,1,40
45085,1803439,-85.24474334716797,-92.04500000000003,0.6800252432003617,0.0,1,40
45086,1803479,-87.99720764160156,-96.74000000000005,0.8742798017337918,0.0,1,40
45087,1803519,-92.5701904296875,-97.38500000000006,0.48148060170933604,0.0,1,40
45088,1803559,-82.74797058105469,-85.35000000000007,0.2602021940983832,0.0,1,40
45089,1803599,6.775203704833984,-4.414999999999998,1.1190203968435526,0.0,1,40
45090,1803639,-117.51639556884766,-125.23999999999997,0.772360245231539,0.0,1,40
45091,1803679,1.3461915254592896,-12.005000000000003,1.3351191338151693,0.0,1,40
45092,1803719,1.1772840023040771,-9.829999999999997,1.1007283963263035,0.0,1,40
45093,1803759,423.92626953125,419.71500000000003,0.42112566623836756,0.0,1,40
45094,1803799,-118.11680603027344,-122.87499999999997,0.4758188659325242,0.0,1,40
45095,1803839,-89.9439468383789,-99.75000000000006,0.9806050984188914,0.0,1,40
45096,1803879,-0.7444347739219666,-12.134999999999998,1.1390565168112516,0.0,1,40
45097,1803919,-3.075488567352295,-25.944999999999997,2.2869511172175407,0.0,1,40
45098,1803959,-4.652109146118164,-21.884999999999994,1.723289088346064,0.0,1,40
45099,1803999,-83.8720474243164,-86.71999999999998,0.2847953182645142,0.0,1,40
45100,1804039,-1.786297082901001,-9.825000000000003,0.8038702663034201,0.0,1,40
45101,1804079,-90.09175872802734,-91.81500000000005,0.17232398875057697,0.0,1,40
45102,1804119,-5.852228164672852,-34.845,2.899277174845338,0.0,1,40
45103,1804159,425.2254638671875,423.75,0.14754671603441238,0.0,1,40
45104,1804199,-82.75367736816406,-88.93,0.6176316700875759,0.0,1,40
45105,1804239,-8.97238540649414,-16.61,0.7637614347040653,0.0,1,40
45106,1804279,0.8765326738357544,-13.79,1.4666532650589943,0.0,1,40
45107,1804319,-117.23326873779297,-122.60999999999997,0.5376734081655741,0.0,1,40
45108,1804359,5.181953430175781,-10.759999999999998,1.5941952923312783,0.0,1,40
45109,1804399,-1.2282133102416992,-10.49,0.9261786751449108,0.0,1,40
45110,1804439,0.05634528398513794,-16.144999999999992,1.620134511962533,0.0,1,40
45111,1804479,-1.2372928857803345,-13.044999999999996,1.1807707138359547,0.0,1,40
45112,1804519,-84.21159362792969,-91.14,0.6928407065570354,0.0,1,40
45113,1804559,1.154533863067627,-7.325,0.8479533810168505,0.0,1,40
45114,1804599,3.167051076889038,-8.604999999999999,1.1772051136940718,0.0,1,40
45115,1804639,0.46909523010253906,-10.924999999999999,1.1394095234572887,0.0,1,40
45116,1804679,-85.02909851074219,-88.715,0.3685899553820491,0.0,1,40
45117,1804719,350.9984130859375,344.37,0.662840717472136,0.0,1,40
45118,1804759,-0.8998818397521973,-18.580000000000005,1.7680118177086115,0.0,1,40
45119,1804799,-81.07955169677734,-89.00499999999998,0.7925451248884201,0.0,1,40
45120,1804839,-12.397209167480469,-36.15,2.375279061496258,0.0,1,40
45121,1804879,0.6142578125,-21.275000000000002,2.188925802707672,0.0,1,40
45122,1804919,-118.1079330444336,-122.20499999999996,0.40970724169164896,0.0,1,40
45123,1804959,6.210059642791748,-3.6700000000000004,0.9880059640854597,0.0,1,40
45124,1804999,-6.890555381774902,-22.505000000000013,1.5614444687962532,0.0,1,40
45125,1805039,-10.645931243896484,-29.045000000000005,1.8399067483842373,0.0,1,40
45126,1805079,-3.508066177368164,-13.334999999999997,0.9826934039592743,0.0,1,40
45127,1805119,-6.212860107421875,-23.299999999999997,1.7087139207869768,0.0,1,40
45128,1805159,1.0365424156188965,-14.710000000000003,1.574654245749116,0.0,1,40
45129,1805199,-81.9586410522461,-83.47500000000001,0.1516364300623536,0.0,1,40
45130,1805239,3.2956836223602295,-9.660000000000004,1.2955683264881372,0.0,1,40
45131,1805279,-79.84111022949219,-88.41500000000008,0.8573897257447243,0.0,1,40
45132,1805319,-0.1753774881362915,-9.76,0.9584622494876385,0.0,1,40
45133,1805359,-3.497349977493286,-13.440000000000001,0.9942649714648724,0.0,1,40
45134,1805399,2.401384115219116,-7.294999999999999,0.9696384184062481,0.0,1,40
45135,1805439,5.754993915557861,-4.220000000000001,0.997499393299222,0.0,1,40
45136,1805479,-115.2079086303711,-118.38999999999994,0.31820940785109997,0.0,1,40
45137,1805519,2.662921905517578,-10.169999999999996,1.2832922134548426,0.0,1,40
45138,1805559,-107.48920440673828,-119.28499999999997,1.1795791368931532,0.0,1,40
45139,1805599,340.40777587890625,331.95,0.8457795418798923,0.0,1,40
45140,1805639,0.03696995973587036,-12.725,1.276197001338005,0.0,1,40
45141,1805679,-84.972412109375,-86.09999999999998,0.1127586467191577,0.0,1,40
45142,1805719,-82.18389892578125,-82.98999999999998,0.08061034325510263,0.0,1,40
45143,1805759,-113.08439636230469,-117.26000000000003,0.4175601676106453,0.0,1,40
45144,1805799,1.5217866897583008,-12.18,1.3701786901801825,0.0,1,40
45145,1805839,-108.86711120605469,-119.79499999999994,1.0927887614816427,0.0,1,40
45146,1805879,-78.8287353515625,-84.36499999999997,0.5536261633969843,0.0,1,40
45147,1805919,-79.75967407226562,-83.34000000000003,0.35803300328552723,0.0,1,40
45148,1805959,1.059659719467163,-7.855,0.8914659637957811,0.0,1,40
45149,1805999,-1.1296746730804443,-12.350000000000001,1.122032543644309,0.0,1,40
45150,1806039,-2.6494247913360596,-12.875,1.0225575007498264,0.0,1,40
45151,1806079,-90.12370300292969,-96.26000000000008,0.6136288547422737,0.0,1,40
45152,1806119,-113.72171783447266,-119.23499999999999,0.5513279256410897,0.0,1,40
45153,1806159,468.3526611328125,467.5,0.08526449464261532,0.0,1,40
45154,1806199,-0.11025893688201904,-13.2,1.3089740946888924,0.0,1,40
45155,1806239,-83.48248291015625,-96.95500000000003,1.3472520825453103,0.0,1,40
