,Step,Episode return,Success,Episode length
36997,2190878.0,9.450000000000006,True,55.0
36998,2190925.0,8.030000000000005,True,47.0
36999,2190961.0,7.640000000000002,True,36.0
37000,2191010.0,6.510000000000005,True,49.0
37001,2191084.0,9.260000000000005,True,74.0
37002,2191128.0,8.060000000000006,True,44.0
37003,2191168.0,9.100000000000005,True,40.0
37004,2191244.0,8.740000000000013,True,76.0
37005,2191282.0,9.620000000000005,True,38.0
37006,2191337.0,8.450000000000006,True,55.0
37007,2191405.0,8.820000000000011,True,68.0
37008,2191497.0,9.080000000000009,True,92.0
37009,2191516.0,8.81,True,19.0
37010,2191589.0,7.770000000000009,True,73.0
37011,2191608.0,9.310000000000002,True,19.0
37012,2191636.0,1.7200000000000033,True,28.0
37013,2191653.0,7.83,True,17.0
37014,2191714.0,8.390000000000004,True,61.0
37015,2191771.0,8.930000000000005,True,57.0
37016,2191845.0,9.260000000000005,True,74.0
37017,2191874.0,4.710000000000001,True,29.0
37018,2191894.0,9.8,True,20.0
37019,2191929.0,7.650000000000002,True,35.0
37020,2191942.0,8.870000000000001,True,13.0
37021,2192015.0,9.27000000000001,True,73.0
37022,2192076.0,9.390000000000006,True,61.0
37023,2192128.0,9.480000000000008,True,52.0
37024,2192182.0,6.960000000000007,True,54.0
37025,2192202.0,7.300000000000001,True,20.0
37026,2192284.0,8.680000000000014,True,82.0
37027,2192312.0,8.720000000000002,True,28.0
37028,2192389.0,9.230000000000008,True,77.0
37029,2192470.0,9.190000000000008,True,81.0
37030,2192554.0,8.160000000000014,True,84.0
37031,2192634.0,5.700000000000001,True,80.0
37032,2192686.0,7.480000000000006,True,52.0
37033,2192728.0,7.580000000000002,True,42.0
37034,2192785.0,7.930000000000007,True,57.0
37035,2192859.0,8.760000000000009,True,74.0
37036,2192912.0,8.97000000000001,True,53.0
37037,2193012.0,4.00000000000001,False,100.0
37038,2193078.0,9.34000000000001,True,66.0
37039,2193162.0,9.160000000000007,True,84.0
37040,2193202.0,9.100000000000005,True,40.0
37041,2193247.0,9.550000000000002,True,45.0
37042,2193295.0,7.520000000000003,True,48.0
37043,2193353.0,9.420000000000005,True,58.0
37044,2193453.0,4.000000000000009,False,100.0
37045,2193547.0,8.060000000000013,True,94.0
37046,2193604.0,8.930000000000007,True,57.0
37047,2193619.0,7.3500000000000005,True,15.0
37048,2193647.0,9.220000000000002,True,28.0
37049,2193733.0,9.140000000000011,True,86.0
37050,2193788.0,7.9500000000000055,True,55.0
37051,2193829.0,8.590000000000007,True,41.0
37052,2193846.0,9.83,True,17.0
37053,2193896.0,9.500000000000005,True,50.0
37054,2193971.0,9.250000000000014,True,75.0
37055,2194034.0,7.870000000000009,True,63.0
37056,2194067.0,1.6700000000000044,True,33.0
37057,2194113.0,8.040000000000003,True,46.0
37058,2194163.0,9.500000000000005,True,50.0
37059,2194176.0,9.870000000000001,True,13.0
37060,2194242.0,9.34000000000001,True,66.0
37061,2194306.0,8.860000000000012,True,64.0
37062,2194362.0,8.940000000000005,True,56.0
37063,2194390.0,5.720000000000001,True,28.0
37064,2194447.0,8.430000000000007,True,57.0
37065,2194498.0,7.990000000000009,True,51.0
37066,2194554.0,7.940000000000005,True,56.0
37067,2194626.0,9.280000000000012,True,72.0
37068,2194669.0,8.570000000000006,True,43.0
37069,2194707.0,6.6200000000000045,True,38.0
37070,2194748.0,6.090000000000002,True,41.0
37071,2194836.0,7.620000000000005,True,88.0
37072,2194886.0,9.500000000000007,True,50.0
37073,2194949.0,9.37000000000001,True,63.0
37074,2195001.0,6.980000000000004,True,52.0
37075,2195086.0,9.150000000000013,True,85.0
37076,2195150.0,9.360000000000014,True,64.0
37077,2195250.0,4.000000000000007,False,100.0
37078,2195308.0,-0.07999999999999119,True,58.0
37079,2195371.0,8.370000000000005,True,63.0
37080,2195463.0,9.080000000000007,True,92.0
37081,2195521.0,9.420000000000012,True,58.0
37082,2195562.0,8.590000000000005,True,41.0
37083,2195598.0,8.640000000000004,True,36.0
37084,2195660.0,8.880000000000011,True,62.0
37085,2195723.0,8.870000000000008,True,63.0
37086,2195751.0,9.220000000000002,True,28.0
37087,2195770.0,3.8100000000000014,True,19.0
37088,2195821.0,9.490000000000009,True,51.0
37089,2195895.0,9.260000000000012,True,74.0
37090,2195961.0,9.34000000000001,True,66.0
37091,2195992.0,8.690000000000005,True,31.0
37092,2196022.0,9.700000000000003,True,30.0
37093,2196122.0,2.500000000000017,False,100.0
37094,2196206.0,8.160000000000014,True,84.0
37095,2196267.0,4.390000000000007,True,61.0
37096,2196335.0,4.32,True,68.0
37097,2196419.0,8.660000000000018,True,84.0
37098,2196468.0,9.510000000000009,True,49.0
37099,2196552.0,8.160000000000007,True,84.0
37100,2196652.0,4.000000000000014,False,100.0
37101,2196727.0,9.25000000000001,True,75.0
37102,2196785.0,9.420000000000009,True,58.0
37103,2196797.0,6.880000000000001,True,12.0
37104,2196834.0,8.630000000000006,True,37.0
37105,2196855.0,8.290000000000001,True,21.0
37106,2196928.0,6.770000000000007,True,73.0
37107,2196944.0,7.340000000000001,True,16.0
37108,2196987.0,8.070000000000004,True,43.0
37109,2197032.0,9.050000000000008,True,45.0
37110,2197105.0,9.27000000000001,True,73.0
37111,2197183.0,9.220000000000015,True,78.0
37112,2197228.0,9.050000000000006,True,45.0
37113,2197282.0,6.960000000000007,True,54.0
37114,2197332.0,9.000000000000007,True,50.0
37115,2197418.0,8.640000000000015,True,86.0
37116,2197470.0,9.480000000000004,True,52.0
37117,2197523.0,9.470000000000006,True,53.0
37118,2197586.0,9.370000000000012,True,63.0
37119,2197677.0,9.09000000000001,True,91.0
37120,2197777.0,3.5000000000000107,False,100.0
37121,2197862.0,9.15000000000001,True,85.0
37122,2197926.0,9.36000000000001,True,64.0
37123,2197982.0,8.940000000000007,True,56.0
37124,2198037.0,6.45,True,55.0
37125,2198080.0,9.570000000000007,True,43.0
37126,2198133.0,9.47000000000001,True,53.0
37127,2198166.0,6.17,True,33.0
37128,2198213.0,9.030000000000008,True,47.0
37129,2198257.0,2.060000000000006,True,44.0
37130,2198286.0,5.21,True,29.0
37131,2198330.0,7.560000000000008,True,44.0
37132,2198392.0,8.88000000000001,True,62.0
37133,2198445.0,9.47000000000001,True,53.0
37134,2198494.0,9.010000000000009,True,49.0
37135,2198512.0,8.820000000000004,True,18.0
37136,2198612.0,4.000000000000012,False,100.0
37137,2198712.0,3.500000000000015,False,100.0
37138,2198795.0,5.67,True,83.0
37139,2198828.0,8.670000000000002,True,33.0
37140,2198917.0,9.11000000000001,True,89.0
37141,2198996.0,8.710000000000013,True,79.0
37142,2199067.0,9.290000000000006,True,71.0
37143,2199102.0,9.150000000000006,True,35.0
37144,2199142.0,6.600000000000008,True,40.0
37145,2199221.0,7.210000000000013,True,79.0
37146,2199297.0,7.740000000000002,True,76.0
37147,2199356.0,8.910000000000007,True,59.0
37148,2199423.0,2.3300000000000107,True,67.0
37149,2199449.0,9.740000000000004,True,26.0
37150,2199541.0,9.080000000000013,True,92.0
37151,2199604.0,7.370000000000006,True,63.0
37152,2199616.0,5.880000000000001,True,12.0
37153,2199658.0,9.580000000000005,True,42.0
37154,2199758.0,4.00000000000001,False,100.0
37155,2199807.0,9.010000000000007,True,49.0
37156,2199830.0,9.770000000000003,True,23.0
37157,2199899.0,9.310000000000006,True,69.0
37158,2199936.0,7.130000000000006,True,37.0
37159,2199952.0,9.840000000000003,True,16.0
37160,2200018.0,9.340000000000012,True,66.0
37161,2200113.0,3.050000000000003,True,95.0
37162,2200209.0,9.040000000000008,True,96.0
37163,2200258.0,9.510000000000009,True,49.0
37164,2200295.0,9.630000000000006,True,37.0
37165,2200332.0,9.130000000000006,True,37.0
37166,2200403.0,8.790000000000006,True,71.0
37167,2200458.0,9.45000000000001,True,55.0
37168,2200501.0,9.570000000000007,True,43.0
37169,2200526.0,9.75,True,25.0
37170,2200591.0,8.350000000000009,True,65.0
37171,2200635.0,9.56000000000001,True,44.0
37172,2200687.0,9.480000000000004,True,52.0
37173,2200717.0,8.200000000000001,True,30.0
37174,2200807.0,7.100000000000013,True,90.0
37175,2200871.0,9.36000000000001,True,64.0
37176,2200954.0,8.67000000000001,True,83.0
37177,2200985.0,9.690000000000003,True,31.0
37178,2201052.0,9.330000000000009,True,67.0
37179,2201079.0,8.230000000000002,True,27.0
37180,2201147.0,9.320000000000007,True,68.0
37181,2201184.0,8.130000000000004,True,37.0
37182,2201225.0,7.590000000000005,True,41.0
37183,2201277.0,9.480000000000008,True,52.0
37184,2201361.0,9.160000000000007,True,84.0
37185,2201397.0,9.640000000000006,True,36.0
37186,2201471.0,-3.239999999999995,True,74.0
37187,2201548.0,8.730000000000011,True,77.0
37188,2201582.0,7.660000000000004,True,34.0
37189,2201649.0,7.330000000000008,True,67.0
37190,2201680.0,5.690000000000001,True,31.0
37191,2201772.0,7.580000000000014,True,92.0
37192,2201807.0,9.650000000000006,True,35.0
37193,2201842.0,9.650000000000006,True,35.0
37194,2201881.0,9.610000000000007,True,39.0
37195,2201953.0,9.280000000000012,True,72.0
37196,2202045.0,9.08000000000001,True,92.0
37197,2202096.0,9.490000000000007,True,51.0
37198,2202183.0,9.130000000000013,True,87.0
37199,2202241.0,9.420000000000009,True,58.0
37200,2202256.0,8.850000000000001,True,15.0
37201,2202313.0,8.930000000000007,True,57.0
37202,2202382.0,9.310000000000013,True,69.0
37203,2202418.0,9.640000000000004,True,36.0
37204,2202501.0,1.670000000000015,True,83.0
37205,2202585.0,8.660000000000009,True,84.0
37206,2202633.0,8.020000000000007,True,48.0
37207,2202645.0,9.38,True,12.0
37208,2202684.0,6.610000000000002,True,39.0
37209,2202705.0,8.290000000000003,True,21.0
37210,2202734.0,9.710000000000003,True,29.0
37211,2202786.0,9.480000000000008,True,52.0
37212,2202886.0,1.000000000000004,False,100.0
37213,2202953.0,9.330000000000005,True,67.0
37214,2203053.0,4.000000000000012,False,100.0
37215,2203151.0,7.020000000000013,True,98.0
37216,2203189.0,8.120000000000003,True,38.0
37217,2203203.0,8.36,True,14.0
37218,2203238.0,7.650000000000004,True,35.0
37219,2203272.0,7.1600000000000055,True,34.0
37220,2203296.0,8.760000000000005,True,24.0
37221,2203352.0,4.440000000000001,True,56.0
37222,2203415.0,9.370000000000008,True,63.0
37223,2203462.0,9.530000000000008,True,47.0
37224,2203534.0,9.280000000000008,True,72.0
37225,2203597.0,9.370000000000008,True,63.0
37226,2203697.0,0.5000000000000113,False,100.0
37227,2203733.0,9.140000000000004,True,36.0
37228,2203789.0,7.9400000000000075,True,56.0
37229,2203807.0,6.820000000000002,True,18.0
37230,2203899.0,7.580000000000017,True,92.0
37231,2203963.0,8.86000000000001,True,64.0
37232,2204031.0,9.320000000000007,True,68.0
37233,2204114.0,9.170000000000014,True,83.0
37234,2204143.0,7.710000000000004,True,29.0
37235,2204197.0,4.960000000000006,True,54.0
37236,2204277.0,5.200000000000015,True,80.0
37237,2204318.0,5.59,True,41.0
37238,2204353.0,8.650000000000002,True,35.0
37239,2204391.0,8.120000000000003,True,38.0
37240,2204438.0,9.530000000000008,True,47.0
37241,2204453.0,9.350000000000001,True,15.0
37242,2204546.0,9.070000000000014,True,93.0
37243,2204581.0,7.650000000000002,True,35.0
37244,2204680.0,8.51000000000001,True,99.0
37245,2204758.0,9.22000000000001,True,78.0
37246,2204832.0,9.260000000000012,True,74.0
37247,2204892.0,9.40000000000001,True,60.0
37248,2204978.0,2.6400000000000166,True,86.0
37249,2205030.0,6.980000000000009,True,52.0
37250,2205064.0,9.160000000000005,True,34.0
37251,2205114.0,7.000000000000007,True,50.0
37252,2205146.0,9.680000000000007,True,32.0
37253,2205197.0,5.99,True,51.0
37254,2205241.0,9.560000000000006,True,44.0
37255,2205314.0,9.270000000000007,True,73.0
37256,2205406.0,9.080000000000009,True,92.0
37257,2205486.0,8.700000000000014,True,80.0
37258,2205544.0,9.420000000000009,True,58.0
37259,2205584.0,6.600000000000004,True,40.0
37260,2205632.0,8.52000000000001,True,48.0
37261,2205693.0,8.89000000000001,True,61.0
37262,2205747.0,8.960000000000006,True,54.0
37263,2205765.0,5.32,True,18.0
37264,2205814.0,9.010000000000005,True,49.0
37265,2205852.0,9.620000000000006,True,38.0
37266,2205909.0,8.430000000000007,True,57.0
37267,2205952.0,9.070000000000006,True,43.0
37268,2205965.0,9.870000000000001,True,13.0
37269,2206065.0,4.000000000000007,False,100.0
37270,2206084.0,3.8100000000000005,True,19.0
37271,2206147.0,9.370000000000008,True,63.0
37272,2206210.0,7.87000000000001,True,63.0
37273,2206288.0,9.22000000000001,True,78.0
37274,2206296.0,6.92,True,8.0
37275,2206336.0,9.600000000000007,True,40.0
37276,2206436.0,1.500000000000015,False,100.0
37277,2206511.0,8.750000000000012,True,75.0
37278,2206561.0,9.50000000000001,True,50.0
37279,2206648.0,-10.370000000000012,True,87.0
37280,2206683.0,9.650000000000006,True,35.0
37281,2206731.0,9.520000000000005,True,48.0
37282,2206806.0,9.250000000000014,True,75.0
37283,2206880.0,8.760000000000007,True,74.0
37284,2206929.0,9.010000000000005,True,49.0
37285,2206993.0,8.86000000000001,True,64.0
37286,2207056.0,8.870000000000008,True,63.0
37287,2207126.0,9.300000000000006,True,70.0
37288,2207162.0,7.640000000000006,True,36.0
37289,2207232.0,9.300000000000011,True,70.0
37290,2207275.0,9.570000000000004,True,43.0
37291,2207335.0,9.40000000000001,True,60.0
37292,2207374.0,7.61,True,39.0
37293,2207469.0,8.550000000000011,True,95.0
37294,2207503.0,9.660000000000005,True,34.0
37295,2207546.0,8.070000000000006,True,43.0
37296,2207571.0,5.25,True,25.0
37297,2207603.0,8.180000000000005,True,32.0
37298,2207643.0,8.600000000000003,True,40.0
37299,2207655.0,5.380000000000001,True,12.0
37300,2207733.0,8.220000000000011,True,78.0
37301,2207810.0,7.730000000000008,True,77.0
37302,2207856.0,9.040000000000006,True,46.0
37303,2207956.0,4.00000000000002,False,100.0
37304,2207991.0,9.150000000000002,True,35.0
37305,2208033.0,8.080000000000007,True,42.0
37306,2208073.0,9.100000000000005,True,40.0
37307,2208142.0,7.810000000000004,True,69.0
37308,2208204.0,9.380000000000006,True,62.0
37309,2208225.0,3.790000000000001,True,21.0
37310,2208269.0,9.560000000000008,True,44.0
37311,2208303.0,9.660000000000004,True,34.0
37312,2208346.0,9.070000000000004,True,43.0
37313,2208366.0,5.300000000000001,True,20.0
37314,2208384.0,7.320000000000001,True,18.0
37315,2208427.0,9.570000000000004,True,43.0
37316,2208456.0,7.710000000000002,True,29.0
37317,2208556.0,1.0000000000000002,False,100.0
37318,2208587.0,8.190000000000007,True,31.0
37319,2208622.0,8.650000000000002,True,35.0
37320,2208679.0,8.93000000000001,True,57.0
37321,2208731.0,9.48000000000001,True,52.0
37322,2208793.0,8.880000000000006,True,62.0
37323,2208819.0,8.240000000000004,True,26.0
37324,2208861.0,9.580000000000002,True,42.0
37325,2208922.0,6.390000000000008,True,61.0
37326,2208960.0,4.620000000000001,True,38.0
37327,2209032.0,8.780000000000003,True,72.0
37328,2209064.0,7.680000000000005,True,32.0
37329,2209164.0,4.0000000000000115,False,100.0
37330,2209220.0,9.440000000000005,True,56.0
37331,2209282.0,8.38000000000001,True,62.0
37332,2209335.0,7.970000000000006,True,53.0
37333,2209346.0,7.890000000000001,True,11.0
37334,2209371.0,9.250000000000004,True,25.0
37335,2209403.0,5.6800000000000015,True,32.0
37336,2209473.0,8.800000000000006,True,70.0
37337,2209555.0,8.680000000000012,True,82.0
37338,2209634.0,9.210000000000015,True,79.0
37339,2209725.0,9.090000000000018,True,91.0
37340,2209795.0,9.30000000000001,True,70.0
37341,2209819.0,7.760000000000003,True,24.0
37342,2209912.0,9.07000000000001,True,93.0
37343,2209959.0,9.530000000000005,True,47.0
37344,2209996.0,8.130000000000004,True,37.0
37345,2210069.0,9.270000000000008,True,73.0
37346,2210128.0,9.410000000000009,True,59.0
37347,2210168.0,9.600000000000005,True,40.0
37348,2210246.0,1.2200000000000113,True,78.0
37349,2210275.0,9.710000000000004,True,29.0
37350,2210342.0,9.330000000000009,True,67.0
37351,2210423.0,9.190000000000008,True,81.0
37352,2210523.0,4.000000000000011,False,100.0
37353,2210566.0,9.570000000000007,True,43.0
37354,2210649.0,9.170000000000009,True,83.0
37355,2210702.0,7.470000000000006,True,53.0
37356,2210782.0,9.20000000000001,True,80.0
37357,2210810.0,7.2200000000000015,True,28.0
37358,2210847.0,6.630000000000001,True,37.0
37359,2210871.0,8.760000000000002,True,24.0
37360,2210899.0,9.22,True,28.0
37361,2210962.0,8.870000000000008,True,63.0
37362,2210985.0,8.770000000000001,True,23.0
37363,2210999.0,9.86,True,14.0
37364,2211049.0,8.500000000000009,True,50.0
37365,2211126.0,6.730000000000012,True,77.0
37366,2211217.0,9.090000000000007,True,91.0
37367,2211273.0,8.440000000000005,True,56.0
37368,2211337.0,-0.1399999999999917,True,64.0
37369,2211401.0,8.860000000000007,True,64.0
37370,2211469.0,8.820000000000011,True,68.0
37371,2211485.0,6.840000000000002,True,16.0
37372,2211576.0,9.090000000000014,True,91.0
37373,2211595.0,9.310000000000002,True,19.0
37374,2211655.0,9.400000000000006,True,60.0
37375,2211688.0,8.670000000000005,True,33.0
37376,2211714.0,5.740000000000001,True,26.0
37377,2211766.0,8.980000000000006,True,52.0
37378,2211785.0,8.310000000000002,True,19.0
37379,2211802.0,2.330000000000002,True,17.0
37380,2211844.0,5.080000000000001,True,42.0
37381,2211890.0,2.5400000000000027,True,46.0
37382,2211979.0,7.610000000000008,True,89.0
37383,2212079.0,3.000000000000014,False,100.0
37384,2212133.0,8.960000000000008,True,54.0
37385,2212179.0,8.540000000000006,True,46.0
37386,2212211.0,7.680000000000003,True,32.0
37387,2212289.0,8.720000000000013,True,78.0
37388,2212331.0,8.080000000000007,True,42.0
37389,2212343.0,8.380000000000003,True,12.0
37390,2212388.0,7.050000000000008,True,45.0
37391,2212426.0,7.1200000000000045,True,38.0
37392,2212486.0,9.400000000000006,True,60.0
37393,2212559.0,9.27000000000001,True,73.0
37394,2212578.0,6.3100000000000005,True,19.0
37395,2212678.0,4.000000000000009,False,100.0
37396,2212696.0,9.32,True,18.0
37397,2212764.0,8.320000000000013,True,68.0
37398,2212838.0,8.760000000000009,True,74.0
37399,2212905.0,9.330000000000005,True,67.0
37400,2212954.0,2.010000000000006,True,49.0
37401,2213012.0,9.420000000000009,True,58.0
37402,2213035.0,6.770000000000001,True,23.0
37403,2213105.0,7.800000000000011,True,70.0
37404,2213135.0,8.700000000000003,True,30.0
37405,2213159.0,5.260000000000001,True,24.0
37406,2213191.0,9.680000000000007,True,32.0
37407,2213235.0,7.560000000000006,True,44.0
37408,2213335.0,-11.000000000000012,False,100.0
37409,2213407.0,9.280000000000008,True,72.0
37410,2213422.0,9.350000000000003,True,15.0
37411,2213469.0,9.030000000000006,True,47.0
37412,2213519.0,9.500000000000007,True,50.0
37413,2213559.0,9.600000000000009,True,40.0
37414,2213588.0,7.210000000000001,True,29.0
37415,2213613.0,8.250000000000004,True,25.0
37416,2213669.0,9.440000000000008,True,56.0
37417,2213726.0,8.930000000000007,True,57.0
37418,2213821.0,8.550000000000015,True,95.0
37419,2213901.0,9.200000000000014,True,80.0
37420,2213979.0,8.720000000000008,True,78.0
37421,2214051.0,9.280000000000008,True,72.0
37422,2214124.0,9.270000000000007,True,73.0
37423,2214185.0,8.890000000000011,True,61.0
