,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
44976,1799079,66.10986328125,58.595,7.514859715103645,1,40
44977,1799119,368.00732421875,358.875,9.132312346686067,1,40
44978,1799159,292.3828125,288.185,4.197789969327196,1,40
44979,1799199,126.67862701416016,119.55499999999999,7.123625184463069,1,40
44980,1799239,210.1654052734375,202.98000000000002,7.185418265357247,1,40
44981,1799279,117.19374084472656,102.99000000000001,14.203741228421972,1,40
44982,1799319,202.02810668945312,197.285,4.743100899473054,1,40
44983,1799359,67.58023834228516,54.170000000000016,13.410239556365102,1,40
44984,1799399,107.26698303222656,98.655,8.611982676175082,1,40
44985,1799439,143.96176147460938,134.425,9.53675035361509,1,40
44986,1799479,349.8016357421875,348.61,1.191626967058662,1,40
44987,1799519,201.8223876953125,195.985,5.837398421938907,1,40
44988,1799559,115.9776382446289,102.63499999999999,13.3426405809984,1,40
44989,1799599,323.37982177734375,314.35,9.029811160473384,1,40
44990,1799639,152.94088745117188,144.24,8.700890718374538,1,40
44991,1799679,269.7867431640625,265.645,4.141724437714104,1,40
44992,1799719,348.3565368652344,345.81,2.5465292820606353,1,40
44993,1799759,442.756103515625,442.5,0.25611672934791274,1,40
44994,1799799,184.083984375,173.735,10.348973533102477,1,40
44995,1799839,171.69049072265625,160.24,11.450488086792928,1,40
44996,1799879,236.0491943359375,227.75,8.299196478777493,1,40
44997,1799919,240.26321411132812,230.56,9.703216789432439,1,40
44998,1799959,405.04827880859375,404.865,0.18326257402997057,1,40
44999,1799999,171.84384155273438,169.715,2.1288471248956475,1,40
45000,1800039,133.7754364013672,124.505,9.270430388329979,1,40
45001,1800079,5.17998743057251,-4.364999999999995,9.544990364020183,1,40
45002,1800119,87.12149047851562,74.96,12.161488958910242,1,40
45003,1800159,64.759033203125,52.9,11.859037012820009,1,40
45004,1800199,48.655975341796875,44.17500000000001,4.480972070421035,1,40
45005,1800239,378.3201904296875,375.805,2.5151833511453203,1,40
45006,1800279,347.57373046875,343.74,3.8337412999250553,1,40
45007,1800319,135.03399658203125,123.895,11.138998147424562,1,40
45008,1800359,87.00382995605469,72.59,14.413824149116428,1,40
45009,1800399,121.16976165771484,108.205,12.964758538573317,1,40
45010,1800439,227.611572265625,222.14,5.471572328592306,1,40
45011,1800479,351.44866943359375,346.84000000000003,4.608673864618748,1,40
45012,1800519,365.52685546875,363.43,2.0968670178879467,1,40
45013,1800559,107.17088317871094,101.235,5.935882899188985,1,40
45014,1800599,125.28089904785156,120.315,4.965902018058078,1,40
45015,1800639,276.3229675292969,270.32,6.002969828527066,1,40
45016,1800679,189.31362915039062,180.055,9.258638036263768,1,40
45017,1800719,221.30230712890625,219.28,2.022308588396704,1,40
45018,1800759,357.43902587890625,352.61,4.829015624637175,1,40
45019,1800799,179.67208862304688,166.285,13.387087735062437,1,40
45020,1800839,166.4835205078125,163.78,2.7035246564385957,1,40
45021,1800879,167.34442138671875,160.935,6.40941980778854,1,40
45022,1800919,301.156005859375,298.59000000000003,2.5660099989029175,1,40
45023,1800959,292.26202392578125,290.90999999999997,1.3520092411492013,1,40
45024,1800999,227.68316650390625,221.115,6.568171751496455,1,40
45025,1801039,241.48304748535156,239.37,2.1130554715953584,1,40
45026,1801079,420.90380859375,419.61,1.293809276109289,1,40
45027,1801119,192.71890258789062,180.875,11.84389303206601,1,40
45028,1801159,222.7584228515625,216.15499999999997,6.603429853434158,1,40
45029,1801199,342.19720458984375,337.08,5.117188882332393,1,40
45030,1801239,372.4494323730469,367.61,4.839438392213526,1,40
45031,1801279,128.81436157226562,123.715,5.099370039076422,1,40
45032,1801319,220.1243896484375,210.085,10.039380175441364,1,40
45033,1801359,208.97622680664062,199.39,9.586230237694195,1,40
45034,1801399,146.48037719726562,143.18,3.3003887494682593,1,40
45035,1801439,274.10211181640625,266.68,7.422146420846749,1,40
45036,1801479,328.72564697265625,322.09000000000003,6.635657671151724,1,40
45037,1801519,359.1658630371094,358.19,0.975852997911536,1,40
45038,1801559,245.7292022705078,238.245,7.484210434660324,1,40
45039,1801599,300.4592590332031,294.425,6.03428564945423,1,40
45040,1801639,213.39576721191406,202.495,10.90075944011591,1,40
45041,1801679,223.50802612304688,215.235,8.273006379544755,1,40
45042,1801719,97.86698150634766,82.03,15.836978469103538,1,40
45043,1801759,389.08477783203125,386.27,2.814804651192177,1,40
45044,1801799,79.14840698242188,66.91499999999999,12.233413752318578,1,40
45045,1801839,222.3835906982422,214.23,8.153591436362012,1,40
45046,1801879,155.2202606201172,144.365,10.855255313802353,1,40
45047,1801919,151.39447021484375,142.125,9.269468664165199,1,40
45048,1801959,284.5354919433594,274.095,10.440490543870622,1,40
45049,1801999,126.18472290039062,112.25999999999999,13.924722537906574,1,40
45050,1802039,194.15145874023438,183.415,10.736447910783005,1,40
45051,1802079,155.64752197265625,144.285,11.362516341377018,1,40
45052,1802119,377.8843994140625,371.825,6.059381063122405,1,40
45053,1802159,402.750244140625,401.505,1.2452454259447105,1,40
45054,1802199,113.37968444824219,110.51499999999999,2.8646811483703463,1,40
45055,1802239,283.8764343261719,275.175,8.701417424533759,1,40
45056,1802279,60.91937255859375,55.64,5.279368763334237,1,40
45057,1802319,397.021728515625,393.61,3.411741729814192,1,40
45058,1802359,105.37615966796875,89.53,15.84615699477772,1,40
45059,1802399,322.235595703125,313.445,8.790594330367274,1,40
45060,1802439,250.73147583007812,243.57999999999998,7.151480518718611,1,40
45061,1802479,210.2484893798828,205.325,4.92349550632122,1,40
45062,1802519,124.16016387939453,106.98,17.18016666767365,1,40
45063,1802559,238.8347930908203,230.615,8.219799515906464,1,40
45064,1802599,274.8668212890625,272.27,2.5968200631755427,1,40
45065,1802639,131.10610961914062,123.05999999999999,8.046118545866683,1,40
45066,1802679,112.78549194335938,107.71000000000001,5.0754840317272825,1,40
45067,1802719,166.53089904785156,160.675,5.85589798000103,1,40
45068,1802759,349.37872314453125,340.615,8.763705153283402,1,40
45069,1802799,104.794677734375,91.205,13.589681035605519,1,40
45070,1802839,157.58799743652344,152.175,5.413003215419448,1,40
45071,1802879,186.1992645263672,182.485,3.7142577827368615,1,40
45072,1802919,107.873291015625,93.925,13.948295389602473,1,40
45073,1802959,66.95930480957031,60.44,6.519307722703325,1,40
45074,1802999,135.22186279296875,131.70499999999998,3.516870819673182,1,40
45075,1803039,188.948486328125,184.83499999999998,4.113474483945451,1,40
45076,1803079,208.51141357421875,207.20499999999998,1.3064229292472138,1,40
45077,1803119,300.6798095703125,296.145,4.53477746727926,1,40
45078,1803159,239.5933074951172,235.66500000000002,3.9283049672306563,1,40
45079,1803199,367.9192810058594,364.1,3.819262356132814,1,40
45080,1803239,106.50667572021484,93.88,12.626672990431636,1,40
45081,1803279,308.823974609375,307.03,1.7939977801164735,1,40
45082,1803319,207.10720825195312,198.48,8.627209444667178,1,40
45083,1803359,376.74737548828125,375.105,1.6424226695209556,1,40
45084,1803399,349.9725036621094,345.3,4.6725028383951575,1,40
45085,1803439,96.4255142211914,84.11,12.315515787721022,1,40
45086,1803479,97.68022155761719,82.47999999999999,15.200224883060999,1,40
45087,1803519,155.43922424316406,142.1,13.33921801880912,1,40
45088,1803559,425.96759033203125,423.53499999999997,2.432613896146788,1,40
45089,1803599,118.39445495605469,114.07000000000001,4.324450447292072,1,40
45090,1803639,394.506103515625,391.97,2.536104673281266,1,40
45091,1803679,248.642822265625,241.615,7.027819253333139,1,40
45092,1803719,126.6934585571289,112.61500000000001,14.078456212248579,1,40
45093,1803759,75.75718688964844,66.41999999999999,9.33719028561964,1,40
45094,1803799,142.0568389892578,134.945,7.111841924120876,1,40
45095,1803839,293.9319763183594,289.425,4.506973509461793,1,40
45096,1803879,368.72161865234375,362.7,6.0216172925940965,1,40
45097,1803919,90.68797302246094,82.235,8.452962696969607,1,40
45098,1803959,214.40155029296875,204.79,9.611542671387152,1,40
45099,1803999,246.02239990234375,239.225,6.797392417555133,1,40
45100,1804039,261.94305419921875,257.595,4.34803689418734,1,40
45101,1804079,196.84085083007812,192.46,4.380860660056076,1,40
45102,1804119,249.00103759765625,247.20999999999998,1.7910291129705207,1,40
45103,1804159,191.4271697998047,187.955,3.4721796977759047,1,40
45104,1804199,244.96981811523438,235.625,9.344821774688794,1,40
45105,1804239,305.62353515625,300.875,4.748530373675816,1,40
45106,1804279,132.2335205078125,123.98000000000002,8.253527655912148,1,40
45107,1804319,247.34915161132812,240.865,6.484159037440763,1,40
45108,1804359,401.3644714355469,399.07,2.294445856618878,1,40
45109,1804399,332.4369812011719,328.14,4.296976431348478,1,40
45110,1804439,151.97474670410156,145.445,6.529742614775854,1,40
45111,1804479,87.2086181640625,81.22999999999999,5.9786153617698865,1,40
45112,1804519,227.81680297851562,221.12,6.6968182417706785,1,40
45113,1804559,303.5046691894531,301.3,2.2046618365203883,1,40
45114,1804599,253.5572052001953,249.1,4.457222505510218,1,40
45115,1804639,272.2620849609375,266.855,5.407078723371042,1,40
45116,1804679,248.52247619628906,241.39,7.132474264422958,1,40
45117,1804719,363.58746337890625,360.125,3.4624615849320923,1,40
45118,1804759,268.7849426269531,265.59000000000003,3.1949352387551007,1,40
45119,1804799,295.7436218261719,290.445,5.298611104820666,1,40
45120,1804839,259.9696960449219,250.625,9.344710264926446,1,40
45121,1804879,134.03903198242188,121.92500000000001,12.11402331826328,1,40
45122,1804919,276.25128173828125,271.0,5.251307263671251,1,40
45123,1804959,26.06844711303711,16.810000000000016,9.258446412086863,1,40
45124,1804999,80.84368133544922,70.07,10.773680582071473,1,40
45125,1805039,106.57501220703125,102.41,4.165010017728744,1,40
45126,1805079,211.51602172851562,206.625,4.891028307244993,1,40
45127,1805119,128.45416259765625,126.63499999999999,1.8191504142584785,1,40
45128,1805159,170.9086151123047,158.99,11.918619535581367,1,40
45129,1805199,230.85243225097656,222.945,7.907433858769828,1,40
45130,1805239,323.5943908691406,317.125,6.469392280471225,1,40
45131,1805279,411.9789123535156,410.32,1.658919141374447,1,40
45132,1805319,316.6099548339844,307.82,8.78993834210575,1,40
45133,1805359,408.20159912109375,404.335,3.866598654347698,1,40
45134,1805399,141.4104766845703,132.29500000000002,9.115478536899797,1,40
45135,1805439,187.64895629882812,175.24,12.40896037513431,1,40
45136,1805479,375.6036071777344,373.7,1.9036391268757042,1,40
45137,1805519,284.9548034667969,278.78999999999996,6.164794935014516,1,40
45138,1805559,248.39144897460938,243.73,4.6614492418558875,1,40
45139,1805599,425.6153259277344,422.87,2.7453158217106592,1,40
45140,1805639,248.89407348632812,243.315,5.579082996772747,1,40
45141,1805679,211.48619079589844,201.10500000000002,10.381190896972704,1,40
45142,1805719,291.31475830078125,282.675,8.639750219622963,1,40
45143,1805759,303.22998046875,295.3,7.929971306656231,1,40
45144,1805799,355.37255859375,350.165,5.20755786917327,1,40
45145,1805839,72.62992095947266,68.53,4.099925055750382,1,40
45146,1805879,341.08331298828125,338.85,2.23333494726091,1,40
45147,1805919,161.0477294921875,148.885,12.162740389819632,1,40
45148,1805959,375.8702697753906,374.385,1.485258285825836,1,40
45149,1805999,340.4702453613281,338.8,1.6702555565109314,1,40
45150,1806039,357.84893798828125,356.575,1.2739657309835233,1,40
45151,1806079,171.02371215820312,162.41500000000002,8.608712560041186,1,40
45152,1806119,247.45465087890625,243.39999999999998,4.054631211243286,1,40
45153,1806159,129.25450134277344,119.17,10.084498431460185,1,40
45154,1806199,250.43992614746094,249.7,0.7399384017914996,1,40
45155,1806239,252.50210571289062,243.125,9.377095765629624,1,40
45156,1806279,299.58245849609375,296.75,2.832446520784336,1,40
45157,1806319,370.4661865234375,367.41499999999996,3.051182673105764,1,40
45158,1806359,383.6922607421875,377.7,5.99224602948642,1,40
45159,1806399,224.08023071289062,216.94,7.140244531871685,1,40
45160,1806439,147.79345703125,132.57,15.223457982386382,1,40
45161,1806479,222.59652709960938,214.865,7.731524946320002,1,40
45162,1806519,185.64230346679688,180.71499999999997,4.927293791065408,1,40
45163,1806559,77.7371826171875,72.405,5.332186232496265,1,40
45164,1806599,258.95892333984375,251.075,7.883906014483225,1,40
45165,1806639,114.40161895751953,96.745,17.656611815432946,1,40
45166,1806679,127.40172576904297,113.955,13.446719015954027,1,40
45167,1806719,76.20744323730469,68.785,7.422436622453945,1,40
45168,1806759,368.6440124511719,363.825,4.819021658169821,1,40
45169,1806799,125.20860290527344,108.02,17.18860967432732,1,40
45170,1806839,265.8658752441406,263.1,2.765862658409548,1,40
45171,1806879,71.72358703613281,65.59500000000001,6.128588347257777,1,40
45172,1806919,415.98052978515625,414.4,1.5805225240009384,1,40
45173,1806959,190.5404510498047,186.48000000000002,4.060440872003331,1,40
45174,1806999,96.36799621582031,82.16,14.207992401878975,1,40
45175,1807039,413.02825927734375,408.58,4.44824902810941,1,40
45176,1807079,130.63177490234375,125.255,5.376779554427201,1,40
45177,1807119,155.49215698242188,145.435,10.05714344097799,1,40
45178,1807159,213.6591796875,211.555,2.104173479623044,1,40
45179,1807199,130.52734375,127.52499999999999,3.0023579918049674,1,40
45180,1807239,187.89187622070312,181.875,6.016875731058823,1,40
45181,1807279,221.15614318847656,214.545,6.6111421866371165,1,40
45182,1807319,154.56491088867188,142.345,12.219909853576908,1,40
45183,1807359,108.23169708251953,93.54499999999999,14.686695140878731,1,40
45184,1807399,225.14100646972656,219.12,6.0209986712763754,1,40
45185,1807439,170.64077758789062,165.85999999999999,4.780764192978779,1,40
45186,1807479,175.9866943359375,169.885,6.101690695034516,1,40
45187,1807519,264.0201416015625,255.555,8.465171757666585,1,40
45188,1807559,203.03550720214844,195.57999999999998,7.4555094353978895,1,40
45189,1807599,221.23312377929688,212.95999999999998,8.273122163914636,1,40
45190,1807639,350.628662109375,349.86,0.7686518261127088,1,40
45191,1807679,286.103271484375,284.985,1.1182885285711996,1,40
45192,1807719,440.807373046875,440.625,0.182356514026315,1,40
45193,1807759,366.701416015625,361.985,4.716403332668692,1,40
45194,1807799,77.09959411621094,66.74000000000001,10.359598727787061,1,40
45195,1807839,132.06814575195312,127.025,5.043137647631382,1,40
45196,1807879,275.08160400390625,267.195,7.886599475737514,1,40
45197,1807919,56.77853775024414,42.14,14.638539529536548,1,40
45198,1807959,100.63356018066406,85.555,15.078561819749183,1,40
45199,1807999,77.66521453857422,66.475,11.190217743641233,1,40
45200,1808039,381.284423828125,377.11,4.1744436820647195,1,40
45201,1808079,61.19416809082031,47.03,14.164171118428511,1,40
45202,1808119,81.46501159667969,76.06,5.405014954291502,1,40
45203,1808159,46.04521942138672,29.625000000000007,16.42022144511458,1,40
45204,1808199,310.304931640625,307.42,2.884950394164811,1,40
45205,1808239,232.56295776367188,227.035,5.5279643860081045,1,40
45206,1808279,197.82962036132812,197.125,0.7046172002110004,1,40
45207,1808319,287.7262878417969,286.98,0.7462776551198604,1,40
45208,1808359,107.97366333007812,102.72,5.2536612233077795,1,40
45209,1808399,446.607666015625,446.25,0.357675920502348,1,40
45210,1808439,268.9284362792969,260.90999999999997,8.018440219973494,1,40
45211,1808479,373.30419921875,372.76,0.5441947165660028,1,40
45212,1808519,63.91075897216797,60.125000000000014,3.785761047824664,1,40
45213,1808559,124.11213684082031,106.545,17.567134391199858,1,40
45214,1808599,125.4900131225586,122.18499999999999,3.305005034002534,1,40
45215,1808639,359.06439208984375,358.545,0.5193903996143491,1,40
45216,1808679,417.48809814453125,416.995,0.4930888762286884,1,40
45217,1808719,279.92559814453125,276.04499999999996,3.8805931055462177,1,40
45218,1808759,442.7242736816406,442.5,0.22429181644675503,1,40
45219,1808799,73.58460998535156,60.08500000000001,13.499604660015896,1,40
45220,1808839,423.99627685546875,423.75,0.24628968103624563,1,40
45221,1808879,266.1914367675781,264.36,1.8314500862364695,1,40
45222,1808919,155.3685302734375,151.325,4.043531851997312,1,40
45223,1808959,148.35548400878906,138.38,9.975483647254533,1,40
45224,1808999,360.7889709472656,355.6,5.188964945054632,1,40
45225,1809039,126.34144592285156,112.25999999999999,14.081443139248202,1,40
45226,1809079,331.84716796875,329.28499999999997,2.562159673683801,1,40
