,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
43360,1734439,42.51287841796875,37.11500000000001,5.397877214635984,1,40
43361,1734479,378.2061767578125,376.19,2.0161835829159367,1,40
43362,1734519,302.5772705078125,301.16999999999996,1.4072573771812096,1,40
43363,1734559,276.78961181640625,272.28499999999997,4.504617538544064,1,40
43364,1734599,339.5046691894531,331.77,7.734680118881392,1,40
43365,1734639,414.2544250488281,413.02,1.2344226895599162,1,40
43366,1734679,251.2568359375,249.035,2.2218408975111323,1,40
43367,1734719,130.40513610839844,127.19000000000001,3.215130442910177,1,40
43368,1734759,232.07366943359375,226.19,5.883676611527815,1,40
43369,1734799,305.8181457519531,304.15,1.6681362638295834,1,40
43370,1734839,204.91339111328125,202.165,2.74839969735986,1,40
43371,1734879,135.9537353515625,122.29499999999999,13.658740556233548,1,40
43372,1734919,220.65170288085938,208.57,12.081695260241842,1,40
43373,1734959,431.40594482421875,431.25,0.15594285924543544,1,40
43374,1734999,188.1988525390625,179.955,8.243856517392008,1,40
43375,1735039,88.71156311035156,82.385,6.326566820045966,1,40
43376,1735079,117.86756896972656,114.35999999999999,3.5075687642480076,1,40
43377,1735119,397.3867492675781,394.525,2.861742524365071,1,40
43378,1735159,406.3160705566406,404.515,1.8010794421047325,1,40
43379,1735199,159.60903930664062,150.5,9.109051307045455,1,40
43380,1735239,343.7264404296875,338.855,4.871442842822864,1,40
43381,1735279,416.71929931640625,416.25,0.469314596991547,1,40
43382,1735319,450.12896728515625,450.0,0.12895740698292715,1,40
43383,1735359,242.1571044921875,235.41,6.747120204439781,1,40
43384,1735399,270.3594970703125,263.855,6.5044855534689585,1,40
43385,1735439,213.6944580078125,207.98,5.714450239406808,1,40
43386,1735479,162.29417419433594,152.675,9.619179743426347,1,40
43387,1735519,161.9552459716797,158.91000000000003,3.0452540932748056,1,40
43388,1735559,78.06108093261719,65.92000000000002,12.141077926406048,1,40
43389,1735599,153.37393188476562,139.99,13.383929087338126,1,40
43390,1735639,107.26258850097656,101.975,5.287584945640362,1,40
43391,1735679,319.68817138671875,315.11,4.578181594105889,1,40
43392,1735719,268.1793518066406,259.16499999999996,9.014373001672809,1,40
43393,1735759,139.82907104492188,130.185,9.644070201186883,1,40
43394,1735799,186.9495391845703,177.675,9.274538757697993,1,40
43395,1735839,62.03213119506836,53.39,8.642134664862512,1,40
43396,1735879,68.95950317382812,57.93499999999999,11.024496238288034,1,40
43397,1735919,401.1768493652344,396.505,4.671844951039551,1,40
43398,1735959,236.45413208007812,226.435,10.01912069695643,1,40
43399,1735999,116.26992797851562,111.89,4.379926395919966,1,40
43400,1736039,118.62828063964844,107.62999999999998,10.99827980537346,1,40
43401,1736079,382.392578125,381.4,0.9925691802293803,1,40
43402,1736119,441.1071472167969,440.625,0.48213842900201814,1,40
43403,1736159,376.9940490722656,373.705,3.28903759772969,1,40
43404,1736199,140.31573486328125,131.995,8.32074293450514,1,40
43405,1736239,100.11228942871094,96.56500000000001,3.5472909926783562,1,40
43406,1736279,295.1351623535156,286.77,8.36516173894782,1,40
43407,1736319,121.29774475097656,113.62999999999998,7.667742161726287,1,40
43408,1736359,92.36137390136719,76.28999999999999,16.071372540362894,1,40
43409,1736399,159.67344665527344,152.53,7.143449181452926,1,40
43410,1736439,133.64666748046875,125.79,7.856665003362494,1,40
43411,1736479,422.2699890136719,421.875,0.39497579095246477,1,40
43412,1736519,209.8666229248047,202.41,7.4566269147502995,1,40
43413,1736559,295.18682861328125,292.41499999999996,2.7718349755597065,1,40
43414,1736599,292.7803955078125,290.84000000000003,1.9403775453340169,1,40
43415,1736639,143.77479553222656,132.635,11.139793315117899,1,40
43416,1736679,219.37957763671875,210.685,8.694588885045638,1,40
43417,1736719,260.177490234375,253.41,6.767480182940454,1,40
43418,1736759,221.4013214111328,211.19,10.211330361570852,1,40
43419,1736799,117.94892120361328,110.02,7.9289229786009,1,40
43420,1736839,208.57943725585938,202.385,6.194439133469172,1,40
43421,1736879,287.2539367675781,284.095,3.1589383900393897,1,40
43422,1736919,146.5664520263672,130.555,16.011453155296852,1,40
43423,1736959,419.9251403808594,417.935,1.9901360999097304,1,40
43424,1736999,48.193580627441406,42.360000000000014,5.833577952320163,1,40
43425,1737039,223.41622924804688,213.17000000000002,10.246223283185119,1,40
43426,1737079,176.5757598876953,173.32,3.255757542248735,1,40
43427,1737119,41.56240463256836,33.254999999999995,8.307407753505588,1,40
43428,1737159,101.8817138671875,93.83999999999999,8.041707886008705,1,40
43429,1737199,116.76243591308594,99.25999999999999,17.502439100907832,1,40
43430,1737239,409.4136047363281,407.5,1.9136090627138291,1,40
43431,1737279,252.47628784179688,247.69,4.78628762862475,1,40
43432,1737319,235.6950225830078,230.215,5.480037600964051,1,40
43433,1737359,171.94789123535156,166.56,5.387881747451949,1,40
43434,1737399,192.57139587402344,181.02,11.551394317237085,1,40
43435,1737439,254.13909912109375,249.54500000000002,4.594089620774563,1,40
43436,1737479,321.9118347167969,315.795,6.116839935420565,1,40
43437,1737519,30.28298568725586,19.440000000000012,10.8429830687548,1,40
43438,1737559,404.2297668457031,402.28499999999997,1.9447532032445671,1,40
43439,1737599,115.83296966552734,111.98500000000001,3.847965254603232,1,40
43440,1737639,-6.553211212158203,-18.929999999999993,12.376786384209066,1,40
43441,1737679,391.0422668457031,389.77,1.2722844811304062,1,40
43442,1737719,94.58705139160156,86.935,7.652045906693747,1,40
43443,1737759,421.77642822265625,420.98,0.7964645551903485,1,40
43444,1737799,72.71879577636719,64.86500000000001,7.853793009223235,1,40
43445,1737839,190.98464965820312,180.52,10.46465577989083,1,40
43446,1737879,95.14456176757812,77.495,17.649559073067213,1,40
43447,1737919,338.63739013671875,331.815,6.822380994058561,1,40
43448,1737959,305.6956481933594,304.015,1.6806592981708768,1,40
43449,1737999,79.28523254394531,74.33500000000001,4.950228330623744,1,40
43450,1738039,201.68115234375,197.405,4.276163748370946,1,40
43451,1738079,202.54827880859375,189.185,13.363289498136346,1,40
43452,1738119,58.58968734741211,53.540000000000006,5.049684103018567,1,40
43453,1738159,311.0237121582031,307.805,3.218728559979433,1,40
43454,1738199,325.8702392578125,315.26,10.6102552036892,1,40
43455,1738239,410.44818115234375,410.09000000000003,0.35817336018012397,1,40
43456,1738279,44.80040740966797,36.235000000000014,8.565406288919402,1,40
43457,1738319,222.22946166992188,219.445,2.7844790951262226,1,40
43458,1738359,153.36566162109375,142.41,10.955661925736809,1,40
43459,1738399,245.0742950439453,237.625,7.44928542471279,1,40
43460,1738439,196.36679077148438,185.95000000000002,10.416784074854883,1,40
43461,1738479,315.661865234375,313.935,1.7268375865614642,1,40
43462,1738519,171.03858947753906,162.1,8.938594910123694,1,40
43463,1738559,103.97987365722656,94.135,9.84488115649972,1,40
43464,1738599,163.30799865722656,159.345,3.9629924828636574,1,40
43465,1738639,107.44117736816406,103.49000000000001,3.9511823078510675,1,40
43466,1738679,294.93017578125,286.315,8.615199225508494,1,40
43467,1738719,264.4560546875,262.61,1.8460394014260608,1,40
43468,1738759,210.9130401611328,206.985,3.928047325706511,1,40
43469,1738799,231.2567138671875,226.865,4.391717499227907,1,40
43470,1738839,113.98286437988281,98.13499999999999,15.847868969057526,1,40
43471,1738879,195.95297241210938,184.09,11.862965999116344,1,40
43472,1738919,31.018230438232422,18.61,12.408231911765938,1,40
43473,1738959,359.1586608886719,357.275,1.8836660720845064,1,40
43474,1738999,188.6297607421875,177.32,11.309762736452376,1,40
43475,1739039,344.33392333984375,343.635,0.6989280945456007,1,40
43476,1739079,90.62184143066406,84.91499999999998,5.706837002179159,1,40
43477,1739119,38.855777740478516,26.61500000000001,12.240777841241995,1,40
43478,1739159,115.01091766357422,110.025,4.985918166863215,1,40
43479,1739199,148.7230987548828,144.625,4.098096207726598,1,40
43480,1739239,194.11526489257812,180.59,13.525267849873348,1,40
43481,1739279,143.03321838378906,131.725,11.308217290420673,1,40
43482,1739319,76.0438232421875,63.95,12.09381924710337,1,40
43483,1739359,94.1781005859375,83.215,10.963100361300002,1,40
43484,1739399,275.7073669433594,269.58500000000004,6.122361847364312,1,40
43485,1739439,226.7481689453125,222.89000000000001,3.8581771921227386,1,40
43486,1739479,437.06488037109375,436.875,0.18985965941246302,1,40
43487,1739519,191.09805297851562,184.35500000000002,6.7430531262198405,1,40
43488,1739559,384.4714660644531,380.455,4.0164734539096285,1,40
43489,1739599,108.06378173828125,103.37499999999999,4.688791823412252,1,40
43490,1739639,46.33080291748047,41.5,4.83080531651265,1,40
43491,1739679,32.739742279052734,13.469999999999999,19.269741290377006,1,40
43492,1739719,137.0619354248047,130.665,6.396938418899137,1,40
43493,1739759,250.004638671875,246.70999999999998,3.294636562141555,1,40
43494,1739799,226.46878051757812,224.41,2.0587766353941475,1,40
43495,1739839,178.31887817382812,167.20499999999998,11.113878627307818,1,40
43496,1739879,176.55514526367188,170.8,5.755132973215666,1,40
43497,1739919,213.1232147216797,206.685,6.438212489192085,1,40
43498,1739959,122.87107849121094,115.73500000000001,7.136074538752875,1,40
43499,1739999,350.5487060546875,347.71000000000004,2.838708342715866,1,40
43500,1740039,97.04898071289062,88.995,8.053978131807906,1,40
43501,1740079,338.00811767578125,328.925,9.083094211195867,1,40
43502,1740119,133.17259216308594,122.34,10.832592016260126,1,40
43503,1740159,118.91954803466797,113.35,5.569552275101928,1,40
43504,1740199,182.6144256591797,170.09,12.524432564346103,1,40
43505,1740239,345.39617919921875,341.58500000000004,3.8111667601645127,1,40
43506,1740279,168.81503295898438,162.595,6.2200375731251105,1,40
43507,1740319,390.34912109375,387.245,3.104141329095132,1,40
43508,1740359,172.07815551757812,166.57999999999998,5.498171148671926,1,40
43509,1740399,342.0654296875,339.725,2.3404344282788463,1,40
43510,1740439,209.44256591796875,198.695,10.747561700558302,1,40
43511,1740479,67.16401672363281,45.69,21.474021747896305,1,40
43512,1740519,309.49725341796875,306.15999999999997,3.3372675615836114,1,40
43513,1740559,89.34425354003906,74.085,15.25925845187215,1,40
43514,1740599,386.8236083984375,385.71500000000003,1.108649333276261,1,40
43515,1740639,104.81449127197266,94.86999999999999,9.944490299265064,1,40
43516,1740679,138.36029052734375,122.88,15.480286517622448,1,40
43517,1740719,238.81369018554688,226.01500000000001,12.79868293839016,1,40
43518,1740759,350.66552734375,344.67,5.995526812364629,1,40
43519,1740799,22.042613983154297,10.075000000000003,11.967613511330274,1,40
43520,1740839,166.55206298828125,162.495,4.05707188422793,1,40
43521,1740879,61.88188934326172,54.269999999999996,7.611888981937872,1,40
43522,1740919,255.85902404785156,249.45,6.409027923112664,1,40
43523,1740959,119.6612319946289,110.01,9.651235384351804,1,40
43524,1740999,214.2076416015625,209.67000000000002,4.537644074365871,1,40
43525,1741039,91.72630310058594,83.74999999999999,7.976300183645303,1,40
43526,1741079,132.3582000732422,123.6,8.758200825907966,1,40
43527,1741119,129.867919921875,121.195,8.672922065126837,1,40
43528,1741159,137.705810546875,134.35500000000002,3.350805421268283,1,40
43529,1741199,82.56411743164062,78.275,4.2891233176034325,1,40
43530,1741239,84.20559692382812,66.44,17.765591950429982,1,40
43531,1741279,179.72134399414062,177.37,2.3513507735400334,1,40
43532,1741319,-3.687570571899414,-10.039999999999992,6.3524279009505955,1,40
43533,1741359,358.9240417480469,354.96000000000004,3.9640504085747454,1,40
43534,1741399,411.0825500488281,410.625,0.45755198997447083,1,40
43535,1741439,382.9059143066406,380.14,2.7659125250598273,1,40
43536,1741479,187.70016479492188,178.6,9.100166113187809,1,40
43537,1741519,291.7093200683594,281.85,9.859337248632078,1,40
43538,1741559,59.66333770751953,50.730000000000004,8.933336420796934,1,40
43539,1741599,375.9544372558594,372.46,3.494428851662624,1,40
43540,1741639,379.06317138671875,376.875,2.1881693055702702,1,40
43541,1741679,193.37066650390625,182.745,10.625666482581392,1,40
43542,1741719,344.8238525390625,337.3,7.523862005624488,1,40
43543,1741759,232.36961364746094,222.93,9.439608621229183,1,40
43544,1741799,126.5677719116211,121.50999999999999,5.057770233175436,1,40
43545,1741839,233.29566955566406,229.555,3.740670935255384,1,40
43546,1741879,192.60540771484375,178.585,14.020404835239955,1,40
43547,1741919,345.63482666015625,341.28499999999997,4.349809184585083,1,40
43548,1741959,138.06198120117188,135.94,2.121973948319467,1,40
43549,1741999,331.67413330078125,327.14,4.534141911398706,1,40
43550,1742039,294.63739013671875,290.3,4.337385979085976,1,40
43551,1742079,235.60482788085938,233.425,2.179820162020597,1,40
43552,1742119,395.18524169921875,394.3,0.8852425146756585,1,40
43553,1742159,338.02667236328125,330.925,7.101687693690448,1,40
43554,1742199,11.345808029174805,-6.694999999999993,18.040809553034478,1,40
43555,1742239,84.1868667602539,77.77,6.416863880604907,1,40
43556,1742279,278.68377685546875,273.20500000000004,5.478789151040565,1,40
43557,1742319,373.4905700683594,371.06,2.4305640391604566,1,40
43558,1742359,263.6934509277344,257.385,6.30843983956767,1,40
43559,1742399,248.3910369873047,239.55,8.841048365967628,1,40
43560,1742439,157.72967529296875,151.15,6.579677650315813,1,40
43561,1742479,345.5928649902344,339.205,6.387856362424018,1,40
43562,1742519,345.5808410644531,342.33500000000004,3.245845096282954,1,40
43563,1742559,95.3291015625,87.215,8.114106420737016,1,40
43564,1742599,327.0633544921875,325.28499999999997,1.778352561016075,1,40
43565,1742639,104.08111572265625,95.07000000000001,9.011116264262885,1,40
43566,1742679,247.57032775878906,242.14999999999998,5.420314769988313,1,40
43567,1742719,220.0653076171875,206.34,13.725316653765484,1,40
43568,1742759,157.59854125976562,142.18,15.418545459073037,1,40
43569,1742799,66.93590545654297,60.25,6.685906422099709,1,40
43570,1742839,261.92919921875,261.09,0.8392194255515737,1,40
43571,1742879,76.00289916992188,68.475,7.527898256135169,1,40
43572,1742919,235.294921875,225.64,9.6549276225212,1,40
43573,1742959,246.63339233398438,236.8,9.833387279156701,1,40
43574,1742999,213.787109375,203.43,10.35710500583358,1,40
43575,1743039,273.51556396484375,266.78999999999996,6.725548558242848,1,40
43576,1743079,161.60255432128906,157.465,4.137561091821174,1,40
43577,1743119,236.77117919921875,227.40499999999997,9.366191205166391,1,40
43578,1743159,145.007080078125,131.01999999999998,13.987073724844713,1,40
43579,1743199,50.18608856201172,37.874999999999986,12.311090889929524,1,40
43580,1743239,150.47720336914062,136.3,14.177197225739842,1,40
43581,1743279,246.29530334472656,241.985,4.310318040337789,1,40
43582,1743319,300.8531494140625,294.475,6.378150762361624,1,40
43583,1743359,229.70156860351562,225.65,4.051564851800854,1,40
43584,1743399,191.07803344726562,178.14000000000001,12.938043775199322,1,40
43585,1743439,378.037841796875,376.03499999999997,2.002847585204238,1,40
43586,1743479,275.24700927734375,269.18,6.066986723151241,1,40
43587,1743519,262.11114501953125,260.16999999999996,1.941160513410122,1,40
43588,1743559,121.72763061523438,111.96000000000001,9.767629356651732,1,40
43589,1743599,304.118408203125,302.99,1.128417894648645,1,40
43590,1743639,146.4852752685547,142.35000000000002,4.135276698321118,1,40
43591,1743679,284.16253662109375,277.295,6.867559314845801,1,40
43592,1743719,159.72523498535156,145.01999999999998,14.70524104700099,1,40
43593,1743759,78.8538589477539,74.225,4.6288565292521495,1,40
43594,1743799,236.62197875976562,229.665,6.956978009336684,1,40
43595,1743839,394.6820068359375,393.045,1.6370164843071995,1,40
43596,1743879,129.94293212890625,120.265,9.677923035931311,1,40
43597,1743919,265.8192138671875,263.28999999999996,2.5292143864420704,1,40
43598,1743959,264.43994140625,255.365,9.07496579308667,1,40
43599,1743999,99.80779266357422,88.005,11.802789694792525,1,40
43600,1744039,369.57958984375,363.40999999999997,6.1696035873060575,1,40
43601,1744079,396.60809326171875,395.685,0.9230996208006028,1,40
43602,1744119,410.02459716796875,408.75,1.274589309153853,1,40
43603,1744159,184.54476928710938,179.82999999999998,4.714774901484321,1,40
43604,1744199,293.8746337890625,287.57,6.304606819808035,1,40
43605,1744239,206.3116455078125,200.605,5.706634404314462,1,40
43606,1744279,171.29690551757812,158.815,12.48191434167888,1,40
43607,1744319,330.6363830566406,325.90999999999997,4.7264111546745236,1,40
