,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
47815,1912639,-35.805015563964844,-50.20000000000001,14.394983021552449,1,40
47816,1912679,-17.248062133789062,-28.51000000000002,11.261936607400896,1,40
47817,1912719,2.0719079971313477,-3.099999999999997,5.171908183649967,1,40
47818,1912759,-16.26205825805664,-24.269999999999992,8.007941299977286,1,40
47819,1912799,-8.041637420654297,-18.135000000000012,10.0933626682563,1,40
47820,1912839,16.33285140991211,-6.029999999999994,22.362857725608947,1,40
47821,1912879,-1.9729883670806885,-6.815,4.842011520373183,1,40
47822,1912919,-105.3401107788086,-121.73500000000004,16.394890407193877,1,40
47823,1912959,0.784571647644043,-4.3050000000000015,5.08957154474006,1,40
47824,1912999,-51.702579498291016,-70.75500000000002,19.052419067156507,1,40
47825,1913039,0.4988769292831421,-5.809999999999999,6.3088770676007995,1,40
47826,1913079,-4.447560787200928,-11.014999999999995,6.567438748515166,1,40
47827,1913119,-102.81523132324219,-118.96,16.14476837232928,1,40
47828,1913159,1.3317761421203613,-18.300000000000015,19.631778309832633,1,40
47829,1913199,-18.276344299316406,-31.26000000000002,12.983654924385243,1,40
47830,1913239,-3.603511333465576,-11.740000000000002,8.136488492854797,1,40
47831,1913279,-13.612093925476074,-27.169999999999998,13.557906765148498,1,40
47832,1913319,-37.751502990722656,-58.565,20.813495229568037,1,40
47833,1913359,0.16124898195266724,-4.990000000000002,5.151249058233124,1,40
47834,1913399,-18.26766586303711,-27.315000000000005,9.047333276139646,1,40
47835,1913439,2.5498359203338623,-3.834999999999998,6.384835919929697,1,40
47836,1913479,-8.207630157470703,-15.785000000000009,7.577369967268999,1,40
47837,1913519,-71.20491027832031,-86.82499999999997,15.620099706959055,1,40
47838,1913559,-24.252595901489258,-36.275000000000006,12.022404628578911,1,40
47839,1913599,-2.6120996475219727,-8.869999999999996,6.257900232459393,1,40
47840,1913639,-0.5075801610946655,-7.9149999999999965,7.407419845523823,1,40
47841,1913679,-0.07772266864776611,-7.709999999999998,7.632277240819117,1,40
47842,1913719,0.36069291830062866,-4.98,5.340692995565099,1,40
47843,1913759,-2.470165252685547,-11.450000000000006,8.979834589439017,1,40
47844,1913799,0.6136627197265625,-2.4099999999999984,3.0236627268661556,1,40
47845,1913839,-16.07105255126953,-24.395000000000007,8.323947463641161,1,40
47846,1913879,-0.3371967375278473,-6.6549999999999985,6.317803276713879,1,40
47847,1913919,-0.5521690845489502,-8.270000000000001,7.717830933057885,1,40
47848,1913959,0.3594955503940582,-7.359999999999999,7.719495531400844,1,40
47849,1913999,-27.012409210205078,-40.495,13.482591431027668,1,40
47850,1914039,1.5528314113616943,-3.2199999999999984,4.772831360689119,1,40
47851,1914079,-23.801591873168945,-36.85000000000001,13.048408174662537,1,40
47852,1914119,1.5170174837112427,-4.514999999999998,6.032017812383402,1,40
47853,1914159,1.7171083688735962,-2.939999999999998,4.657108494953791,1,40
47854,1914199,-22.06543731689453,-34.580000000000005,12.514561607800713,1,40
47855,1914239,-32.49067687988281,-49.575,17.084322423009333,1,40
47856,1914279,-2.4128541946411133,-10.279999999999992,7.8671458804498435,1,40
47857,1914319,1.2890608310699463,-4.184999999999999,5.474060670747889,1,40
47858,1914359,-5.437849044799805,-13.244999999999996,7.807151209397068,1,40
47859,1914399,-7.76449728012085,-17.71500000000001,9.950503642089506,1,40
47860,1914439,-0.11558008193969727,-7.720000000000005,7.604419896190621,1,40
47861,1914479,40.744789123535156,23.99000000000001,16.754785803670245,1,40
47862,1914519,-15.400150299072266,-27.31000000000002,11.909849151561298,1,40
47863,1914559,1.2146925926208496,-3.0499999999999994,4.264692540687464,1,40
47864,1914599,0.8173364400863647,-4.465000000000001,5.282336345241359,1,40
47865,1914639,-16.379199981689453,-27.030000000000015,10.650799356221771,1,40
47866,1914679,-17.445045471191406,-28.53000000000002,11.084954045002616,1,40
47867,1914719,-15.356080055236816,-26.63500000000001,11.278920647826295,1,40
47868,1914759,-6.893377780914307,-16.770000000000014,9.87662200337767,1,40
47869,1914799,-11.446795463562012,-24.685000000000006,13.238204291937507,1,40
47870,1914839,2.0702202320098877,-4.645,6.7152202528374,1,40
47871,1914879,-13.973501205444336,-26.310000000000006,12.33650015538621,1,40
47872,1914919,1.1539850234985352,-2.995,4.148985065882628,1,40
47873,1914959,-35.36568832397461,-51.705,16.339310449939692,1,40
47874,1914999,1.4096146821975708,-3.139999999999999,4.549614740546736,1,40
47875,1915039,-21.992393493652344,-37.335,15.342607035177606,1,40
47876,1915079,-34.39947509765625,-51.35000000000003,16.95052661525922,1,40
47877,1915119,1.9588351249694824,-4.089999999999998,6.0488350812112905,1,40
47878,1915159,0.3889603614807129,-5.744999999999995,6.133960407989949,1,40
47879,1915199,-19.196205139160156,-29.41000000000001,10.213794087279174,1,40
47880,1915239,0.9839245676994324,-4.359999999999998,5.343924620325111,1,40
47881,1915279,0.30141735076904297,-3.084999999999999,3.3864173318536723,1,40
47882,1915319,-8.841442108154297,-19.025,10.1835583360049,1,40
47883,1915359,-11.020129203796387,-20.66,9.639870128843459,1,40
47884,1915399,-1.6915740966796875,-6.329999999999997,4.638425824078869,1,40
47885,1915439,1.1559175252914429,-4.414999999999998,5.570917585652993,1,40
47886,1915479,-39.83082580566406,-58.290000000000006,18.459177446145286,1,40
47887,1915519,-2.9285359382629395,-8.115000000000002,5.186464301768402,1,40
47888,1915559,-15.930908203125,-25.500000000000014,9.569092282134488,1,40
47889,1915599,-3.1390535831451416,-12.379999999999997,9.240946289551028,1,40
47890,1915639,-2.719346046447754,-8.564999999999996,5.8456539295151435,1,40
47891,1915679,-19.6064453125,-32.76500000000001,13.158554479147703,1,40
47892,1915719,-16.76691436767578,-26.254999999999995,9.488084842961625,1,40
47893,1915759,1.0748772621154785,-4.735,5.809877337837172,1,40
47894,1915799,-2.3040757179260254,-11.219999999999997,8.915924278290536,1,40
47895,1915839,-1.5233075618743896,-9.465000000000005,7.941692342758058,1,40
47896,1915879,-15.657882690429688,-25.45000000000001,9.792117382937574,1,40
47897,1915919,1.841747760772705,-4.474999999999999,6.31674759824568,1,40
47898,1915959,-0.769258975982666,-3.6249999999999996,2.855740990957959,1,40
47899,1915999,1.0673185586929321,-6.680000000000005,7.747318616134535,1,40
47900,1916039,-28.244728088378906,-46.114999999999995,17.870273245784386,1,40
47901,1916079,-27.77157974243164,-40.94,13.168419434942843,1,40
47902,1916119,-15.802395820617676,-24.740000000000016,8.937604263412695,1,40
47903,1916159,0.8087396621704102,-3.8399999999999994,4.648739535365391,1,40
47904,1916199,-14.5541410446167,-24.61500000000001,10.060858947040165,1,40
47905,1916239,-45.27408981323242,-60.83000000000003,15.555909691054756,1,40
47906,1916279,-3.2188243865966797,-12.259999999999994,9.041175405984017,1,40
47907,1916319,-0.5990827083587646,-3.359999999999998,2.760917418457507,1,40
47908,1916359,0.31207090616226196,-4.129999999999999,4.442071078760186,1,40
47909,1916399,-13.479887962341309,-25.785000000000004,12.305111962421574,1,40
47910,1916439,-11.484431266784668,-28.47,16.98556975439586,1,40
47911,1916479,-36.57503128051758,-53.82,17.244966430188736,1,40
47912,1916519,-34.965328216552734,-49.830000000000005,14.86466842531553,1,40
47913,1916559,-19.952903747558594,-29.770000000000007,9.817096081853558,1,40
47914,1916599,-21.985448837280273,-37.09000000000001,15.10455002426235,1,40
47915,1916639,-25.473461151123047,-39.18000000000001,13.706539308537671,1,40
47916,1916679,-0.3003692328929901,-3.9749999999999988,3.67463072729726,1,40
47917,1916719,-39.226295471191406,-54.73500000000003,15.508705292908438,1,40
47918,1916759,-1.8411281108856201,-9.969999999999992,8.128871883770396,1,40
47919,1916799,-8.950742721557617,-19.415000000000017,10.464257809882026,1,40
47920,1916839,0.5110839605331421,-4.944999999999998,5.456084156401411,1,40
47921,1916879,-2.6166536808013916,-8.360000000000001,5.743346352927964,1,40
47922,1916919,-13.08102798461914,-22.97500000000001,9.893971014003045,1,40
47923,1916959,1.2170655727386475,-3.3299999999999983,4.547065681839437,1,40
47924,1916999,-34.369266510009766,-49.55,15.180734863872855,1,40
47925,1917039,-12.708051681518555,-23.969999999999985,11.261947808091628,1,40
47926,1917079,0.1480720192193985,-3.874999999999998,4.02307205539619,1,40
47927,1917119,-13.614492416381836,-24.41,10.79550827930827,1,40
47928,1917159,-0.9064093828201294,-5.709999999999999,4.803590646478338,1,40
47929,1917199,-33.194252014160156,-47.530000000000015,14.335745911841487,1,40
47930,1917239,-1.535835862159729,-7.649999999999999,6.11416406048091,1,40
47931,1917279,0.5108409523963928,-5.41,5.920841066136334,1,40
47932,1917319,-9.481215476989746,-19.580000000000002,10.09878461424918,1,40
47933,1917359,1.193678617477417,-3.554999999999997,4.748678768517259,1,40
47934,1917399,-35.819252014160156,-49.43000000000002,13.61075054288549,1,40
47935,1917439,43.00745391845703,25.69000000000001,17.317450556121567,1,40
47936,1917479,24.505050659179688,6.834999999999999,17.67004993357021,1,40
47937,1917519,-19.23604965209961,-31.72000000000001,12.483948188761309,1,40
47938,1917559,-14.301474571228027,-24.035000000000007,9.733526789033666,1,40
47939,1917599,-19.577247619628906,-32.685,13.107754096579766,1,40
47940,1917639,-37.229736328125,-51.120000000000005,13.890269718508288,1,40
47941,1917679,-25.495742797851562,-40.639999999999986,15.144257256948267,1,40
47942,1917719,-0.5447232723236084,-7.76,7.215276696232559,1,40
47943,1917759,-35.11214828491211,-50.005,14.892849206452578,1,40
47944,1917799,-27.489093780517578,-41.83500000000001,14.345905144231379,1,40
47945,1917839,0.5020260214805603,-3.199999999999998,3.7020260801443823,1,40
47946,1917879,-21.649532318115234,-36.28000000000001,14.63046585914287,1,40
47947,1917919,-56.647727966308594,-71.03999999999996,14.392272891875821,1,40
47948,1917959,-18.32207489013672,-28.330000000000013,10.007924852164546,1,40
47949,1917999,-5.612353324890137,-16.04,10.42764667279543,1,40
47950,1918039,-32.57162094116211,-48.440000000000005,15.868380305239453,1,40
47951,1918079,-19.420547485351562,-31.23500000000002,11.81445175326159,1,40
47952,1918119,0.07321052253246307,-7.41,7.483210550875567,1,40
47953,1918159,-18.001976013183594,-27.980000000000004,9.978025592958064,1,40
47954,1918199,0.5926138162612915,-7.275000000000002,7.867613691194461,1,40
47955,1918239,-0.20122477412223816,-5.505000000000004,5.303775217161213,1,40
47956,1918279,-24.96954345703125,-41.175,16.205455656462778,1,40
47957,1918319,-19.120763778686523,-32.44000000000001,13.31923564863396,1,40
47958,1918359,-3.9238576889038086,-21.624999999999986,17.70114180372819,1,40
47959,1918399,-20.810699462890625,-33.02,12.209300797187886,1,40
47960,1918439,-36.08222579956055,-52.84000000000001,16.757774941731505,1,40
47961,1918479,-32.87360382080078,-49.430000000000014,16.556395476083114,1,40
47962,1918519,-23.34503936767578,-36.21500000000002,12.869959995713758,1,40
47963,1918559,-27.830501556396484,-42.89499999999999,15.064500362524546,1,40
47964,1918599,-44.67035675048828,-57.52500000000003,12.854645181447909,1,40
47965,1918639,-35.70575714111328,-48.56500000000001,12.859241069819863,1,40
47966,1918679,-11.46327018737793,-21.42,9.956729930989537,1,40
47967,1918719,-24.45564079284668,-37.84,13.384358787402988,1,40
47968,1918759,-25.55721092224121,-39.06000000000002,13.502788784270923,1,40
47969,1918799,-22.18109130859375,-36.510000000000005,14.328908118544721,1,40
47970,1918839,-22.29922866821289,-37.50499999999999,15.205770556081257,1,40
47971,1918879,0.09189990162849426,-6.245,6.33689986418905,1,40
47972,1918919,-34.958213806152344,-49.07,14.111788296135456,1,40
47973,1918959,-7.57065486907959,-17.770000000000014,10.199345429843932,1,40
47974,1918999,-33.42912673950195,-46.714999999999996,13.285874669584555,1,40
47975,1919039,-34.62001037597656,-48.905000000000015,14.284990375951134,1,40
47976,1919079,1.1269676685333252,-3.939999999999998,5.066967830632719,1,40
47977,1919119,-1.5004335641860962,-10.279999999999996,8.779566540362207,1,40
47978,1919159,-17.059614181518555,-30.060000000000002,13.000386782147082,1,40
47979,1919199,-12.253244400024414,-29.425000000000004,17.171756616814868,1,40
47980,1919239,0.595566987991333,-3.734999999999999,4.330566861113962,1,40
47981,1919279,-16.722719192504883,-29.045000000000016,12.322280448284973,1,40
47982,1919319,-2.474323272705078,-10.619999999999997,8.145676715237641,1,40
47983,1919359,0.5269051790237427,-4.219999999999999,4.746905114797642,1,40
47984,1919399,-34.999629974365234,-51.29999999999999,16.30036836489908,1,40
47985,1919439,0.43986862897872925,-4.379999999999996,4.819868572025629,1,40
47986,1919479,-0.2888330817222595,-5.380000000000004,5.091166762278981,1,40
47987,1919519,0.24704140424728394,-3.684999999999999,3.9320413287033813,1,40
47988,1919559,-13.988676071166992,-25.005000000000003,11.016323982156722,1,40
47989,1919599,-32.17938232421875,-47.73500000000003,15.55561671491527,1,40
47990,1919639,-13.871028900146484,-25.345000000000017,11.473970151634934,1,40
47991,1919679,-17.86936378479004,-30.68000000000001,12.810637724177933,1,40
47992,1919719,-0.8448358178138733,-7.799999999999998,6.9551641687262675,1,40
47993,1919759,-31.19948387145996,-44.1,12.900513418427247,1,40
47994,1919799,-15.514026641845703,-29.660000000000014,14.145972986855574,1,40
47995,1919839,-1.5526909828186035,-8.760000000000002,7.207308938827541,1,40
47996,1919879,-5.22120475769043,-12.934999999999999,7.7137954719958,1,40
47997,1919919,-9.359821319580078,-23.149999999999995,13.790178634661595,1,40
47998,1919959,-25.102584838867188,-37.214999999999975,12.11241579125306,1,40
47999,1919999,-28.466773986816406,-44.41,15.943225930435734,1,40
48000,1920039,-33.970088958740234,-48.155000000000015,14.184912843262888,1,40
48001,1920079,-1.1354479789733887,-7.780000000000002,6.644552108440897,1,40
48002,1920119,-19.9534969329834,-32.445,12.491504323823259,1,40
48003,1920159,3.4227750301361084,-4.379999999999999,7.802774890488358,1,40
48004,1920199,0.23080334067344666,-5.050000000000001,5.280803335994533,1,40
48005,1920239,-36.942771911621094,-54.900000000000006,17.95722914761873,1,40
48006,1920279,-0.8123232126235962,-7.924999999999996,7.112676769150241,1,40
48007,1920319,0.32043230533599854,-3.1599999999999984,3.4804323293371815,1,40
48008,1920359,1.4664843082427979,-5.825,7.291484278792943,1,40
48009,1920399,-39.31584167480469,-58.955000000000005,19.639154550951716,1,40
48010,1920439,-35.59346008300781,-52.010000000000005,16.41654032975238,1,40
48011,1920479,-37.65153503417969,-55.379999999999995,17.728462587863994,1,40
48012,1920519,-13.700960159301758,-23.455000000000002,9.75403858585522,1,40
48013,1920559,-23.102388381958008,-36.13999999999999,13.0376125778594,1,40
48014,1920599,-13.764955520629883,-25.379999999999995,11.615044364778665,1,40
48015,1920639,0.5857709050178528,-4.55,5.135771021110446,1,40
48016,1920679,0.5426138043403625,-4.975000000000002,5.517613679584606,1,40
48017,1920719,-0.6868030428886414,-7.139999999999996,6.453196872419842,1,40
48018,1920759,1.5778648853302002,-3.5049999999999972,5.08286486968905,1,40
48019,1920799,1.418103814125061,-3.9249999999999976,5.343103833956774,1,40
48020,1920839,0.9675537347793579,-5.085000000000001,6.052553775788493,1,40
48021,1920879,16.791954040527344,-1.6749999999999967,18.466954638627897,1,40
48022,1920919,-1.0509493350982666,-8.675000000000002,7.624050635618432,1,40
48023,1920959,-0.49384933710098267,-5.705000000000001,5.211150730108767,1,40
48024,1920999,-37.73936462402344,-51.169999999999995,13.430634719206623,1,40
48025,1921039,-4.885589599609375,-15.370000000000001,10.484410765950022,1,40
48026,1921079,-14.182535171508789,-25.639999999999997,11.457464967150575,1,40
48027,1921119,-16.90392303466797,-27.26500000000001,10.36107724513575,1,40
48028,1921159,1.176644206047058,-3.9049999999999994,5.081644316195299,1,40
48029,1921199,-9.097515106201172,-19.000000000000007,9.902484990757351,1,40
48030,1921239,-12.610809326171875,-22.015000000000004,9.404190915431041,1,40
48031,1921279,0.5623814463615417,-2.8549999999999973,3.4173813338601944,1,40
48032,1921319,-0.3317062258720398,-8.305000000000001,7.973293763327716,1,40
48033,1921359,1.0273185968399048,-4.9950000000000045,6.022318573455732,1,40
48034,1921399,1.276688814163208,-5.155,6.4316887343184,1,40
48035,1921439,1.0218065977096558,-4.279999999999999,5.301806622437218,1,40
48036,1921479,0.72021484375,-4.51,5.230214828846027,1,40
48037,1921519,-35.41810607910156,-54.06499999999999,18.646890828306066,1,40
48038,1921559,-13.497079849243164,-25.000000000000018,11.502921206288182,1,40
48039,1921599,-13.251262664794922,-26.029999999999998,12.778737170971034,1,40
48040,1921639,1.1874676942825317,-6.3999999999999995,7.587467702345472,1,40
48041,1921679,-0.16734464466571808,-5.255,5.087655381050311,1,40
