,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
42458,1698359,247.67161560058594,246.07,1.601615458648493,1,40
42459,1698399,123.20263671875,119.665,3.537635362385482,1,40
42460,1698439,94.52717590332031,86.075,8.4521709940932,1,40
42461,1698479,356.0240173339844,352.625,3.3990199938560637,1,40
42462,1698519,324.546875,320.775,3.7718768975028185,1,40
42463,1698559,175.25111389160156,167.415,7.836116330968494,1,40
42464,1698599,192.06240844726562,188.99,3.0724169341996252,1,40
42465,1698639,246.01318359375,242.01,4.00319156208152,1,40
42466,1698679,337.0184326171875,333.33500000000004,3.6834268116958637,1,40
42467,1698719,266.1966857910156,258.925,7.271688042711461,1,40
42468,1698759,107.13372802734375,97.935,9.198725162622477,1,40
42469,1698799,47.19493103027344,40.85000000000001,6.344934435220108,1,40
42470,1698839,202.9618377685547,194.485,8.476828801979703,1,40
42471,1698879,228.09194946289062,225.335,2.756941251492871,1,40
42472,1698919,238.70626831054688,235.055,3.6512564303759163,1,40
42473,1698959,189.39630126953125,179.805,9.591292442303478,1,40
42474,1698999,90.92980194091797,86.575,4.354802029797054,1,40
42475,1699039,272.66827392578125,266.935,5.733273182007655,1,40
42476,1699079,119.64689636230469,107.405,12.241894521504436,1,40
42477,1699119,238.8037567138672,237.27999999999997,1.52375979545556,1,40
42478,1699159,420.0521545410156,419.105,0.9471721450331162,1,40
42479,1699199,58.53648376464844,51.33500000000001,7.20148658534724,1,40
42480,1699239,102.15350341796875,96.38000000000001,5.773507250113622,1,40
42481,1699279,263.2017822265625,257.15,6.051770195595031,1,40
42482,1699319,401.8457336425781,399.95,1.8957320719730144,1,40
42483,1699359,325.8052673339844,317.32,8.485265867717025,1,40
42484,1699399,442.62420654296875,442.5,0.12418703944904597,1,40
42485,1699439,118.54273986816406,115.36000000000001,3.1827446979316214,1,40
42486,1699479,249.0867919921875,240.25,8.836787043177777,1,40
42487,1699519,331.2300109863281,329.195,2.0349962025592436,1,40
42488,1699559,121.82862091064453,115.905,5.923623049848044,1,40
42489,1699599,375.35626220703125,373.895,1.4612596309085715,1,40
42490,1699639,367.7138671875,360.525,7.188835820506005,1,40
42491,1699679,97.799560546875,90.85,6.9495642561041295,1,40
42492,1699719,251.17642211914062,243.78,7.396426258409987,1,40
42493,1699759,208.29656982421875,206.23,2.0665729426421464,1,40
42494,1699799,85.45407104492188,82.615,2.8390740887576618,1,40
42495,1699839,213.4859619140625,210.025,3.460956451721378,1,40
42496,1699879,83.02235412597656,73.18499999999999,9.837356701819967,1,40
42497,1699919,315.8563232421875,312.03999999999996,3.816318056904641,1,40
42498,1699959,85.69219970703125,69.9,15.792206964214627,1,40
42499,1699999,109.51005554199219,102.21000000000001,7.3000525356209005,1,40
42500,1700039,7.481029510498047,2.075000000000017,5.406028124975833,1,40
42501,1700079,378.6057434082031,373.78,4.825731838437481,1,40
42502,1700119,125.631103515625,123.42,2.2111013569778177,1,40
42503,1700159,199.01873779296875,194.08499999999998,4.933732635076046,1,40
42504,1700199,176.51821899414062,165.76,10.758211248008244,1,40
42505,1700239,270.837646484375,263.985,6.8526430172693455,1,40
42506,1700279,135.4154052734375,127.32,8.095404010408405,1,40
42507,1700319,424.1767578125,423.75,0.4267395827043559,1,40
42508,1700359,189.8465576171875,182.10999999999999,7.7365497366852365,1,40
42509,1700399,145.12062072753906,133.79,11.33061633543738,1,40
42510,1700439,97.39154052734375,87.10000000000001,10.291540123966705,1,40
42511,1700479,397.94598388671875,397.365,0.5809701970159707,1,40
42512,1700519,27.625308990478516,22.72,4.905309887756464,1,40
42513,1700559,154.07052612304688,149.455,4.615533459399195,1,40
42514,1700599,115.30838775634766,102.715,12.593390577042697,1,40
42515,1700639,323.87335205078125,315.445,8.428349469547486,1,40
42516,1700679,376.9585266113281,373.645,3.313538734666099,1,40
42517,1700719,228.61224365234375,222.48000000000002,6.132237831927699,1,40
42518,1700759,368.7669677734375,365.865,2.9019696008710203,1,40
42519,1700799,143.7880401611328,140.04000000000002,3.7480375639074013,1,40
42520,1700839,69.35931396484375,64.28500000000001,5.0743105158195,1,40
42521,1700879,357.3310241699219,354.265,3.0660292221646923,1,40
42522,1700919,153.9345703125,142.84,11.094579872019771,1,40
42523,1700959,135.85260009765625,132.0,3.8525923347002347,1,40
42524,1700999,355.00091552734375,348.375,6.625898629572315,1,40
42525,1701039,407.840087890625,406.31,1.5300915428325423,1,40
42526,1701079,100.19266510009766,94.43,5.762667215323083,1,40
42527,1701119,368.4720153808594,365.485,2.987033003834097,1,40
42528,1701159,446.33441162109375,446.25,0.08442581456034845,1,40
42529,1701199,374.48590087890625,372.66499999999996,1.8208922755623536,1,40
42530,1701239,135.01829528808594,121.515,13.503296005391853,1,40
42531,1701279,127.56775665283203,118.13500000000002,9.432759582126149,1,40
42532,1701319,68.665283203125,60.40499999999999,8.260282805421404,1,40
42533,1701359,279.0649108886719,275.29499999999996,3.7698963190890047,1,40
42534,1701399,220.48025512695312,212.435,8.045251151325477,1,40
42535,1701439,94.80691528320312,86.135,8.671914764772211,1,40
42536,1701479,314.71185302734375,310.885,3.826860843966305,1,40
42537,1701519,47.98482894897461,39.525000000000006,8.45983024663863,1,40
42538,1701559,387.54443359375,384.205,3.3394141960272274,1,40
42539,1701599,205.51437377929688,199.81,5.704375699352146,1,40
42540,1701639,55.21595764160156,50.18000000000001,5.035956427941804,1,40
42541,1701679,225.75762939453125,223.68,2.0776367676926033,1,40
42542,1701719,177.712158203125,175.555,2.1571597656536317,1,40
42543,1701759,271.2414855957031,263.47,7.771483754788307,1,40
42544,1701799,179.04681396484375,175.16,3.8868206498003097,1,40
42545,1701839,376.73504638671875,372.13,4.605058723059815,1,40
42546,1701879,58.5386962890625,52.845,5.693695616457236,1,40
42547,1701919,149.72055053710938,145.86,3.860540271346333,1,40
42548,1701959,353.3163146972656,349.795,3.5212912565332,1,40
42549,1701999,236.2799072265625,228.185,8.094899634625712,1,40
42550,1702039,323.6521911621094,319.96500000000003,3.6871977580063486,1,40
42551,1702079,209.96090698242188,200.435,9.525916552652067,1,40
42552,1702119,54.25562286376953,44.685,9.57062202697205,1,40
42553,1702159,318.0489501953125,317.41499999999996,0.6339271131547906,1,40
42554,1702199,322.1861572265625,314.955,7.231174405899291,1,40
42555,1702239,222.38970947265625,219.925,2.4647089140473417,1,40
42556,1702279,245.68328857421875,239.17000000000002,6.51328285063191,1,40
42557,1702319,446.4320068359375,446.25,0.18201127616860507,1,40
42558,1702359,275.4609069824219,274.205,1.255906402487054,1,40
42559,1702399,430.45611572265625,429.375,1.08110590569061,1,40
42560,1702439,395.4415283203125,394.355,1.086529992338995,1,40
42561,1702479,254.8621063232422,248.09,6.772110409749516,1,40
42562,1702519,124.03134155273438,111.34,12.691342398464005,1,40
42563,1702559,146.84625244140625,137.16,9.68625978834068,1,40
42564,1702599,423.3564453125,422.925,0.4314549771102371,1,40
42565,1702639,206.60220336914062,204.095,2.5072060834211443,1,40
42566,1702679,205.33511352539062,195.155,10.180108420132687,1,40
42567,1702719,62.43260192871094,57.31500000000001,5.1175989531135055,1,40
42568,1702759,254.7713623046875,252.67,2.101356901571202,1,40
42569,1702799,248.72662353515625,239.87,8.856621638974097,1,40
42570,1702839,154.4063720703125,143.915,10.49135774059175,1,40
42571,1702879,91.04977416992188,81.63499999999999,9.414772165451842,1,40
42572,1702919,223.28482055664062,215.68,7.604825503849846,1,40
42573,1702959,120.8125991821289,116.53,4.282598992876942,1,40
42574,1702999,166.75332641601562,156.865,9.888323835071027,1,40
42575,1703039,47.7523307800293,43.40000000000002,4.352328972104085,1,40
42576,1703079,182.15692138671875,177.55,4.606917502290001,1,40
42577,1703119,169.6639404296875,167.41,2.2539483317932185,1,40
42578,1703159,110.48445892333984,103.08500000000001,7.399459532983583,1,40
42579,1703199,258.2291259765625,253.79500000000002,4.434137670405885,1,40
42580,1703239,238.69622802734375,234.515,4.181242766650728,1,40
42581,1703279,110.20149230957031,100.25999999999999,9.941497248386224,1,40
42582,1703319,226.86856079101562,221.60500000000002,5.2635725859977684,1,40
42583,1703359,308.6339111328125,300.645,7.988886847183,1,40
42584,1703399,136.65403747558594,134.215,2.4390404891129394,1,40
42585,1703439,228.5349884033203,227.345,1.1899976155996739,1,40
42586,1703479,133.52340698242188,119.79499999999999,13.728413040852883,1,40
42587,1703519,134.2210693359375,129.95499999999998,4.266068273634751,1,40
42588,1703559,320.20172119140625,315.255,4.946741662624691,1,40
42589,1703599,69.4158935546875,56.395,13.020896629220328,1,40
42590,1703639,174.91940307617188,166.13500000000002,8.784395897424389,1,40
42591,1703679,329.5088195800781,325.64,3.8687997702431383,1,40
42592,1703719,113.16455078125,108.63999999999999,4.524557673672399,1,40
42593,1703759,144.80392456054688,132.745,12.058913470698798,1,40
42594,1703799,240.15109252929688,231.875,8.276099146234328,1,40
42595,1703839,330.49334716796875,324.89,5.603369316885803,1,40
42596,1703879,254.62608337402344,247.38,7.24607408993353,1,40
42597,1703919,307.1041259765625,304.435,2.669127114761095,1,40
42598,1703959,406.27239990234375,405.625,0.6473875462840857,1,40
42599,1703999,264.3818359375,257.16499999999996,7.216835322251688,1,40
42600,1704039,324.79949951171875,322.53999999999996,2.259457568905958,1,40
42601,1704079,184.51168823242188,175.25,9.26167807685132,1,40
42602,1704119,196.87806701660156,187.795,9.083062480261619,1,40
42603,1704159,324.9000244140625,323.88,1.0200199183848895,1,40
42604,1704199,43.40443420410156,36.65000000000002,6.75442888302739,1,40
42605,1704239,173.317138671875,166.955,6.362133742164672,1,40
42606,1704279,338.2607116699219,334.655,3.60569734855049,1,40
42607,1704319,331.4172668457031,323.57,7.847262017952785,1,40
42608,1704359,104.90507507324219,100.10499999999999,4.800068478363838,1,40
42609,1704399,93.92866516113281,85.495,8.43366036819485,1,40
42610,1704439,334.6212158203125,331.52,3.1012209217057025,1,40
42611,1704479,218.2141876220703,211.26999999999998,6.944193893873051,1,40
42612,1704519,37.611507415771484,24.150000000000006,13.461507613855185,1,40
42613,1704559,91.95472717285156,88.58000000000001,3.37472908685141,1,40
42614,1704599,345.3579406738281,344.66499999999996,0.6929486747858483,1,40
42615,1704639,129.95045471191406,122.045,7.9054571689213216,1,40
42616,1704679,369.8059387207031,368.99,0.8159423205841012,1,40
42617,1704719,325.09368896484375,318.02,7.073717006973926,1,40
42618,1704759,155.6752166748047,146.675,9.00022034946592,1,40
42619,1704799,305.84375,304.895,0.9487721229430401,1,40
42620,1704839,172.384765625,166.43,5.954766310638283,1,40
42621,1704879,226.41749572753906,225.365,1.0524981752962292,1,40
42622,1704919,168.0257568359375,162.01,6.015749858021772,1,40
42623,1704959,164.33119201660156,162.495,1.8361810493849342,1,40
42624,1704999,157.53817749023438,152.45499999999998,5.0831615224172175,1,40
42625,1705039,60.23670196533203,51.119999999999976,9.116699538973714,1,40
42626,1705079,277.24560546875,272.975,4.270610667285414,1,40
42627,1705119,394.722900390625,390.58,4.142903231582839,1,40
42628,1705159,75.28912353515625,69.95499999999998,5.334123122201383,1,40
42629,1705199,258.9296875,253.55,5.379690133962375,1,40
42630,1705239,334.5196533203125,325.005,9.514666775722267,1,40
42631,1705279,442.58795166015625,442.5,0.0879505731150459,1,40
42632,1705319,37.394256591796875,28.934999999999988,8.459260498678782,1,40
42633,1705359,399.49560546875,398.025,1.4706089723837807,1,40
42634,1705399,311.2649841308594,310.03,1.2349793672278764,1,40
42635,1705439,150.37078857421875,147.99,2.3807965125501287,1,40
42636,1705479,154.21658325195312,151.62,2.5965791739703454,1,40
42637,1705519,327.0509338378906,321.21500000000003,5.835914838337677,1,40
42638,1705559,428.3146667480469,427.5,0.8146386035710801,1,40
42639,1705599,347.0472106933594,346.055,0.9922093830642748,1,40
42640,1705639,269.11187744140625,268.53999999999996,0.5718933837879216,1,40
42641,1705679,182.07479858398438,180.04500000000002,2.029797344427598,1,40
42642,1705719,270.475341796875,269.17,1.3053596639394853,1,40
42643,1705759,142.76626586914062,129.765,13.001264199573468,1,40
42644,1705799,348.0927734375,341.615,6.477783696774228,1,40
42645,1705839,70.05513000488281,61.995000000000005,8.060132343729054,1,40
42646,1705879,59.27618408203125,50.925,8.351181678835513,1,40
42647,1705919,154.2117919921875,143.79500000000002,10.416785296604695,1,40
42648,1705959,222.92303466796875,213.685,9.238040262801809,1,40
42649,1705999,54.78662109375,48.015,6.771620724156175,1,40
42650,1706039,182.77444458007812,176.615,6.159439139957831,1,40
42651,1706079,254.18270874023438,246.135,8.047708252210548,1,40
42652,1706119,128.857177734375,123.035,5.822177109146215,1,40
42653,1706159,163.09201049804688,152.16,10.932013327013975,1,40
42654,1706199,202.2498016357422,200.81,1.4398042583730812,1,40
42655,1706239,389.0935974121094,387.205,1.8886224595197212,1,40
42656,1706279,244.12432861328125,238.435,5.689317432648395,1,40
42657,1706319,395.2914733886719,390.655,4.636470951719698,1,40
42658,1706359,405.2166748046875,404.045,1.1716791261476012,1,40
42659,1706399,320.09893798828125,314.46500000000003,5.633938688470621,1,40
42660,1706439,239.77452087402344,235.34,4.434531359578935,1,40
42661,1706479,69.12734985351562,61.545,7.582350077012756,1,40
42662,1706519,249.21751403808594,244.56,4.657521271439119,1,40
42663,1706559,160.85421752929688,151.475,9.379212863398614,1,40
42664,1706599,109.79115295410156,107.89500000000001,1.8961548140912545,1,40
42665,1706639,137.38363647460938,134.95,2.433648805442541,1,40
42666,1706679,206.1019287109375,204.42000000000002,1.6819369061468872,1,40
42667,1706719,81.53828430175781,76.25500000000001,5.283283933019144,1,40
42668,1706759,354.0992736816406,349.695,4.4042730751759285,1,40
42669,1706799,262.2594299316406,255.225,7.034414772063308,1,40
42670,1706839,262.401123046875,254.825,7.57609938160246,1,40
42671,1706879,379.2085876464844,377.385,1.8235972415387371,1,40
42672,1706919,147.67608642578125,140.63,7.046083392240203,1,40
42673,1706959,165.5821075439453,155.16,10.422104211779569,1,40
42674,1706999,444.4569091796875,444.375,0.08191331496356938,1,40
42675,1707039,143.31585693359375,130.0,13.315844787038362,1,40
42676,1707079,295.627197265625,289.7,5.927219968637121,1,40
42677,1707119,122.29960632324219,113.415,8.884604842971209,1,40
42678,1707159,427.50726318359375,425.235,2.272268675423354,1,40
42679,1707199,309.8404541015625,305.53999999999996,4.300477030543974,1,40
42680,1707239,139.3405303955078,128.85,10.490527703313335,1,40
42681,1707279,310.2650146484375,305.05,5.215003488303608,1,40
42682,1707319,257.99395751953125,257.28999999999996,0.7039509470648192,1,40
42683,1707359,431.3760986328125,431.25,0.12609815064679528,1,40
42684,1707399,255.60552978515625,250.365,5.240534656459752,1,40
42685,1707439,13.185819625854492,2.720000000000013,10.46581986929734,1,40
42686,1707479,302.330810546875,301.135,1.1958232727015516,1,40
42687,1707519,108.91339111328125,99.085,9.828394706389911,1,40
42688,1707559,384.5055847167969,384.145,0.3605753041488383,1,40
42689,1707599,164.0867156982422,158.09,5.996721854222727,1,40
42690,1707639,345.17108154296875,341.565,3.606077518020166,1,40
42691,1707679,241.12353515625,239.45999999999998,1.6635451319652035,1,40
42692,1707719,155.54837036132812,149.845,5.7033632255445115,1,40
42693,1707759,141.04408264160156,138.615,2.429081455899015,1,40
42694,1707799,390.9031982421875,389.44,1.4632288186630658,1,40
42695,1707839,382.244140625,379.9,2.344111028546332,1,40
42696,1707879,448.192138671875,448.125,0.06713028791619044,1,40
42697,1707919,157.25628662109375,152.76,4.496288554244943,1,40
42698,1707959,287.45489501953125,281.095,6.359889318428304,1,40
42699,1707999,180.5025634765625,173.3,7.202564927895896,1,40
42700,1708039,111.16561889648438,103.41,7.755617980279268,1,40
42701,1708079,323.0555419921875,318.27,4.785518690306443,1,40
42702,1708119,240.41207885742188,231.445,8.967069082595177,1,40
42703,1708159,113.07508850097656,110.74,2.335083858984868,1,40
42704,1708199,285.50860595703125,284.305,1.2035941141327318,1,40
42705,1708239,242.08880615234375,236.475,5.613801209093059,1,40
42706,1708279,311.118896484375,309.19,1.9288954590102734,1,40
42707,1708319,101.42464447021484,96.48,4.944648390430665,1,40
42708,1708359,213.05374145507812,205.135,7.918741350668613,1,40
42709,1708399,109.14982604980469,100.45000000000002,8.699828242138176,1,40
