,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
43376,1735079,194.80038452148438,189.91,4.890375426880835,1,40
43377,1735119,74.85859680175781,61.52,13.33859718631471,1,40
43378,1735159,242.63539123535156,238.57,4.065389602389853,1,40
43379,1735199,95.67424011230469,86.03,9.644241536020658,1,40
43380,1735239,158.86473083496094,151.845,7.019735825750305,1,40
43381,1735279,343.95550537109375,335.17,8.785486290065467,1,40
43382,1735319,345.034912109375,338.21500000000003,6.819919759351409,1,40
43383,1735359,384.81231689453125,382.41499999999996,2.3973157180306703,1,40
43384,1735399,23.509981155395508,12.865000000000009,10.64497968780027,1,40
43385,1735439,61.6141471862793,54.715,6.899146335207767,1,40
43386,1735479,94.26049041748047,81.12,13.140493859152697,1,40
43387,1735519,143.26287841796875,139.225,4.037873973062548,1,40
43388,1735559,240.1482696533203,231.63,8.5182607945673,1,40
43389,1735599,127.87366485595703,116.85000000000001,11.02366462206883,1,40
43390,1735639,281.2935791015625,277.08500000000004,4.208588422925434,1,40
43391,1735679,188.1407928466797,183.635,4.5057936302684904,1,40
43392,1735719,252.52410888671875,242.62,9.904119886373843,1,40
43393,1735759,62.810951232910156,54.495000000000005,8.315950194747115,1,40
43394,1735799,271.53387451171875,269.01,2.523853680744272,1,40
43395,1735839,179.9834442138672,176.845,3.1384443483793447,1,40
43396,1735879,42.064430236816406,28.630000000000003,13.43442777959381,1,40
43397,1735919,361.8194274902344,357.52,4.2994264532624245,1,40
43398,1735959,64.99853515625,57.11,7.888526865834817,1,40
43399,1735999,157.44029235839844,144.63,12.810291187162123,1,40
43400,1736039,32.07356262207031,25.715000000000003,6.358561052916079,1,40
43401,1736079,113.34005737304688,98.695,14.645060554320303,1,40
43402,1736119,160.23365783691406,147.04,13.19366800777449,1,40
43403,1736159,171.71133422851562,161.845,9.866334251716228,1,40
43404,1736199,176.69711303710938,169.155,7.542112890766633,1,40
43405,1736239,287.15460205078125,279.695,7.459602084571821,1,40
43406,1736279,88.48884582519531,72.24,16.248842021972408,1,40
43407,1736319,83.26933288574219,74.99,8.279328790101735,1,40
43408,1736359,206.20018005371094,202.95,3.250185676910689,1,40
43409,1736399,251.43560791015625,240.75,10.685600463218876,1,40
43410,1736439,143.06179809570312,138.37,4.691792911162077,1,40
43411,1736479,411.3162841796875,410.625,0.6912753235912511,1,40
43412,1736519,291.646484375,286.96500000000003,4.68148450126866,1,40
43413,1736559,202.7899627685547,197.03,5.759952524334116,1,40
43414,1736599,262.8743896484375,253.885,8.98939244617758,1,40
43415,1736639,38.25043869018555,31.330000000000013,6.9204373504327314,1,40
43416,1736679,169.5721893310547,160.135,9.437183065365424,1,40
43417,1736719,65.552978515625,58.25,7.302977328900738,1,40
43418,1736759,109.43960571289062,95.6,13.83960851184953,1,40
43419,1736799,387.0048828125,385.09000000000003,1.914871711123595,1,40
43420,1736839,226.29983520507812,219.665,6.63483001249678,1,40
43421,1736879,103.32659912109375,94.52,8.806597062562615,1,40
43422,1736919,89.56642150878906,77.16999999999999,12.396417409104638,1,40
43423,1736959,127.83834838867188,117.28,10.55834854969488,1,40
43424,1736999,414.63104248046875,414.375,0.25604536792543353,1,40
43425,1737039,272.1282958984375,265.935,6.193299696595043,1,40
43426,1737079,106.50909423828125,98.995,7.514088443526242,1,40
43427,1737119,166.65267944335938,162.56,4.092682007546562,1,40
43428,1737159,264.99566650390625,261.89,3.1056700004229136,1,40
43429,1737199,251.23312377929688,241.215,10.018109708069028,1,40
43430,1737239,330.1813049316406,326.045,4.136304461586816,1,40
43431,1737279,142.00552368164062,124.265,17.74052699130622,1,40
43432,1737319,291.33197021484375,283.325,8.006939144738478,1,40
43433,1737359,158.76824951171875,153.58499999999998,5.183243680472099,1,40
43434,1737399,22.491657257080078,12.370000000000005,10.121654861045853,1,40
43435,1737439,389.3700256347656,388.125,1.2450098149442483,1,40
43436,1737479,334.7276611328125,331.905,2.822664516439978,1,40
43437,1737519,98.61412811279297,84.52,14.094127400808333,1,40
43438,1737559,357.03375244140625,349.275,7.75876750678772,1,40
43439,1737599,92.31521606445312,88.30999999999999,4.00521874950937,1,40
43440,1737639,367.65240478515625,366.645,1.0073867740185156,1,40
43441,1737679,62.06188201904297,49.879999999999995,12.181882217677439,1,40
43442,1737719,148.96990966796875,142.825,6.1449055147750675,1,40
43443,1737759,174.6477813720703,158.95,15.697794102773923,1,40
43444,1737799,212.34902954101562,202.76999999999998,9.579032637000395,1,40
43445,1737839,134.13807678222656,126.08,8.058070675988198,1,40
43446,1737879,243.94873046875,234.475,9.47372264544199,1,40
43447,1737919,35.44830322265625,28.0,7.448305682817546,1,40
43448,1737959,308.8476257324219,304.275,4.57262891781271,1,40
43449,1737999,162.49481201171875,149.92000000000002,12.574810786339219,1,40
43450,1738039,241.672119140625,234.39999999999998,7.272124761575477,1,40
43451,1738079,218.63177490234375,209.41500000000002,9.216775196665942,1,40
43452,1738119,253.4429931640625,249.565,3.8779988810512465,1,40
43453,1738159,157.85604858398438,152.215,5.641053980568669,1,40
43454,1738199,125.5123062133789,109.845,15.667305678408212,1,40
43455,1738239,226.87924194335938,220.70499999999998,6.1742462656978585,1,40
43456,1738279,278.79156494140625,273.775,5.0165753868449245,1,40
43457,1738319,336.9706726074219,327.425,9.545680376430953,1,40
43458,1738359,73.27867889404297,64.03000000000002,9.248682813769214,1,40
43459,1738399,54.69996643066406,47.540000000000006,7.159968846532056,1,40
43460,1738439,180.57244873046875,171.47,9.102442576868146,1,40
43461,1738479,367.624267578125,358.92,8.704291018567286,1,40
43462,1738519,134.23428344726562,125.895,8.339273450159288,1,40
43463,1738559,228.28968811035156,220.245,8.044686029834875,1,40
43464,1738599,193.6907958984375,185.01999999999998,8.670806659272818,1,40
43465,1738639,362.69586181640625,360.78999999999996,1.9058351771286453,1,40
43466,1738679,347.77154541015625,342.075,5.696556215703032,1,40
43467,1738719,70.78468322753906,57.41499999999999,13.3696860573848,1,40
43468,1738759,43.81281280517578,31.709999999999994,12.102812120321174,1,40
43469,1738799,356.57061767578125,351.145,5.425627494061589,1,40
43470,1738839,268.8719482421875,259.505,9.366955822031477,1,40
43471,1738879,253.80743408203125,245.975,7.832425731787678,1,40
43472,1738919,35.35057067871094,19.13000000000001,16.220568128390177,1,40
43473,1738959,301.5223388671875,299.545,1.977353999884152,1,40
43474,1738999,375.5946044921875,373.43,2.1646268406725144,1,40
43475,1739039,322.29913330078125,311.9,10.399127990830625,1,40
43476,1739079,92.65869140625,87.095,5.563687177457945,1,40
43477,1739119,350.8887939453125,347.18,3.7087852699747437,1,40
43478,1739159,409.0101013183594,408.75,0.26010117822971274,1,40
43479,1739199,64.7696533203125,49.81999999999999,14.949657471311822,1,40
43480,1739239,147.3295440673828,140.02499999999998,7.304542374647391,1,40
43481,1739279,-20.761795043945312,-32.235,11.473205772909346,1,40
43482,1739319,437.08367919921875,436.875,0.20867374678163533,1,40
43483,1739359,155.90184020996094,142.745,13.156845153017464,1,40
43484,1739399,177.14517211914062,169.355,7.7901708509384955,1,40
43485,1739439,425.010986328125,424.53499999999997,0.47597773712745545,1,40
43486,1739479,197.39932250976562,182.625,14.774323504072123,1,40
43487,1739519,184.16989135742188,180.04500000000002,4.1248999558852395,1,40
43488,1739559,378.19915771484375,376.925,1.2741553596996111,1,40
43489,1739599,113.94583129882812,108.81,5.135835649708752,1,40
43490,1739639,329.552001953125,327.275,2.276984029996444,1,40
43491,1739679,259.298828125,252.635,6.663841073036751,1,40
43492,1739719,210.4163818359375,205.125,5.291384181771484,1,40
43493,1739759,225.34226989746094,221.845,3.4972687200408292,1,40
43494,1739799,72.13278198242188,58.34,13.7927872224692,1,40
43495,1739839,179.8750762939453,174.84,5.035071144963749,1,40
43496,1739879,283.278564453125,273.8,9.47855407276615,1,40
43497,1739919,204.88479614257812,190.995,13.88979259256075,1,40
43498,1739959,285.33837890625,281.645,3.6933723191737022,1,40
43499,1739999,106.80135345458984,100.115,6.686354400347665,1,40
43500,1740039,344.31988525390625,339.28999999999996,5.029907601747799,1,40
43501,1740079,119.14826965332031,107.44999999999999,11.698266842046847,1,40
43502,1740119,44.56273651123047,36.55500000000001,8.007733166431189,1,40
43503,1740159,340.972900390625,339.78499999999997,1.1878795289091417,1,40
43504,1740199,285.5179138183594,276.8,8.71792025927135,1,40
43505,1740239,193.24655151367188,190.525,2.721561794683649,1,40
43506,1740279,89.31158447265625,79.82,9.491580635712065,1,40
43507,1740319,428.0372009277344,427.5,0.5372048715504582,1,40
43508,1740359,189.006103515625,182.92,6.086092015709122,1,40
43509,1740399,265.8885498046875,263.665,2.223542609305491,1,40
43510,1740439,50.1867561340332,34.235000000000014,15.951754461920737,1,40
43511,1740479,326.12554931640625,323.22,2.905565601824433,1,40
43512,1740519,213.89828491210938,212.71499999999997,1.183276613431282,1,40
43513,1740559,373.02850341796875,372.21500000000003,0.8134852866280141,1,40
43514,1740599,177.37818908691406,171.85,5.5281911258128655,1,40
43515,1740639,19.07862663269043,3.364999999999995,15.713624951908919,1,40
43516,1740679,224.63931274414062,218.095,6.544312251371371,1,40
43517,1740719,367.2193603515625,360.13,7.08937003486178,1,40
43518,1740759,295.9490966796875,287.375,8.574118516663223,1,40
43519,1740799,221.41192626953125,217.585,3.8269171484604305,1,40
43520,1740839,351.61688232421875,347.625,3.9918827858681345,1,40
43521,1740879,156.02944946289062,151.475,4.5544606234325125,1,40
43522,1740919,303.7663879394531,296.605,7.161371946811158,1,40
43523,1740959,269.1542663574219,263.675,5.479247603219538,1,40
43524,1740999,140.25323486328125,124.015,16.238236506873953,1,40
43525,1741039,260.16204833984375,256.77,3.3920444963238574,1,40
43526,1741079,186.57798767089844,172.15,14.427982999582909,1,40
43527,1741119,307.44482421875,296.57,10.874836961211402,1,40
43528,1741159,240.23719787597656,237.22,3.0171907890603795,1,40
43529,1741199,155.28155517578125,138.57,16.711568467073654,1,40
43530,1741239,216.59072875976562,208.145,8.445731954594958,1,40
43531,1741279,382.4273681640625,379.02,3.407363683129427,1,40
43532,1741319,142.27105712890625,127.985,14.286060281173157,1,40
43533,1741359,298.3223876953125,292.245,6.077392569016945,1,40
43534,1741399,232.16680908203125,221.185,10.981813454159798,1,40
43535,1741439,159.61013793945312,152.225,7.38514755958226,1,40
43536,1741479,373.18505859375,368.71,4.475037211923955,1,40
43537,1741519,129.64279174804688,110.125,19.517787482025856,1,40
43538,1741559,85.72779846191406,78.57000000000001,7.157798874548088,1,40
43539,1741599,78.06182098388672,69.935,8.12682039259891,1,40
43540,1741639,206.249267578125,199.96499999999997,6.284278515491103,1,40
43541,1741679,281.6765441894531,272.99,8.686543602096537,1,40
43542,1741719,230.6835479736328,220.04000000000002,10.643543441341244,1,40
43543,1741759,76.75016784667969,63.02499999999999,13.72516490614573,1,40
43544,1741799,246.4349365234375,239.5,6.934930190087738,1,40
43545,1741839,201.24490356445312,198.885,2.3599026446513554,1,40
43546,1741879,281.814208984375,278.68,3.134216639032102,1,40
43547,1741919,25.55373764038086,10.530000000000001,15.023738216721911,1,40
43548,1741959,153.82652282714844,150.10000000000002,3.7265129606274905,1,40
43549,1741999,227.5281982421875,224.885,2.6431934655826628,1,40
43550,1742039,318.3016052246094,315.935,2.366601319741556,1,40
43551,1742079,123.01950073242188,112.19500000000001,10.824492709897154,1,40
43552,1742119,363.5356140136719,356.91499999999996,6.620614214249565,1,40
43553,1742159,150.2792205810547,133.60500000000002,16.674220979343982,1,40
43554,1742199,356.7462158203125,353.205,3.5411994433472738,1,40
43555,1742239,36.574424743652344,31.86500000000001,4.709424064325536,1,40
43556,1742279,383.90753173828125,379.63,4.27753728499884,1,40
43557,1742319,171.77406311035156,156.61,15.164056224635097,1,40
43558,1742359,79.77337646484375,71.78999999999998,7.98337309623279,1,40
43559,1742399,84.00894165039062,62.82,21.188937145326474,1,40
43560,1742439,387.8194274902344,385.59000000000003,2.2294227287731974,1,40
43561,1742479,70.359375,56.21,14.149376179924628,1,40
43562,1742519,356.532958984375,351.275,5.257936216439691,1,40
43563,1742559,141.835693359375,124.37,17.46569573001372,1,40
43564,1742599,225.3043212890625,223.76,1.5443183284402568,1,40
43565,1742639,226.18289184570312,218.305,7.87788835144528,1,40
43566,1742679,321.83837890625,318.425,3.4133738686117643,1,40
43567,1742719,312.62322998046875,302.595,10.028233701651905,1,40
43568,1742759,282.6746520996094,277.145,5.529655433283257,1,40
43569,1742799,223.72958374023438,222.18,1.549580089942758,1,40
43570,1742839,133.2578125,119.15,14.10781424214984,1,40
43571,1742879,224.2556915283203,216.1,8.15569225542447,1,40
43572,1742919,349.10858154296875,348.15,0.9585807271680974,1,40
43573,1742959,224.24343872070312,217.175,7.068435344483707,1,40
43574,1742999,165.341796875,159.92000000000002,5.421803419573282,1,40
43575,1743039,116.03770446777344,95.88499999999999,20.15270003482666,1,40
43576,1743079,389.5242614746094,388.175,1.349243717237545,1,40
43577,1743119,135.02774047851562,117.42,17.607730221711787,1,40
43578,1743159,106.4505615234375,92.11500000000001,14.335561053829789,1,40
43579,1743199,282.33697509765625,277.96500000000003,4.371950583701645,1,40
43580,1743239,85.9088363647461,80.405,5.503836805445153,1,40
43581,1743279,292.7435302734375,288.47,4.273514020743067,1,40
43582,1743319,159.74337768554688,156.575,3.168383130105666,1,40
43583,1743359,153.2081298828125,141.215,11.993120151461945,1,40
43584,1743399,247.03228759765625,243.85,3.1822858453403677,1,40
43585,1743439,233.455322265625,223.75,9.705333563073673,1,40
43586,1743479,172.17401123046875,167.87,4.304019946763632,1,40
43587,1743519,62.119380950927734,44.624999999999986,17.494379805862,1,40
43588,1743559,86.5592269897461,81.07,5.489226703652046,1,40
43589,1743599,64.27835083007812,57.80499999999999,6.473347061922372,1,40
43590,1743639,64.33343505859375,51.129999999999995,13.203433835450168,1,40
43591,1743679,152.59085083007812,143.685,8.905841667112893,1,40
43592,1743719,65.5753402709961,50.80000000000001,14.775339479376344,1,40
43593,1743759,96.05052185058594,90.60500000000002,5.445516257776763,1,40
43594,1743799,252.72186279296875,246.66,6.061872743436131,1,40
43595,1743839,403.15191650390625,402.06,1.0919043515103284,1,40
43596,1743879,374.18365478515625,369.73,4.4536792008536485,1,40
43597,1743919,356.39923095703125,346.59000000000003,9.809215893171443,1,40
43598,1743959,109.10653686523438,89.185,19.921532882505964,1,40
43599,1743999,129.90109252929688,122.16499999999999,7.736094177382349,1,40
43600,1744039,324.9730224609375,314.13,10.84300909215149,1,40
43601,1744079,322.6845703125,313.17,9.514578707393861,1,40
43602,1744119,353.60638427734375,346.2,7.406401108512714,1,40
43603,1744159,148.60581970214844,144.705,3.9008228145675323,1,40
43604,1744199,98.77333068847656,90.4,8.37333428923875,1,40
43605,1744239,221.68350219726562,214.785,6.898508632633649,1,40
43606,1744279,167.6142120361328,158.27,9.344212622646683,1,40
43607,1744319,97.99366760253906,81.335,16.658665804569644,1,40
43608,1744359,143.19168090820312,136.46,6.731684845075421,1,40
43609,1744399,345.8563232421875,339.795,6.061297470522292,1,40
43610,1744439,115.37544250488281,111.345,4.03043569043905,1,40
43611,1744479,105.65599822998047,96.32499999999999,9.33100314097883,1,40
43612,1744519,91.267333984375,81.655,9.612330331971343,1,40
43613,1744559,243.17822265625,239.57999999999998,3.598222801628783,1,40
43614,1744599,90.18761444091797,83.665,6.522615058197568,1,40
43615,1744639,156.37953186035156,151.905,4.474530541231586,1,40
43616,1744679,192.07968139648438,189.365,2.7146804933199555,1,40
43617,1744719,306.69818115234375,300.475,6.223201706871191,1,40
43618,1744759,265.48663330078125,264.2,1.2866306355882564,1,40
43619,1744799,111.59611511230469,97.975,13.621114342284862,1,40
43620,1744839,392.232421875,389.12,3.112410360057474,1,40
43621,1744879,309.858642578125,301.975,7.883640132275059,1,40
43622,1744919,91.61370849609375,77.63499999999999,13.978704187252706,1,40
43623,1744959,68.04829406738281,59.92500000000001,8.123289686159133,1,40
43624,1744999,346.38739013671875,343.845,2.542374097571851,1,40
43625,1745039,101.00321960449219,79.74,21.26321631179635,1,40
