,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
37204,1488199,198.99893188476562,193.905,5.093925698722995,1,40
37205,1488239,265.0376281738281,262.99,2.0476409006567464,1,40
37206,1488279,171.60618591308594,159.055,12.551187155745776,1,40
37207,1488319,265.5452880859375,256.155,9.390297228879799,1,40
37208,1488359,68.18330383300781,59.075,9.108306524438005,1,40
37209,1488399,10.130497932434082,5.704999999999998,4.425497785148436,1,40
37210,1488439,218.88583374023438,207.175,11.71083674006821,1,40
37211,1488479,420.54595947265625,416.855,3.690947188536633,1,40
37212,1488519,232.25782775878906,223.68,8.577832807317703,1,40
37213,1488559,236.926025390625,224.875,12.051030433447256,1,40
37214,1488599,47.20904541015625,41.730000000000004,5.47904755310922,1,40
37215,1488639,97.19813537597656,87.87,9.328136258023745,1,40
37216,1488679,226.1728973388672,223.8,2.372903121840065,1,40
37217,1488719,167.04185485839844,163.325,3.7168578699878023,1,40
37218,1488759,375.2996826171875,374.87,0.4296751189258539,1,40
37219,1488799,319.1130065917969,315.85,3.263011936021496,1,40
37220,1488839,298.802978515625,293.195,5.607978208344213,1,40
37221,1488879,169.79598999023438,160.4,9.395986719783194,1,40
37222,1488919,27.23415756225586,22.695000000000007,4.539156363579509,1,40
37223,1488959,29.64319610595703,19.480000000000018,10.163193658412798,1,40
37224,1488999,355.8031311035156,353.635,2.1681168778232807,1,40
37225,1489039,86.22903442382812,79.735,6.494030080919914,1,40
37226,1489079,356.44146728515625,350.735,5.706452710198503,1,40
37227,1489119,91.4440689086914,83.235,8.209069482185589,1,40
37228,1489159,229.47035217285156,221.04000000000002,8.430349066852434,1,40
37229,1489199,354.34765625,351.025,3.322668272474787,1,40
37230,1489239,98.52455139160156,82.47999999999999,16.044549793184615,1,40
37231,1489279,409.8634033203125,407.775,2.0883947577547284,1,40
37232,1489319,422.1424865722656,420.9,1.2424777711730022,1,40
37233,1489359,44.88019561767578,39.56999999999999,5.310197319599795,1,40
37234,1489399,120.25985717773438,113.805,6.454853648295472,1,40
37235,1489439,268.5579833984375,265.72,2.8379941137278415,1,40
37236,1489479,225.39736938476562,218.91500000000002,6.48236483508936,1,40
37237,1489519,335.95208740234375,331.15999999999997,4.7920807690809815,1,40
37238,1489559,310.04852294921875,308.605,1.4435241107013757,1,40
37239,1489599,264.89178466796875,262.32,2.5717691189958187,1,40
37240,1489639,336.52093505859375,329.15,7.370921832125228,1,40
37241,1489679,405.4083251953125,399.235,6.17332020930288,1,40
37242,1489719,62.66184616088867,48.045,14.616845128822371,1,40
37243,1489759,298.9639892578125,291.51,7.453969444659194,1,40
37244,1489799,212.56582641601562,200.17000000000002,12.395830728276687,1,40
37245,1489839,92.84154510498047,80.365,12.47654573713178,1,40
37246,1489879,107.22320556640625,103.38499999999999,3.8382090413122114,1,40
37247,1489919,229.02520751953125,217.475,11.550221539437112,1,40
37248,1489959,88.59148406982422,71.79499999999999,16.796484393963354,1,40
37249,1489999,143.67709350585938,132.505,11.172099819525195,1,40
37250,1490039,164.2102813720703,152.5,11.710283862733421,1,40
37251,1490079,57.28218460083008,43.050000000000004,14.232181531163654,1,40
37252,1490119,192.88037109375,184.405,8.475365981054203,1,40
37253,1490159,450.4330749511719,450.0,0.4331063566832545,1,40
37254,1490199,108.9039306640625,90.495,18.40893124072905,1,40
37255,1490239,46.915489196777344,39.205,7.710488191207653,1,40
37256,1490279,93.42398071289062,84.41500000000002,9.008978364477432,1,40
37257,1490319,15.974056243896484,10.125,5.84905599930722,1,40
37258,1490359,391.15802001953125,385.37,5.788021987968587,1,40
37259,1490399,266.59429931640625,258.765,7.8292826524576435,1,40
37260,1490439,329.39990234375,320.875,8.524886306091021,1,40
37261,1490479,280.2767333984375,270.32,9.956735470932895,1,40
37262,1490519,169.26165771484375,165.15,4.111665111117457,1,40
37263,1490559,335.7306823730469,331.135,4.595699138703672,1,40
37264,1490599,20.636754989624023,13.630000000000024,7.0067527676993535,1,40
37265,1490639,268.63623046875,257.545,11.091224723883359,1,40
37266,1490679,80.60030364990234,67.41,13.190308221497634,1,40
37267,1490719,278.76263427734375,273.265,5.497641016664481,1,40
37268,1490759,149.1171875,138.58,10.537183051346425,1,40
37269,1490799,225.80825805664062,221.065,4.743259451346024,1,40
37270,1490839,112.90865325927734,104.61,8.298649270166258,1,40
37271,1490879,334.96234130859375,327.46000000000004,7.502373341282415,1,40
37272,1490919,358.7655029296875,355.31,3.4555067955581675,1,40
37273,1490959,212.78094482421875,202.845,9.935947002346133,1,40
37274,1490999,288.283935546875,284.585,3.6989362684016913,1,40
37275,1491039,105.34881591796875,98.905,6.443820156555585,1,40
37276,1491079,379.3006591796875,372.66499999999996,6.6356703197335225,1,40
37277,1491119,133.62876892089844,131.815,1.8137733021804943,1,40
37278,1491159,433.7415466308594,433.125,0.6165755268268832,1,40
37279,1491199,100.97225952148438,86.74499999999999,14.227263303719665,1,40
37280,1491239,50.35723114013672,44.435,5.922231226541682,1,40
37281,1491279,200.37698364257812,192.115,8.261991211774903,1,40
37282,1491319,107.10143280029297,103.11500000000001,3.9864349041830636,1,40
37283,1491359,221.41221618652344,212.25,9.16221537003787,1,40
37284,1491399,64.89724731445312,53.135000000000005,11.762247756171677,1,40
37285,1491439,357.90240478515625,353.735,4.167436647256578,1,40
37286,1491479,261.0796203613281,248.485,12.594622488812265,1,40
37287,1491519,158.29623413085938,152.35500000000002,5.941232164872447,1,40
37288,1491559,250.49423217773438,247.45999999999998,3.034232653267874,1,40
37289,1491599,-25.476856231689453,-32.35999999999996,6.8831442910897795,1,40
37290,1491639,309.135498046875,299.59000000000003,9.54552138083758,1,40
37291,1491679,355.6990966796875,352.345,3.35410711550202,1,40
37292,1491719,291.1010437011719,284.065,7.0360233811352755,1,40
37293,1491759,325.9609375,318.025,7.93594662716458,1,40
37294,1491799,102.67784118652344,94.41499999999999,8.262840860366767,1,40
37295,1491839,405.10601806640625,403.81,1.296042814504687,1,40
37296,1491879,274.9589538574219,268.94,6.01893584388672,1,40
37297,1491919,173.5172119140625,167.36,6.157200327191761,1,40
37298,1491959,36.60441589355469,27.030000000000015,9.574416127221278,1,40
37299,1491999,360.1785583496094,354.98,5.198543160464728,1,40
37300,1492039,11.098834037780762,7.689999999999998,3.4088323383328833,1,40
37301,1492079,416.5077209472656,414.13,2.3776976795681617,1,40
37302,1492119,231.948974609375,219.545,12.403976299712342,1,40
37303,1492159,44.81715774536133,32.22,12.597158378726181,1,40
37304,1492199,236.61233520507812,228.99,7.622314805890098,1,40
37305,1492239,124.32817077636719,110.69,13.638171515858348,1,40
37306,1492279,337.34033203125,336.065,1.2753551333403406,1,40
37307,1492319,269.8438720703125,256.7,13.143867671267785,1,40
37308,1492359,87.76990509033203,74.925,12.84490527771328,1,40
37309,1492399,189.839111328125,177.79000000000002,12.049103306649899,1,40
37310,1492439,249.59814453125,245.64,3.958143653233261,1,40
37311,1492479,192.2483673095703,181.97500000000002,10.273357983804726,1,40
37312,1492519,219.25222778320312,208.0,11.252223320235839,1,40
37313,1492559,244.3853759765625,239.045,5.340374784666261,1,40
37314,1492599,195.70513916015625,189.765,5.940132510204696,1,40
37315,1492639,225.3896484375,215.165,10.224641907490252,1,40
37316,1492679,113.91316223144531,96.0,17.913164661098694,1,40
37317,1492719,56.154666900634766,46.239999999999995,9.914665002356681,1,40
37318,1492759,149.0592041015625,143.37,5.689201812266403,1,40
37319,1492799,187.951904296875,182.96499999999997,4.9869045235093115,1,40
37320,1492839,28.222309112548828,16.344999999999985,11.877312504209476,1,40
37321,1492879,82.11263275146484,73.73,8.382633917449473,1,40
37322,1492919,312.2457275390625,304.92,7.325731042752738,1,40
37323,1492959,297.45684814453125,293.39,4.06684696914256,1,40
37324,1492999,161.76467895507812,159.98,1.7846754629039758,1,40
37325,1493039,130.39764404296875,116.005,14.392640382229546,1,40
37326,1493079,87.94929504394531,78.405,9.544299425860304,1,40
37327,1493119,332.2840881347656,323.345,8.939094298711062,1,40
37328,1493159,337.4036560058594,328.445,8.958654896598029,1,40
37329,1493199,18.07622528076172,11.405000000000015,6.671227801098736,1,40
37330,1493239,105.6656494140625,93.47500000000001,12.190644937199318,1,40
37331,1493279,148.9853515625,147.61,1.37534220848088,1,40
37332,1493319,358.62615966796875,351.875,6.7511456163504056,1,40
37333,1493359,246.619140625,240.605,6.014142732974481,1,40
37334,1493399,55.82813262939453,45.375000000000014,10.453130272903733,1,40
37335,1493439,343.6527099609375,340.2,3.452708271787717,1,40
37336,1493479,338.5287780761719,331.58,6.948770348327731,1,40
37337,1493519,405.2750244140625,401.885,3.390020258609323,1,40
37338,1493559,164.29600524902344,156.84,7.456001159875061,1,40
37339,1493599,221.20750427246094,214.78000000000003,6.42749814102076,1,40
37340,1493639,59.11896514892578,52.435,6.683964997367962,1,40
37341,1493679,278.77130126953125,269.93,8.84130031066093,1,40
37342,1493719,48.2393798828125,32.67,15.569382244430487,1,40
37343,1493759,141.6571807861328,137.285,4.372173076685778,1,40
37344,1493799,432.41143798828125,431.25,1.1614331892865124,1,40
37345,1493839,227.75497436523438,224.105,3.6499808185844986,1,40
37346,1493879,95.15299987792969,87.08,8.072996693482667,1,40
37347,1493919,38.23773193359375,26.220000000000013,12.01773109589237,1,40
37348,1493959,465.11614990234375,465.0,0.11615968136408891,1,40
37349,1493999,252.83502197265625,243.20499999999998,9.630029575904864,1,40
37350,1494039,134.3868865966797,115.99000000000001,18.39688665113235,1,40
37351,1494079,86.42633819580078,77.01,9.416342375235535,1,40
37352,1494119,272.44891357421875,262.675,9.773932029809384,1,40
37353,1494159,192.6065673828125,182.38,10.226560379339276,1,40
37354,1494199,305.8311767578125,299.47,6.3611796536604475,1,40
37355,1494239,346.9220275878906,346.34000000000003,0.5820120026122593,1,40
37356,1494279,336.05413818359375,329.63,6.4241525231870495,1,40
37357,1494319,210.7136993408203,207.05,3.6636820797176033,1,40
37358,1494359,264.6676330566406,262.185,2.482651684185378,1,40
37359,1494399,89.55489349365234,77.63,11.924892485459978,1,40
37360,1494439,158.5506134033203,144.065,14.485604703903109,1,40
37361,1494479,86.24851989746094,77.915,8.3335283116383,1,40
37362,1494519,273.00140380859375,271.88,1.1214054867332275,1,40
37363,1494559,310.7215576171875,303.975,6.746557544138373,1,40
37364,1494599,163.860595703125,156.85500000000002,7.00559988753305,1,40
37365,1494639,19.593524932861328,15.679999999999993,3.9135228330591065,1,40
37366,1494679,37.14752197265625,23.510000000000005,13.637520495187585,1,40
37367,1494719,149.8590087890625,136.265,13.594017942018326,1,40
37368,1494759,355.4520263671875,350.095,5.357030881274969,1,40
37369,1494799,111.90816497802734,107.725,4.183163928099221,1,40
37370,1494839,207.2935791015625,196.485,10.808582450819337,1,40
37371,1494879,192.3985137939453,178.96,13.438510516311688,1,40
37372,1494919,395.2433776855469,394.245,0.9983636162922078,1,40
37373,1494959,319.7912902832031,312.71500000000003,7.076302329131808,1,40
37374,1494999,222.78065490722656,217.93,4.8506573303051015,1,40
37375,1495039,256.5395202636719,253.535,3.0045321497626887,1,40
37376,1495079,156.82623291015625,140.20999999999998,16.616222642755947,1,40
37377,1495119,129.64581298828125,124.68499999999999,4.960807523253073,1,40
37378,1495159,426.4634704589844,425.625,0.8384749255141054,1,40
37379,1495199,196.42398071289062,185.055,11.368987563361815,1,40
37380,1495239,281.6594543457031,272.295,9.364444976145979,1,40
37381,1495279,230.0070037841797,221.895,8.112014876600691,1,40
37382,1495319,155.58663940429688,141.99,13.596642962640063,1,40
37383,1495359,199.64602661132812,192.135,7.51102537679892,1,40
37384,1495399,104.2178955078125,99.52000000000001,4.69789180829554,1,40
37385,1495439,169.09591674804688,157.58999999999997,11.505905565224873,1,40
37386,1495479,281.82537841796875,280.19,1.6353947955001211,1,40
37387,1495519,256.78497314453125,249.48000000000002,7.304969983665115,1,40
37388,1495559,224.14019775390625,218.89999999999998,5.240207803791737,1,40
37389,1495599,291.1282043457031,282.855,8.273196498566056,1,40
37390,1495639,172.9564971923828,163.09,9.866499924787716,1,40
37391,1495679,48.05962371826172,42.595,5.46462196399362,1,40
37392,1495719,181.3719482421875,175.95999999999998,5.4119418349463455,1,40
37393,1495759,372.72283935546875,366.425,6.29784180839719,1,40
37394,1495799,370.91571044921875,363.58,7.335721944950849,1,40
37395,1495839,393.7617492675781,387.2,6.561739985273711,1,40
37396,1495879,67.42244720458984,59.70500000000003,7.717449360808664,1,40
37397,1495919,450.169189453125,450.0,0.16918570063893498,1,40
37398,1495959,202.1639404296875,198.42000000000002,3.743935899561575,1,40
37399,1495999,429.4991760253906,428.8,0.6991413513423671,1,40
37400,1496039,172.9737548828125,162.77999999999997,10.19375145738433,1,40
37401,1496079,287.5754089355469,276.65,10.925418780217042,1,40
37402,1496119,238.76922607421875,226.235,12.53422109965165,1,40
37403,1496159,169.53677368164062,160.925,8.611773995413367,1,40
37404,1496199,208.08563232421875,206.75,1.3356255182540822,1,40
37405,1496239,260.78973388671875,252.305,8.484747379422034,1,40
37406,1496279,217.53195190429688,214.32,3.211966496883374,1,40
37407,1496319,220.53225708007812,209.915,10.617255475101425,1,40
37408,1496359,262.44403076171875,254.51,7.934035738515266,1,40
37409,1496399,188.5869140625,184.425,4.161904765545025,1,40
37410,1496439,113.74940490722656,95.175,18.574404013314286,1,40
37411,1496479,268.2535400390625,258.88,9.37354460529807,1,40
37412,1496519,225.3405303955078,212.22,13.120536150158093,1,40
37413,1496559,336.6385498046875,328.595,8.043572933546807,1,40
37414,1496599,402.7471008300781,399.375,3.372097897623216,1,40
37415,1496639,161.33416748046875,157.69,3.6441692999178787,1,40
37416,1496679,11.563291549682617,-2.0400000000000063,13.603290936836988,1,40
37417,1496719,362.8419189453125,358.125,4.716925543941285,1,40
37418,1496759,298.0119323730469,289.03999999999996,8.97193330527216,1,40
37419,1496799,87.97726440429688,80.32000000000001,7.657269991757711,1,40
37420,1496839,42.87300109863281,32.825,10.047999476893443,1,40
37421,1496879,236.93751525878906,234.23000000000002,2.7075060999663987,1,40
37422,1496919,296.7382507324219,292.88,3.85825798471903,1,40
37423,1496959,360.6629638671875,359.045,1.6179457338088201,1,40
37424,1496999,369.39190673828125,362.495,6.896911618603573,1,40
37425,1497039,39.07206726074219,36.120000000000005,2.952070232360453,1,40
37426,1497079,37.64250564575195,33.69000000000001,3.952508344086402,1,40
37427,1497119,393.61041259765625,393.15,0.4604079557071821,1,40
37428,1497159,140.17465209960938,131.74,8.434651051704199,1,40
37429,1497199,144.11280822753906,140.64000000000001,3.472809802196078,1,40
37430,1497239,413.2378845214844,411.635,1.6028757393412774,1,40
37431,1497279,250.814453125,244.38,6.434450582712178,1,40
37432,1497319,153.2637481689453,147.345,5.918745473491989,1,40
37433,1497359,349.71783447265625,340.55,9.167812331818324,1,40
37434,1497399,439.85101318359375,438.75,1.1010024402337724,1,40
37435,1497439,208.38037109375,201.445,6.935378166390081,1,40
37436,1497479,256.9578857421875,250.54,6.417859575839982,1,40
37437,1497519,51.635292053222656,45.485,6.150295752073094,1,40
37438,1497559,103.72350311279297,94.985,8.738507326822281,1,40
37439,1497599,348.5880126953125,345.095,3.493022158302525,1,40
37440,1497639,328.4591064453125,319.745,8.714072052286863,1,40
37441,1497679,72.29922485351562,58.49000000000001,13.80921961626657,1,40
37442,1497719,403.6817626953125,402.075,1.6068055925759488,1,40
37443,1497759,214.39199829101562,210.47,3.921984323991653,1,40
37444,1497799,38.646400451660156,33.10000000000001,5.546398732547649,1,40
37445,1497839,98.7973861694336,87.33500000000001,11.462389053878184,1,40
37446,1497879,306.07794189453125,299.395,6.68294549624715,1,40
37447,1497919,182.138916015625,169.515,12.623924769131493,1,40
37448,1497959,304.015869140625,300.65,3.365860621060469,1,40
37449,1497999,241.69998168945312,230.15,11.549973807596773,1,40
37450,1498039,374.69085693359375,370.635,4.055863346833446,1,40
37451,1498079,194.84710693359375,189.83,5.017108369088903,1,40
37452,1498119,294.8626708984375,292.96500000000003,1.8976841716966466,1,40
