,Step,Episode return,Success,Episode length
82797,8279574.0,-42.0,False,100.0
82798,8279674.0,2.0,False,100.0
82799,8279774.0,-57.0,False,100.0
82800,8279874.0,-68.0,False,100.0
82801,8279974.0,-53.0,False,100.0
82802,8280074.0,-43.0,False,100.0
82803,8280174.0,-20.0,False,100.0
82804,8280274.0,4.0,False,100.0
82805,8280374.0,-75.0,False,100.0
82806,8280474.0,-21.0,False,100.0
82807,8280574.0,-59.0,False,100.0
82808,8280674.0,-24.0,False,100.0
82809,8280774.0,-18.0,False,100.0
82810,8280874.0,-18.0,False,100.0
82811,8280974.0,-55.0,False,100.0
82812,8281074.0,-42.0,False,100.0
82813,8281174.0,-37.0,False,100.0
82814,8281274.0,-89.0,False,100.0
82815,8281374.0,-25.0,False,100.0
82816,8281474.0,-17.0,False,100.0
82817,8281574.0,-74.0,False,100.0
82818,8281674.0,-5.0,False,100.0
82819,8281774.0,-47.0,False,100.0
82820,8281874.0,-22.0,False,100.0
82821,8281974.0,-17.0,False,100.0
82822,8282074.0,-1.0,False,100.0
82823,8282174.0,-37.0,False,100.0
82824,8282274.0,-59.0,False,100.0
82825,8282374.0,-37.0,False,100.0
82826,8282474.0,-56.0,False,100.0
82827,8282574.0,-19.0,False,100.0
82828,8282674.0,8.0,False,100.0
82829,8282774.0,3.0,False,100.0
82830,8282874.0,-64.0,False,100.0
82831,8282974.0,3.0,False,100.0
82832,8283074.0,-54.0,False,100.0
82833,8283174.0,-41.0,False,100.0
82834,8283274.0,-64.0,False,100.0
82835,8283374.0,-41.0,False,100.0
82836,8283474.0,-66.0,False,100.0
82837,8283574.0,-10.0,False,100.0
82838,8283674.0,-39.0,False,100.0
82839,8283774.0,-45.0,False,100.0
82840,8283874.0,-19.0,False,100.0
82841,8283974.0,-53.0,False,100.0
82842,8284074.0,-34.0,False,100.0
82843,8284174.0,-25.0,False,100.0
82844,8284274.0,-56.0,False,100.0
82845,8284374.0,-36.0,False,100.0
82846,8284474.0,10.0,False,100.0
82847,8284574.0,-74.0,False,100.0
82848,8284674.0,-52.0,False,100.0
82849,8284774.0,-84.0,False,100.0
82850,8284874.0,-43.0,False,100.0
82851,8284974.0,-32.0,False,100.0
82852,8285074.0,-41.0,False,100.0
82853,8285174.0,-80.0,False,100.0
82854,8285274.0,-50.0,False,100.0
82855,8285374.0,-65.0,False,100.0
82856,8285474.0,-65.0,False,100.0
82857,8285574.0,-31.0,False,100.0
82858,8285674.0,4.0,False,100.0
82859,8285774.0,-13.0,False,100.0
82860,8285874.0,-50.0,False,100.0
82861,8285974.0,-34.0,False,100.0
82862,8286074.0,-36.0,False,100.0
82863,8286174.0,-74.0,False,100.0
82864,8286274.0,-37.0,False,100.0
82865,8286374.0,-30.0,False,100.0
82866,8286474.0,-3.0,False,100.0
82867,8286574.0,-75.0,False,100.0
82868,8286674.0,-33.0,False,100.0
82869,8286774.0,-22.0,False,100.0
82870,8286874.0,-16.0,False,100.0
82871,8286974.0,-11.0,False,100.0
82872,8287074.0,-43.0,False,100.0
82873,8287174.0,-4.0,False,100.0
82874,8287274.0,-7.0,False,100.0
82875,8287374.0,-28.0,False,100.0
82876,8287474.0,-5.0,False,100.0
82877,8287574.0,-22.0,False,100.0
82878,8287674.0,-25.0,False,100.0
82879,8287774.0,-54.0,False,100.0
82880,8287874.0,-32.0,False,100.0
82881,8287974.0,-44.0,False,100.0
82882,8288074.0,-31.0,False,100.0
82883,8288174.0,-43.0,False,100.0
82884,8288274.0,-41.0,False,100.0
82885,8288374.0,-35.0,False,100.0
82886,8288474.0,-24.0,False,100.0
82887,8288574.0,-63.0,False,100.0
82888,8288674.0,-18.0,False,100.0
82889,8288774.0,-72.0,False,100.0
82890,8288874.0,-59.0,False,100.0
82891,8288974.0,-34.0,False,100.0
82892,8289074.0,-56.0,False,100.0
82893,8289174.0,-36.0,False,100.0
82894,8289274.0,-61.0,False,100.0
82895,8289374.0,-31.0,False,100.0
82896,8289474.0,-37.0,False,100.0
82897,8289574.0,-25.0,False,100.0
82898,8289674.0,-32.0,False,100.0
82899,8289774.0,-47.0,False,100.0
82900,8289874.0,-21.0,False,100.0
82901,8289974.0,-35.0,False,100.0
82902,8290074.0,-24.0,False,100.0
82903,8290174.0,-24.0,False,100.0
82904,8290274.0,-36.0,False,100.0
82905,8290374.0,-32.0,False,100.0
82906,8290474.0,-34.0,False,100.0
82907,8290574.0,-55.0,False,100.0
82908,8290674.0,-61.0,False,100.0
82909,8290774.0,-37.0,False,100.0
82910,8290874.0,-52.0,False,100.0
82911,8290974.0,-66.0,False,100.0
82912,8291074.0,-19.0,False,100.0
82913,8291174.0,-32.0,False,100.0
82914,8291274.0,-39.0,False,100.0
82915,8291374.0,-5.0,False,100.0
82916,8291474.0,5.0,False,100.0
82917,8291574.0,-51.0,False,100.0
82918,8291674.0,-34.0,False,100.0
82919,8291774.0,-50.0,False,100.0
82920,8291874.0,-29.0,False,100.0
82921,8291974.0,-37.0,False,100.0
82922,8292074.0,8.0,False,100.0
82923,8292174.0,-12.0,False,100.0
82924,8292274.0,-19.0,False,100.0
82925,8292374.0,-64.0,False,100.0
82926,8292474.0,-23.0,False,100.0
82927,8292574.0,-31.0,False,100.0
82928,8292674.0,4.0,False,100.0
82929,8292774.0,-18.0,False,100.0
82930,8292874.0,-40.0,False,100.0
82931,8292974.0,8.0,False,100.0
82932,8293074.0,-18.0,False,100.0
82933,8293174.0,-68.0,False,100.0
82934,8293274.0,-21.0,False,100.0
82935,8293374.0,-9.0,False,100.0
82936,8293474.0,-33.0,False,100.0
82937,8293574.0,-17.0,False,100.0
82938,8293674.0,-15.0,False,100.0
82939,8293774.0,-36.0,False,100.0
82940,8293874.0,-18.0,False,100.0
82941,8293974.0,-66.0,False,100.0
82942,8294074.0,-68.0,False,100.0
82943,8294174.0,9.0,False,100.0
82944,8294274.0,-50.0,False,100.0
82945,8294374.0,-22.0,False,100.0
82946,8294474.0,-39.0,False,100.0
82947,8294574.0,0.0,False,100.0
82948,8294674.0,-88.0,False,100.0
82949,8294774.0,-81.0,False,100.0
82950,8294874.0,-30.0,False,100.0
82951,8294974.0,-9.0,False,100.0
82952,8295074.0,-56.0,False,100.0
82953,8295174.0,-83.0,False,100.0
82954,8295274.0,-33.0,False,100.0
82955,8295374.0,-64.0,False,100.0
82956,8295474.0,-9.0,False,100.0
82957,8295574.0,-54.0,False,100.0
82958,8295674.0,-54.0,False,100.0
82959,8295774.0,-66.0,False,100.0
82960,8295874.0,-67.0,False,100.0
82961,8295974.0,-10.0,False,100.0
82962,8296074.0,-11.0,False,100.0
82963,8296174.0,-46.0,False,100.0
82964,8296274.0,-50.0,False,100.0
82965,8296374.0,2.0,False,100.0
82966,8296474.0,-12.0,False,100.0
82967,8296574.0,-41.0,False,100.0
82968,8296674.0,-82.0,False,100.0
82969,8296774.0,-60.0,False,100.0
82970,8296874.0,-74.0,False,100.0
82971,8296974.0,-42.0,False,100.0
82972,8297074.0,-22.0,False,100.0
82973,8297174.0,-45.0,False,100.0
82974,8297274.0,-44.0,False,100.0
82975,8297374.0,-44.0,False,100.0
82976,8297474.0,-34.0,False,100.0
82977,8297574.0,-39.0,False,100.0
82978,8297674.0,-27.0,False,100.0
82979,8297774.0,-65.0,False,100.0
82980,8297874.0,-45.0,False,100.0
82981,8297974.0,-72.0,False,100.0
82982,8298074.0,9.0,False,100.0
82983,8298174.0,-50.0,False,100.0
82984,8298274.0,-18.0,False,100.0
82985,8298374.0,-23.0,False,100.0
82986,8298474.0,-5.0,False,100.0
82987,8298574.0,-62.0,False,100.0
82988,8298674.0,14.0,False,100.0
82989,8298774.0,-72.0,False,100.0
82990,8298874.0,-17.0,False,100.0
82991,8298974.0,-21.0,False,100.0
82992,8299074.0,-60.0,False,100.0
82993,8299174.0,5.0,False,100.0
82994,8299274.0,-60.0,False,100.0
82995,8299374.0,-19.0,False,100.0
82996,8299474.0,-56.0,False,100.0
82997,8299574.0,-27.0,False,100.0
82998,8299674.0,-26.0,False,100.0
82999,8299774.0,-73.0,False,100.0
83000,8299874.0,-44.0,False,100.0
83001,8299974.0,-39.0,False,100.0
83002,8300074.0,-5.0,False,100.0
83003,8300174.0,-37.0,False,100.0
83004,8300274.0,-13.0,False,100.0
83005,8300374.0,-21.0,False,100.0
83006,8300474.0,-36.0,False,100.0
83007,8300574.0,-52.0,False,100.0
83008,8300674.0,-61.0,False,100.0
83009,8300774.0,-41.0,False,100.0
83010,8300874.0,-33.0,False,100.0
83011,8300974.0,-74.0,False,100.0
83012,8301074.0,-20.0,False,100.0
83013,8301174.0,-32.0,False,100.0
83014,8301274.0,-7.0,False,100.0
83015,8301374.0,-67.0,False,100.0
83016,8301474.0,-70.0,False,100.0
83017,8301574.0,-35.0,False,100.0
83018,8301674.0,0.0,False,100.0
83019,8301774.0,-22.0,False,100.0
83020,8301874.0,-78.0,False,100.0
83021,8301974.0,-16.0,False,100.0
83022,8302074.0,-46.0,False,100.0
83023,8302174.0,-38.0,False,100.0
83024,8302274.0,-43.0,False,100.0
83025,8302374.0,-10.0,False,100.0
83026,8302474.0,-34.0,False,100.0
83027,8302574.0,-43.0,False,100.0
83028,8302671.0,18.0,True,97.0
83029,8302771.0,-26.0,False,100.0
83030,8302871.0,-46.0,False,100.0
83031,8302971.0,-30.0,False,100.0
83032,8303071.0,-62.0,False,100.0
83033,8303171.0,-42.0,False,100.0
83034,8303271.0,-69.0,False,100.0
83035,8303371.0,-22.0,False,100.0
83036,8303471.0,-76.0,False,100.0
83037,8303571.0,-41.0,False,100.0
83038,8303671.0,-62.0,False,100.0
83039,8303771.0,-63.0,False,100.0
83040,8303871.0,-37.0,False,100.0
83041,8303971.0,-40.0,False,100.0
83042,8304071.0,-61.0,False,100.0
83043,8304171.0,-56.0,False,100.0
83044,8304271.0,-37.0,False,100.0
83045,8304371.0,-40.0,False,100.0
83046,8304471.0,-21.0,False,100.0
83047,8304571.0,-68.0,False,100.0
83048,8304671.0,-15.0,False,100.0
83049,8304771.0,-39.0,False,100.0
83050,8304871.0,-43.0,False,100.0
83051,8304971.0,-48.0,False,100.0
83052,8305071.0,-72.0,False,100.0
83053,8305171.0,-12.0,False,100.0
83054,8305271.0,1.0,False,100.0
83055,8305371.0,-57.0,False,100.0
83056,8305471.0,-57.0,False,100.0
83057,8305571.0,-79.0,False,100.0
83058,8305671.0,-11.0,False,100.0
83059,8305771.0,-43.0,False,100.0
83060,8305871.0,-18.0,False,100.0
83061,8305971.0,-24.0,False,100.0
83062,8306071.0,-42.0,False,100.0
83063,8306171.0,-38.0,False,100.0
83064,8306271.0,-54.0,False,100.0
83065,8306371.0,-58.0,False,100.0
83066,8306471.0,-32.0,False,100.0
83067,8306571.0,-37.0,False,100.0
83068,8306671.0,-27.0,False,100.0
83069,8306771.0,-24.0,False,100.0
83070,8306871.0,7.0,False,100.0
83071,8306971.0,-9.0,False,100.0
83072,8307071.0,-41.0,False,100.0
83073,8307171.0,-77.0,False,100.0
83074,8307271.0,-75.0,False,100.0
83075,8307371.0,-15.0,False,100.0
83076,8307471.0,-22.0,False,100.0
83077,8307571.0,-3.0,False,100.0
83078,8307671.0,-33.0,False,100.0
83079,8307771.0,-8.0,False,100.0
83080,8307871.0,-32.0,False,100.0
83081,8307971.0,-56.0,False,100.0
83082,8308071.0,-60.0,False,100.0
83083,8308171.0,-2.0,False,100.0
83084,8308271.0,1.0,False,100.0
83085,8308371.0,-18.0,False,100.0
83086,8308471.0,-48.0,False,100.0
83087,8308571.0,-43.0,False,100.0
83088,8308671.0,-12.0,False,100.0
83089,8308771.0,-90.0,False,100.0
83090,8308871.0,-20.0,False,100.0
83091,8308971.0,-77.0,False,100.0
83092,8309071.0,-12.0,False,100.0
83093,8309171.0,-19.0,False,100.0
83094,8309271.0,-14.0,False,100.0
83095,8309371.0,-13.0,False,100.0
83096,8309471.0,-70.0,False,100.0
83097,8309571.0,-27.0,False,100.0
83098,8309671.0,-43.0,False,100.0
83099,8309771.0,-24.0,False,100.0
83100,8309871.0,-21.0,False,100.0
83101,8309971.0,-34.0,False,100.0
83102,8310071.0,-20.0,False,100.0
83103,8310171.0,-53.0,False,100.0
83104,8310271.0,-48.0,False,100.0
83105,8310371.0,-35.0,False,100.0
83106,8310471.0,-17.0,False,100.0
83107,8310571.0,4.0,False,100.0
83108,8310671.0,-38.0,False,100.0
83109,8310771.0,-27.0,False,100.0
83110,8310871.0,-7.0,False,100.0
83111,8310971.0,3.0,False,100.0
83112,8311071.0,-78.0,False,100.0
83113,8311171.0,-17.0,False,100.0
83114,8311271.0,-12.0,False,100.0
83115,8311371.0,-62.0,False,100.0
83116,8311471.0,-29.0,False,100.0
83117,8311571.0,-38.0,False,100.0
83118,8311671.0,-29.0,False,100.0
83119,8311771.0,13.0,False,100.0
83120,8311871.0,-23.0,False,100.0
83121,8311971.0,-19.0,False,100.0
83122,8312071.0,-28.0,False,100.0
83123,8312171.0,-75.0,False,100.0
83124,8312271.0,-51.0,False,100.0
83125,8312371.0,-34.0,False,100.0
83126,8312471.0,-45.0,False,100.0
83127,8312571.0,-59.0,False,100.0
83128,8312671.0,-47.0,False,100.0
83129,8312771.0,-18.0,False,100.0
83130,8312871.0,-58.0,False,100.0
83131,8312971.0,-41.0,False,100.0
83132,8313071.0,-31.0,False,100.0
83133,8313171.0,-68.0,False,100.0
83134,8313271.0,-27.0,False,100.0
83135,8313371.0,-9.0,False,100.0
83136,8313471.0,-11.0,False,100.0
83137,8313571.0,-9.0,False,100.0
83138,8313671.0,-66.0,False,100.0
83139,8313771.0,-53.0,False,100.0
83140,8313871.0,-82.0,False,100.0
83141,8313971.0,-82.0,False,100.0
83142,8314071.0,1.0,False,100.0
83143,8314171.0,9.0,False,100.0
83144,8314271.0,-22.0,False,100.0
83145,8314371.0,2.0,False,100.0
83146,8314471.0,-41.0,False,100.0
83147,8314571.0,-60.0,False,100.0
83148,8314671.0,-58.0,False,100.0
83149,8314771.0,-25.0,False,100.0
83150,8314871.0,-55.0,False,100.0
83151,8314971.0,-49.0,False,100.0
83152,8315071.0,-38.0,False,100.0
83153,8315171.0,-21.0,False,100.0
83154,8315271.0,-33.0,False,100.0
83155,8315371.0,-69.0,False,100.0
83156,8315471.0,-62.0,False,100.0
83157,8315571.0,-5.0,False,100.0
83158,8315671.0,-49.0,False,100.0
83159,8315771.0,5.0,False,100.0
83160,8315871.0,-45.0,False,100.0
83161,8315971.0,-1.0,False,100.0
83162,8316071.0,-17.0,False,100.0
83163,8316171.0,-25.0,False,100.0
83164,8316271.0,-58.0,False,100.0
83165,8316371.0,-27.0,False,100.0
83166,8316471.0,-30.0,False,100.0
83167,8316571.0,-49.0,False,100.0
83168,8316671.0,-58.0,False,100.0
83169,8316771.0,-2.0,False,100.0
83170,8316871.0,-42.0,False,100.0
83171,8316971.0,-31.0,False,100.0
83172,8317071.0,-37.0,False,100.0
83173,8317171.0,-37.0,False,100.0
83174,8317271.0,-29.0,False,100.0
83175,8317371.0,-53.0,False,100.0
83176,8317471.0,-39.0,False,100.0
83177,8317571.0,-5.0,False,100.0
83178,8317671.0,-33.0,False,100.0
83179,8317771.0,-25.0,False,100.0
83180,8317871.0,-39.0,False,100.0
83181,8317971.0,-9.0,False,100.0
83182,8318071.0,-64.0,False,100.0
83183,8318171.0,-41.0,False,100.0
83184,8318271.0,-58.0,False,100.0
83185,8318371.0,-17.0,False,100.0
83186,8318471.0,-48.0,False,100.0
83187,8318571.0,-47.0,False,100.0
83188,8318671.0,-22.0,False,100.0
83189,8318771.0,-44.0,False,100.0
83190,8318871.0,-80.0,False,100.0
83191,8318971.0,-25.0,False,100.0
83192,8319071.0,-42.0,False,100.0
83193,8319171.0,-20.0,False,100.0
83194,8319271.0,-27.0,False,100.0
83195,8319371.0,-15.0,False,100.0
83196,8319471.0,-37.0,False,100.0
83197,8319571.0,-88.0,False,100.0
83198,8319671.0,-37.0,False,100.0
83199,8319771.0,-8.0,False,100.0
83200,8319871.0,-39.0,False,100.0
83201,8319971.0,12.0,False,100.0
83202,8320071.0,12.0,False,100.0
83203,8320171.0,-64.0,False,100.0
83204,8320271.0,-41.0,False,100.0
83205,8320371.0,-65.0,False,100.0
83206,8320471.0,-2.0,False,100.0
83207,8320571.0,-73.0,False,100.0
83208,8320671.0,-41.0,False,100.0
83209,8320771.0,4.0,False,100.0
83210,8320871.0,-63.0,False,100.0
83211,8320971.0,-32.0,False,100.0
83212,8321071.0,-30.0,False,100.0
83213,8321171.0,-79.0,False,100.0
83214,8321271.0,-35.0,False,100.0
83215,8321371.0,-55.0,False,100.0
83216,8321471.0,-49.0,False,100.0
83217,8321571.0,-44.0,False,100.0
83218,8321671.0,-24.0,False,100.0
83219,8321771.0,-3.0,False,100.0
83220,8321871.0,-45.0,False,100.0
83221,8321971.0,-42.0,False,100.0
83222,8322071.0,-15.0,False,100.0
83223,8322171.0,-47.0,False,100.0
83224,8322271.0,-62.0,False,100.0
83225,8322371.0,-6.0,False,100.0
83226,8322471.0,-58.0,False,100.0
83227,8322571.0,-46.0,False,100.0
83228,8322671.0,-67.0,False,100.0
83229,8322771.0,-24.0,False,100.0
83230,8322871.0,-57.0,False,100.0
83231,8322971.0,-34.0,False,100.0
83232,8323071.0,-25.0,False,100.0
83233,8323171.0,-29.0,False,100.0
83234,8323271.0,-42.0,False,100.0
83235,8323371.0,-28.0,False,100.0
83236,8323471.0,-9.0,False,100.0
83237,8323571.0,-20.0,False,100.0
83238,8323671.0,3.0,False,100.0
83239,8323771.0,-57.0,False,100.0
83240,8323871.0,-26.0,False,100.0
83241,8323971.0,-40.0,False,100.0
83242,8324071.0,-28.0,False,100.0
83243,8324171.0,-9.0,False,100.0
83244,8324271.0,-67.0,False,100.0
83245,8324371.0,-37.0,False,100.0
83246,8324471.0,-55.0,False,100.0
83247,8324571.0,-52.0,False,100.0
83248,8324671.0,-44.0,False,100.0
83249,8324771.0,-14.0,False,100.0
83250,8324871.0,-82.0,False,100.0
83251,8324971.0,-17.0,False,100.0
83252,8325071.0,3.0,False,100.0
83253,8325171.0,-16.0,False,100.0
83254,8325271.0,5.0,False,100.0
83255,8325371.0,-23.0,False,100.0
83256,8325471.0,-30.0,False,100.0
83257,8325571.0,-53.0,False,100.0
83258,8325671.0,-61.0,False,100.0
83259,8325771.0,-56.0,False,100.0
83260,8325871.0,-77.0,False,100.0
83261,8325971.0,-23.0,False,100.0
83262,8326071.0,-19.0,False,100.0
83263,8326171.0,-29.0,False,100.0
83264,8326271.0,1.0,False,100.0
83265,8326371.0,-14.0,False,100.0
83266,8326471.0,-84.0,False,100.0
83267,8326571.0,-53.0,False,100.0
83268,8326671.0,-42.0,False,100.0
83269,8326771.0,-71.0,False,100.0
83270,8326871.0,-89.0,False,100.0
83271,8326971.0,-23.0,False,100.0
83272,8327071.0,-56.0,False,100.0
83273,8327171.0,-31.0,False,100.0
83274,8327271.0,-45.0,False,100.0
83275,8327371.0,-27.0,False,100.0
83276,8327471.0,-14.0,False,100.0
83277,8327571.0,-54.0,False,100.0
83278,8327671.0,-35.0,False,100.0
83279,8327771.0,-83.0,False,100.0
83280,8327871.0,-40.0,False,100.0
83281,8327971.0,-53.0,False,100.0
83282,8328071.0,-1.0,False,100.0
83283,8328171.0,-34.0,False,100.0
83284,8328271.0,-7.0,False,100.0
83285,8328371.0,-21.0,False,100.0
83286,8328471.0,-59.0,False,100.0
83287,8328571.0,-41.0,False,100.0
83288,8328671.0,-40.0,False,100.0
83289,8328771.0,-2.0,False,100.0
83290,8328871.0,-38.0,False,100.0
83291,8328971.0,-40.0,False,100.0
83292,8329071.0,-46.0,False,100.0
83293,8329171.0,-17.0,False,100.0
83294,8329271.0,-46.0,False,100.0
83295,8329371.0,-36.0,False,100.0
83296,8329471.0,-73.0,False,100.0
83297,8329571.0,-74.0,False,100.0
83298,8329671.0,-65.0,False,100.0
83299,8329771.0,-31.0,False,100.0
83300,8329871.0,-57.0,False,100.0
83301,8329971.0,-49.0,False,100.0
83302,8330071.0,-41.0,False,100.0
83303,8330171.0,-8.0,False,100.0
83304,8330271.0,10.0,False,100.0
83305,8330371.0,-32.0,False,100.0
83306,8330471.0,-48.0,False,100.0
83307,8330571.0,-25.0,False,100.0
83308,8330671.0,-51.0,False,100.0
83309,8330771.0,-27.0,False,100.0
83310,8330871.0,1.0,False,100.0
83311,8330971.0,-70.0,False,100.0
83312,8331071.0,-21.0,False,100.0
83313,8331171.0,-39.0,False,100.0
83314,8331271.0,-33.0,False,100.0
83315,8331371.0,-69.0,False,100.0
83316,8331471.0,5.0,False,100.0
83317,8331571.0,-40.0,False,100.0
83318,8331671.0,-31.0,False,100.0
83319,8331771.0,-37.0,False,100.0
83320,8331871.0,-68.0,False,100.0
83321,8331971.0,-6.0,False,100.0
83322,8332071.0,-62.0,False,100.0
83323,8332171.0,-54.0,False,100.0
83324,8332271.0,-33.0,False,100.0
83325,8332371.0,-66.0,False,100.0
83326,8332471.0,-23.0,False,100.0
83327,8332571.0,-76.0,False,100.0
83328,8332671.0,-36.0,False,100.0
83329,8332771.0,-38.0,False,100.0
83330,8332871.0,-42.0,False,100.0
83331,8332971.0,-61.0,False,100.0
83332,8333071.0,-22.0,False,100.0
83333,8333171.0,-39.0,False,100.0
83334,8333271.0,-64.0,False,100.0
83335,8333371.0,-41.0,False,100.0
83336,8333471.0,-42.0,False,100.0
83337,8333571.0,-10.0,False,100.0
83338,8333671.0,-23.0,False,100.0
83339,8333771.0,-3.0,False,100.0
83340,8333871.0,-28.0,False,100.0
83341,8333971.0,-41.0,False,100.0
83342,8334071.0,-31.0,False,100.0
83343,8334171.0,-39.0,False,100.0
83344,8334271.0,-16.0,False,100.0
83345,8334371.0,-27.0,False,100.0
83346,8334471.0,2.0,False,100.0
83347,8334571.0,-17.0,False,100.0
83348,8334671.0,-28.0,False,100.0
83349,8334771.0,-55.0,False,100.0
83350,8334871.0,-32.0,False,100.0
83351,8334971.0,-25.0,False,100.0
83352,8335071.0,-59.0,False,100.0
83353,8335171.0,-40.0,False,100.0
83354,8335271.0,-27.0,False,100.0
83355,8335371.0,-28.0,False,100.0
83356,8335471.0,-62.0,False,100.0
83357,8335571.0,-15.0,False,100.0
83358,8335671.0,-39.0,False,100.0
83359,8335771.0,-68.0,False,100.0
83360,8335871.0,-23.0,False,100.0
83361,8335971.0,-34.0,False,100.0
83362,8336071.0,-55.0,False,100.0
83363,8336171.0,-34.0,False,100.0
83364,8336271.0,-49.0,False,100.0
83365,8336371.0,-27.0,False,100.0
83366,8336471.0,-31.0,False,100.0
83367,8336571.0,-20.0,False,100.0
83368,8336671.0,-51.0,False,100.0
83369,8336771.0,-66.0,False,100.0
83370,8336871.0,-10.0,False,100.0
83371,8336971.0,-22.0,False,100.0
83372,8337071.0,-45.0,False,100.0
83373,8337171.0,7.0,False,100.0
83374,8337271.0,-8.0,False,100.0
83375,8337371.0,-54.0,False,100.0
83376,8337471.0,-8.0,False,100.0
83377,8337571.0,-56.0,False,100.0
83378,8337671.0,-11.0,False,100.0
83379,8337771.0,-18.0,False,100.0
83380,8337871.0,-43.0,False,100.0
83381,8337971.0,7.0,False,100.0
83382,8338071.0,-17.0,False,100.0
83383,8338171.0,-80.0,False,100.0
83384,8338271.0,-71.0,False,100.0
83385,8338371.0,-24.0,False,100.0
83386,8338471.0,-22.0,False,100.0
83387,8338571.0,-15.0,False,100.0
83388,8338671.0,-97.0,False,100.0
83389,8338771.0,12.0,False,100.0
83390,8338871.0,5.0,False,100.0
83391,8338971.0,-58.0,False,100.0
83392,8339071.0,-39.0,False,100.0
83393,8339171.0,-31.0,False,100.0
83394,8339271.0,-47.0,False,100.0
83395,8339371.0,-71.0,False,100.0
83396,8339471.0,-37.0,False,100.0
83397,8339571.0,-36.0,False,100.0
83398,8339671.0,-25.0,False,100.0
83399,8339771.0,-36.0,False,100.0
83400,8339871.0,-52.0,False,100.0
83401,8339971.0,-3.0,False,100.0
83402,8340071.0,-25.0,False,100.0
83403,8340171.0,-12.0,False,100.0
83404,8340271.0,-21.0,False,100.0
83405,8340371.0,-48.0,False,100.0
83406,8340471.0,-72.0,False,100.0
83407,8340571.0,-43.0,False,100.0
83408,8340671.0,-31.0,False,100.0
83409,8340771.0,-19.0,False,100.0
83410,8340871.0,-28.0,False,100.0
83411,8340971.0,-14.0,False,100.0
83412,8341071.0,-17.0,False,100.0
83413,8341171.0,-48.0,False,100.0
83414,8341271.0,-18.0,False,100.0
83415,8341371.0,-50.0,False,100.0
83416,8341471.0,-50.0,False,100.0
83417,8341571.0,-7.0,False,100.0
83418,8341671.0,-76.0,False,100.0
83419,8341771.0,-48.0,False,100.0
83420,8341871.0,-35.0,False,100.0
83421,8341971.0,-6.0,False,100.0
83422,8342071.0,-57.0,False,100.0
83423,8342171.0,-12.0,False,100.0
83424,8342271.0,-14.0,False,100.0
83425,8342371.0,-32.0,False,100.0
83426,8342471.0,-48.0,False,100.0
83427,8342571.0,-28.0,False,100.0
