,Step,Episode return,Success,Episode length
77593,7759234.0,6.0,False,100.0
77594,7759334.0,-20.0,False,100.0
77595,7759434.0,-37.0,False,100.0
77596,7759534.0,-32.0,False,100.0
77597,7759634.0,-60.0,False,100.0
77598,7759734.0,-70.0,False,100.0
77599,7759834.0,-33.0,False,100.0
77600,7759934.0,-10.0,False,100.0
77601,7760034.0,-55.0,False,100.0
77602,7760134.0,-56.0,False,100.0
77603,7760234.0,-31.0,False,100.0
77604,7760334.0,-26.0,False,100.0
77605,7760434.0,-16.0,False,100.0
77606,7760534.0,4.0,False,100.0
77607,7760634.0,-19.0,False,100.0
77608,7760734.0,-71.0,False,100.0
77609,7760834.0,-53.0,False,100.0
77610,7760934.0,4.0,False,100.0
77611,7761034.0,-67.0,False,100.0
77612,7761134.0,-1.0,False,100.0
77613,7761234.0,-25.0,False,100.0
77614,7761334.0,-56.0,False,100.0
77615,7761434.0,-22.0,False,100.0
77616,7761534.0,-25.0,False,100.0
77617,7761634.0,-7.0,False,100.0
77618,7761734.0,-23.0,False,100.0
77619,7761834.0,-19.0,False,100.0
77620,7761934.0,-11.0,False,100.0
77621,7762034.0,-77.0,False,100.0
77622,7762134.0,2.0,False,100.0
77623,7762234.0,-35.0,False,100.0
77624,7762334.0,-31.0,False,100.0
77625,7762434.0,-35.0,False,100.0
77626,7762534.0,-21.0,False,100.0
77627,7762634.0,-75.0,False,100.0
77628,7762734.0,-71.0,False,100.0
77629,7762834.0,-18.0,False,100.0
77630,7762934.0,-43.0,False,100.0
77631,7763034.0,-22.0,False,100.0
77632,7763134.0,-27.0,False,100.0
77633,7763234.0,-35.0,False,100.0
77634,7763334.0,-27.0,False,100.0
77635,7763434.0,-46.0,False,100.0
77636,7763534.0,-79.0,False,100.0
77637,7763634.0,-24.0,False,100.0
77638,7763734.0,-61.0,False,100.0
77639,7763834.0,-79.0,False,100.0
77640,7763934.0,-17.0,False,100.0
77641,7764034.0,-73.0,False,100.0
77642,7764134.0,-18.0,False,100.0
77643,7764234.0,7.0,False,100.0
77644,7764334.0,-35.0,False,100.0
77645,7764434.0,-10.0,False,100.0
77646,7764534.0,0.0,False,100.0
77647,7764634.0,-72.0,False,100.0
77648,7764734.0,-20.0,False,100.0
77649,7764834.0,-49.0,False,100.0
77650,7764934.0,-42.0,False,100.0
77651,7765034.0,-35.0,False,100.0
77652,7765134.0,-50.0,False,100.0
77653,7765234.0,-78.0,False,100.0
77654,7765334.0,-38.0,False,100.0
77655,7765434.0,-11.0,False,100.0
77656,7765534.0,-21.0,False,100.0
77657,7765634.0,-32.0,False,100.0
77658,7765734.0,-11.0,False,100.0
77659,7765834.0,-29.0,False,100.0
77660,7765934.0,-4.0,False,100.0
77661,7766034.0,-49.0,False,100.0
77662,7766134.0,-15.0,False,100.0
77663,7766234.0,-28.0,False,100.0
77664,7766334.0,-59.0,False,100.0
77665,7766434.0,-7.0,False,100.0
77666,7766534.0,-12.0,False,100.0
77667,7766634.0,-36.0,False,100.0
77668,7766734.0,-1.0,False,100.0
77669,7766834.0,-22.0,False,100.0
77670,7766934.0,-37.0,False,100.0
77671,7767034.0,-35.0,False,100.0
77672,7767134.0,-37.0,False,100.0
77673,7767234.0,-57.0,False,100.0
77674,7767334.0,-35.0,False,100.0
77675,7767434.0,5.0,False,100.0
77676,7767534.0,8.0,False,100.0
77677,7767634.0,-35.0,False,100.0
77678,7767734.0,-45.0,False,100.0
77679,7767834.0,-28.0,False,100.0
77680,7767934.0,-11.0,False,100.0
77681,7768034.0,-62.0,False,100.0
77682,7768134.0,-52.0,False,100.0
77683,7768234.0,-32.0,False,100.0
77684,7768334.0,-1.0,False,100.0
77685,7768434.0,-49.0,False,100.0
77686,7768534.0,-16.0,False,100.0
77687,7768634.0,-6.0,False,100.0
77688,7768734.0,-29.0,False,100.0
77689,7768834.0,-35.0,False,100.0
77690,7768934.0,-58.0,False,100.0
77691,7769034.0,-49.0,False,100.0
77692,7769134.0,-35.0,False,100.0
77693,7769234.0,-69.0,False,100.0
77694,7769334.0,-82.0,False,100.0
77695,7769434.0,-76.0,False,100.0
77696,7769534.0,-21.0,False,100.0
77697,7769634.0,3.0,False,100.0
77698,7769734.0,-22.0,False,100.0
77699,7769834.0,1.0,False,100.0
77700,7769934.0,-13.0,False,100.0
77701,7770034.0,-23.0,False,100.0
77702,7770134.0,-72.0,False,100.0
77703,7770234.0,-24.0,False,100.0
77704,7770334.0,-43.0,False,100.0
77705,7770434.0,-40.0,False,100.0
77706,7770534.0,-13.0,False,100.0
77707,7770634.0,-62.0,False,100.0
77708,7770734.0,-59.0,False,100.0
77709,7770834.0,-23.0,False,100.0
77710,7770934.0,-31.0,False,100.0
77711,7771034.0,-13.0,False,100.0
77712,7771134.0,-44.0,False,100.0
77713,7771234.0,-27.0,False,100.0
77714,7771334.0,-64.0,False,100.0
77715,7771434.0,-50.0,False,100.0
77716,7771534.0,12.0,False,100.0
77717,7771634.0,-33.0,False,100.0
77718,7771734.0,-4.0,False,100.0
77719,7771834.0,-59.0,False,100.0
77720,7771934.0,-20.0,False,100.0
77721,7772034.0,-51.0,False,100.0
77722,7772134.0,-80.0,False,100.0
77723,7772234.0,-4.0,False,100.0
77724,7772334.0,-56.0,False,100.0
77725,7772434.0,1.0,False,100.0
77726,7772534.0,-34.0,False,100.0
77727,7772634.0,-31.0,False,100.0
77728,7772734.0,-20.0,False,100.0
77729,7772834.0,-15.0,False,100.0
77730,7772934.0,-36.0,False,100.0
77731,7773034.0,-86.0,False,100.0
77732,7773134.0,-41.0,False,100.0
77733,7773234.0,-83.0,False,100.0
77734,7773334.0,-39.0,False,100.0
77735,7773434.0,-21.0,False,100.0
77736,7773534.0,-82.0,False,100.0
77737,7773634.0,-20.0,False,100.0
77738,7773734.0,-31.0,False,100.0
77739,7773834.0,-38.0,False,100.0
77740,7773934.0,-10.0,False,100.0
77741,7774034.0,-12.0,False,100.0
77742,7774134.0,-13.0,False,100.0
77743,7774234.0,-17.0,False,100.0
77744,7774334.0,-35.0,False,100.0
77745,7774434.0,-38.0,False,100.0
77746,7774534.0,-36.0,False,100.0
77747,7774634.0,-75.0,False,100.0
77748,7774734.0,-23.0,False,100.0
77749,7774834.0,-41.0,False,100.0
77750,7774934.0,-18.0,False,100.0
77751,7775034.0,-25.0,False,100.0
77752,7775134.0,-58.0,False,100.0
77753,7775234.0,-22.0,False,100.0
77754,7775334.0,-38.0,False,100.0
77755,7775434.0,-36.0,False,100.0
77756,7775534.0,-54.0,False,100.0
77757,7775634.0,0.0,False,100.0
77758,7775734.0,-51.0,False,100.0
77759,7775834.0,-31.0,False,100.0
77760,7775934.0,-84.0,False,100.0
77761,7776034.0,-47.0,False,100.0
77762,7776134.0,-51.0,False,100.0
77763,7776234.0,-23.0,False,100.0
77764,7776334.0,-64.0,False,100.0
77765,7776434.0,-40.0,False,100.0
77766,7776534.0,-24.0,False,100.0
77767,7776634.0,-52.0,False,100.0
77768,7776734.0,-61.0,False,100.0
77769,7776834.0,-69.0,False,100.0
77770,7776934.0,-59.0,False,100.0
77771,7777034.0,-37.0,False,100.0
77772,7777134.0,-6.0,False,100.0
77773,7777234.0,-61.0,False,100.0
77774,7777334.0,-52.0,False,100.0
77775,7777434.0,-54.0,False,100.0
77776,7777534.0,-15.0,False,100.0
77777,7777634.0,2.0,False,100.0
77778,7777734.0,-35.0,False,100.0
77779,7777834.0,-17.0,False,100.0
77780,7777934.0,-39.0,False,100.0
77781,7778034.0,-39.0,False,100.0
77782,7778134.0,-41.0,False,100.0
77783,7778234.0,-25.0,False,100.0
77784,7778334.0,-37.0,False,100.0
77785,7778434.0,-55.0,False,100.0
77786,7778534.0,-26.0,False,100.0
77787,7778634.0,-21.0,False,100.0
77788,7778734.0,-2.0,False,100.0
77789,7778834.0,-37.0,False,100.0
77790,7778934.0,4.0,False,100.0
77791,7779034.0,-18.0,False,100.0
77792,7779134.0,-25.0,False,100.0
77793,7779234.0,3.0,False,100.0
77794,7779334.0,-60.0,False,100.0
77795,7779434.0,-64.0,False,100.0
77796,7779534.0,-19.0,False,100.0
77797,7779634.0,-25.0,False,100.0
77798,7779734.0,-52.0,False,100.0
77799,7779834.0,-51.0,False,100.0
77800,7779934.0,-92.0,False,100.0
77801,7780034.0,-85.0,False,100.0
77802,7780134.0,-26.0,False,100.0
77803,7780234.0,-28.0,False,100.0
77804,7780334.0,-21.0,False,100.0
77805,7780434.0,-68.0,False,100.0
77806,7780534.0,-2.0,False,100.0
77807,7780634.0,-66.0,False,100.0
77808,7780734.0,-9.0,False,100.0
77809,7780834.0,-23.0,False,100.0
77810,7780934.0,-40.0,False,100.0
77811,7781034.0,-19.0,False,100.0
77812,7781134.0,13.0,False,100.0
77813,7781234.0,-22.0,False,100.0
77814,7781334.0,-77.0,False,100.0
77815,7781434.0,-84.0,False,100.0
77816,7781534.0,-27.0,False,100.0
77817,7781634.0,-31.0,False,100.0
77818,7781734.0,1.0,False,100.0
77819,7781834.0,-86.0,False,100.0
77820,7781934.0,-81.0,False,100.0
77821,7782034.0,-44.0,False,100.0
77822,7782134.0,-27.0,False,100.0
77823,7782234.0,-39.0,False,100.0
77824,7782334.0,-10.0,False,100.0
77825,7782434.0,-80.0,False,100.0
77826,7782534.0,-13.0,False,100.0
77827,7782634.0,-39.0,False,100.0
77828,7782734.0,-65.0,False,100.0
77829,7782834.0,-18.0,False,100.0
77830,7782934.0,-50.0,False,100.0
77831,7783034.0,-66.0,False,100.0
77832,7783134.0,-29.0,False,100.0
77833,7783234.0,-58.0,False,100.0
77834,7783334.0,-11.0,False,100.0
77835,7783434.0,-36.0,False,100.0
77836,7783534.0,-60.0,False,100.0
77837,7783634.0,-85.0,False,100.0
77838,7783734.0,-31.0,False,100.0
77839,7783834.0,-42.0,False,100.0
77840,7783934.0,-33.0,False,100.0
77841,7784034.0,-24.0,False,100.0
77842,7784134.0,-61.0,False,100.0
77843,7784234.0,-34.0,False,100.0
77844,7784334.0,-72.0,False,100.0
77845,7784434.0,-43.0,False,100.0
77846,7784534.0,-37.0,False,100.0
77847,7784634.0,-57.0,False,100.0
77848,7784734.0,-45.0,False,100.0
77849,7784834.0,-64.0,False,100.0
77850,7784934.0,-43.0,False,100.0
77851,7785034.0,-16.0,False,100.0
77852,7785134.0,-34.0,False,100.0
77853,7785234.0,-14.0,False,100.0
77854,7785334.0,-39.0,False,100.0
77855,7785434.0,-27.0,False,100.0
77856,7785534.0,-60.0,False,100.0
77857,7785634.0,-15.0,False,100.0
77858,7785734.0,-43.0,False,100.0
77859,7785834.0,-56.0,False,100.0
77860,7785934.0,-19.0,False,100.0
77861,7786034.0,-31.0,False,100.0
77862,7786134.0,-76.0,False,100.0
77863,7786234.0,-73.0,False,100.0
77864,7786334.0,-36.0,False,100.0
77865,7786434.0,-53.0,False,100.0
77866,7786534.0,-21.0,False,100.0
77867,7786634.0,-50.0,False,100.0
77868,7786734.0,-44.0,False,100.0
77869,7786834.0,-90.0,False,100.0
77870,7786934.0,-48.0,False,100.0
77871,7787034.0,-8.0,False,100.0
77872,7787134.0,-19.0,False,100.0
77873,7787234.0,-58.0,False,100.0
77874,7787334.0,-52.0,False,100.0
77875,7787434.0,-62.0,False,100.0
77876,7787534.0,-83.0,False,100.0
77877,7787634.0,-18.0,False,100.0
77878,7787734.0,-37.0,False,100.0
77879,7787834.0,-22.0,False,100.0
77880,7787934.0,-43.0,False,100.0
77881,7788034.0,-68.0,False,100.0
77882,7788134.0,-52.0,False,100.0
77883,7788234.0,-20.0,False,100.0
77884,7788334.0,-18.0,False,100.0
77885,7788434.0,-11.0,False,100.0
77886,7788534.0,-64.0,False,100.0
77887,7788634.0,-67.0,False,100.0
77888,7788734.0,-6.0,False,100.0
77889,7788834.0,-50.0,False,100.0
77890,7788934.0,-50.0,False,100.0
77891,7789034.0,-24.0,False,100.0
77892,7789134.0,-68.0,False,100.0
77893,7789234.0,-19.0,False,100.0
77894,7789334.0,-65.0,False,100.0
77895,7789434.0,-40.0,False,100.0
77896,7789534.0,-37.0,False,100.0
77897,7789634.0,-26.0,False,100.0
77898,7789734.0,-41.0,False,100.0
77899,7789834.0,-22.0,False,100.0
77900,7789934.0,-9.0,False,100.0
77901,7790034.0,-70.0,False,100.0
77902,7790134.0,-56.0,False,100.0
77903,7790234.0,-76.0,False,100.0
77904,7790334.0,-34.0,False,100.0
77905,7790434.0,-12.0,False,100.0
77906,7790534.0,-11.0,False,100.0
77907,7790634.0,-47.0,False,100.0
77908,7790734.0,-53.0,False,100.0
77909,7790834.0,-28.0,False,100.0
77910,7790934.0,-21.0,False,100.0
77911,7791034.0,-24.0,False,100.0
77912,7791134.0,-74.0,False,100.0
77913,7791234.0,-76.0,False,100.0
77914,7791334.0,-75.0,False,100.0
77915,7791434.0,-32.0,False,100.0
77916,7791534.0,-18.0,False,100.0
77917,7791634.0,-79.0,False,100.0
77918,7791734.0,-20.0,False,100.0
77919,7791834.0,-68.0,False,100.0
77920,7791934.0,-61.0,False,100.0
77921,7792034.0,-39.0,False,100.0
77922,7792134.0,-22.0,False,100.0
77923,7792234.0,-38.0,False,100.0
77924,7792334.0,-16.0,False,100.0
77925,7792434.0,-61.0,False,100.0
77926,7792534.0,-87.0,False,100.0
77927,7792634.0,7.0,False,100.0
77928,7792734.0,-71.0,False,100.0
77929,7792834.0,-79.0,False,100.0
77930,7792934.0,-46.0,False,100.0
77931,7793034.0,-21.0,False,100.0
77932,7793134.0,6.0,False,100.0
77933,7793234.0,-66.0,False,100.0
77934,7793334.0,4.0,False,100.0
77935,7793434.0,-37.0,False,100.0
77936,7793534.0,-66.0,False,100.0
77937,7793634.0,-78.0,False,100.0
77938,7793734.0,-37.0,False,100.0
77939,7793834.0,-18.0,False,100.0
77940,7793934.0,-18.0,False,100.0
77941,7794034.0,-24.0,False,100.0
77942,7794134.0,-79.0,False,100.0
77943,7794234.0,-80.0,False,100.0
77944,7794334.0,-57.0,False,100.0
77945,7794434.0,-8.0,False,100.0
77946,7794534.0,-57.0,False,100.0
77947,7794634.0,-18.0,False,100.0
77948,7794734.0,-80.0,False,100.0
77949,7794834.0,-29.0,False,100.0
77950,7794934.0,-12.0,False,100.0
77951,7795034.0,-75.0,False,100.0
77952,7795134.0,-46.0,False,100.0
77953,7795234.0,-31.0,False,100.0
77954,7795334.0,-29.0,False,100.0
77955,7795434.0,-23.0,False,100.0
77956,7795534.0,-14.0,False,100.0
77957,7795634.0,-16.0,False,100.0
77958,7795734.0,-6.0,False,100.0
77959,7795834.0,-19.0,False,100.0
77960,7795934.0,-47.0,False,100.0
77961,7796034.0,-71.0,False,100.0
77962,7796134.0,-16.0,False,100.0
77963,7796234.0,-24.0,False,100.0
77964,7796334.0,-26.0,False,100.0
77965,7796434.0,-40.0,False,100.0
77966,7796534.0,-29.0,False,100.0
77967,7796634.0,-44.0,False,100.0
77968,7796734.0,-67.0,False,100.0
77969,7796834.0,-85.0,False,100.0
77970,7796934.0,-70.0,False,100.0
77971,7797034.0,1.0,False,100.0
77972,7797134.0,-63.0,False,100.0
77973,7797234.0,-22.0,False,100.0
77974,7797334.0,-32.0,False,100.0
77975,7797434.0,-18.0,False,100.0
77976,7797534.0,-51.0,False,100.0
77977,7797634.0,-57.0,False,100.0
77978,7797734.0,-67.0,False,100.0
77979,7797834.0,-75.0,False,100.0
77980,7797934.0,-72.0,False,100.0
77981,7798034.0,-35.0,False,100.0
77982,7798134.0,-57.0,False,100.0
77983,7798234.0,0.0,False,100.0
77984,7798334.0,-72.0,False,100.0
77985,7798434.0,-17.0,False,100.0
77986,7798534.0,-68.0,False,100.0
77987,7798634.0,-49.0,False,100.0
77988,7798734.0,3.0,False,100.0
77989,7798834.0,-61.0,False,100.0
77990,7798934.0,-35.0,False,100.0
77991,7799034.0,8.0,False,100.0
77992,7799134.0,-23.0,False,100.0
77993,7799234.0,-25.0,False,100.0
77994,7799334.0,-21.0,False,100.0
77995,7799434.0,-8.0,False,100.0
77996,7799534.0,-25.0,False,100.0
77997,7799634.0,-12.0,False,100.0
77998,7799734.0,-19.0,False,100.0
77999,7799834.0,-73.0,False,100.0
78000,7799934.0,-62.0,False,100.0
78001,7800034.0,-68.0,False,100.0
78002,7800134.0,-51.0,False,100.0
78003,7800234.0,-47.0,False,100.0
78004,7800334.0,-10.0,False,100.0
78005,7800434.0,-49.0,False,100.0
78006,7800534.0,-40.0,False,100.0
78007,7800634.0,-42.0,False,100.0
78008,7800734.0,-49.0,False,100.0
78009,7800834.0,-48.0,False,100.0
78010,7800934.0,-81.0,False,100.0
78011,7801034.0,-79.0,False,100.0
78012,7801134.0,-15.0,False,100.0
78013,7801234.0,-58.0,False,100.0
78014,7801334.0,-76.0,False,100.0
78015,7801434.0,-32.0,False,100.0
78016,7801534.0,-26.0,False,100.0
78017,7801634.0,-59.0,False,100.0
78018,7801734.0,-34.0,False,100.0
78019,7801834.0,-25.0,False,100.0
78020,7801934.0,-46.0,False,100.0
78021,7802034.0,-52.0,False,100.0
78022,7802134.0,-69.0,False,100.0
78023,7802234.0,-32.0,False,100.0
78024,7802334.0,-33.0,False,100.0
78025,7802434.0,-19.0,False,100.0
78026,7802534.0,-49.0,False,100.0
78027,7802634.0,-24.0,False,100.0
78028,7802734.0,-21.0,False,100.0
78029,7802834.0,-13.0,False,100.0
78030,7802934.0,-39.0,False,100.0
78031,7803034.0,-35.0,False,100.0
78032,7803134.0,-19.0,False,100.0
78033,7803234.0,-17.0,False,100.0
78034,7803334.0,-16.0,False,100.0
78035,7803434.0,-24.0,False,100.0
78036,7803534.0,-64.0,False,100.0
78037,7803634.0,-24.0,False,100.0
78038,7803734.0,-58.0,False,100.0
78039,7803834.0,-36.0,False,100.0
78040,7803934.0,-79.0,False,100.0
78041,7804034.0,-48.0,False,100.0
78042,7804134.0,-23.0,False,100.0
78043,7804234.0,-36.0,False,100.0
78044,7804334.0,5.0,False,100.0
78045,7804434.0,-15.0,False,100.0
78046,7804534.0,-42.0,False,100.0
78047,7804634.0,-72.0,False,100.0
78048,7804734.0,-28.0,False,100.0
78049,7804834.0,-37.0,False,100.0
78050,7804934.0,-73.0,False,100.0
78051,7805034.0,-13.0,False,100.0
78052,7805134.0,-34.0,False,100.0
78053,7805234.0,-47.0,False,100.0
78054,7805334.0,-26.0,False,100.0
78055,7805434.0,-78.0,False,100.0
78056,7805534.0,-37.0,False,100.0
78057,7805634.0,-30.0,False,100.0
78058,7805734.0,-55.0,False,100.0
78059,7805834.0,-35.0,False,100.0
78060,7805934.0,-26.0,False,100.0
78061,7806034.0,-58.0,False,100.0
78062,7806134.0,-92.0,False,100.0
78063,7806234.0,-62.0,False,100.0
78064,7806334.0,-60.0,False,100.0
78065,7806434.0,-68.0,False,100.0
78066,7806534.0,-55.0,False,100.0
78067,7806634.0,-17.0,False,100.0
78068,7806734.0,14.0,False,100.0
78069,7806834.0,-31.0,False,100.0
78070,7806934.0,-33.0,False,100.0
78071,7807034.0,-17.0,False,100.0
78072,7807134.0,-19.0,False,100.0
78073,7807234.0,-54.0,False,100.0
78074,7807334.0,0.0,False,100.0
78075,7807434.0,-38.0,False,100.0
78076,7807534.0,-45.0,False,100.0
78077,7807634.0,-42.0,False,100.0
78078,7807734.0,-16.0,False,100.0
78079,7807834.0,-50.0,False,100.0
78080,7807934.0,-37.0,False,100.0
78081,7808034.0,-23.0,False,100.0
78082,7808134.0,-28.0,False,100.0
78083,7808234.0,-16.0,False,100.0
78084,7808334.0,-17.0,False,100.0
78085,7808434.0,-19.0,False,100.0
78086,7808534.0,-38.0,False,100.0
78087,7808634.0,-65.0,False,100.0
78088,7808734.0,-86.0,False,100.0
78089,7808834.0,-24.0,False,100.0
78090,7808934.0,-3.0,False,100.0
78091,7809034.0,-44.0,False,100.0
78092,7809134.0,-26.0,False,100.0
78093,7809234.0,-32.0,False,100.0
78094,7809334.0,-25.0,False,100.0
78095,7809434.0,-57.0,False,100.0
78096,7809534.0,-45.0,False,100.0
78097,7809634.0,-68.0,False,100.0
78098,7809734.0,-51.0,False,100.0
78099,7809834.0,-45.0,False,100.0
78100,7809934.0,-19.0,False,100.0
78101,7810034.0,-35.0,False,100.0
78102,7810134.0,-22.0,False,100.0
78103,7810234.0,-1.0,False,100.0
78104,7810334.0,-39.0,False,100.0
78105,7810434.0,-4.0,False,100.0
78106,7810534.0,-65.0,False,100.0
78107,7810634.0,-79.0,False,100.0
78108,7810734.0,-17.0,False,100.0
78109,7810834.0,-4.0,False,100.0
78110,7810934.0,-78.0,False,100.0
78111,7811034.0,-27.0,False,100.0
78112,7811134.0,-44.0,False,100.0
78113,7811234.0,-52.0,False,100.0
78114,7811334.0,-38.0,False,100.0
78115,7811434.0,4.0,False,100.0
78116,7811534.0,-22.0,False,100.0
78117,7811634.0,-16.0,False,100.0
78118,7811734.0,-19.0,False,100.0
78119,7811834.0,-23.0,False,100.0
78120,7811934.0,-14.0,False,100.0
78121,7812034.0,-17.0,False,100.0
78122,7812134.0,-34.0,False,100.0
78123,7812234.0,-40.0,False,100.0
78124,7812334.0,-46.0,False,100.0
78125,7812434.0,-45.0,False,100.0
78126,7812534.0,-48.0,False,100.0
78127,7812634.0,-6.0,False,100.0
78128,7812734.0,-44.0,False,100.0
78129,7812834.0,-78.0,False,100.0
78130,7812934.0,-65.0,False,100.0
78131,7813034.0,5.0,False,100.0
78132,7813134.0,-51.0,False,100.0
78133,7813234.0,-19.0,False,100.0
78134,7813334.0,-41.0,False,100.0
78135,7813434.0,10.0,False,100.0
78136,7813534.0,-58.0,False,100.0
78137,7813634.0,-83.0,False,100.0
78138,7813734.0,4.0,False,100.0
78139,7813834.0,3.0,False,100.0
78140,7813934.0,-88.0,False,100.0
78141,7814034.0,-26.0,False,100.0
78142,7814134.0,-55.0,False,100.0
78143,7814234.0,-10.0,False,100.0
78144,7814334.0,-36.0,False,100.0
78145,7814434.0,-37.0,False,100.0
78146,7814534.0,-20.0,False,100.0
78147,7814634.0,-15.0,False,100.0
78148,7814734.0,-37.0,False,100.0
78149,7814834.0,-18.0,False,100.0
78150,7814934.0,-64.0,False,100.0
78151,7815034.0,0.0,False,100.0
78152,7815134.0,-63.0,False,100.0
78153,7815234.0,-43.0,False,100.0
78154,7815334.0,-18.0,False,100.0
78155,7815434.0,-56.0,False,100.0
78156,7815534.0,-17.0,False,100.0
78157,7815634.0,9.0,False,100.0
78158,7815734.0,-48.0,False,100.0
78159,7815834.0,14.0,False,100.0
78160,7815934.0,-47.0,False,100.0
78161,7816034.0,-18.0,False,100.0
78162,7816134.0,-7.0,False,100.0
78163,7816234.0,-31.0,False,100.0
78164,7816334.0,-2.0,False,100.0
78165,7816434.0,-40.0,False,100.0
78166,7816534.0,-20.0,False,100.0
78167,7816634.0,-17.0,False,100.0
78168,7816734.0,-35.0,False,100.0
78169,7816834.0,-27.0,False,100.0
78170,7816934.0,0.0,False,100.0
78171,7817034.0,-83.0,False,100.0
78172,7817134.0,-39.0,False,100.0
78173,7817234.0,-36.0,False,100.0
78174,7817334.0,-18.0,False,100.0
78175,7817434.0,-48.0,False,100.0
78176,7817534.0,-21.0,False,100.0
78177,7817634.0,-8.0,False,100.0
78178,7817734.0,-3.0,False,100.0
78179,7817834.0,9.0,False,100.0
78180,7817934.0,-27.0,False,100.0
78181,7818034.0,-21.0,False,100.0
78182,7818134.0,-22.0,False,100.0
78183,7818234.0,-57.0,False,100.0
78184,7818334.0,-56.0,False,100.0
78185,7818434.0,-39.0,False,100.0
78186,7818534.0,-52.0,False,100.0
78187,7818634.0,-47.0,False,100.0
78188,7818734.0,-31.0,False,100.0
78189,7818834.0,-51.0,False,100.0
78190,7818934.0,-44.0,False,100.0
78191,7819034.0,-72.0,False,100.0
78192,7819134.0,-38.0,False,100.0
78193,7819234.0,-19.0,False,100.0
78194,7819334.0,-20.0,False,100.0
78195,7819434.0,-77.0,False,100.0
78196,7819534.0,-30.0,False,100.0
78197,7819634.0,-36.0,False,100.0
78198,7819734.0,-43.0,False,100.0
78199,7819834.0,-63.0,False,100.0
78200,7819934.0,-19.0,False,100.0
78201,7820034.0,-74.0,False,100.0
78202,7820134.0,-31.0,False,100.0
78203,7820234.0,-40.0,False,100.0
78204,7820334.0,-43.0,False,100.0
78205,7820434.0,-67.0,False,100.0
78206,7820534.0,-20.0,False,100.0
78207,7820634.0,-78.0,False,100.0
78208,7820734.0,-15.0,False,100.0
78209,7820834.0,-23.0,False,100.0
78210,7820934.0,-1.0,False,100.0
78211,7821034.0,-3.0,False,100.0
78212,7821134.0,-44.0,False,100.0
78213,7821234.0,-46.0,False,100.0
78214,7821334.0,-44.0,False,100.0
78215,7821434.0,-78.0,False,100.0
78216,7821534.0,-15.0,False,100.0
78217,7821634.0,-14.0,False,100.0
78218,7821734.0,-24.0,False,100.0
78219,7821834.0,-25.0,False,100.0
78220,7821934.0,-62.0,False,100.0
78221,7822034.0,-24.0,False,100.0
78222,7822134.0,-90.0,False,100.0
