,Step,Episode return,Success,Episode length
74631,7463000.0,-13.0,False,100.0
74632,7463100.0,-23.0,False,100.0
74633,7463200.0,-78.0,False,100.0
74634,7463300.0,-27.0,False,100.0
74635,7463400.0,-8.0,False,100.0
74636,7463500.0,-41.0,False,100.0
74637,7463600.0,-54.0,False,100.0
74638,7463700.0,4.0,False,100.0
74639,7463800.0,-57.0,False,100.0
74640,7463900.0,-27.0,False,100.0
74641,7464000.0,1.0,False,100.0
74642,7464100.0,-29.0,False,100.0
74643,7464200.0,-30.0,False,100.0
74644,7464300.0,-17.0,False,100.0
74645,7464400.0,-32.0,False,100.0
74646,7464500.0,-50.0,False,100.0
74647,7464600.0,-49.0,False,100.0
74648,7464700.0,-21.0,False,100.0
74649,7464800.0,-59.0,False,100.0
74650,7464900.0,-40.0,False,100.0
74651,7465000.0,-41.0,False,100.0
74652,7465100.0,-48.0,False,100.0
74653,7465200.0,-51.0,False,100.0
74654,7465300.0,-31.0,False,100.0
74655,7465400.0,-17.0,False,100.0
74656,7465500.0,-7.0,False,100.0
74657,7465600.0,-40.0,False,100.0
74658,7465700.0,-33.0,False,100.0
74659,7465800.0,-74.0,False,100.0
74660,7465900.0,-36.0,False,100.0
74661,7466000.0,-25.0,False,100.0
74662,7466100.0,-19.0,False,100.0
74663,7466200.0,-6.0,False,100.0
74664,7466300.0,-29.0,False,100.0
74665,7466400.0,-36.0,False,100.0
74666,7466500.0,-13.0,False,100.0
74667,7466600.0,-46.0,False,100.0
74668,7466700.0,-58.0,False,100.0
74669,7466800.0,-61.0,False,100.0
74670,7466900.0,-83.0,False,100.0
74671,7467000.0,-11.0,False,100.0
74672,7467100.0,-13.0,False,100.0
74673,7467200.0,-70.0,False,100.0
74674,7467300.0,-2.0,False,100.0
74675,7467400.0,-43.0,False,100.0
74676,7467500.0,-11.0,False,100.0
74677,7467600.0,8.0,False,100.0
74678,7467700.0,-32.0,False,100.0
74679,7467800.0,-23.0,False,100.0
74680,7467900.0,-17.0,False,100.0
74681,7468000.0,-61.0,False,100.0
74682,7468100.0,-26.0,False,100.0
74683,7468200.0,-43.0,False,100.0
74684,7468300.0,-61.0,False,100.0
74685,7468400.0,-15.0,False,100.0
74686,7468500.0,-40.0,False,100.0
74687,7468600.0,-8.0,False,100.0
74688,7468700.0,-33.0,False,100.0
74689,7468800.0,-45.0,False,100.0
74690,7468900.0,-28.0,False,100.0
74691,7469000.0,-76.0,False,100.0
74692,7469100.0,-85.0,False,100.0
74693,7469200.0,-51.0,False,100.0
74694,7469300.0,-28.0,False,100.0
74695,7469400.0,-19.0,False,100.0
74696,7469500.0,-56.0,False,100.0
74697,7469600.0,-8.0,False,100.0
74698,7469700.0,-53.0,False,100.0
74699,7469800.0,-72.0,False,100.0
74700,7469900.0,-5.0,False,100.0
74701,7470000.0,-36.0,False,100.0
74702,7470100.0,-23.0,False,100.0
74703,7470200.0,-19.0,False,100.0
74704,7470300.0,-16.0,False,100.0
74705,7470400.0,-83.0,False,100.0
74706,7470500.0,-12.0,False,100.0
74707,7470600.0,-3.0,False,100.0
74708,7470700.0,-28.0,False,100.0
74709,7470800.0,-35.0,False,100.0
74710,7470900.0,-75.0,False,100.0
74711,7471000.0,-38.0,False,100.0
74712,7471100.0,-62.0,False,100.0
74713,7471200.0,-35.0,False,100.0
74714,7471300.0,-55.0,False,100.0
74715,7471400.0,-39.0,False,100.0
74716,7471500.0,-38.0,False,100.0
74717,7471600.0,-73.0,False,100.0
74718,7471700.0,-54.0,False,100.0
74719,7471800.0,-49.0,False,100.0
74720,7471900.0,-2.0,False,100.0
74721,7472000.0,1.0,False,100.0
74722,7472100.0,-46.0,False,100.0
74723,7472200.0,-7.0,False,100.0
74724,7472300.0,-47.0,False,100.0
74725,7472400.0,-65.0,False,100.0
74726,7472500.0,9.0,False,100.0
74727,7472600.0,-48.0,False,100.0
74728,7472700.0,-18.0,False,100.0
74729,7472800.0,-29.0,False,100.0
74730,7472900.0,-42.0,False,100.0
74731,7473000.0,-41.0,False,100.0
74732,7473100.0,-2.0,False,100.0
74733,7473200.0,-37.0,False,100.0
74734,7473300.0,-41.0,False,100.0
74735,7473400.0,-57.0,False,100.0
74736,7473500.0,-45.0,False,100.0
74737,7473600.0,-11.0,False,100.0
74738,7473700.0,-56.0,False,100.0
74739,7473800.0,-19.0,False,100.0
74740,7473900.0,-15.0,False,100.0
74741,7474000.0,-75.0,False,100.0
74742,7474100.0,-77.0,False,100.0
74743,7474200.0,-43.0,False,100.0
74744,7474300.0,-17.0,False,100.0
74745,7474400.0,-32.0,False,100.0
74746,7474500.0,-36.0,False,100.0
74747,7474600.0,-86.0,False,100.0
74748,7474700.0,-14.0,False,100.0
74749,7474800.0,-46.0,False,100.0
74750,7474900.0,-45.0,False,100.0
74751,7475000.0,-31.0,False,100.0
74752,7475100.0,-25.0,False,100.0
74753,7475200.0,-17.0,False,100.0
74754,7475300.0,-60.0,False,100.0
74755,7475400.0,5.0,False,100.0
74756,7475500.0,1.0,False,100.0
74757,7475600.0,-27.0,False,100.0
74758,7475700.0,-84.0,False,100.0
74759,7475800.0,-58.0,False,100.0
74760,7475900.0,-15.0,False,100.0
74761,7476000.0,-75.0,False,100.0
74762,7476100.0,-25.0,False,100.0
74763,7476200.0,-83.0,False,100.0
74764,7476300.0,-33.0,False,100.0
74765,7476400.0,-53.0,False,100.0
74766,7476500.0,0.0,False,100.0
74767,7476600.0,-26.0,False,100.0
74768,7476700.0,-12.0,False,100.0
74769,7476800.0,-33.0,False,100.0
74770,7476900.0,-72.0,False,100.0
74771,7477000.0,-41.0,False,100.0
74772,7477100.0,-15.0,False,100.0
74773,7477200.0,-8.0,False,100.0
74774,7477300.0,-75.0,False,100.0
74775,7477400.0,-42.0,False,100.0
74776,7477500.0,-3.0,False,100.0
74777,7477600.0,-45.0,False,100.0
74778,7477700.0,-54.0,False,100.0
74779,7477800.0,-47.0,False,100.0
74780,7477900.0,-91.0,False,100.0
74781,7478000.0,-51.0,False,100.0
74782,7478100.0,-33.0,False,100.0
74783,7478200.0,-5.0,False,100.0
74784,7478300.0,-11.0,False,100.0
74785,7478400.0,1.0,False,100.0
74786,7478500.0,-25.0,False,100.0
74787,7478600.0,-38.0,False,100.0
74788,7478700.0,-51.0,False,100.0
74789,7478800.0,-21.0,False,100.0
74790,7478900.0,0.0,False,100.0
74791,7479000.0,-8.0,False,100.0
74792,7479100.0,-28.0,False,100.0
74793,7479200.0,-63.0,False,100.0
74794,7479300.0,-8.0,False,100.0
74795,7479400.0,-55.0,False,100.0
74796,7479500.0,-38.0,False,100.0
74797,7479600.0,-45.0,False,100.0
74798,7479700.0,-50.0,False,100.0
74799,7479800.0,13.0,False,100.0
74800,7479900.0,-2.0,False,100.0
74801,7480000.0,-76.0,False,100.0
74802,7480100.0,-32.0,False,100.0
74803,7480200.0,-35.0,False,100.0
74804,7480300.0,-85.0,False,100.0
74805,7480400.0,-16.0,False,100.0
74806,7480500.0,-70.0,False,100.0
74807,7480600.0,-22.0,False,100.0
74808,7480700.0,0.0,False,100.0
74809,7480800.0,-58.0,False,100.0
74810,7480900.0,-26.0,False,100.0
74811,7481000.0,-69.0,False,100.0
74812,7481100.0,-12.0,False,100.0
74813,7481200.0,-25.0,False,100.0
74814,7481300.0,-58.0,False,100.0
74815,7481400.0,-19.0,False,100.0
74816,7481500.0,-86.0,False,100.0
74817,7481600.0,-39.0,False,100.0
74818,7481700.0,-60.0,False,100.0
74819,7481800.0,0.0,False,100.0
74820,7481900.0,-53.0,False,100.0
74821,7482000.0,1.0,False,100.0
74822,7482100.0,-8.0,False,100.0
74823,7482200.0,2.0,False,100.0
74824,7482300.0,-14.0,False,100.0
74825,7482400.0,-41.0,False,100.0
74826,7482500.0,-13.0,False,100.0
74827,7482600.0,-22.0,False,100.0
74828,7482700.0,-93.0,False,100.0
74829,7482800.0,-48.0,False,100.0
74830,7482900.0,0.0,False,100.0
74831,7483000.0,14.0,False,100.0
74832,7483100.0,-7.0,False,100.0
74833,7483200.0,-15.0,False,100.0
74834,7483300.0,-18.0,False,100.0
74835,7483400.0,-23.0,False,100.0
74836,7483500.0,-4.0,False,100.0
74837,7483600.0,-21.0,False,100.0
74838,7483700.0,-51.0,False,100.0
74839,7483800.0,-45.0,False,100.0
74840,7483900.0,-51.0,False,100.0
74841,7484000.0,-64.0,False,100.0
74842,7484100.0,-37.0,False,100.0
74843,7484200.0,-77.0,False,100.0
74844,7484300.0,-18.0,False,100.0
74845,7484400.0,-59.0,False,100.0
74846,7484500.0,-51.0,False,100.0
74847,7484600.0,-53.0,False,100.0
74848,7484700.0,-14.0,False,100.0
74849,7484800.0,-20.0,False,100.0
74850,7484900.0,-12.0,False,100.0
74851,7485000.0,-12.0,False,100.0
74852,7485100.0,-18.0,False,100.0
74853,7485200.0,-13.0,False,100.0
74854,7485300.0,-28.0,False,100.0
74855,7485400.0,-32.0,False,100.0
74856,7485500.0,-43.0,False,100.0
74857,7485600.0,-39.0,False,100.0
74858,7485700.0,-31.0,False,100.0
74859,7485800.0,-49.0,False,100.0
74860,7485900.0,-8.0,False,100.0
74861,7486000.0,-43.0,False,100.0
74862,7486100.0,10.0,False,100.0
74863,7486200.0,-27.0,False,100.0
74864,7486300.0,4.0,False,100.0
74865,7486400.0,-20.0,False,100.0
74866,7486500.0,-41.0,False,100.0
74867,7486600.0,-48.0,False,100.0
74868,7486700.0,-16.0,False,100.0
74869,7486800.0,-27.0,False,100.0
74870,7486900.0,-27.0,False,100.0
74871,7487000.0,-24.0,False,100.0
74872,7487100.0,-11.0,False,100.0
74873,7487200.0,-45.0,False,100.0
74874,7487300.0,1.0,False,100.0
74875,7487400.0,-5.0,False,100.0
74876,7487500.0,-24.0,False,100.0
74877,7487600.0,-51.0,False,100.0
74878,7487700.0,-36.0,False,100.0
74879,7487800.0,-41.0,False,100.0
74880,7487900.0,-68.0,False,100.0
74881,7488000.0,-31.0,False,100.0
74882,7488100.0,-40.0,False,100.0
74883,7488200.0,-43.0,False,100.0
74884,7488300.0,-57.0,False,100.0
74885,7488400.0,-44.0,False,100.0
74886,7488500.0,-18.0,False,100.0
74887,7488600.0,-38.0,False,100.0
74888,7488700.0,-73.0,False,100.0
74889,7488800.0,-2.0,False,100.0
74890,7488900.0,-71.0,False,100.0
74891,7489000.0,-21.0,False,100.0
74892,7489100.0,-10.0,False,100.0
74893,7489200.0,-40.0,False,100.0
74894,7489300.0,-72.0,False,100.0
74895,7489400.0,-77.0,False,100.0
74896,7489500.0,-14.0,False,100.0
74897,7489600.0,-50.0,False,100.0
74898,7489700.0,-42.0,False,100.0
74899,7489800.0,-63.0,False,100.0
74900,7489900.0,-34.0,False,100.0
74901,7490000.0,-35.0,False,100.0
74902,7490100.0,-7.0,False,100.0
74903,7490200.0,-42.0,False,100.0
74904,7490300.0,-65.0,False,100.0
74905,7490400.0,-13.0,False,100.0
74906,7490500.0,-52.0,False,100.0
74907,7490600.0,-40.0,False,100.0
74908,7490700.0,-13.0,False,100.0
74909,7490800.0,-70.0,False,100.0
74910,7490900.0,-34.0,False,100.0
74911,7491000.0,-58.0,False,100.0
74912,7491100.0,-44.0,False,100.0
74913,7491200.0,-45.0,False,100.0
74914,7491300.0,-5.0,False,100.0
74915,7491400.0,-16.0,False,100.0
74916,7491500.0,-51.0,False,100.0
74917,7491600.0,-44.0,False,100.0
74918,7491700.0,-14.0,False,100.0
74919,7491800.0,4.0,False,100.0
74920,7491900.0,-47.0,False,100.0
74921,7492000.0,-12.0,False,100.0
74922,7492100.0,-55.0,False,100.0
74923,7492200.0,-16.0,False,100.0
74924,7492300.0,-65.0,False,100.0
74925,7492400.0,-30.0,False,100.0
74926,7492500.0,-37.0,False,100.0
74927,7492600.0,4.0,False,100.0
74928,7492700.0,-17.0,False,100.0
74929,7492800.0,11.0,False,100.0
74930,7492900.0,-20.0,False,100.0
74931,7493000.0,-35.0,False,100.0
74932,7493100.0,-85.0,False,100.0
74933,7493200.0,-22.0,False,100.0
74934,7493300.0,-32.0,False,100.0
74935,7493400.0,-86.0,False,100.0
74936,7493500.0,-37.0,False,100.0
74937,7493600.0,-38.0,False,100.0
74938,7493700.0,-42.0,False,100.0
74939,7493800.0,-56.0,False,100.0
74940,7493900.0,-25.0,False,100.0
74941,7494000.0,-41.0,False,100.0
74942,7494100.0,-47.0,False,100.0
74943,7494200.0,-23.0,False,100.0
74944,7494300.0,-68.0,False,100.0
74945,7494400.0,-40.0,False,100.0
74946,7494500.0,-70.0,False,100.0
74947,7494600.0,-53.0,False,100.0
74948,7494700.0,-44.0,False,100.0
74949,7494800.0,-74.0,False,100.0
74950,7494900.0,3.0,False,100.0
74951,7495000.0,-80.0,False,100.0
74952,7495100.0,-18.0,False,100.0
74953,7495200.0,-44.0,False,100.0
74954,7495300.0,-28.0,False,100.0
74955,7495400.0,-62.0,False,100.0
74956,7495500.0,-53.0,False,100.0
74957,7495600.0,-32.0,False,100.0
74958,7495700.0,14.0,False,100.0
74959,7495800.0,-18.0,False,100.0
74960,7495900.0,-16.0,False,100.0
74961,7496000.0,-43.0,False,100.0
74962,7496100.0,-38.0,False,100.0
74963,7496200.0,-56.0,False,100.0
74964,7496300.0,-39.0,False,100.0
74965,7496400.0,-71.0,False,100.0
74966,7496500.0,-46.0,False,100.0
74967,7496600.0,-7.0,False,100.0
74968,7496700.0,-54.0,False,100.0
74969,7496800.0,2.0,False,100.0
74970,7496900.0,-79.0,False,100.0
74971,7497000.0,-37.0,False,100.0
74972,7497100.0,-13.0,False,100.0
74973,7497200.0,-18.0,False,100.0
74974,7497300.0,-31.0,False,100.0
74975,7497400.0,-59.0,False,100.0
74976,7497500.0,-52.0,False,100.0
74977,7497600.0,8.0,False,100.0
74978,7497700.0,-26.0,False,100.0
74979,7497800.0,-42.0,False,100.0
74980,7497900.0,-43.0,False,100.0
74981,7498000.0,-22.0,False,100.0
74982,7498100.0,-15.0,False,100.0
74983,7498200.0,-52.0,False,100.0
74984,7498300.0,-84.0,False,100.0
74985,7498400.0,-43.0,False,100.0
74986,7498500.0,-62.0,False,100.0
74987,7498600.0,-57.0,False,100.0
74988,7498700.0,13.0,False,100.0
74989,7498800.0,-16.0,False,100.0
74990,7498900.0,-56.0,False,100.0
74991,7499000.0,-52.0,False,100.0
74992,7499100.0,-32.0,False,100.0
74993,7499200.0,10.0,False,100.0
74994,7499300.0,-24.0,False,100.0
74995,7499400.0,-27.0,False,100.0
74996,7499500.0,-1.0,False,100.0
74997,7499600.0,-77.0,False,100.0
74998,7499700.0,-37.0,False,100.0
74999,7499800.0,-12.0,False,100.0
75000,7499900.0,-63.0,False,100.0
75001,7500000.0,-24.0,False,100.0
75002,7500100.0,-16.0,False,100.0
75003,7500200.0,-22.0,False,100.0
75004,7500300.0,-79.0,False,100.0
75005,7500400.0,-16.0,False,100.0
75006,7500500.0,-15.0,False,100.0
75007,7500600.0,-26.0,False,100.0
75008,7500700.0,-36.0,False,100.0
75009,7500800.0,-87.0,False,100.0
75010,7500900.0,-80.0,False,100.0
75011,7501000.0,-66.0,False,100.0
75012,7501100.0,-36.0,False,100.0
75013,7501200.0,-38.0,False,100.0
75014,7501300.0,-9.0,False,100.0
75015,7501400.0,-40.0,False,100.0
75016,7501500.0,-42.0,False,100.0
75017,7501600.0,-45.0,False,100.0
75018,7501700.0,-42.0,False,100.0
75019,7501800.0,-39.0,False,100.0
75020,7501900.0,-41.0,False,100.0
75021,7502000.0,-27.0,False,100.0
75022,7502100.0,-35.0,False,100.0
75023,7502200.0,-7.0,False,100.0
75024,7502300.0,-43.0,False,100.0
75025,7502400.0,-16.0,False,100.0
75026,7502500.0,-42.0,False,100.0
75027,7502600.0,-26.0,False,100.0
75028,7502700.0,-40.0,False,100.0
75029,7502800.0,-21.0,False,100.0
75030,7502900.0,-52.0,False,100.0
75031,7503000.0,-66.0,False,100.0
75032,7503100.0,-19.0,False,100.0
75033,7503200.0,-87.0,False,100.0
75034,7503300.0,-86.0,False,100.0
75035,7503400.0,-47.0,False,100.0
75036,7503500.0,4.0,False,100.0
75037,7503600.0,-30.0,False,100.0
75038,7503700.0,-11.0,False,100.0
75039,7503800.0,-26.0,False,100.0
75040,7503900.0,-10.0,False,100.0
75041,7504000.0,-11.0,False,100.0
75042,7504100.0,-25.0,False,100.0
75043,7504200.0,-34.0,False,100.0
75044,7504300.0,-32.0,False,100.0
75045,7504400.0,-24.0,False,100.0
75046,7504500.0,-29.0,False,100.0
75047,7504600.0,-43.0,False,100.0
75048,7504700.0,-71.0,False,100.0
75049,7504800.0,-48.0,False,100.0
75050,7504900.0,-32.0,False,100.0
75051,7505000.0,-10.0,False,100.0
75052,7505100.0,-18.0,False,100.0
75053,7505200.0,-23.0,False,100.0
75054,7505300.0,-12.0,False,100.0
75055,7505400.0,-11.0,False,100.0
75056,7505500.0,-69.0,False,100.0
75057,7505600.0,-66.0,False,100.0
75058,7505700.0,-11.0,False,100.0
75059,7505800.0,-65.0,False,100.0
75060,7505900.0,-39.0,False,100.0
75061,7506000.0,-23.0,False,100.0
75062,7506100.0,-15.0,False,100.0
75063,7506200.0,-28.0,False,100.0
75064,7506300.0,10.0,False,100.0
75065,7506400.0,-28.0,False,100.0
75066,7506500.0,-29.0,False,100.0
75067,7506600.0,-23.0,False,100.0
75068,7506700.0,-61.0,False,100.0
75069,7506800.0,-37.0,False,100.0
75070,7506900.0,-48.0,False,100.0
75071,7507000.0,5.0,False,100.0
75072,7507100.0,-38.0,False,100.0
75073,7507200.0,-18.0,False,100.0
75074,7507300.0,-86.0,False,100.0
75075,7507400.0,-18.0,False,100.0
75076,7507500.0,-16.0,False,100.0
75077,7507600.0,-26.0,False,100.0
75078,7507700.0,-18.0,False,100.0
75079,7507800.0,-30.0,False,100.0
75080,7507900.0,-17.0,False,100.0
75081,7508000.0,-36.0,False,100.0
75082,7508100.0,-50.0,False,100.0
75083,7508200.0,-25.0,False,100.0
75084,7508300.0,-24.0,False,100.0
75085,7508400.0,-63.0,False,100.0
75086,7508500.0,-19.0,False,100.0
75087,7508600.0,-19.0,False,100.0
75088,7508700.0,-7.0,False,100.0
75089,7508800.0,-28.0,False,100.0
75090,7508900.0,-16.0,False,100.0
75091,7509000.0,-42.0,False,100.0
75092,7509100.0,-7.0,False,100.0
75093,7509200.0,-84.0,False,100.0
75094,7509300.0,-63.0,False,100.0
75095,7509400.0,-30.0,False,100.0
75096,7509500.0,-24.0,False,100.0
75097,7509600.0,-27.0,False,100.0
75098,7509700.0,-66.0,False,100.0
75099,7509800.0,7.0,False,100.0
75100,7509900.0,-27.0,False,100.0
75101,7510000.0,-19.0,False,100.0
75102,7510100.0,-39.0,False,100.0
75103,7510200.0,-78.0,False,100.0
75104,7510300.0,-55.0,False,100.0
75105,7510400.0,-3.0,False,100.0
75106,7510500.0,14.0,False,100.0
75107,7510600.0,-15.0,False,100.0
75108,7510700.0,-42.0,False,100.0
75109,7510800.0,-72.0,False,100.0
75110,7510900.0,-58.0,False,100.0
75111,7511000.0,-10.0,False,100.0
75112,7511100.0,-80.0,False,100.0
75113,7511200.0,-19.0,False,100.0
75114,7511300.0,-55.0,False,100.0
75115,7511400.0,-45.0,False,100.0
75116,7511500.0,-72.0,False,100.0
75117,7511600.0,-42.0,False,100.0
75118,7511700.0,-32.0,False,100.0
75119,7511800.0,-60.0,False,100.0
75120,7511900.0,-8.0,False,100.0
75121,7512000.0,-47.0,False,100.0
75122,7512100.0,-38.0,False,100.0
75123,7512200.0,-36.0,False,100.0
75124,7512300.0,-42.0,False,100.0
75125,7512400.0,-19.0,False,100.0
75126,7512500.0,-55.0,False,100.0
75127,7512600.0,-69.0,False,100.0
75128,7512700.0,-52.0,False,100.0
75129,7512800.0,-53.0,False,100.0
75130,7512900.0,2.0,False,100.0
75131,7513000.0,-73.0,False,100.0
75132,7513100.0,-39.0,False,100.0
75133,7513200.0,-7.0,False,100.0
75134,7513300.0,-47.0,False,100.0
75135,7513400.0,-48.0,False,100.0
75136,7513500.0,-14.0,False,100.0
75137,7513600.0,-4.0,False,100.0
75138,7513700.0,-9.0,False,100.0
75139,7513800.0,12.0,False,100.0
75140,7513900.0,-36.0,False,100.0
75141,7514000.0,-17.0,False,100.0
75142,7514100.0,-79.0,False,100.0
75143,7514200.0,-5.0,False,100.0
75144,7514300.0,3.0,False,100.0
75145,7514400.0,-14.0,False,100.0
75146,7514500.0,-10.0,False,100.0
75147,7514600.0,0.0,False,100.0
75148,7514700.0,-23.0,False,100.0
75149,7514800.0,-24.0,False,100.0
75150,7514900.0,2.0,False,100.0
75151,7515000.0,-16.0,False,100.0
75152,7515100.0,-66.0,False,100.0
75153,7515200.0,-3.0,False,100.0
75154,7515300.0,-48.0,False,100.0
75155,7515400.0,12.0,False,100.0
75156,7515500.0,-71.0,False,100.0
75157,7515600.0,-44.0,False,100.0
75158,7515700.0,-23.0,False,100.0
75159,7515800.0,-45.0,False,100.0
75160,7515900.0,-55.0,False,100.0
75161,7516000.0,-66.0,False,100.0
75162,7516100.0,-77.0,False,100.0
75163,7516200.0,-72.0,False,100.0
75164,7516300.0,12.0,False,100.0
75165,7516400.0,-12.0,False,100.0
75166,7516500.0,-86.0,False,100.0
75167,7516600.0,-20.0,False,100.0
75168,7516700.0,-57.0,False,100.0
75169,7516800.0,-20.0,False,100.0
75170,7516900.0,7.0,False,100.0
75171,7517000.0,-15.0,False,100.0
75172,7517100.0,-40.0,False,100.0
75173,7517200.0,-46.0,False,100.0
75174,7517300.0,-81.0,False,100.0
75175,7517400.0,-1.0,False,100.0
75176,7517500.0,-71.0,False,100.0
75177,7517600.0,-75.0,False,100.0
75178,7517700.0,-37.0,False,100.0
75179,7517800.0,-45.0,False,100.0
75180,7517900.0,-30.0,False,100.0
75181,7518000.0,-15.0,False,100.0
75182,7518100.0,-40.0,False,100.0
75183,7518200.0,-60.0,False,100.0
75184,7518300.0,-12.0,False,100.0
75185,7518400.0,-22.0,False,100.0
75186,7518500.0,4.0,False,100.0
75187,7518600.0,-64.0,False,100.0
75188,7518700.0,-7.0,False,100.0
75189,7518800.0,-14.0,False,100.0
75190,7518900.0,-32.0,False,100.0
75191,7519000.0,9.0,False,100.0
75192,7519100.0,-44.0,False,100.0
75193,7519200.0,5.0,False,100.0
75194,7519300.0,-22.0,False,100.0
75195,7519400.0,-7.0,False,100.0
75196,7519500.0,-45.0,False,100.0
75197,7519600.0,-67.0,False,100.0
75198,7519700.0,-45.0,False,100.0
75199,7519800.0,-7.0,False,100.0
75200,7519900.0,-24.0,False,100.0
75201,7520000.0,-51.0,False,100.0
75202,7520100.0,-33.0,False,100.0
75203,7520200.0,-29.0,False,100.0
75204,7520300.0,-81.0,False,100.0
75205,7520400.0,-7.0,False,100.0
75206,7520500.0,-27.0,False,100.0
75207,7520600.0,-21.0,False,100.0
75208,7520700.0,11.0,False,100.0
75209,7520800.0,-44.0,False,100.0
75210,7520900.0,-64.0,False,100.0
75211,7521000.0,-23.0,False,100.0
75212,7521100.0,-41.0,False,100.0
75213,7521200.0,-81.0,False,100.0
75214,7521300.0,-61.0,False,100.0
75215,7521400.0,-66.0,False,100.0
75216,7521500.0,-61.0,False,100.0
75217,7521600.0,-61.0,False,100.0
75218,7521700.0,-33.0,False,100.0
75219,7521800.0,-55.0,False,100.0
75220,7521900.0,-50.0,False,100.0
75221,7522000.0,14.0,False,100.0
75222,7522100.0,-65.0,False,100.0
75223,7522200.0,-4.0,False,100.0
75224,7522300.0,7.0,False,100.0
75225,7522400.0,-41.0,False,100.0
75226,7522500.0,-11.0,False,100.0
75227,7522600.0,-64.0,False,100.0
75228,7522700.0,-39.0,False,100.0
75229,7522800.0,-34.0,False,100.0
75230,7522900.0,-26.0,False,100.0
75231,7523000.0,7.0,False,100.0
75232,7523100.0,-36.0,False,100.0
75233,7523200.0,-4.0,False,100.0
75234,7523300.0,-48.0,False,100.0
75235,7523400.0,-77.0,False,100.0
75236,7523500.0,-42.0,False,100.0
75237,7523600.0,-45.0,False,100.0
75238,7523700.0,-15.0,False,100.0
75239,7523800.0,-58.0,False,100.0
75240,7523900.0,2.0,False,100.0
75241,7524000.0,-13.0,False,100.0
75242,7524100.0,-39.0,False,100.0
75243,7524200.0,-10.0,False,100.0
75244,7524300.0,-28.0,False,100.0
75245,7524400.0,-45.0,False,100.0
75246,7524500.0,-17.0,False,100.0
75247,7524600.0,-10.0,False,100.0
75248,7524700.0,-32.0,False,100.0
75249,7524800.0,-45.0,False,100.0
75250,7524900.0,-74.0,False,100.0
75251,7525000.0,-49.0,False,100.0
75252,7525100.0,-12.0,False,100.0
75253,7525200.0,-58.0,False,100.0
75254,7525300.0,-19.0,False,100.0
75255,7525400.0,-24.0,False,100.0
75256,7525500.0,-18.0,False,100.0
75257,7525600.0,4.0,False,100.0
75258,7525700.0,-73.0,False,100.0
75259,7525800.0,-35.0,False,100.0
75260,7525900.0,-21.0,False,100.0
75261,7526000.0,-49.0,False,100.0
