,Step,Episode return,Success,Episode length
96049,9604758.0,-53.0,False,100.0
96050,9604858.0,-67.0,False,100.0
96051,9604958.0,-31.0,False,100.0
96052,9605058.0,-26.0,False,100.0
96053,9605158.0,-56.0,False,100.0
96054,9605258.0,-76.0,False,100.0
96055,9605358.0,-57.0,False,100.0
96056,9605458.0,-41.0,False,100.0
96057,9605558.0,-48.0,False,100.0
96058,9605658.0,-73.0,False,100.0
96059,9605758.0,-25.0,False,100.0
96060,9605858.0,-9.0,False,100.0
96061,9605958.0,-26.0,False,100.0
96062,9606058.0,-86.0,False,100.0
96063,9606158.0,-28.0,False,100.0
96064,9606258.0,-26.0,False,100.0
96065,9606358.0,-53.0,False,100.0
96066,9606458.0,-10.0,False,100.0
96067,9606558.0,-43.0,False,100.0
96068,9606658.0,-8.0,False,100.0
96069,9606758.0,-17.0,False,100.0
96070,9606858.0,-14.0,False,100.0
96071,9606958.0,-46.0,False,100.0
96072,9607058.0,-78.0,False,100.0
96073,9607158.0,-17.0,False,100.0
96074,9607258.0,-53.0,False,100.0
96075,9607358.0,-15.0,False,100.0
96076,9607458.0,-37.0,False,100.0
96077,9607558.0,-52.0,False,100.0
96078,9607658.0,-35.0,False,100.0
96079,9607758.0,-58.0,False,100.0
96080,9607858.0,3.0,False,100.0
96081,9607958.0,-44.0,False,100.0
96082,9608058.0,-28.0,False,100.0
96083,9608158.0,-2.0,False,100.0
96084,9608258.0,-56.0,False,100.0
96085,9608358.0,-22.0,False,100.0
96086,9608458.0,-62.0,False,100.0
96087,9608558.0,-8.0,False,100.0
96088,9608658.0,8.0,False,100.0
96089,9608758.0,-43.0,False,100.0
96090,9608858.0,-75.0,False,100.0
96091,9608958.0,-63.0,False,100.0
96092,9609058.0,-56.0,False,100.0
96093,9609158.0,-63.0,False,100.0
96094,9609258.0,-42.0,False,100.0
96095,9609358.0,-21.0,False,100.0
96096,9609458.0,-58.0,False,100.0
96097,9609558.0,-66.0,False,100.0
96098,9609658.0,-33.0,False,100.0
96099,9609758.0,-41.0,False,100.0
96100,9609858.0,-15.0,False,100.0
96101,9609958.0,-44.0,False,100.0
96102,9610058.0,-48.0,False,100.0
96103,9610158.0,-41.0,False,100.0
96104,9610258.0,-33.0,False,100.0
96105,9610358.0,-18.0,False,100.0
96106,9610458.0,-30.0,False,100.0
96107,9610558.0,-39.0,False,100.0
96108,9610658.0,-46.0,False,100.0
96109,9610758.0,-22.0,False,100.0
96110,9610858.0,-8.0,False,100.0
96111,9610958.0,-61.0,False,100.0
96112,9611058.0,-70.0,False,100.0
96113,9611158.0,-19.0,False,100.0
96114,9611258.0,-40.0,False,100.0
96115,9611358.0,-42.0,False,100.0
96116,9611458.0,-30.0,False,100.0
96117,9611558.0,-77.0,False,100.0
96118,9611658.0,-31.0,False,100.0
96119,9611758.0,-32.0,False,100.0
96120,9611858.0,-28.0,False,100.0
96121,9611958.0,-77.0,False,100.0
96122,9612058.0,-70.0,False,100.0
96123,9612158.0,3.0,False,100.0
96124,9612258.0,-29.0,False,100.0
96125,9612358.0,-33.0,False,100.0
96126,9612458.0,-27.0,False,100.0
96127,9612558.0,-62.0,False,100.0
96128,9612658.0,-39.0,False,100.0
96129,9612758.0,-23.0,False,100.0
96130,9612858.0,-57.0,False,100.0
96131,9612958.0,-38.0,False,100.0
96132,9613058.0,-22.0,False,100.0
96133,9613158.0,-40.0,False,100.0
96134,9613258.0,-54.0,False,100.0
96135,9613358.0,-16.0,False,100.0
96136,9613458.0,-62.0,False,100.0
96137,9613558.0,-26.0,False,100.0
96138,9613658.0,-56.0,False,100.0
96139,9613758.0,-21.0,False,100.0
96140,9613858.0,-90.0,False,100.0
96141,9613958.0,-65.0,False,100.0
96142,9614058.0,-58.0,False,100.0
96143,9614158.0,-16.0,False,100.0
96144,9614258.0,-57.0,False,100.0
96145,9614358.0,-37.0,False,100.0
96146,9614458.0,-74.0,False,100.0
96147,9614558.0,-16.0,False,100.0
96148,9614658.0,-12.0,False,100.0
96149,9614758.0,-16.0,False,100.0
96150,9614858.0,-18.0,False,100.0
96151,9614958.0,-68.0,False,100.0
96152,9615058.0,-39.0,False,100.0
96153,9615158.0,-50.0,False,100.0
96154,9615258.0,-30.0,False,100.0
96155,9615358.0,-33.0,False,100.0
96156,9615458.0,-40.0,False,100.0
96157,9615558.0,-48.0,False,100.0
96158,9615658.0,-24.0,False,100.0
96159,9615758.0,-46.0,False,100.0
96160,9615858.0,-34.0,False,100.0
96161,9615958.0,-64.0,False,100.0
96162,9616058.0,-67.0,False,100.0
96163,9616158.0,-23.0,False,100.0
96164,9616258.0,-43.0,False,100.0
96165,9616358.0,-71.0,False,100.0
96166,9616458.0,-67.0,False,100.0
96167,9616558.0,-27.0,False,100.0
96168,9616658.0,-12.0,False,100.0
96169,9616758.0,-24.0,False,100.0
96170,9616858.0,-42.0,False,100.0
96171,9616958.0,-5.0,False,100.0
96172,9617058.0,1.0,False,100.0
96173,9617158.0,-36.0,False,100.0
96174,9617258.0,-29.0,False,100.0
96175,9617358.0,-49.0,False,100.0
96176,9617458.0,-40.0,False,100.0
96177,9617558.0,-11.0,False,100.0
96178,9617658.0,0.0,False,100.0
96179,9617758.0,-14.0,False,100.0
96180,9617858.0,-58.0,False,100.0
96181,9617958.0,-64.0,False,100.0
96182,9618058.0,-51.0,False,100.0
96183,9618158.0,-71.0,False,100.0
96184,9618258.0,-77.0,False,100.0
96185,9618358.0,-37.0,False,100.0
96186,9618458.0,-61.0,False,100.0
96187,9618558.0,-60.0,False,100.0
96188,9618658.0,-10.0,False,100.0
96189,9618758.0,-50.0,False,100.0
96190,9618858.0,-23.0,False,100.0
96191,9618958.0,-48.0,False,100.0
96192,9619058.0,-13.0,False,100.0
96193,9619158.0,-14.0,False,100.0
96194,9619258.0,-28.0,False,100.0
96195,9619358.0,-26.0,False,100.0
96196,9619458.0,-37.0,False,100.0
96197,9619558.0,8.0,False,100.0
96198,9619658.0,-1.0,False,100.0
96199,9619758.0,-12.0,False,100.0
96200,9619858.0,-32.0,False,100.0
96201,9619958.0,-43.0,False,100.0
96202,9620058.0,-53.0,False,100.0
96203,9620158.0,-13.0,False,100.0
96204,9620258.0,-18.0,False,100.0
96205,9620358.0,-41.0,False,100.0
96206,9620458.0,-38.0,False,100.0
96207,9620558.0,-34.0,False,100.0
96208,9620658.0,-15.0,False,100.0
96209,9620758.0,-52.0,False,100.0
96210,9620858.0,-13.0,False,100.0
96211,9620958.0,-47.0,False,100.0
96212,9621058.0,-46.0,False,100.0
96213,9621158.0,-26.0,False,100.0
96214,9621258.0,-34.0,False,100.0
96215,9621358.0,-9.0,False,100.0
96216,9621458.0,-48.0,False,100.0
96217,9621558.0,-19.0,False,100.0
96218,9621658.0,-57.0,False,100.0
96219,9621758.0,-6.0,False,100.0
96220,9621858.0,-10.0,False,100.0
96221,9621958.0,-50.0,False,100.0
96222,9622058.0,-24.0,False,100.0
96223,9622158.0,-47.0,False,100.0
96224,9622258.0,-30.0,False,100.0
96225,9622358.0,-20.0,False,100.0
96226,9622458.0,-64.0,False,100.0
96227,9622558.0,-2.0,False,100.0
96228,9622658.0,-22.0,False,100.0
96229,9622758.0,1.0,False,100.0
96230,9622858.0,-8.0,False,100.0
96231,9622958.0,-5.0,False,100.0
96232,9623058.0,-68.0,False,100.0
96233,9623158.0,-55.0,False,100.0
96234,9623258.0,-48.0,False,100.0
96235,9623358.0,-15.0,False,100.0
96236,9623458.0,-13.0,False,100.0
96237,9623558.0,-58.0,False,100.0
96238,9623658.0,-84.0,False,100.0
96239,9623758.0,-56.0,False,100.0
96240,9623858.0,-68.0,False,100.0
96241,9623958.0,-60.0,False,100.0
96242,9624058.0,-42.0,False,100.0
96243,9624158.0,2.0,False,100.0
96244,9624258.0,-24.0,False,100.0
96245,9624358.0,-82.0,False,100.0
96246,9624458.0,-53.0,False,100.0
96247,9624558.0,-33.0,False,100.0
96248,9624658.0,-38.0,False,100.0
96249,9624758.0,-37.0,False,100.0
96250,9624858.0,-62.0,False,100.0
96251,9624958.0,-11.0,False,100.0
96252,9625058.0,5.0,False,100.0
96253,9625158.0,-43.0,False,100.0
96254,9625258.0,1.0,False,100.0
96255,9625358.0,-57.0,False,100.0
96256,9625458.0,-23.0,False,100.0
96257,9625558.0,-77.0,False,100.0
96258,9625658.0,-23.0,False,100.0
96259,9625758.0,-58.0,False,100.0
96260,9625858.0,-25.0,False,100.0
96261,9625958.0,-71.0,False,100.0
96262,9626058.0,-25.0,False,100.0
96263,9626158.0,-10.0,False,100.0
96264,9626258.0,-49.0,False,100.0
96265,9626358.0,-27.0,False,100.0
96266,9626458.0,-57.0,False,100.0
96267,9626558.0,-20.0,False,100.0
96268,9626658.0,-86.0,False,100.0
96269,9626758.0,-67.0,False,100.0
96270,9626858.0,-71.0,False,100.0
96271,9626958.0,-28.0,False,100.0
96272,9627058.0,-36.0,False,100.0
96273,9627158.0,-46.0,False,100.0
96274,9627258.0,-18.0,False,100.0
96275,9627358.0,-26.0,False,100.0
96276,9627458.0,-68.0,False,100.0
96277,9627558.0,-16.0,False,100.0
96278,9627658.0,-17.0,False,100.0
96279,9627758.0,7.0,False,100.0
96280,9627858.0,-53.0,False,100.0
96281,9627958.0,4.0,False,100.0
96282,9628057.0,16.0,True,99.0
96283,9628157.0,-21.0,False,100.0
96284,9628257.0,-43.0,False,100.0
96285,9628357.0,-17.0,False,100.0
96286,9628457.0,-49.0,False,100.0
96287,9628557.0,-40.0,False,100.0
96288,9628657.0,-40.0,False,100.0
96289,9628757.0,-39.0,False,100.0
96290,9628857.0,-31.0,False,100.0
96291,9628957.0,-27.0,False,100.0
96292,9629057.0,-7.0,False,100.0
96293,9629157.0,-29.0,False,100.0
96294,9629257.0,-36.0,False,100.0
96295,9629357.0,-85.0,False,100.0
96296,9629457.0,-7.0,False,100.0
96297,9629557.0,-25.0,False,100.0
96298,9629657.0,-49.0,False,100.0
96299,9629757.0,8.0,False,100.0
96300,9629857.0,-36.0,False,100.0
96301,9629957.0,-45.0,False,100.0
96302,9630057.0,-68.0,False,100.0
96303,9630157.0,-10.0,False,100.0
96304,9630257.0,-45.0,False,100.0
96305,9630357.0,-21.0,False,100.0
96306,9630457.0,-61.0,False,100.0
96307,9630557.0,-39.0,False,100.0
96308,9630657.0,3.0,False,100.0
96309,9630757.0,-85.0,False,100.0
96310,9630857.0,7.0,False,100.0
96311,9630957.0,-11.0,False,100.0
96312,9631057.0,4.0,False,100.0
96313,9631157.0,-64.0,False,100.0
96314,9631257.0,-51.0,False,100.0
96315,9631357.0,-71.0,False,100.0
96316,9631457.0,-52.0,False,100.0
96317,9631557.0,-20.0,False,100.0
96318,9631657.0,-11.0,False,100.0
96319,9631757.0,-19.0,False,100.0
96320,9631857.0,-5.0,False,100.0
96321,9631957.0,-68.0,False,100.0
96322,9632057.0,-56.0,False,100.0
96323,9632157.0,-17.0,False,100.0
96324,9632257.0,-32.0,False,100.0
96325,9632357.0,-14.0,False,100.0
96326,9632457.0,-27.0,False,100.0
96327,9632557.0,-37.0,False,100.0
96328,9632657.0,-62.0,False,100.0
96329,9632757.0,-65.0,False,100.0
96330,9632857.0,-75.0,False,100.0
96331,9632957.0,-73.0,False,100.0
96332,9633057.0,-66.0,False,100.0
96333,9633157.0,-45.0,False,100.0
96334,9633257.0,-31.0,False,100.0
96335,9633357.0,-27.0,False,100.0
96336,9633457.0,-12.0,False,100.0
96337,9633557.0,-39.0,False,100.0
96338,9633657.0,-80.0,False,100.0
96339,9633757.0,-22.0,False,100.0
96340,9633857.0,-34.0,False,100.0
96341,9633957.0,-15.0,False,100.0
96342,9634057.0,-73.0,False,100.0
96343,9634157.0,-30.0,False,100.0
96344,9634257.0,-37.0,False,100.0
96345,9634357.0,-68.0,False,100.0
96346,9634457.0,-44.0,False,100.0
96347,9634557.0,-54.0,False,100.0
96348,9634657.0,-37.0,False,100.0
96349,9634757.0,-46.0,False,100.0
96350,9634857.0,-49.0,False,100.0
96351,9634957.0,-15.0,False,100.0
96352,9635057.0,8.0,False,100.0
96353,9635157.0,-17.0,False,100.0
96354,9635257.0,-52.0,False,100.0
96355,9635357.0,-16.0,False,100.0
96356,9635457.0,-50.0,False,100.0
96357,9635557.0,-52.0,False,100.0
96358,9635657.0,-64.0,False,100.0
96359,9635757.0,-38.0,False,100.0
96360,9635857.0,-64.0,False,100.0
96361,9635957.0,-22.0,False,100.0
96362,9636057.0,-50.0,False,100.0
96363,9636157.0,-37.0,False,100.0
96364,9636257.0,-45.0,False,100.0
96365,9636357.0,-13.0,False,100.0
96366,9636457.0,-65.0,False,100.0
96367,9636557.0,-21.0,False,100.0
96368,9636657.0,-59.0,False,100.0
96369,9636757.0,-31.0,False,100.0
96370,9636857.0,-26.0,False,100.0
96371,9636957.0,-39.0,False,100.0
96372,9637057.0,-48.0,False,100.0
96373,9637157.0,-17.0,False,100.0
96374,9637257.0,-9.0,False,100.0
96375,9637357.0,-69.0,False,100.0
96376,9637457.0,-15.0,False,100.0
96377,9637557.0,-25.0,False,100.0
96378,9637657.0,-38.0,False,100.0
96379,9637757.0,-58.0,False,100.0
96380,9637857.0,-52.0,False,100.0
96381,9637957.0,-72.0,False,100.0
96382,9638057.0,-50.0,False,100.0
96383,9638157.0,-10.0,False,100.0
96384,9638257.0,-33.0,False,100.0
96385,9638357.0,-22.0,False,100.0
96386,9638457.0,-56.0,False,100.0
96387,9638557.0,6.0,False,100.0
96388,9638657.0,-43.0,False,100.0
96389,9638757.0,-38.0,False,100.0
96390,9638857.0,-36.0,False,100.0
96391,9638957.0,-79.0,False,100.0
96392,9639057.0,-17.0,False,100.0
96393,9639157.0,-8.0,False,100.0
96394,9639257.0,-9.0,False,100.0
96395,9639357.0,0.0,False,100.0
96396,9639457.0,-33.0,False,100.0
96397,9639557.0,-49.0,False,100.0
96398,9639657.0,-21.0,False,100.0
96399,9639757.0,-29.0,False,100.0
96400,9639857.0,-27.0,False,100.0
96401,9639957.0,-63.0,False,100.0
96402,9640057.0,-40.0,False,100.0
96403,9640157.0,-17.0,False,100.0
96404,9640257.0,-41.0,False,100.0
96405,9640357.0,-55.0,False,100.0
96406,9640457.0,-69.0,False,100.0
96407,9640557.0,-29.0,False,100.0
96408,9640657.0,-22.0,False,100.0
96409,9640757.0,-29.0,False,100.0
96410,9640857.0,-30.0,False,100.0
96411,9640957.0,-42.0,False,100.0
96412,9641057.0,-28.0,False,100.0
96413,9641157.0,-6.0,False,100.0
96414,9641257.0,-81.0,False,100.0
96415,9641357.0,-13.0,False,100.0
96416,9641457.0,-25.0,False,100.0
96417,9641557.0,-82.0,False,100.0
96418,9641657.0,10.0,False,100.0
96419,9641757.0,-71.0,False,100.0
96420,9641857.0,-51.0,False,100.0
96421,9641957.0,-26.0,False,100.0
96422,9642057.0,-53.0,False,100.0
96423,9642157.0,-48.0,False,100.0
96424,9642257.0,-4.0,False,100.0
96425,9642357.0,-43.0,False,100.0
96426,9642457.0,-77.0,False,100.0
96427,9642557.0,-57.0,False,100.0
96428,9642657.0,-59.0,False,100.0
96429,9642757.0,-34.0,False,100.0
96430,9642857.0,-73.0,False,100.0
96431,9642957.0,5.0,False,100.0
96432,9643057.0,-53.0,False,100.0
96433,9643157.0,-17.0,False,100.0
96434,9643257.0,-60.0,False,100.0
96435,9643357.0,-39.0,False,100.0
96436,9643457.0,-70.0,False,100.0
96437,9643557.0,-72.0,False,100.0
96438,9643657.0,-22.0,False,100.0
96439,9643757.0,-39.0,False,100.0
96440,9643857.0,-91.0,False,100.0
96441,9643957.0,-14.0,False,100.0
96442,9644057.0,-32.0,False,100.0
96443,9644157.0,-76.0,False,100.0
96444,9644257.0,-46.0,False,100.0
96445,9644357.0,-43.0,False,100.0
96446,9644457.0,-11.0,False,100.0
96447,9644557.0,-46.0,False,100.0
96448,9644657.0,-96.0,False,100.0
96449,9644757.0,-29.0,False,100.0
96450,9644857.0,-68.0,False,100.0
96451,9644957.0,-23.0,False,100.0
96452,9645057.0,-34.0,False,100.0
96453,9645157.0,-58.0,False,100.0
96454,9645257.0,-33.0,False,100.0
96455,9645357.0,-55.0,False,100.0
96456,9645457.0,-38.0,False,100.0
96457,9645557.0,-38.0,False,100.0
96458,9645657.0,-18.0,False,100.0
96459,9645757.0,-12.0,False,100.0
96460,9645857.0,-84.0,False,100.0
96461,9645957.0,-18.0,False,100.0
96462,9646057.0,-18.0,False,100.0
96463,9646157.0,-47.0,False,100.0
96464,9646257.0,-74.0,False,100.0
96465,9646357.0,-33.0,False,100.0
96466,9646457.0,-57.0,False,100.0
96467,9646557.0,-35.0,False,100.0
96468,9646657.0,-81.0,False,100.0
96469,9646757.0,-17.0,False,100.0
96470,9646857.0,-22.0,False,100.0
96471,9646957.0,-34.0,False,100.0
96472,9647057.0,-50.0,False,100.0
96473,9647157.0,-36.0,False,100.0
96474,9647257.0,-52.0,False,100.0
96475,9647357.0,-36.0,False,100.0
96476,9647457.0,-26.0,False,100.0
96477,9647557.0,-52.0,False,100.0
96478,9647657.0,-36.0,False,100.0
96479,9647757.0,-55.0,False,100.0
96480,9647857.0,-14.0,False,100.0
96481,9647957.0,-48.0,False,100.0
96482,9648057.0,-23.0,False,100.0
96483,9648157.0,-42.0,False,100.0
96484,9648257.0,-64.0,False,100.0
96485,9648357.0,-38.0,False,100.0
96486,9648457.0,-51.0,False,100.0
96487,9648557.0,-22.0,False,100.0
96488,9648657.0,-5.0,False,100.0
96489,9648757.0,-45.0,False,100.0
96490,9648857.0,-2.0,False,100.0
96491,9648957.0,-41.0,False,100.0
96492,9649057.0,-6.0,False,100.0
96493,9649157.0,-44.0,False,100.0
96494,9649257.0,-41.0,False,100.0
96495,9649357.0,-36.0,False,100.0
96496,9649457.0,-36.0,False,100.0
96497,9649557.0,-17.0,False,100.0
96498,9649657.0,-18.0,False,100.0
96499,9649757.0,-18.0,False,100.0
96500,9649857.0,-47.0,False,100.0
96501,9649957.0,1.0,False,100.0
96502,9650057.0,11.0,False,100.0
96503,9650157.0,10.0,False,100.0
96504,9650257.0,-83.0,False,100.0
96505,9650357.0,-36.0,False,100.0
96506,9650457.0,-17.0,False,100.0
96507,9650557.0,10.0,False,100.0
96508,9650657.0,-69.0,False,100.0
96509,9650757.0,-25.0,False,100.0
96510,9650857.0,-51.0,False,100.0
96511,9650957.0,-41.0,False,100.0
96512,9651057.0,-56.0,False,100.0
96513,9651157.0,-47.0,False,100.0
96514,9651257.0,-17.0,False,100.0
96515,9651357.0,-37.0,False,100.0
96516,9651457.0,-27.0,False,100.0
96517,9651557.0,-10.0,False,100.0
96518,9651657.0,-60.0,False,100.0
96519,9651757.0,-23.0,False,100.0
96520,9651857.0,-42.0,False,100.0
96521,9651957.0,-69.0,False,100.0
96522,9652057.0,-70.0,False,100.0
96523,9652157.0,-20.0,False,100.0
96524,9652257.0,-41.0,False,100.0
96525,9652357.0,-39.0,False,100.0
96526,9652457.0,-28.0,False,100.0
96527,9652557.0,-52.0,False,100.0
96528,9652657.0,3.0,False,100.0
96529,9652757.0,-41.0,False,100.0
96530,9652857.0,-41.0,False,100.0
96531,9652957.0,3.0,False,100.0
96532,9653057.0,-12.0,False,100.0
96533,9653157.0,-41.0,False,100.0
96534,9653257.0,1.0,False,100.0
96535,9653357.0,-33.0,False,100.0
96536,9653457.0,-28.0,False,100.0
96537,9653557.0,-42.0,False,100.0
96538,9653657.0,-20.0,False,100.0
96539,9653757.0,-63.0,False,100.0
96540,9653857.0,-89.0,False,100.0
96541,9653957.0,-12.0,False,100.0
96542,9654057.0,-74.0,False,100.0
96543,9654157.0,-26.0,False,100.0
96544,9654257.0,-64.0,False,100.0
96545,9654357.0,-24.0,False,100.0
96546,9654457.0,-73.0,False,100.0
96547,9654557.0,-35.0,False,100.0
96548,9654657.0,-28.0,False,100.0
96549,9654757.0,-87.0,False,100.0
96550,9654857.0,-56.0,False,100.0
96551,9654957.0,-58.0,False,100.0
96552,9655057.0,-60.0,False,100.0
96553,9655157.0,-39.0,False,100.0
96554,9655257.0,-16.0,False,100.0
96555,9655357.0,-5.0,False,100.0
96556,9655457.0,-59.0,False,100.0
96557,9655557.0,-67.0,False,100.0
96558,9655657.0,-26.0,False,100.0
96559,9655757.0,-42.0,False,100.0
96560,9655857.0,-54.0,False,100.0
96561,9655957.0,-22.0,False,100.0
96562,9656057.0,-34.0,False,100.0
96563,9656157.0,-45.0,False,100.0
96564,9656257.0,-28.0,False,100.0
96565,9656357.0,-15.0,False,100.0
96566,9656457.0,-18.0,False,100.0
96567,9656557.0,-20.0,False,100.0
96568,9656657.0,-24.0,False,100.0
96569,9656757.0,-80.0,False,100.0
96570,9656857.0,-48.0,False,100.0
96571,9656957.0,-54.0,False,100.0
96572,9657057.0,-47.0,False,100.0
96573,9657157.0,-79.0,False,100.0
96574,9657257.0,-57.0,False,100.0
96575,9657357.0,-51.0,False,100.0
96576,9657457.0,-45.0,False,100.0
96577,9657557.0,-31.0,False,100.0
96578,9657657.0,-75.0,False,100.0
96579,9657757.0,-36.0,False,100.0
96580,9657857.0,-32.0,False,100.0
96581,9657957.0,0.0,False,100.0
96582,9658057.0,-63.0,False,100.0
96583,9658157.0,-62.0,False,100.0
96584,9658257.0,-51.0,False,100.0
96585,9658357.0,-45.0,False,100.0
96586,9658457.0,-70.0,False,100.0
96587,9658557.0,-3.0,False,100.0
96588,9658657.0,-5.0,False,100.0
96589,9658757.0,-80.0,False,100.0
96590,9658857.0,-32.0,False,100.0
96591,9658957.0,-38.0,False,100.0
96592,9659057.0,-12.0,False,100.0
96593,9659157.0,-16.0,False,100.0
96594,9659257.0,-68.0,False,100.0
96595,9659357.0,-24.0,False,100.0
96596,9659457.0,0.0,False,100.0
96597,9659557.0,-56.0,False,100.0
96598,9659657.0,-17.0,False,100.0
96599,9659757.0,-46.0,False,100.0
96600,9659857.0,-40.0,False,100.0
96601,9659957.0,-50.0,False,100.0
96602,9660057.0,-45.0,False,100.0
96603,9660157.0,-21.0,False,100.0
96604,9660257.0,12.0,False,100.0
96605,9660357.0,-36.0,False,100.0
96606,9660457.0,-23.0,False,100.0
96607,9660557.0,10.0,False,100.0
96608,9660657.0,-27.0,False,100.0
96609,9660757.0,-30.0,False,100.0
96610,9660857.0,-72.0,False,100.0
96611,9660957.0,-18.0,False,100.0
96612,9661057.0,-84.0,False,100.0
96613,9661157.0,-24.0,False,100.0
96614,9661257.0,-44.0,False,100.0
96615,9661357.0,-53.0,False,100.0
96616,9661457.0,-75.0,False,100.0
96617,9661557.0,-92.0,False,100.0
96618,9661657.0,-32.0,False,100.0
96619,9661757.0,-16.0,False,100.0
96620,9661857.0,-67.0,False,100.0
96621,9661957.0,-71.0,False,100.0
96622,9662057.0,-31.0,False,100.0
96623,9662157.0,-50.0,False,100.0
96624,9662257.0,-34.0,False,100.0
96625,9662357.0,-2.0,False,100.0
96626,9662457.0,-32.0,False,100.0
96627,9662557.0,-17.0,False,100.0
96628,9662657.0,-52.0,False,100.0
96629,9662757.0,-32.0,False,100.0
96630,9662857.0,-36.0,False,100.0
96631,9662957.0,-48.0,False,100.0
96632,9663057.0,-15.0,False,100.0
96633,9663157.0,-35.0,False,100.0
96634,9663257.0,-42.0,False,100.0
96635,9663357.0,-14.0,False,100.0
96636,9663457.0,-48.0,False,100.0
96637,9663557.0,8.0,False,100.0
96638,9663657.0,-43.0,False,100.0
96639,9663757.0,-32.0,False,100.0
96640,9663857.0,-64.0,False,100.0
96641,9663957.0,-65.0,False,100.0
96642,9664057.0,-13.0,False,100.0
96643,9664157.0,-87.0,False,100.0
96644,9664257.0,-85.0,False,100.0
96645,9664357.0,-33.0,False,100.0
96646,9664457.0,-24.0,False,100.0
96647,9664557.0,-61.0,False,100.0
96648,9664657.0,-30.0,False,100.0
96649,9664757.0,-19.0,False,100.0
96650,9664857.0,-16.0,False,100.0
96651,9664957.0,-12.0,False,100.0
96652,9665057.0,-39.0,False,100.0
96653,9665157.0,-46.0,False,100.0
96654,9665257.0,-61.0,False,100.0
96655,9665357.0,-34.0,False,100.0
96656,9665457.0,-38.0,False,100.0
96657,9665557.0,-33.0,False,100.0
96658,9665657.0,-58.0,False,100.0
96659,9665757.0,-16.0,False,100.0
96660,9665857.0,-7.0,False,100.0
96661,9665957.0,-26.0,False,100.0
96662,9666057.0,-36.0,False,100.0
96663,9666157.0,-17.0,False,100.0
96664,9666257.0,-26.0,False,100.0
96665,9666357.0,-34.0,False,100.0
96666,9666457.0,-66.0,False,100.0
96667,9666557.0,-43.0,False,100.0
96668,9666657.0,-36.0,False,100.0
96669,9666757.0,-42.0,False,100.0
96670,9666857.0,-39.0,False,100.0
96671,9666957.0,-80.0,False,100.0
96672,9667057.0,-27.0,False,100.0
96673,9667157.0,-37.0,False,100.0
96674,9667257.0,-61.0,False,100.0
96675,9667357.0,-53.0,False,100.0
96676,9667457.0,-43.0,False,100.0
96677,9667557.0,-36.0,False,100.0
96678,9667657.0,-79.0,False,100.0
