,Step,Episode return,Success,Episode length
89556,8955361.0,-27.0,False,100.0
89557,8955461.0,0.0,False,100.0
89558,8955561.0,-39.0,False,100.0
89559,8955661.0,-46.0,False,100.0
89560,8955761.0,-27.0,False,100.0
89561,8955861.0,-51.0,False,100.0
89562,8955961.0,-59.0,False,100.0
89563,8956061.0,-85.0,False,100.0
89564,8956161.0,-35.0,False,100.0
89565,8956261.0,-52.0,False,100.0
89566,8956361.0,-66.0,False,100.0
89567,8956461.0,-22.0,False,100.0
89568,8956561.0,-36.0,False,100.0
89569,8956661.0,-64.0,False,100.0
89570,8956761.0,-54.0,False,100.0
89571,8956861.0,-16.0,False,100.0
89572,8956961.0,-32.0,False,100.0
89573,8957061.0,-28.0,False,100.0
89574,8957161.0,-49.0,False,100.0
89575,8957261.0,-24.0,False,100.0
89576,8957361.0,8.0,False,100.0
89577,8957461.0,-84.0,False,100.0
89578,8957561.0,-56.0,False,100.0
89579,8957661.0,-70.0,False,100.0
89580,8957761.0,-23.0,False,100.0
89581,8957861.0,-14.0,False,100.0
89582,8957961.0,-45.0,False,100.0
89583,8958061.0,-51.0,False,100.0
89584,8958161.0,-37.0,False,100.0
89585,8958261.0,-29.0,False,100.0
89586,8958361.0,-54.0,False,100.0
89587,8958461.0,-6.0,False,100.0
89588,8958561.0,-59.0,False,100.0
89589,8958661.0,-36.0,False,100.0
89590,8958761.0,-24.0,False,100.0
89591,8958861.0,-58.0,False,100.0
89592,8958961.0,-67.0,False,100.0
89593,8959061.0,6.0,False,100.0
89594,8959161.0,-81.0,False,100.0
89595,8959261.0,-38.0,False,100.0
89596,8959361.0,-37.0,False,100.0
89597,8959461.0,-7.0,False,100.0
89598,8959561.0,-17.0,False,100.0
89599,8959661.0,-22.0,False,100.0
89600,8959761.0,10.0,False,100.0
89601,8959861.0,-46.0,False,100.0
89602,8959961.0,-27.0,False,100.0
89603,8960061.0,-48.0,False,100.0
89604,8960161.0,-56.0,False,100.0
89605,8960261.0,-39.0,False,100.0
89606,8960361.0,-31.0,False,100.0
89607,8960461.0,-21.0,False,100.0
89608,8960561.0,-22.0,False,100.0
89609,8960661.0,-67.0,False,100.0
89610,8960761.0,-43.0,False,100.0
89611,8960861.0,-19.0,False,100.0
89612,8960961.0,-59.0,False,100.0
89613,8961061.0,-63.0,False,100.0
89614,8961161.0,-49.0,False,100.0
89615,8961261.0,-69.0,False,100.0
89616,8961361.0,-18.0,False,100.0
89617,8961461.0,-22.0,False,100.0
89618,8961561.0,-44.0,False,100.0
89619,8961661.0,-84.0,False,100.0
89620,8961761.0,-86.0,False,100.0
89621,8961861.0,-39.0,False,100.0
89622,8961961.0,-61.0,False,100.0
89623,8962061.0,-13.0,False,100.0
89624,8962161.0,-42.0,False,100.0
89625,8962261.0,-64.0,False,100.0
89626,8962361.0,-77.0,False,100.0
89627,8962461.0,5.0,False,100.0
89628,8962561.0,5.0,False,100.0
89629,8962661.0,6.0,False,100.0
89630,8962761.0,-34.0,False,100.0
89631,8962861.0,-27.0,False,100.0
89632,8962961.0,-55.0,False,100.0
89633,8963061.0,-23.0,False,100.0
89634,8963161.0,-43.0,False,100.0
89635,8963261.0,-17.0,False,100.0
89636,8963361.0,-75.0,False,100.0
89637,8963461.0,-37.0,False,100.0
89638,8963561.0,-14.0,False,100.0
89639,8963661.0,-69.0,False,100.0
89640,8963761.0,-47.0,False,100.0
89641,8963861.0,-38.0,False,100.0
89642,8963961.0,-43.0,False,100.0
89643,8964061.0,-18.0,False,100.0
89644,8964161.0,-32.0,False,100.0
89645,8964261.0,-37.0,False,100.0
89646,8964361.0,-20.0,False,100.0
89647,8964461.0,2.0,False,100.0
89648,8964561.0,-19.0,False,100.0
89649,8964661.0,-19.0,False,100.0
89650,8964761.0,-24.0,False,100.0
89651,8964861.0,-34.0,False,100.0
89652,8964961.0,-56.0,False,100.0
89653,8965061.0,-48.0,False,100.0
89654,8965161.0,-21.0,False,100.0
89655,8965261.0,-19.0,False,100.0
89656,8965361.0,-28.0,False,100.0
89657,8965461.0,-22.0,False,100.0
89658,8965561.0,-32.0,False,100.0
89659,8965661.0,-31.0,False,100.0
89660,8965761.0,-13.0,False,100.0
89661,8965861.0,4.0,False,100.0
89662,8965961.0,-61.0,False,100.0
89663,8966061.0,-63.0,False,100.0
89664,8966161.0,-21.0,False,100.0
89665,8966261.0,-45.0,False,100.0
89666,8966361.0,-21.0,False,100.0
89667,8966461.0,-15.0,False,100.0
89668,8966561.0,-53.0,False,100.0
89669,8966661.0,-38.0,False,100.0
89670,8966761.0,-68.0,False,100.0
89671,8966861.0,-8.0,False,100.0
89672,8966961.0,-56.0,False,100.0
89673,8967061.0,5.0,False,100.0
89674,8967161.0,-39.0,False,100.0
89675,8967261.0,-8.0,False,100.0
89676,8967361.0,-5.0,False,100.0
89677,8967461.0,13.0,False,100.0
89678,8967561.0,-43.0,False,100.0
89679,8967661.0,-7.0,False,100.0
89680,8967761.0,-3.0,False,100.0
89681,8967861.0,-42.0,False,100.0
89682,8967961.0,-12.0,False,100.0
89683,8968061.0,-28.0,False,100.0
89684,8968161.0,-59.0,False,100.0
89685,8968261.0,-35.0,False,100.0
89686,8968361.0,-50.0,False,100.0
89687,8968461.0,-72.0,False,100.0
89688,8968561.0,-75.0,False,100.0
89689,8968661.0,-64.0,False,100.0
89690,8968761.0,-44.0,False,100.0
89691,8968861.0,-33.0,False,100.0
89692,8968961.0,-61.0,False,100.0
89693,8969061.0,-19.0,False,100.0
89694,8969161.0,-61.0,False,100.0
89695,8969261.0,-67.0,False,100.0
89696,8969361.0,-71.0,False,100.0
89697,8969461.0,-40.0,False,100.0
89698,8969561.0,-35.0,False,100.0
89699,8969661.0,-34.0,False,100.0
89700,8969761.0,-76.0,False,100.0
89701,8969861.0,-46.0,False,100.0
89702,8969961.0,-61.0,False,100.0
89703,8970061.0,-14.0,False,100.0
89704,8970161.0,-43.0,False,100.0
89705,8970261.0,-79.0,False,100.0
89706,8970361.0,2.0,False,100.0
89707,8970461.0,-13.0,False,100.0
89708,8970561.0,0.0,False,100.0
89709,8970661.0,-39.0,False,100.0
89710,8970761.0,4.0,False,100.0
89711,8970861.0,-58.0,False,100.0
89712,8970961.0,-39.0,False,100.0
89713,8971061.0,-35.0,False,100.0
89714,8971161.0,-57.0,False,100.0
89715,8971261.0,2.0,False,100.0
89716,8971361.0,-46.0,False,100.0
89717,8971461.0,-47.0,False,100.0
89718,8971561.0,-55.0,False,100.0
89719,8971661.0,-45.0,False,100.0
89720,8971761.0,-47.0,False,100.0
89721,8971861.0,-68.0,False,100.0
89722,8971961.0,-40.0,False,100.0
89723,8972061.0,-14.0,False,100.0
89724,8972161.0,-39.0,False,100.0
89725,8972261.0,-12.0,False,100.0
89726,8972361.0,-23.0,False,100.0
89727,8972461.0,-44.0,False,100.0
89728,8972561.0,-11.0,False,100.0
89729,8972661.0,-22.0,False,100.0
89730,8972761.0,-67.0,False,100.0
89731,8972861.0,-47.0,False,100.0
89732,8972961.0,-46.0,False,100.0
89733,8973061.0,-28.0,False,100.0
89734,8973161.0,-59.0,False,100.0
89735,8973261.0,-16.0,False,100.0
89736,8973361.0,-69.0,False,100.0
89737,8973461.0,-88.0,False,100.0
89738,8973561.0,-26.0,False,100.0
89739,8973661.0,-46.0,False,100.0
89740,8973761.0,-21.0,False,100.0
89741,8973861.0,-13.0,False,100.0
89742,8973961.0,-34.0,False,100.0
89743,8974061.0,-30.0,False,100.0
89744,8974161.0,-49.0,False,100.0
89745,8974261.0,3.0,False,100.0
89746,8974361.0,-54.0,False,100.0
89747,8974461.0,-35.0,False,100.0
89748,8974561.0,-8.0,False,100.0
89749,8974661.0,-23.0,False,100.0
89750,8974761.0,-22.0,False,100.0
89751,8974861.0,-40.0,False,100.0
89752,8974961.0,-54.0,False,100.0
89753,8975061.0,-66.0,False,100.0
89754,8975161.0,-48.0,False,100.0
89755,8975261.0,-16.0,False,100.0
89756,8975361.0,-41.0,False,100.0
89757,8975461.0,-35.0,False,100.0
89758,8975561.0,-40.0,False,100.0
89759,8975661.0,-50.0,False,100.0
89760,8975761.0,-28.0,False,100.0
89761,8975861.0,-92.0,False,100.0
89762,8975961.0,-41.0,False,100.0
89763,8976061.0,-4.0,False,100.0
89764,8976161.0,-32.0,False,100.0
89765,8976261.0,-63.0,False,100.0
89766,8976361.0,-13.0,False,100.0
89767,8976461.0,-18.0,False,100.0
89768,8976561.0,-49.0,False,100.0
89769,8976661.0,1.0,False,100.0
89770,8976761.0,-69.0,False,100.0
89771,8976861.0,-28.0,False,100.0
89772,8976961.0,-61.0,False,100.0
89773,8977061.0,-17.0,False,100.0
89774,8977161.0,-25.0,False,100.0
89775,8977261.0,-42.0,False,100.0
89776,8977361.0,-69.0,False,100.0
89777,8977461.0,-51.0,False,100.0
89778,8977561.0,-57.0,False,100.0
89779,8977661.0,-16.0,False,100.0
89780,8977761.0,-74.0,False,100.0
89781,8977861.0,-45.0,False,100.0
89782,8977961.0,-20.0,False,100.0
89783,8978061.0,-20.0,False,100.0
89784,8978161.0,-29.0,False,100.0
89785,8978261.0,-77.0,False,100.0
89786,8978361.0,-28.0,False,100.0
89787,8978461.0,-55.0,False,100.0
89788,8978561.0,-79.0,False,100.0
89789,8978661.0,-52.0,False,100.0
89790,8978761.0,-39.0,False,100.0
89791,8978861.0,-22.0,False,100.0
89792,8978961.0,-37.0,False,100.0
89793,8979061.0,-19.0,False,100.0
89794,8979161.0,4.0,False,100.0
89795,8979261.0,-27.0,False,100.0
89796,8979361.0,-48.0,False,100.0
89797,8979461.0,-37.0,False,100.0
89798,8979561.0,-26.0,False,100.0
89799,8979661.0,-61.0,False,100.0
89800,8979761.0,-39.0,False,100.0
89801,8979861.0,-73.0,False,100.0
89802,8979961.0,-17.0,False,100.0
89803,8980061.0,-24.0,False,100.0
89804,8980161.0,-72.0,False,100.0
89805,8980261.0,-18.0,False,100.0
89806,8980361.0,-42.0,False,100.0
89807,8980461.0,-23.0,False,100.0
89808,8980561.0,-42.0,False,100.0
89809,8980661.0,-7.0,False,100.0
89810,8980761.0,-42.0,False,100.0
89811,8980861.0,-66.0,False,100.0
89812,8980961.0,-70.0,False,100.0
89813,8981061.0,-40.0,False,100.0
89814,8981161.0,-53.0,False,100.0
89815,8981261.0,-20.0,False,100.0
89816,8981361.0,7.0,False,100.0
89817,8981461.0,-22.0,False,100.0
89818,8981561.0,-47.0,False,100.0
89819,8981661.0,-36.0,False,100.0
89820,8981761.0,-78.0,False,100.0
89821,8981861.0,-40.0,False,100.0
89822,8981961.0,-66.0,False,100.0
89823,8982061.0,-53.0,False,100.0
89824,8982161.0,-54.0,False,100.0
89825,8982261.0,-81.0,False,100.0
89826,8982361.0,-28.0,False,100.0
89827,8982461.0,-40.0,False,100.0
89828,8982561.0,-21.0,False,100.0
89829,8982661.0,-43.0,False,100.0
89830,8982761.0,-34.0,False,100.0
89831,8982861.0,-65.0,False,100.0
89832,8982961.0,-53.0,False,100.0
89833,8983061.0,-86.0,False,100.0
89834,8983161.0,-58.0,False,100.0
89835,8983261.0,-47.0,False,100.0
89836,8983361.0,-76.0,False,100.0
89837,8983461.0,-61.0,False,100.0
89838,8983561.0,-14.0,False,100.0
89839,8983661.0,-92.0,False,100.0
89840,8983761.0,-32.0,False,100.0
89841,8983861.0,-39.0,False,100.0
89842,8983961.0,-9.0,False,100.0
89843,8984061.0,-55.0,False,100.0
89844,8984161.0,-31.0,False,100.0
89845,8984261.0,-37.0,False,100.0
89846,8984361.0,-78.0,False,100.0
89847,8984461.0,-11.0,False,100.0
89848,8984561.0,-6.0,False,100.0
89849,8984661.0,-30.0,False,100.0
89850,8984761.0,-77.0,False,100.0
89851,8984861.0,-22.0,False,100.0
89852,8984961.0,-30.0,False,100.0
89853,8985061.0,-19.0,False,100.0
89854,8985161.0,-13.0,False,100.0
89855,8985261.0,-63.0,False,100.0
89856,8985361.0,-23.0,False,100.0
89857,8985461.0,-5.0,False,100.0
89858,8985561.0,-37.0,False,100.0
89859,8985661.0,12.0,False,100.0
89860,8985761.0,-16.0,False,100.0
89861,8985861.0,-39.0,False,100.0
89862,8985961.0,-27.0,False,100.0
89863,8986061.0,-61.0,False,100.0
89864,8986161.0,6.0,False,100.0
89865,8986261.0,-37.0,False,100.0
89866,8986361.0,-52.0,False,100.0
89867,8986461.0,-56.0,False,100.0
89868,8986561.0,-17.0,False,100.0
89869,8986661.0,-71.0,False,100.0
89870,8986761.0,-63.0,False,100.0
89871,8986861.0,-20.0,False,100.0
89872,8986961.0,-60.0,False,100.0
89873,8987061.0,-75.0,False,100.0
89874,8987161.0,-16.0,False,100.0
89875,8987261.0,-23.0,False,100.0
89876,8987361.0,-17.0,False,100.0
89877,8987461.0,-39.0,False,100.0
89878,8987561.0,-47.0,False,100.0
89879,8987661.0,-36.0,False,100.0
89880,8987761.0,-37.0,False,100.0
89881,8987861.0,-39.0,False,100.0
89882,8987961.0,-31.0,False,100.0
89883,8988061.0,-53.0,False,100.0
89884,8988161.0,-27.0,False,100.0
89885,8988261.0,1.0,False,100.0
89886,8988361.0,-39.0,False,100.0
89887,8988461.0,-64.0,False,100.0
89888,8988561.0,2.0,False,100.0
89889,8988661.0,-19.0,False,100.0
89890,8988761.0,-11.0,False,100.0
89891,8988861.0,-33.0,False,100.0
89892,8988961.0,-15.0,False,100.0
89893,8989061.0,-62.0,False,100.0
89894,8989161.0,-74.0,False,100.0
89895,8989261.0,-10.0,False,100.0
89896,8989361.0,-76.0,False,100.0
89897,8989461.0,-7.0,False,100.0
89898,8989561.0,-43.0,False,100.0
89899,8989661.0,-2.0,False,100.0
89900,8989761.0,-12.0,False,100.0
89901,8989861.0,-20.0,False,100.0
89902,8989961.0,-59.0,False,100.0
89903,8990061.0,2.0,False,100.0
89904,8990161.0,-5.0,False,100.0
89905,8990261.0,6.0,False,100.0
89906,8990361.0,-39.0,False,100.0
89907,8990461.0,-29.0,False,100.0
89908,8990561.0,-10.0,False,100.0
89909,8990661.0,-47.0,False,100.0
89910,8990761.0,-33.0,False,100.0
89911,8990861.0,-57.0,False,100.0
89912,8990961.0,-35.0,False,100.0
89913,8991061.0,-15.0,False,100.0
89914,8991161.0,-26.0,False,100.0
89915,8991261.0,-31.0,False,100.0
89916,8991361.0,-21.0,False,100.0
89917,8991461.0,-61.0,False,100.0
89918,8991561.0,-36.0,False,100.0
89919,8991661.0,-68.0,False,100.0
89920,8991761.0,-51.0,False,100.0
89921,8991861.0,-51.0,False,100.0
89922,8991961.0,0.0,False,100.0
89923,8992061.0,-53.0,False,100.0
89924,8992161.0,-72.0,False,100.0
89925,8992261.0,-12.0,False,100.0
89926,8992361.0,-42.0,False,100.0
89927,8992461.0,-20.0,False,100.0
89928,8992561.0,-11.0,False,100.0
89929,8992661.0,-55.0,False,100.0
89930,8992761.0,-36.0,False,100.0
89931,8992861.0,-71.0,False,100.0
89932,8992961.0,-45.0,False,100.0
89933,8993061.0,-16.0,False,100.0
89934,8993161.0,-30.0,False,100.0
89935,8993261.0,-18.0,False,100.0
89936,8993361.0,-51.0,False,100.0
89937,8993461.0,-40.0,False,100.0
89938,8993561.0,-16.0,False,100.0
89939,8993661.0,-31.0,False,100.0
89940,8993761.0,-34.0,False,100.0
89941,8993861.0,-7.0,False,100.0
89942,8993961.0,-23.0,False,100.0
89943,8994061.0,-52.0,False,100.0
89944,8994161.0,-16.0,False,100.0
89945,8994261.0,-66.0,False,100.0
89946,8994361.0,1.0,False,100.0
89947,8994461.0,-56.0,False,100.0
89948,8994561.0,-21.0,False,100.0
89949,8994661.0,-37.0,False,100.0
89950,8994761.0,-23.0,False,100.0
89951,8994861.0,-63.0,False,100.0
89952,8994961.0,4.0,False,100.0
89953,8995061.0,-33.0,False,100.0
89954,8995161.0,-59.0,False,100.0
89955,8995261.0,-12.0,False,100.0
89956,8995361.0,-55.0,False,100.0
89957,8995461.0,-42.0,False,100.0
89958,8995561.0,-41.0,False,100.0
89959,8995661.0,-78.0,False,100.0
89960,8995761.0,-59.0,False,100.0
89961,8995861.0,-2.0,False,100.0
89962,8995961.0,4.0,False,100.0
89963,8996061.0,-63.0,False,100.0
89964,8996161.0,-86.0,False,100.0
89965,8996261.0,-42.0,False,100.0
89966,8996361.0,-44.0,False,100.0
89967,8996461.0,-27.0,False,100.0
89968,8996561.0,-15.0,False,100.0
89969,8996661.0,-56.0,False,100.0
89970,8996761.0,-62.0,False,100.0
89971,8996861.0,-62.0,False,100.0
89972,8996961.0,-44.0,False,100.0
89973,8997061.0,-26.0,False,100.0
89974,8997161.0,-50.0,False,100.0
89975,8997261.0,-65.0,False,100.0
89976,8997361.0,-38.0,False,100.0
89977,8997461.0,-47.0,False,100.0
89978,8997561.0,-30.0,False,100.0
89979,8997661.0,-51.0,False,100.0
89980,8997761.0,-15.0,False,100.0
89981,8997861.0,-12.0,False,100.0
89982,8997961.0,-76.0,False,100.0
89983,8998061.0,-43.0,False,100.0
89984,8998161.0,-36.0,False,100.0
89985,8998261.0,-72.0,False,100.0
89986,8998361.0,-43.0,False,100.0
89987,8998461.0,-22.0,False,100.0
89988,8998561.0,-25.0,False,100.0
89989,8998661.0,0.0,False,100.0
89990,8998761.0,-79.0,False,100.0
89991,8998861.0,-34.0,False,100.0
89992,8998961.0,-7.0,False,100.0
89993,8999061.0,-57.0,False,100.0
89994,8999161.0,-17.0,False,100.0
89995,8999261.0,-21.0,False,100.0
89996,8999361.0,-80.0,False,100.0
89997,8999461.0,-28.0,False,100.0
89998,8999561.0,-31.0,False,100.0
89999,8999661.0,-77.0,False,100.0
90000,8999761.0,-12.0,False,100.0
90001,8999861.0,-52.0,False,100.0
90002,8999961.0,10.0,False,100.0
90003,9000061.0,-23.0,False,100.0
90004,9000161.0,-25.0,False,100.0
90005,9000261.0,-22.0,False,100.0
90006,9000361.0,-45.0,False,100.0
90007,9000461.0,-43.0,False,100.0
90008,9000561.0,-17.0,False,100.0
90009,9000661.0,-59.0,False,100.0
90010,9000761.0,-33.0,False,100.0
90011,9000861.0,-7.0,False,100.0
90012,9000961.0,-39.0,False,100.0
90013,9001061.0,-64.0,False,100.0
90014,9001161.0,-44.0,False,100.0
90015,9001261.0,-45.0,False,100.0
90016,9001361.0,-61.0,False,100.0
90017,9001461.0,-1.0,False,100.0
90018,9001561.0,-13.0,False,100.0
90019,9001661.0,-53.0,False,100.0
90020,9001761.0,1.0,False,100.0
90021,9001861.0,-40.0,False,100.0
90022,9001961.0,-50.0,False,100.0
90023,9002061.0,-47.0,False,100.0
90024,9002161.0,-30.0,False,100.0
90025,9002261.0,-35.0,False,100.0
90026,9002361.0,-59.0,False,100.0
90027,9002461.0,-41.0,False,100.0
90028,9002561.0,9.0,False,100.0
90029,9002661.0,-35.0,False,100.0
90030,9002761.0,-40.0,False,100.0
90031,9002861.0,-32.0,False,100.0
90032,9002961.0,-87.0,False,100.0
90033,9003061.0,-66.0,False,100.0
90034,9003161.0,-37.0,False,100.0
90035,9003261.0,-35.0,False,100.0
90036,9003361.0,-21.0,False,100.0
90037,9003461.0,-12.0,False,100.0
90038,9003561.0,-14.0,False,100.0
90039,9003661.0,-46.0,False,100.0
90040,9003761.0,-11.0,False,100.0
90041,9003861.0,-35.0,False,100.0
90042,9003961.0,-36.0,False,100.0
90043,9004061.0,-45.0,False,100.0
90044,9004161.0,-87.0,False,100.0
90045,9004261.0,-39.0,False,100.0
90046,9004361.0,-18.0,False,100.0
90047,9004461.0,-26.0,False,100.0
90048,9004561.0,-23.0,False,100.0
90049,9004661.0,-45.0,False,100.0
90050,9004761.0,-25.0,False,100.0
90051,9004861.0,-53.0,False,100.0
90052,9004961.0,-35.0,False,100.0
90053,9005061.0,6.0,False,100.0
90054,9005161.0,-25.0,False,100.0
90055,9005261.0,-61.0,False,100.0
90056,9005361.0,-32.0,False,100.0
90057,9005461.0,-26.0,False,100.0
90058,9005561.0,-16.0,False,100.0
90059,9005661.0,-3.0,False,100.0
90060,9005761.0,-41.0,False,100.0
90061,9005861.0,-45.0,False,100.0
90062,9005961.0,-28.0,False,100.0
90063,9006061.0,-38.0,False,100.0
90064,9006161.0,-27.0,False,100.0
90065,9006261.0,-11.0,False,100.0
90066,9006361.0,-26.0,False,100.0
90067,9006461.0,-31.0,False,100.0
90068,9006561.0,-33.0,False,100.0
90069,9006661.0,-15.0,False,100.0
90070,9006761.0,-47.0,False,100.0
90071,9006861.0,-13.0,False,100.0
90072,9006961.0,-12.0,False,100.0
90073,9007061.0,-45.0,False,100.0
90074,9007161.0,-16.0,False,100.0
90075,9007261.0,-21.0,False,100.0
90076,9007361.0,-53.0,False,100.0
90077,9007461.0,-48.0,False,100.0
90078,9007561.0,-33.0,False,100.0
90079,9007661.0,-49.0,False,100.0
90080,9007761.0,-44.0,False,100.0
90081,9007861.0,-37.0,False,100.0
90082,9007961.0,-5.0,False,100.0
90083,9008061.0,-38.0,False,100.0
90084,9008161.0,-86.0,False,100.0
90085,9008261.0,-16.0,False,100.0
90086,9008361.0,-80.0,False,100.0
90087,9008461.0,-40.0,False,100.0
90088,9008561.0,-33.0,False,100.0
90089,9008661.0,-45.0,False,100.0
90090,9008761.0,-15.0,False,100.0
90091,9008861.0,-69.0,False,100.0
90092,9008961.0,-79.0,False,100.0
90093,9009061.0,-64.0,False,100.0
90094,9009161.0,12.0,False,100.0
90095,9009261.0,-44.0,False,100.0
90096,9009361.0,-29.0,False,100.0
90097,9009461.0,11.0,False,100.0
90098,9009561.0,-23.0,False,100.0
90099,9009661.0,-64.0,False,100.0
90100,9009761.0,-16.0,False,100.0
90101,9009861.0,-27.0,False,100.0
90102,9009961.0,-68.0,False,100.0
90103,9010061.0,-40.0,False,100.0
90104,9010161.0,-59.0,False,100.0
90105,9010261.0,-51.0,False,100.0
90106,9010361.0,-46.0,False,100.0
90107,9010461.0,-14.0,False,100.0
90108,9010561.0,-18.0,False,100.0
90109,9010661.0,-49.0,False,100.0
90110,9010761.0,-71.0,False,100.0
90111,9010861.0,-61.0,False,100.0
90112,9010961.0,9.0,False,100.0
90113,9011061.0,-35.0,False,100.0
90114,9011161.0,2.0,False,100.0
90115,9011261.0,-79.0,False,100.0
90116,9011361.0,-8.0,False,100.0
90117,9011461.0,-70.0,False,100.0
90118,9011561.0,9.0,False,100.0
90119,9011661.0,-51.0,False,100.0
90120,9011761.0,-34.0,False,100.0
90121,9011861.0,-69.0,False,100.0
90122,9011961.0,-26.0,False,100.0
90123,9012061.0,-13.0,False,100.0
90124,9012161.0,-15.0,False,100.0
90125,9012261.0,-48.0,False,100.0
90126,9012361.0,-29.0,False,100.0
90127,9012461.0,-55.0,False,100.0
90128,9012561.0,-26.0,False,100.0
90129,9012661.0,-68.0,False,100.0
90130,9012761.0,-57.0,False,100.0
90131,9012861.0,-52.0,False,100.0
90132,9012961.0,-44.0,False,100.0
90133,9013061.0,9.0,False,100.0
90134,9013161.0,-46.0,False,100.0
90135,9013261.0,-18.0,False,100.0
90136,9013361.0,-36.0,False,100.0
90137,9013461.0,-18.0,False,100.0
90138,9013561.0,-15.0,False,100.0
90139,9013661.0,-21.0,False,100.0
90140,9013761.0,-31.0,False,100.0
90141,9013861.0,7.0,False,100.0
90142,9013961.0,-7.0,False,100.0
90143,9014061.0,-50.0,False,100.0
90144,9014161.0,-40.0,False,100.0
90145,9014261.0,-28.0,False,100.0
90146,9014361.0,-27.0,False,100.0
90147,9014461.0,-33.0,False,100.0
90148,9014561.0,-86.0,False,100.0
90149,9014661.0,-70.0,False,100.0
90150,9014761.0,-61.0,False,100.0
90151,9014861.0,1.0,False,100.0
90152,9014961.0,-64.0,False,100.0
90153,9015061.0,-47.0,False,100.0
90154,9015161.0,-18.0,False,100.0
90155,9015261.0,-31.0,False,100.0
90156,9015361.0,-46.0,False,100.0
90157,9015461.0,-26.0,False,100.0
90158,9015561.0,-15.0,False,100.0
90159,9015661.0,-12.0,False,100.0
90160,9015761.0,-81.0,False,100.0
90161,9015861.0,-41.0,False,100.0
90162,9015961.0,-83.0,False,100.0
90163,9016061.0,-31.0,False,100.0
90164,9016161.0,-5.0,False,100.0
90165,9016261.0,-42.0,False,100.0
90166,9016361.0,-13.0,False,100.0
90167,9016461.0,-84.0,False,100.0
90168,9016561.0,-70.0,False,100.0
90169,9016661.0,-40.0,False,100.0
90170,9016761.0,-13.0,False,100.0
90171,9016861.0,-13.0,False,100.0
90172,9016961.0,-2.0,False,100.0
90173,9017061.0,5.0,False,100.0
90174,9017161.0,-16.0,False,100.0
90175,9017261.0,-24.0,False,100.0
90176,9017361.0,-47.0,False,100.0
90177,9017461.0,-27.0,False,100.0
90178,9017561.0,-52.0,False,100.0
90179,9017661.0,-44.0,False,100.0
90180,9017761.0,-16.0,False,100.0
90181,9017861.0,-32.0,False,100.0
90182,9017961.0,14.0,False,100.0
90183,9018061.0,-3.0,False,100.0
90184,9018161.0,-32.0,False,100.0
90185,9018261.0,-67.0,False,100.0
