,Step,Episode return,Success,Episode length
74330,7432798.0,-16.0,False,100.0
74331,7432898.0,-33.0,False,100.0
74332,7432998.0,-25.0,False,100.0
74333,7433098.0,-11.0,False,100.0
74334,7433198.0,-17.0,False,100.0
74335,7433298.0,-42.0,False,100.0
74336,7433398.0,14.0,False,100.0
74337,7433498.0,-19.0,False,100.0
74338,7433598.0,-27.0,False,100.0
74339,7433698.0,-56.0,False,100.0
74340,7433798.0,-69.0,False,100.0
74341,7433898.0,-74.0,False,100.0
74342,7433998.0,-84.0,False,100.0
74343,7434098.0,-37.0,False,100.0
74344,7434198.0,-31.0,False,100.0
74345,7434298.0,-20.0,False,100.0
74346,7434398.0,-77.0,False,100.0
74347,7434498.0,-30.0,False,100.0
74348,7434598.0,-71.0,False,100.0
74349,7434698.0,-47.0,False,100.0
74350,7434798.0,1.0,False,100.0
74351,7434898.0,-62.0,False,100.0
74352,7434998.0,-56.0,False,100.0
74353,7435098.0,-31.0,False,100.0
74354,7435198.0,-26.0,False,100.0
74355,7435298.0,-32.0,False,100.0
74356,7435398.0,-34.0,False,100.0
74357,7435498.0,-18.0,False,100.0
74358,7435598.0,-34.0,False,100.0
74359,7435698.0,-33.0,False,100.0
74360,7435798.0,-39.0,False,100.0
74361,7435898.0,-53.0,False,100.0
74362,7435998.0,-21.0,False,100.0
74363,7436098.0,-90.0,False,100.0
74364,7436198.0,-31.0,False,100.0
74365,7436298.0,-15.0,False,100.0
74366,7436398.0,-14.0,False,100.0
74367,7436498.0,-35.0,False,100.0
74368,7436598.0,-63.0,False,100.0
74369,7436698.0,-48.0,False,100.0
74370,7436798.0,-32.0,False,100.0
74371,7436898.0,-41.0,False,100.0
74372,7436998.0,-41.0,False,100.0
74373,7437098.0,-9.0,False,100.0
74374,7437198.0,-23.0,False,100.0
74375,7437298.0,-27.0,False,100.0
74376,7437398.0,-23.0,False,100.0
74377,7437498.0,-30.0,False,100.0
74378,7437598.0,-37.0,False,100.0
74379,7437698.0,-14.0,False,100.0
74380,7437798.0,-63.0,False,100.0
74381,7437898.0,-16.0,False,100.0
74382,7437998.0,9.0,False,100.0
74383,7438098.0,6.0,False,100.0
74384,7438198.0,-38.0,False,100.0
74385,7438298.0,-38.0,False,100.0
74386,7438398.0,-92.0,False,100.0
74387,7438498.0,-33.0,False,100.0
74388,7438598.0,-20.0,False,100.0
74389,7438698.0,-23.0,False,100.0
74390,7438798.0,-36.0,False,100.0
74391,7438898.0,-54.0,False,100.0
74392,7438998.0,-16.0,False,100.0
74393,7439098.0,3.0,False,100.0
74394,7439198.0,12.0,False,100.0
74395,7439298.0,-33.0,False,100.0
74396,7439398.0,-17.0,False,100.0
74397,7439498.0,-20.0,False,100.0
74398,7439598.0,-24.0,False,100.0
74399,7439698.0,-42.0,False,100.0
74400,7439798.0,-60.0,False,100.0
74401,7439898.0,-22.0,False,100.0
74402,7439998.0,-33.0,False,100.0
74403,7440098.0,4.0,False,100.0
74404,7440198.0,-27.0,False,100.0
74405,7440298.0,-5.0,False,100.0
74406,7440398.0,-33.0,False,100.0
74407,7440498.0,-62.0,False,100.0
74408,7440598.0,-11.0,False,100.0
74409,7440698.0,-47.0,False,100.0
74410,7440798.0,-14.0,False,100.0
74411,7440898.0,-56.0,False,100.0
74412,7440998.0,-34.0,False,100.0
74413,7441098.0,-37.0,False,100.0
74414,7441198.0,-26.0,False,100.0
74415,7441298.0,-32.0,False,100.0
74416,7441398.0,-63.0,False,100.0
74417,7441498.0,-2.0,False,100.0
74418,7441598.0,-73.0,False,100.0
74419,7441698.0,-20.0,False,100.0
74420,7441798.0,-18.0,False,100.0
74421,7441898.0,-54.0,False,100.0
74422,7441998.0,1.0,False,100.0
74423,7442098.0,-28.0,False,100.0
74424,7442198.0,-45.0,False,100.0
74425,7442298.0,-78.0,False,100.0
74426,7442398.0,-37.0,False,100.0
74427,7442498.0,-48.0,False,100.0
74428,7442598.0,-31.0,False,100.0
74429,7442698.0,-6.0,False,100.0
74430,7442798.0,-35.0,False,100.0
74431,7442898.0,-31.0,False,100.0
74432,7442998.0,-32.0,False,100.0
74433,7443098.0,-40.0,False,100.0
74434,7443198.0,-51.0,False,100.0
74435,7443298.0,-60.0,False,100.0
74436,7443398.0,-7.0,False,100.0
74437,7443498.0,-24.0,False,100.0
74438,7443598.0,-11.0,False,100.0
74439,7443698.0,-57.0,False,100.0
74440,7443798.0,-36.0,False,100.0
74441,7443898.0,-32.0,False,100.0
74442,7443998.0,-11.0,False,100.0
74443,7444098.0,-32.0,False,100.0
74444,7444198.0,-64.0,False,100.0
74445,7444298.0,-23.0,False,100.0
74446,7444398.0,-54.0,False,100.0
74447,7444498.0,-19.0,False,100.0
74448,7444598.0,-63.0,False,100.0
74449,7444698.0,-36.0,False,100.0
74450,7444798.0,-8.0,False,100.0
74451,7444898.0,-2.0,False,100.0
74452,7444998.0,-19.0,False,100.0
74453,7445098.0,-12.0,False,100.0
74454,7445198.0,-70.0,False,100.0
74455,7445298.0,-82.0,False,100.0
74456,7445398.0,-64.0,False,100.0
74457,7445498.0,-21.0,False,100.0
74458,7445598.0,-45.0,False,100.0
74459,7445698.0,-37.0,False,100.0
74460,7445798.0,-32.0,False,100.0
74461,7445898.0,-31.0,False,100.0
74462,7445998.0,-37.0,False,100.0
74463,7446098.0,-50.0,False,100.0
74464,7446198.0,0.0,False,100.0
74465,7446298.0,-21.0,False,100.0
74466,7446398.0,-29.0,False,100.0
74467,7446498.0,-14.0,False,100.0
74468,7446598.0,-69.0,False,100.0
74469,7446698.0,-26.0,False,100.0
74470,7446798.0,-38.0,False,100.0
74471,7446898.0,-4.0,False,100.0
74472,7446998.0,-62.0,False,100.0
74473,7447098.0,-43.0,False,100.0
74474,7447198.0,-32.0,False,100.0
74475,7447298.0,-50.0,False,100.0
74476,7447398.0,-53.0,False,100.0
74477,7447498.0,-11.0,False,100.0
74478,7447598.0,-11.0,False,100.0
74479,7447698.0,-38.0,False,100.0
74480,7447798.0,-57.0,False,100.0
74481,7447898.0,-44.0,False,100.0
74482,7447998.0,-52.0,False,100.0
74483,7448098.0,-56.0,False,100.0
74484,7448198.0,-25.0,False,100.0
74485,7448298.0,-31.0,False,100.0
74486,7448398.0,-51.0,False,100.0
74487,7448498.0,-14.0,False,100.0
74488,7448598.0,6.0,False,100.0
74489,7448698.0,-42.0,False,100.0
74490,7448798.0,-24.0,False,100.0
74491,7448898.0,-35.0,False,100.0
74492,7448998.0,-25.0,False,100.0
74493,7449098.0,-55.0,False,100.0
74494,7449198.0,-20.0,False,100.0
74495,7449298.0,-47.0,False,100.0
74496,7449398.0,-17.0,False,100.0
74497,7449498.0,-8.0,False,100.0
74498,7449598.0,-15.0,False,100.0
74499,7449698.0,-11.0,False,100.0
74500,7449798.0,-7.0,False,100.0
74501,7449898.0,-70.0,False,100.0
74502,7449998.0,-7.0,False,100.0
74503,7450098.0,-53.0,False,100.0
74504,7450198.0,-11.0,False,100.0
74505,7450298.0,-40.0,False,100.0
74506,7450398.0,-53.0,False,100.0
74507,7450498.0,-26.0,False,100.0
74508,7450598.0,-65.0,False,100.0
74509,7450698.0,-57.0,False,100.0
74510,7450798.0,-57.0,False,100.0
74511,7450898.0,-82.0,False,100.0
74512,7450998.0,-58.0,False,100.0
74513,7451098.0,-8.0,False,100.0
74514,7451198.0,-22.0,False,100.0
74515,7451298.0,-21.0,False,100.0
74516,7451398.0,-41.0,False,100.0
74517,7451498.0,-24.0,False,100.0
74518,7451598.0,-25.0,False,100.0
74519,7451698.0,-51.0,False,100.0
74520,7451798.0,-48.0,False,100.0
74521,7451898.0,-4.0,False,100.0
74522,7451998.0,-29.0,False,100.0
74523,7452098.0,-21.0,False,100.0
74524,7452198.0,-73.0,False,100.0
74525,7452298.0,-53.0,False,100.0
74526,7452398.0,-46.0,False,100.0
74527,7452498.0,-63.0,False,100.0
74528,7452598.0,-33.0,False,100.0
74529,7452698.0,-55.0,False,100.0
74530,7452798.0,-37.0,False,100.0
74531,7452898.0,-18.0,False,100.0
74532,7452998.0,-25.0,False,100.0
74533,7453098.0,-15.0,False,100.0
74534,7453198.0,-22.0,False,100.0
74535,7453298.0,-50.0,False,100.0
74536,7453398.0,-70.0,False,100.0
74537,7453498.0,-14.0,False,100.0
74538,7453598.0,-14.0,False,100.0
74539,7453698.0,-50.0,False,100.0
74540,7453798.0,-30.0,False,100.0
74541,7453898.0,-46.0,False,100.0
74542,7453998.0,-66.0,False,100.0
74543,7454098.0,-23.0,False,100.0
74544,7454198.0,-35.0,False,100.0
74545,7454298.0,-14.0,False,100.0
74546,7454398.0,-12.0,False,100.0
74547,7454498.0,-17.0,False,100.0
74548,7454598.0,-21.0,False,100.0
74549,7454698.0,-76.0,False,100.0
74550,7454798.0,-22.0,False,100.0
74551,7454898.0,-45.0,False,100.0
74552,7454998.0,-49.0,False,100.0
74553,7455098.0,-10.0,False,100.0
74554,7455198.0,-28.0,False,100.0
74555,7455298.0,-41.0,False,100.0
74556,7455398.0,-34.0,False,100.0
74557,7455498.0,-24.0,False,100.0
74558,7455598.0,-23.0,False,100.0
74559,7455698.0,0.0,False,100.0
74560,7455798.0,-62.0,False,100.0
74561,7455898.0,-19.0,False,100.0
74562,7455998.0,-26.0,False,100.0
74563,7456098.0,-47.0,False,100.0
74564,7456198.0,-21.0,False,100.0
74565,7456298.0,-66.0,False,100.0
74566,7456398.0,-21.0,False,100.0
74567,7456498.0,-89.0,False,100.0
74568,7456598.0,-1.0,False,100.0
74569,7456698.0,-42.0,False,100.0
74570,7456798.0,-58.0,False,100.0
74571,7456898.0,-35.0,False,100.0
74572,7456998.0,-54.0,False,100.0
74573,7457098.0,-2.0,False,100.0
74574,7457198.0,-14.0,False,100.0
74575,7457298.0,-63.0,False,100.0
74576,7457398.0,-19.0,False,100.0
74577,7457498.0,-48.0,False,100.0
74578,7457598.0,-70.0,False,100.0
74579,7457698.0,-66.0,False,100.0
74580,7457798.0,-39.0,False,100.0
74581,7457898.0,-16.0,False,100.0
74582,7457998.0,-44.0,False,100.0
74583,7458098.0,-58.0,False,100.0
74584,7458198.0,-56.0,False,100.0
74585,7458298.0,-18.0,False,100.0
74586,7458398.0,-69.0,False,100.0
74587,7458498.0,-29.0,False,100.0
74588,7458598.0,-31.0,False,100.0
74589,7458698.0,-77.0,False,100.0
74590,7458798.0,-32.0,False,100.0
74591,7458898.0,-45.0,False,100.0
74592,7458998.0,-72.0,False,100.0
74593,7459098.0,-73.0,False,100.0
74594,7459198.0,-62.0,False,100.0
74595,7459298.0,-63.0,False,100.0
74596,7459398.0,-68.0,False,100.0
74597,7459498.0,-23.0,False,100.0
74598,7459598.0,-87.0,False,100.0
74599,7459698.0,-19.0,False,100.0
74600,7459798.0,-16.0,False,100.0
74601,7459898.0,-12.0,False,100.0
74602,7459998.0,-37.0,False,100.0
74603,7460098.0,0.0,False,100.0
74604,7460198.0,-41.0,False,100.0
74605,7460298.0,-30.0,False,100.0
74606,7460398.0,-57.0,False,100.0
74607,7460498.0,-70.0,False,100.0
74608,7460598.0,-61.0,False,100.0
74609,7460698.0,-41.0,False,100.0
74610,7460798.0,-14.0,False,100.0
74611,7460898.0,-15.0,False,100.0
74612,7460998.0,-32.0,False,100.0
74613,7461098.0,-67.0,False,100.0
74614,7461198.0,-15.0,False,100.0
74615,7461298.0,-37.0,False,100.0
74616,7461398.0,-35.0,False,100.0
74617,7461498.0,-17.0,False,100.0
74618,7461598.0,-51.0,False,100.0
74619,7461698.0,-35.0,False,100.0
74620,7461798.0,-15.0,False,100.0
74621,7461898.0,-37.0,False,100.0
74622,7461998.0,-59.0,False,100.0
74623,7462098.0,-64.0,False,100.0
74624,7462198.0,-21.0,False,100.0
74625,7462298.0,-48.0,False,100.0
74626,7462398.0,-46.0,False,100.0
74627,7462498.0,-27.0,False,100.0
74628,7462598.0,-84.0,False,100.0
74629,7462698.0,-76.0,False,100.0
74630,7462798.0,-2.0,False,100.0
74631,7462898.0,0.0,False,100.0
74632,7462998.0,-16.0,False,100.0
74633,7463098.0,-57.0,False,100.0
74634,7463198.0,-36.0,False,100.0
74635,7463298.0,-32.0,False,100.0
74636,7463398.0,-37.0,False,100.0
74637,7463498.0,-17.0,False,100.0
74638,7463598.0,-27.0,False,100.0
74639,7463698.0,-2.0,False,100.0
74640,7463798.0,-30.0,False,100.0
74641,7463898.0,-20.0,False,100.0
74642,7463998.0,6.0,False,100.0
74643,7464098.0,-21.0,False,100.0
74644,7464198.0,-17.0,False,100.0
74645,7464298.0,-26.0,False,100.0
74646,7464398.0,-89.0,False,100.0
74647,7464498.0,1.0,False,100.0
74648,7464598.0,-61.0,False,100.0
74649,7464698.0,-22.0,False,100.0
74650,7464798.0,-2.0,False,100.0
74651,7464898.0,-7.0,False,100.0
74652,7464998.0,-28.0,False,100.0
74653,7465098.0,-11.0,False,100.0
74654,7465198.0,-72.0,False,100.0
74655,7465298.0,-53.0,False,100.0
74656,7465398.0,-32.0,False,100.0
74657,7465498.0,-74.0,False,100.0
74658,7465598.0,-35.0,False,100.0
74659,7465698.0,5.0,False,100.0
74660,7465798.0,-78.0,False,100.0
74661,7465898.0,-8.0,False,100.0
74662,7465998.0,8.0,False,100.0
74663,7466098.0,-21.0,False,100.0
74664,7466198.0,-60.0,False,100.0
74665,7466298.0,-39.0,False,100.0
74666,7466398.0,-28.0,False,100.0
74667,7466498.0,-35.0,False,100.0
74668,7466598.0,-62.0,False,100.0
74669,7466698.0,-58.0,False,100.0
74670,7466798.0,-40.0,False,100.0
74671,7466898.0,-11.0,False,100.0
74672,7466998.0,-37.0,False,100.0
74673,7467098.0,-42.0,False,100.0
74674,7467198.0,-47.0,False,100.0
74675,7467298.0,-34.0,False,100.0
74676,7467398.0,-8.0,False,100.0
74677,7467498.0,-33.0,False,100.0
74678,7467598.0,-14.0,False,100.0
74679,7467698.0,-11.0,False,100.0
74680,7467798.0,-13.0,False,100.0
74681,7467898.0,-11.0,False,100.0
74682,7467998.0,-12.0,False,100.0
74683,7468098.0,-22.0,False,100.0
74684,7468198.0,-25.0,False,100.0
74685,7468298.0,-46.0,False,100.0
74686,7468398.0,-38.0,False,100.0
74687,7468498.0,-33.0,False,100.0
74688,7468598.0,-95.0,False,100.0
74689,7468698.0,-14.0,False,100.0
74690,7468798.0,-32.0,False,100.0
74691,7468898.0,4.0,False,100.0
74692,7468998.0,-41.0,False,100.0
74693,7469098.0,-21.0,False,100.0
74694,7469198.0,-57.0,False,100.0
74695,7469298.0,-77.0,False,100.0
74696,7469398.0,-23.0,False,100.0
74697,7469498.0,-51.0,False,100.0
74698,7469598.0,-26.0,False,100.0
74699,7469698.0,7.0,False,100.0
74700,7469798.0,-47.0,False,100.0
74701,7469898.0,-35.0,False,100.0
74702,7469998.0,5.0,False,100.0
74703,7470098.0,-20.0,False,100.0
74704,7470198.0,-32.0,False,100.0
74705,7470298.0,6.0,False,100.0
74706,7470398.0,-10.0,False,100.0
74707,7470498.0,-28.0,False,100.0
74708,7470598.0,-35.0,False,100.0
74709,7470698.0,-50.0,False,100.0
74710,7470798.0,-16.0,False,100.0
74711,7470898.0,-73.0,False,100.0
74712,7470998.0,-57.0,False,100.0
74713,7471098.0,-36.0,False,100.0
74714,7471198.0,-29.0,False,100.0
74715,7471298.0,5.0,False,100.0
74716,7471398.0,-51.0,False,100.0
74717,7471498.0,-46.0,False,100.0
74718,7471598.0,-11.0,False,100.0
74719,7471698.0,-69.0,False,100.0
74720,7471798.0,-58.0,False,100.0
74721,7471898.0,-25.0,False,100.0
74722,7471998.0,-33.0,False,100.0
74723,7472098.0,-48.0,False,100.0
74724,7472198.0,-26.0,False,100.0
74725,7472298.0,-25.0,False,100.0
74726,7472398.0,-20.0,False,100.0
74727,7472498.0,-11.0,False,100.0
74728,7472598.0,-74.0,False,100.0
74729,7472698.0,-12.0,False,100.0
74730,7472798.0,-14.0,False,100.0
74731,7472898.0,-6.0,False,100.0
74732,7472998.0,-20.0,False,100.0
74733,7473098.0,-28.0,False,100.0
74734,7473198.0,-36.0,False,100.0
74735,7473298.0,-84.0,False,100.0
74736,7473398.0,-17.0,False,100.0
74737,7473498.0,-85.0,False,100.0
74738,7473598.0,2.0,False,100.0
74739,7473698.0,-59.0,False,100.0
74740,7473798.0,-19.0,False,100.0
74741,7473898.0,-38.0,False,100.0
74742,7473998.0,-69.0,False,100.0
74743,7474098.0,-15.0,False,100.0
74744,7474198.0,-35.0,False,100.0
74745,7474298.0,0.0,False,100.0
74746,7474398.0,-13.0,False,100.0
74747,7474498.0,-73.0,False,100.0
74748,7474598.0,-66.0,False,100.0
74749,7474698.0,-41.0,False,100.0
74750,7474798.0,-27.0,False,100.0
74751,7474898.0,-40.0,False,100.0
74752,7474998.0,-41.0,False,100.0
74753,7475098.0,-31.0,False,100.0
74754,7475198.0,3.0,False,100.0
74755,7475298.0,-73.0,False,100.0
74756,7475398.0,-29.0,False,100.0
74757,7475498.0,-60.0,False,100.0
74758,7475598.0,-39.0,False,100.0
74759,7475698.0,-73.0,False,100.0
74760,7475798.0,-45.0,False,100.0
74761,7475898.0,-45.0,False,100.0
74762,7475998.0,-52.0,False,100.0
74763,7476098.0,-17.0,False,100.0
74764,7476198.0,-14.0,False,100.0
74765,7476298.0,-46.0,False,100.0
74766,7476398.0,-67.0,False,100.0
74767,7476498.0,-14.0,False,100.0
74768,7476598.0,-19.0,False,100.0
74769,7476698.0,-17.0,False,100.0
74770,7476798.0,-62.0,False,100.0
74771,7476898.0,-38.0,False,100.0
74772,7476998.0,-52.0,False,100.0
74773,7477098.0,-25.0,False,100.0
74774,7477198.0,-84.0,False,100.0
74775,7477298.0,-45.0,False,100.0
74776,7477398.0,-12.0,False,100.0
74777,7477498.0,-32.0,False,100.0
74778,7477598.0,-50.0,False,100.0
74779,7477698.0,-13.0,False,100.0
74780,7477798.0,-50.0,False,100.0
74781,7477898.0,-56.0,False,100.0
74782,7477998.0,1.0,False,100.0
74783,7478098.0,-50.0,False,100.0
74784,7478198.0,-19.0,False,100.0
74785,7478298.0,-71.0,False,100.0
74786,7478398.0,-27.0,False,100.0
74787,7478498.0,-33.0,False,100.0
74788,7478598.0,-76.0,False,100.0
74789,7478698.0,-70.0,False,100.0
74790,7478798.0,-79.0,False,100.0
74791,7478898.0,-69.0,False,100.0
74792,7478998.0,-37.0,False,100.0
74793,7479098.0,-51.0,False,100.0
74794,7479198.0,-35.0,False,100.0
74795,7479298.0,-62.0,False,100.0
74796,7479398.0,-37.0,False,100.0
74797,7479498.0,4.0,False,100.0
74798,7479598.0,-48.0,False,100.0
74799,7479698.0,-18.0,False,100.0
74800,7479798.0,11.0,False,100.0
74801,7479898.0,-61.0,False,100.0
74802,7479998.0,-64.0,False,100.0
74803,7480097.0,16.0,True,99.0
74804,7480197.0,-60.0,False,100.0
74805,7480297.0,-85.0,False,100.0
74806,7480397.0,-46.0,False,100.0
74807,7480497.0,-23.0,False,100.0
74808,7480597.0,-13.0,False,100.0
74809,7480697.0,-24.0,False,100.0
74810,7480797.0,-64.0,False,100.0
74811,7480897.0,-8.0,False,100.0
74812,7480997.0,-74.0,False,100.0
74813,7481097.0,-48.0,False,100.0
74814,7481197.0,-4.0,False,100.0
74815,7481297.0,-44.0,False,100.0
74816,7481397.0,-78.0,False,100.0
74817,7481497.0,-46.0,False,100.0
74818,7481597.0,-12.0,False,100.0
74819,7481697.0,-26.0,False,100.0
74820,7481797.0,-25.0,False,100.0
74821,7481897.0,-31.0,False,100.0
74822,7481997.0,-67.0,False,100.0
74823,7482097.0,-44.0,False,100.0
74824,7482197.0,-20.0,False,100.0
74825,7482297.0,8.0,False,100.0
74826,7482397.0,-5.0,False,100.0
74827,7482497.0,-27.0,False,100.0
74828,7482597.0,-48.0,False,100.0
74829,7482697.0,-69.0,False,100.0
74830,7482797.0,-37.0,False,100.0
74831,7482897.0,-4.0,False,100.0
74832,7482997.0,-17.0,False,100.0
74833,7483097.0,-71.0,False,100.0
74834,7483197.0,-34.0,False,100.0
74835,7483297.0,-51.0,False,100.0
74836,7483397.0,-24.0,False,100.0
74837,7483497.0,-67.0,False,100.0
74838,7483597.0,-27.0,False,100.0
74839,7483697.0,-1.0,False,100.0
74840,7483797.0,-31.0,False,100.0
74841,7483897.0,-52.0,False,100.0
74842,7483997.0,-23.0,False,100.0
74843,7484097.0,-55.0,False,100.0
74844,7484197.0,-60.0,False,100.0
74845,7484297.0,3.0,False,100.0
74846,7484397.0,-46.0,False,100.0
74847,7484497.0,-48.0,False,100.0
74848,7484597.0,-61.0,False,100.0
74849,7484697.0,-30.0,False,100.0
74850,7484797.0,-48.0,False,100.0
74851,7484897.0,-12.0,False,100.0
74852,7484997.0,-18.0,False,100.0
74853,7485097.0,4.0,False,100.0
74854,7485197.0,-71.0,False,100.0
74855,7485297.0,-30.0,False,100.0
74856,7485397.0,-11.0,False,100.0
74857,7485497.0,-35.0,False,100.0
74858,7485597.0,-37.0,False,100.0
74859,7485697.0,9.0,False,100.0
74860,7485797.0,-56.0,False,100.0
74861,7485897.0,-16.0,False,100.0
74862,7485997.0,-31.0,False,100.0
74863,7486097.0,-32.0,False,100.0
74864,7486197.0,4.0,False,100.0
74865,7486297.0,-31.0,False,100.0
74866,7486397.0,-64.0,False,100.0
74867,7486497.0,-39.0,False,100.0
74868,7486597.0,-22.0,False,100.0
74869,7486697.0,-37.0,False,100.0
74870,7486797.0,-38.0,False,100.0
74871,7486897.0,-63.0,False,100.0
74872,7486997.0,-33.0,False,100.0
74873,7487097.0,-45.0,False,100.0
74874,7487197.0,-22.0,False,100.0
74875,7487297.0,-44.0,False,100.0
74876,7487397.0,-50.0,False,100.0
74877,7487497.0,-62.0,False,100.0
74878,7487597.0,-33.0,False,100.0
74879,7487697.0,-15.0,False,100.0
74880,7487797.0,-35.0,False,100.0
74881,7487897.0,-45.0,False,100.0
74882,7487997.0,-37.0,False,100.0
74883,7488097.0,-20.0,False,100.0
74884,7488197.0,-58.0,False,100.0
74885,7488297.0,-6.0,False,100.0
74886,7488397.0,-22.0,False,100.0
74887,7488497.0,-15.0,False,100.0
74888,7488597.0,-22.0,False,100.0
74889,7488697.0,-29.0,False,100.0
74890,7488797.0,-57.0,False,100.0
74891,7488897.0,-37.0,False,100.0
74892,7488997.0,-27.0,False,100.0
74893,7489097.0,-36.0,False,100.0
74894,7489197.0,-71.0,False,100.0
74895,7489297.0,-41.0,False,100.0
74896,7489397.0,-5.0,False,100.0
74897,7489497.0,4.0,False,100.0
74898,7489597.0,1.0,False,100.0
74899,7489697.0,-31.0,False,100.0
74900,7489797.0,-33.0,False,100.0
74901,7489897.0,13.0,False,100.0
74902,7489997.0,-67.0,False,100.0
74903,7490097.0,-19.0,False,100.0
74904,7490197.0,-38.0,False,100.0
74905,7490297.0,-13.0,False,100.0
74906,7490397.0,-66.0,False,100.0
74907,7490497.0,-34.0,False,100.0
74908,7490597.0,-23.0,False,100.0
74909,7490697.0,-35.0,False,100.0
74910,7490797.0,-65.0,False,100.0
74911,7490897.0,-88.0,False,100.0
74912,7490997.0,-38.0,False,100.0
74913,7491097.0,-37.0,False,100.0
74914,7491197.0,-42.0,False,100.0
74915,7491297.0,-87.0,False,100.0
74916,7491397.0,-65.0,False,100.0
74917,7491497.0,4.0,False,100.0
74918,7491597.0,-7.0,False,100.0
74919,7491697.0,-7.0,False,100.0
74920,7491797.0,-49.0,False,100.0
74921,7491897.0,-7.0,False,100.0
74922,7491997.0,-24.0,False,100.0
74923,7492097.0,-18.0,False,100.0
74924,7492197.0,2.0,False,100.0
74925,7492297.0,-46.0,False,100.0
74926,7492397.0,-32.0,False,100.0
74927,7492497.0,9.0,False,100.0
74928,7492597.0,-27.0,False,100.0
74929,7492697.0,-54.0,False,100.0
74930,7492797.0,-18.0,False,100.0
74931,7492897.0,-73.0,False,100.0
74932,7492997.0,-89.0,False,100.0
74933,7493097.0,-9.0,False,100.0
74934,7493197.0,-25.0,False,100.0
74935,7493297.0,9.0,False,100.0
74936,7493397.0,-19.0,False,100.0
74937,7493497.0,-64.0,False,100.0
74938,7493597.0,-27.0,False,100.0
74939,7493697.0,-24.0,False,100.0
74940,7493797.0,-79.0,False,100.0
74941,7493897.0,-29.0,False,100.0
74942,7493997.0,-43.0,False,100.0
74943,7494097.0,-49.0,False,100.0
74944,7494197.0,-61.0,False,100.0
74945,7494297.0,11.0,False,100.0
74946,7494397.0,-1.0,False,100.0
74947,7494497.0,-74.0,False,100.0
74948,7494597.0,-30.0,False,100.0
74949,7494697.0,-77.0,False,100.0
74950,7494797.0,-54.0,False,100.0
74951,7494897.0,-73.0,False,100.0
74952,7494997.0,-52.0,False,100.0
74953,7495097.0,-82.0,False,100.0
74954,7495197.0,-22.0,False,100.0
74955,7495297.0,6.0,False,100.0
74956,7495397.0,-36.0,False,100.0
74957,7495497.0,-50.0,False,100.0
74958,7495597.0,-50.0,False,100.0
74959,7495697.0,2.0,False,100.0
