,Step,Episode return,Success,Episode length
93998,9399544.0,-42.0,False,100.0
93999,9399644.0,-43.0,False,100.0
94000,9399744.0,-58.0,False,100.0
94001,9399844.0,-6.0,False,100.0
94002,9399944.0,-38.0,False,100.0
94003,9400044.0,-17.0,False,100.0
94004,9400144.0,-49.0,False,100.0
94005,9400244.0,-31.0,False,100.0
94006,9400344.0,-59.0,False,100.0
94007,9400444.0,-54.0,False,100.0
94008,9400544.0,-72.0,False,100.0
94009,9400644.0,-79.0,False,100.0
94010,9400744.0,-56.0,False,100.0
94011,9400844.0,-39.0,False,100.0
94012,9400944.0,-48.0,False,100.0
94013,9401044.0,-45.0,False,100.0
94014,9401144.0,-23.0,False,100.0
94015,9401244.0,-30.0,False,100.0
94016,9401344.0,-72.0,False,100.0
94017,9401444.0,-10.0,False,100.0
94018,9401544.0,-1.0,False,100.0
94019,9401644.0,-17.0,False,100.0
94020,9401744.0,-64.0,False,100.0
94021,9401844.0,-7.0,False,100.0
94022,9401944.0,-22.0,False,100.0
94023,9402044.0,-95.0,False,100.0
94024,9402144.0,-14.0,False,100.0
94025,9402244.0,-80.0,False,100.0
94026,9402344.0,-59.0,False,100.0
94027,9402444.0,-52.0,False,100.0
94028,9402544.0,-37.0,False,100.0
94029,9402644.0,7.0,False,100.0
94030,9402744.0,-51.0,False,100.0
94031,9402844.0,-29.0,False,100.0
94032,9402944.0,-48.0,False,100.0
94033,9403044.0,-33.0,False,100.0
94034,9403144.0,-73.0,False,100.0
94035,9403244.0,-46.0,False,100.0
94036,9403344.0,-42.0,False,100.0
94037,9403444.0,-10.0,False,100.0
94038,9403542.0,17.0,True,98.0
94039,9403642.0,-19.0,False,100.0
94040,9403742.0,-45.0,False,100.0
94041,9403842.0,-45.0,False,100.0
94042,9403942.0,-24.0,False,100.0
94043,9404042.0,-22.0,False,100.0
94044,9404142.0,-52.0,False,100.0
94045,9404242.0,-56.0,False,100.0
94046,9404342.0,-36.0,False,100.0
94047,9404442.0,-51.0,False,100.0
94048,9404542.0,-20.0,False,100.0
94049,9404642.0,-71.0,False,100.0
94050,9404742.0,-23.0,False,100.0
94051,9404842.0,-38.0,False,100.0
94052,9404942.0,-60.0,False,100.0
94053,9405042.0,-27.0,False,100.0
94054,9405142.0,-44.0,False,100.0
94055,9405242.0,-48.0,False,100.0
94056,9405342.0,-47.0,False,100.0
94057,9405442.0,-64.0,False,100.0
94058,9405542.0,9.0,False,100.0
94059,9405642.0,-28.0,False,100.0
94060,9405742.0,-17.0,False,100.0
94061,9405842.0,-23.0,False,100.0
94062,9405942.0,-23.0,False,100.0
94063,9406042.0,-49.0,False,100.0
94064,9406142.0,-26.0,False,100.0
94065,9406242.0,-80.0,False,100.0
94066,9406342.0,-23.0,False,100.0
94067,9406442.0,-18.0,False,100.0
94068,9406542.0,-74.0,False,100.0
94069,9406642.0,-40.0,False,100.0
94070,9406742.0,-32.0,False,100.0
94071,9406842.0,-23.0,False,100.0
94072,9406942.0,-88.0,False,100.0
94073,9407042.0,-39.0,False,100.0
94074,9407142.0,-17.0,False,100.0
94075,9407242.0,-30.0,False,100.0
94076,9407342.0,-42.0,False,100.0
94077,9407442.0,-42.0,False,100.0
94078,9407542.0,-13.0,False,100.0
94079,9407642.0,-11.0,False,100.0
94080,9407742.0,-1.0,False,100.0
94081,9407842.0,-36.0,False,100.0
94082,9407942.0,-55.0,False,100.0
94083,9408042.0,-18.0,False,100.0
94084,9408142.0,-12.0,False,100.0
94085,9408242.0,-4.0,False,100.0
94086,9408342.0,-73.0,False,100.0
94087,9408442.0,0.0,False,100.0
94088,9408542.0,-63.0,False,100.0
94089,9408642.0,-45.0,False,100.0
94090,9408742.0,-28.0,False,100.0
94091,9408842.0,-31.0,False,100.0
94092,9408942.0,-18.0,False,100.0
94093,9409042.0,-84.0,False,100.0
94094,9409142.0,-41.0,False,100.0
94095,9409242.0,-18.0,False,100.0
94096,9409342.0,-44.0,False,100.0
94097,9409442.0,-34.0,False,100.0
94098,9409542.0,-35.0,False,100.0
94099,9409642.0,-21.0,False,100.0
94100,9409742.0,-35.0,False,100.0
94101,9409842.0,-34.0,False,100.0
94102,9409942.0,-1.0,False,100.0
94103,9410042.0,0.0,False,100.0
94104,9410142.0,-40.0,False,100.0
94105,9410242.0,-16.0,False,100.0
94106,9410342.0,-56.0,False,100.0
94107,9410442.0,-11.0,False,100.0
94108,9410542.0,-31.0,False,100.0
94109,9410642.0,-19.0,False,100.0
94110,9410742.0,3.0,False,100.0
94111,9410842.0,-43.0,False,100.0
94112,9410942.0,-33.0,False,100.0
94113,9411042.0,-42.0,False,100.0
94114,9411142.0,-14.0,False,100.0
94115,9411242.0,-58.0,False,100.0
94116,9411342.0,-75.0,False,100.0
94117,9411442.0,-68.0,False,100.0
94118,9411542.0,-45.0,False,100.0
94119,9411642.0,-59.0,False,100.0
94120,9411742.0,2.0,False,100.0
94121,9411842.0,-58.0,False,100.0
94122,9411942.0,-12.0,False,100.0
94123,9412042.0,-14.0,False,100.0
94124,9412142.0,-26.0,False,100.0
94125,9412242.0,-48.0,False,100.0
94126,9412342.0,9.0,False,100.0
94127,9412442.0,-67.0,False,100.0
94128,9412542.0,-20.0,False,100.0
94129,9412642.0,-43.0,False,100.0
94130,9412742.0,-46.0,False,100.0
94131,9412842.0,-57.0,False,100.0
94132,9412942.0,-40.0,False,100.0
94133,9413042.0,-5.0,False,100.0
94134,9413142.0,-52.0,False,100.0
94135,9413242.0,-12.0,False,100.0
94136,9413342.0,-26.0,False,100.0
94137,9413442.0,-39.0,False,100.0
94138,9413542.0,-51.0,False,100.0
94139,9413642.0,-16.0,False,100.0
94140,9413742.0,-9.0,False,100.0
94141,9413842.0,4.0,False,100.0
94142,9413942.0,-69.0,False,100.0
94143,9414042.0,-16.0,False,100.0
94144,9414142.0,-28.0,False,100.0
94145,9414242.0,-32.0,False,100.0
94146,9414342.0,-38.0,False,100.0
94147,9414442.0,-42.0,False,100.0
94148,9414542.0,-3.0,False,100.0
94149,9414642.0,-16.0,False,100.0
94150,9414742.0,-54.0,False,100.0
94151,9414842.0,-10.0,False,100.0
94152,9414942.0,3.0,False,100.0
94153,9415042.0,-67.0,False,100.0
94154,9415142.0,-44.0,False,100.0
94155,9415242.0,-47.0,False,100.0
94156,9415342.0,-22.0,False,100.0
94157,9415442.0,-66.0,False,100.0
94158,9415542.0,-75.0,False,100.0
94159,9415642.0,-65.0,False,100.0
94160,9415742.0,-45.0,False,100.0
94161,9415842.0,-45.0,False,100.0
94162,9415942.0,-59.0,False,100.0
94163,9416042.0,-10.0,False,100.0
94164,9416142.0,-15.0,False,100.0
94165,9416242.0,-74.0,False,100.0
94166,9416342.0,-24.0,False,100.0
94167,9416442.0,-39.0,False,100.0
94168,9416542.0,-11.0,False,100.0
94169,9416642.0,-68.0,False,100.0
94170,9416742.0,-42.0,False,100.0
94171,9416842.0,-58.0,False,100.0
94172,9416942.0,-28.0,False,100.0
94173,9417042.0,-39.0,False,100.0
94174,9417142.0,-51.0,False,100.0
94175,9417242.0,-43.0,False,100.0
94176,9417342.0,-39.0,False,100.0
94177,9417442.0,-33.0,False,100.0
94178,9417542.0,-42.0,False,100.0
94179,9417642.0,-47.0,False,100.0
94180,9417742.0,-50.0,False,100.0
94181,9417842.0,-4.0,False,100.0
94182,9417942.0,-41.0,False,100.0
94183,9418042.0,-34.0,False,100.0
94184,9418142.0,-22.0,False,100.0
94185,9418242.0,-16.0,False,100.0
94186,9418342.0,-17.0,False,100.0
94187,9418442.0,-36.0,False,100.0
94188,9418542.0,-42.0,False,100.0
94189,9418642.0,-53.0,False,100.0
94190,9418742.0,-26.0,False,100.0
94191,9418842.0,-67.0,False,100.0
94192,9418942.0,2.0,False,100.0
94193,9419042.0,-6.0,False,100.0
94194,9419142.0,-32.0,False,100.0
94195,9419242.0,-47.0,False,100.0
94196,9419342.0,-45.0,False,100.0
94197,9419442.0,-73.0,False,100.0
94198,9419542.0,-62.0,False,100.0
94199,9419642.0,-29.0,False,100.0
94200,9419742.0,-34.0,False,100.0
94201,9419842.0,-72.0,False,100.0
94202,9419942.0,-23.0,False,100.0
94203,9420042.0,-22.0,False,100.0
94204,9420142.0,-54.0,False,100.0
94205,9420242.0,-19.0,False,100.0
94206,9420342.0,-47.0,False,100.0
94207,9420442.0,-57.0,False,100.0
94208,9420542.0,-47.0,False,100.0
94209,9420642.0,-33.0,False,100.0
94210,9420742.0,3.0,False,100.0
94211,9420842.0,-47.0,False,100.0
94212,9420942.0,-12.0,False,100.0
94213,9421042.0,-23.0,False,100.0
94214,9421142.0,-65.0,False,100.0
94215,9421242.0,-32.0,False,100.0
94216,9421342.0,-31.0,False,100.0
94217,9421442.0,-65.0,False,100.0
94218,9421542.0,-41.0,False,100.0
94219,9421642.0,-11.0,False,100.0
94220,9421742.0,-48.0,False,100.0
94221,9421842.0,-15.0,False,100.0
94222,9421942.0,-20.0,False,100.0
94223,9422042.0,-43.0,False,100.0
94224,9422142.0,-28.0,False,100.0
94225,9422242.0,-56.0,False,100.0
94226,9422342.0,-45.0,False,100.0
94227,9422442.0,-37.0,False,100.0
94228,9422542.0,-14.0,False,100.0
94229,9422642.0,-12.0,False,100.0
94230,9422742.0,-83.0,False,100.0
94231,9422842.0,-44.0,False,100.0
94232,9422942.0,-71.0,False,100.0
94233,9423042.0,-44.0,False,100.0
94234,9423142.0,-23.0,False,100.0
94235,9423242.0,-53.0,False,100.0
94236,9423342.0,-44.0,False,100.0
94237,9423442.0,-31.0,False,100.0
94238,9423542.0,-25.0,False,100.0
94239,9423642.0,-46.0,False,100.0
94240,9423742.0,-25.0,False,100.0
94241,9423842.0,-66.0,False,100.0
94242,9423942.0,-37.0,False,100.0
94243,9424042.0,-59.0,False,100.0
94244,9424142.0,-81.0,False,100.0
94245,9424242.0,-34.0,False,100.0
94246,9424342.0,-70.0,False,100.0
94247,9424442.0,-35.0,False,100.0
94248,9424542.0,-14.0,False,100.0
94249,9424642.0,-71.0,False,100.0
94250,9424742.0,-19.0,False,100.0
94251,9424842.0,2.0,False,100.0
94252,9424942.0,-18.0,False,100.0
94253,9425042.0,-59.0,False,100.0
94254,9425142.0,-72.0,False,100.0
94255,9425242.0,-4.0,False,100.0
94256,9425342.0,8.0,False,100.0
94257,9425442.0,-32.0,False,100.0
94258,9425542.0,-37.0,False,100.0
94259,9425642.0,-45.0,False,100.0
94260,9425742.0,-55.0,False,100.0
94261,9425842.0,-15.0,False,100.0
94262,9425942.0,-52.0,False,100.0
94263,9426042.0,-52.0,False,100.0
94264,9426142.0,-20.0,False,100.0
94265,9426242.0,-64.0,False,100.0
94266,9426342.0,-16.0,False,100.0
94267,9426442.0,-67.0,False,100.0
94268,9426542.0,-26.0,False,100.0
94269,9426642.0,-18.0,False,100.0
94270,9426742.0,-12.0,False,100.0
94271,9426842.0,-30.0,False,100.0
94272,9426942.0,-9.0,False,100.0
94273,9427042.0,-63.0,False,100.0
94274,9427142.0,-65.0,False,100.0
94275,9427242.0,-78.0,False,100.0
94276,9427342.0,-45.0,False,100.0
94277,9427442.0,-57.0,False,100.0
94278,9427542.0,-36.0,False,100.0
94279,9427642.0,-29.0,False,100.0
94280,9427742.0,-24.0,False,100.0
94281,9427842.0,-43.0,False,100.0
94282,9427942.0,-17.0,False,100.0
94283,9428042.0,-15.0,False,100.0
94284,9428142.0,-31.0,False,100.0
94285,9428242.0,-23.0,False,100.0
94286,9428342.0,-28.0,False,100.0
94287,9428442.0,-48.0,False,100.0
94288,9428542.0,-49.0,False,100.0
94289,9428642.0,-13.0,False,100.0
94290,9428742.0,-34.0,False,100.0
94291,9428842.0,13.0,False,100.0
94292,9428942.0,-64.0,False,100.0
94293,9429042.0,-16.0,False,100.0
94294,9429142.0,-34.0,False,100.0
94295,9429242.0,-34.0,False,100.0
94296,9429342.0,-23.0,False,100.0
94297,9429442.0,-16.0,False,100.0
94298,9429542.0,0.0,False,100.0
94299,9429642.0,-34.0,False,100.0
94300,9429742.0,-1.0,False,100.0
94301,9429842.0,-48.0,False,100.0
94302,9429942.0,-33.0,False,100.0
94303,9430042.0,-49.0,False,100.0
94304,9430142.0,-45.0,False,100.0
94305,9430242.0,-59.0,False,100.0
94306,9430342.0,-77.0,False,100.0
94307,9430442.0,-41.0,False,100.0
94308,9430542.0,-21.0,False,100.0
94309,9430642.0,-32.0,False,100.0
94310,9430742.0,-43.0,False,100.0
94311,9430842.0,-65.0,False,100.0
94312,9430942.0,-40.0,False,100.0
94313,9431042.0,-26.0,False,100.0
94314,9431142.0,-46.0,False,100.0
94315,9431242.0,3.0,False,100.0
94316,9431342.0,-30.0,False,100.0
94317,9431442.0,-40.0,False,100.0
94318,9431542.0,-44.0,False,100.0
94319,9431642.0,-41.0,False,100.0
94320,9431742.0,-53.0,False,100.0
94321,9431842.0,-7.0,False,100.0
94322,9431942.0,-38.0,False,100.0
94323,9432042.0,0.0,False,100.0
94324,9432142.0,-59.0,False,100.0
94325,9432242.0,5.0,False,100.0
94326,9432342.0,-34.0,False,100.0
94327,9432442.0,-27.0,False,100.0
94328,9432542.0,-44.0,False,100.0
94329,9432642.0,-30.0,False,100.0
94330,9432742.0,-31.0,False,100.0
94331,9432842.0,-69.0,False,100.0
94332,9432942.0,10.0,False,100.0
94333,9433042.0,-21.0,False,100.0
94334,9433142.0,-12.0,False,100.0
94335,9433242.0,-74.0,False,100.0
94336,9433342.0,-40.0,False,100.0
94337,9433442.0,-14.0,False,100.0
94338,9433542.0,-28.0,False,100.0
94339,9433642.0,-1.0,False,100.0
94340,9433742.0,-33.0,False,100.0
94341,9433842.0,-82.0,False,100.0
94342,9433942.0,-51.0,False,100.0
94343,9434042.0,-45.0,False,100.0
94344,9434142.0,-77.0,False,100.0
94345,9434242.0,-51.0,False,100.0
94346,9434342.0,-21.0,False,100.0
94347,9434442.0,-15.0,False,100.0
94348,9434542.0,-76.0,False,100.0
94349,9434642.0,-33.0,False,100.0
94350,9434742.0,-44.0,False,100.0
94351,9434842.0,-74.0,False,100.0
94352,9434942.0,1.0,False,100.0
94353,9435042.0,-76.0,False,100.0
94354,9435142.0,-74.0,False,100.0
94355,9435242.0,-12.0,False,100.0
94356,9435342.0,6.0,False,100.0
94357,9435442.0,-29.0,False,100.0
94358,9435542.0,-69.0,False,100.0
94359,9435642.0,-42.0,False,100.0
94360,9435742.0,-75.0,False,100.0
94361,9435842.0,-17.0,False,100.0
94362,9435942.0,-52.0,False,100.0
94363,9436042.0,-15.0,False,100.0
94364,9436142.0,-79.0,False,100.0
94365,9436242.0,-12.0,False,100.0
94366,9436342.0,-23.0,False,100.0
94367,9436442.0,-32.0,False,100.0
94368,9436542.0,-26.0,False,100.0
94369,9436642.0,-62.0,False,100.0
94370,9436742.0,-42.0,False,100.0
94371,9436842.0,-8.0,False,100.0
94372,9436942.0,-69.0,False,100.0
94373,9437042.0,-41.0,False,100.0
94374,9437142.0,-28.0,False,100.0
94375,9437242.0,-80.0,False,100.0
94376,9437342.0,-22.0,False,100.0
94377,9437442.0,-31.0,False,100.0
94378,9437542.0,-24.0,False,100.0
94379,9437642.0,-71.0,False,100.0
94380,9437742.0,-7.0,False,100.0
94381,9437842.0,-56.0,False,100.0
94382,9437942.0,-42.0,False,100.0
94383,9438042.0,-36.0,False,100.0
94384,9438142.0,-47.0,False,100.0
94385,9438242.0,-19.0,False,100.0
94386,9438342.0,-8.0,False,100.0
94387,9438442.0,-19.0,False,100.0
94388,9438542.0,-63.0,False,100.0
94389,9438642.0,-57.0,False,100.0
94390,9438742.0,-11.0,False,100.0
94391,9438842.0,-58.0,False,100.0
94392,9438942.0,-56.0,False,100.0
94393,9439042.0,-1.0,False,100.0
94394,9439142.0,-54.0,False,100.0
94395,9439242.0,-45.0,False,100.0
94396,9439342.0,-25.0,False,100.0
94397,9439442.0,-17.0,False,100.0
94398,9439542.0,-24.0,False,100.0
94399,9439642.0,-67.0,False,100.0
94400,9439742.0,-39.0,False,100.0
94401,9439842.0,-16.0,False,100.0
94402,9439942.0,-14.0,False,100.0
94403,9440042.0,-57.0,False,100.0
94404,9440142.0,-16.0,False,100.0
94405,9440242.0,-59.0,False,100.0
94406,9440342.0,-37.0,False,100.0
94407,9440442.0,-66.0,False,100.0
94408,9440542.0,-37.0,False,100.0
94409,9440642.0,-21.0,False,100.0
94410,9440742.0,-39.0,False,100.0
94411,9440842.0,-9.0,False,100.0
94412,9440942.0,-57.0,False,100.0
94413,9441042.0,-25.0,False,100.0
94414,9441142.0,-11.0,False,100.0
94415,9441242.0,-82.0,False,100.0
94416,9441342.0,-17.0,False,100.0
94417,9441442.0,-25.0,False,100.0
94418,9441542.0,-28.0,False,100.0
94419,9441642.0,-87.0,False,100.0
94420,9441742.0,-52.0,False,100.0
94421,9441842.0,-37.0,False,100.0
94422,9441942.0,-30.0,False,100.0
94423,9442042.0,-57.0,False,100.0
94424,9442142.0,-17.0,False,100.0
94425,9442242.0,-82.0,False,100.0
94426,9442342.0,-83.0,False,100.0
94427,9442442.0,-39.0,False,100.0
94428,9442542.0,-17.0,False,100.0
94429,9442642.0,-34.0,False,100.0
94430,9442742.0,-15.0,False,100.0
94431,9442842.0,-47.0,False,100.0
94432,9442942.0,-52.0,False,100.0
94433,9443042.0,-38.0,False,100.0
94434,9443142.0,-1.0,False,100.0
94435,9443242.0,-21.0,False,100.0
94436,9443342.0,-49.0,False,100.0
94437,9443442.0,-23.0,False,100.0
94438,9443542.0,-42.0,False,100.0
94439,9443642.0,-66.0,False,100.0
94440,9443742.0,-71.0,False,100.0
94441,9443842.0,-21.0,False,100.0
94442,9443942.0,-75.0,False,100.0
94443,9444042.0,-55.0,False,100.0
94444,9444142.0,-47.0,False,100.0
94445,9444242.0,-37.0,False,100.0
94446,9444342.0,-8.0,False,100.0
94447,9444442.0,-73.0,False,100.0
94448,9444542.0,-43.0,False,100.0
94449,9444642.0,-46.0,False,100.0
94450,9444742.0,-21.0,False,100.0
94451,9444842.0,-27.0,False,100.0
94452,9444942.0,-52.0,False,100.0
94453,9445042.0,-70.0,False,100.0
94454,9445142.0,-76.0,False,100.0
94455,9445242.0,-27.0,False,100.0
94456,9445342.0,-47.0,False,100.0
94457,9445442.0,-60.0,False,100.0
94458,9445542.0,7.0,False,100.0
94459,9445642.0,-22.0,False,100.0
94460,9445742.0,-60.0,False,100.0
94461,9445842.0,-44.0,False,100.0
94462,9445942.0,-43.0,False,100.0
94463,9446042.0,-38.0,False,100.0
94464,9446142.0,-12.0,False,100.0
94465,9446242.0,-25.0,False,100.0
94466,9446342.0,-41.0,False,100.0
94467,9446442.0,-34.0,False,100.0
94468,9446542.0,-76.0,False,100.0
94469,9446642.0,-55.0,False,100.0
94470,9446742.0,-39.0,False,100.0
94471,9446842.0,6.0,False,100.0
94472,9446942.0,10.0,False,100.0
94473,9447042.0,-98.0,False,100.0
94474,9447142.0,-16.0,False,100.0
94475,9447242.0,-25.0,False,100.0
94476,9447342.0,-17.0,False,100.0
94477,9447442.0,-13.0,False,100.0
94478,9447542.0,-26.0,False,100.0
94479,9447642.0,13.0,False,100.0
94480,9447742.0,-6.0,False,100.0
94481,9447842.0,9.0,False,100.0
94482,9447942.0,-49.0,False,100.0
94483,9448042.0,-25.0,False,100.0
94484,9448142.0,-46.0,False,100.0
94485,9448242.0,-19.0,False,100.0
94486,9448342.0,-59.0,False,100.0
94487,9448442.0,-17.0,False,100.0
94488,9448542.0,-4.0,False,100.0
94489,9448642.0,-41.0,False,100.0
94490,9448742.0,-19.0,False,100.0
94491,9448842.0,-24.0,False,100.0
94492,9448942.0,-39.0,False,100.0
94493,9449042.0,-49.0,False,100.0
94494,9449142.0,-23.0,False,100.0
94495,9449242.0,-67.0,False,100.0
94496,9449342.0,-38.0,False,100.0
94497,9449442.0,-47.0,False,100.0
94498,9449542.0,-36.0,False,100.0
94499,9449642.0,-50.0,False,100.0
94500,9449742.0,-33.0,False,100.0
94501,9449842.0,-76.0,False,100.0
94502,9449942.0,-32.0,False,100.0
94503,9450042.0,-72.0,False,100.0
94504,9450142.0,-62.0,False,100.0
94505,9450242.0,-4.0,False,100.0
94506,9450342.0,-64.0,False,100.0
94507,9450442.0,-42.0,False,100.0
94508,9450542.0,-42.0,False,100.0
94509,9450642.0,-68.0,False,100.0
94510,9450742.0,-40.0,False,100.0
94511,9450842.0,-6.0,False,100.0
94512,9450942.0,-22.0,False,100.0
94513,9451042.0,-57.0,False,100.0
94514,9451142.0,-43.0,False,100.0
94515,9451242.0,-37.0,False,100.0
94516,9451342.0,-61.0,False,100.0
94517,9451442.0,-53.0,False,100.0
94518,9451542.0,-15.0,False,100.0
94519,9451642.0,-13.0,False,100.0
94520,9451742.0,-54.0,False,100.0
94521,9451842.0,-19.0,False,100.0
94522,9451942.0,-22.0,False,100.0
94523,9452042.0,-23.0,False,100.0
94524,9452142.0,-35.0,False,100.0
94525,9452242.0,-78.0,False,100.0
94526,9452342.0,-68.0,False,100.0
94527,9452442.0,-8.0,False,100.0
94528,9452542.0,-30.0,False,100.0
94529,9452642.0,-42.0,False,100.0
94530,9452742.0,5.0,False,100.0
94531,9452842.0,-61.0,False,100.0
94532,9452942.0,-39.0,False,100.0
94533,9453042.0,-40.0,False,100.0
94534,9453142.0,-2.0,False,100.0
94535,9453242.0,-48.0,False,100.0
94536,9453342.0,-51.0,False,100.0
94537,9453442.0,-51.0,False,100.0
94538,9453542.0,-30.0,False,100.0
94539,9453642.0,-29.0,False,100.0
94540,9453742.0,-50.0,False,100.0
94541,9453842.0,-12.0,False,100.0
94542,9453942.0,-53.0,False,100.0
94543,9454042.0,-22.0,False,100.0
94544,9454142.0,-78.0,False,100.0
94545,9454242.0,-47.0,False,100.0
94546,9454342.0,-57.0,False,100.0
94547,9454442.0,-23.0,False,100.0
94548,9454542.0,-44.0,False,100.0
94549,9454642.0,-85.0,False,100.0
94550,9454742.0,-58.0,False,100.0
94551,9454842.0,-8.0,False,100.0
94552,9454942.0,-73.0,False,100.0
94553,9455042.0,-57.0,False,100.0
94554,9455142.0,-27.0,False,100.0
94555,9455242.0,-23.0,False,100.0
94556,9455342.0,-33.0,False,100.0
94557,9455442.0,3.0,False,100.0
94558,9455542.0,-32.0,False,100.0
94559,9455642.0,-3.0,False,100.0
94560,9455742.0,-4.0,False,100.0
94561,9455842.0,1.0,False,100.0
94562,9455942.0,-47.0,False,100.0
94563,9456042.0,-36.0,False,100.0
94564,9456142.0,-77.0,False,100.0
94565,9456242.0,-66.0,False,100.0
94566,9456342.0,-65.0,False,100.0
94567,9456442.0,-60.0,False,100.0
94568,9456542.0,-36.0,False,100.0
94569,9456642.0,-31.0,False,100.0
94570,9456742.0,-1.0,False,100.0
94571,9456842.0,-77.0,False,100.0
94572,9456942.0,-28.0,False,100.0
94573,9457042.0,-15.0,False,100.0
94574,9457142.0,-28.0,False,100.0
94575,9457242.0,-21.0,False,100.0
94576,9457342.0,-40.0,False,100.0
94577,9457442.0,-70.0,False,100.0
94578,9457542.0,-39.0,False,100.0
94579,9457642.0,-60.0,False,100.0
94580,9457742.0,-17.0,False,100.0
94581,9457842.0,-12.0,False,100.0
94582,9457942.0,-44.0,False,100.0
94583,9458042.0,-66.0,False,100.0
94584,9458142.0,-43.0,False,100.0
94585,9458242.0,-58.0,False,100.0
94586,9458342.0,-41.0,False,100.0
94587,9458442.0,-44.0,False,100.0
94588,9458542.0,-51.0,False,100.0
94589,9458642.0,-44.0,False,100.0
94590,9458742.0,-78.0,False,100.0
94591,9458842.0,-49.0,False,100.0
94592,9458942.0,-25.0,False,100.0
94593,9459042.0,-57.0,False,100.0
94594,9459142.0,-3.0,False,100.0
94595,9459242.0,-40.0,False,100.0
94596,9459342.0,-67.0,False,100.0
94597,9459442.0,-2.0,False,100.0
94598,9459542.0,-20.0,False,100.0
94599,9459642.0,-36.0,False,100.0
94600,9459742.0,-15.0,False,100.0
94601,9459842.0,-11.0,False,100.0
94602,9459942.0,2.0,False,100.0
94603,9460042.0,-49.0,False,100.0
94604,9460142.0,-48.0,False,100.0
94605,9460242.0,-70.0,False,100.0
94606,9460342.0,-50.0,False,100.0
94607,9460442.0,-47.0,False,100.0
94608,9460542.0,-19.0,False,100.0
94609,9460642.0,-28.0,False,100.0
94610,9460742.0,-25.0,False,100.0
94611,9460842.0,-23.0,False,100.0
94612,9460942.0,-16.0,False,100.0
94613,9461042.0,-65.0,False,100.0
94614,9461142.0,-52.0,False,100.0
94615,9461242.0,-20.0,False,100.0
94616,9461342.0,-31.0,False,100.0
94617,9461442.0,-68.0,False,100.0
94618,9461542.0,-21.0,False,100.0
94619,9461642.0,-17.0,False,100.0
94620,9461742.0,-32.0,False,100.0
94621,9461842.0,-16.0,False,100.0
94622,9461942.0,-41.0,False,100.0
94623,9462042.0,-36.0,False,100.0
94624,9462142.0,-51.0,False,100.0
94625,9462242.0,-33.0,False,100.0
94626,9462342.0,-36.0,False,100.0
