,Step,Episode return,Success,Episode length
73101,7310164.0,-76.0,False,100.0
73102,7310264.0,-18.0,False,100.0
73103,7310364.0,-28.0,False,100.0
73104,7310464.0,-56.0,False,100.0
73105,7310564.0,-66.0,False,100.0
73106,7310664.0,-60.0,False,100.0
73107,7310764.0,-60.0,False,100.0
73108,7310864.0,-8.0,False,100.0
73109,7310964.0,-74.0,False,100.0
73110,7311064.0,-5.0,False,100.0
73111,7311164.0,-62.0,False,100.0
73112,7311264.0,-44.0,False,100.0
73113,7311364.0,-28.0,False,100.0
73114,7311464.0,-31.0,False,100.0
73115,7311564.0,-79.0,False,100.0
73116,7311664.0,-46.0,False,100.0
73117,7311764.0,-20.0,False,100.0
73118,7311864.0,-70.0,False,100.0
73119,7311964.0,-24.0,False,100.0
73120,7312064.0,-28.0,False,100.0
73121,7312164.0,-24.0,False,100.0
73122,7312264.0,-18.0,False,100.0
73123,7312364.0,-76.0,False,100.0
73124,7312464.0,-62.0,False,100.0
73125,7312564.0,-5.0,False,100.0
73126,7312664.0,-20.0,False,100.0
73127,7312764.0,-42.0,False,100.0
73128,7312864.0,-35.0,False,100.0
73129,7312964.0,-10.0,False,100.0
73130,7313064.0,-72.0,False,100.0
73131,7313164.0,-13.0,False,100.0
73132,7313264.0,-26.0,False,100.0
73133,7313364.0,-34.0,False,100.0
73134,7313464.0,-81.0,False,100.0
73135,7313564.0,-55.0,False,100.0
73136,7313664.0,-30.0,False,100.0
73137,7313764.0,-66.0,False,100.0
73138,7313864.0,-52.0,False,100.0
73139,7313964.0,-37.0,False,100.0
73140,7314064.0,-43.0,False,100.0
73141,7314164.0,-48.0,False,100.0
73142,7314264.0,-43.0,False,100.0
73143,7314364.0,-48.0,False,100.0
73144,7314464.0,-46.0,False,100.0
73145,7314564.0,-24.0,False,100.0
73146,7314664.0,-43.0,False,100.0
73147,7314764.0,-37.0,False,100.0
73148,7314864.0,-32.0,False,100.0
73149,7314964.0,-42.0,False,100.0
73150,7315064.0,-11.0,False,100.0
73151,7315164.0,-79.0,False,100.0
73152,7315264.0,-5.0,False,100.0
73153,7315364.0,-36.0,False,100.0
73154,7315464.0,-13.0,False,100.0
73155,7315564.0,-28.0,False,100.0
73156,7315664.0,-49.0,False,100.0
73157,7315764.0,-37.0,False,100.0
73158,7315864.0,9.0,False,100.0
73159,7315964.0,-21.0,False,100.0
73160,7316064.0,-81.0,False,100.0
73161,7316164.0,-46.0,False,100.0
73162,7316264.0,-76.0,False,100.0
73163,7316364.0,-23.0,False,100.0
73164,7316464.0,-62.0,False,100.0
73165,7316564.0,-35.0,False,100.0
73166,7316664.0,-55.0,False,100.0
73167,7316764.0,-64.0,False,100.0
73168,7316864.0,-43.0,False,100.0
73169,7316964.0,-65.0,False,100.0
73170,7317064.0,-16.0,False,100.0
73171,7317164.0,-41.0,False,100.0
73172,7317264.0,-24.0,False,100.0
73173,7317364.0,-45.0,False,100.0
73174,7317464.0,-33.0,False,100.0
73175,7317564.0,-62.0,False,100.0
73176,7317664.0,-43.0,False,100.0
73177,7317764.0,-34.0,False,100.0
73178,7317864.0,-47.0,False,100.0
73179,7317964.0,-54.0,False,100.0
73180,7318064.0,-5.0,False,100.0
73181,7318164.0,-16.0,False,100.0
73182,7318264.0,-18.0,False,100.0
73183,7318364.0,-59.0,False,100.0
73184,7318464.0,-43.0,False,100.0
73185,7318564.0,-37.0,False,100.0
73186,7318664.0,-19.0,False,100.0
73187,7318764.0,-49.0,False,100.0
73188,7318864.0,-10.0,False,100.0
73189,7318964.0,-39.0,False,100.0
73190,7319064.0,-39.0,False,100.0
73191,7319164.0,-31.0,False,100.0
73192,7319264.0,-19.0,False,100.0
73193,7319364.0,-57.0,False,100.0
73194,7319464.0,-34.0,False,100.0
73195,7319564.0,-78.0,False,100.0
73196,7319664.0,-38.0,False,100.0
73197,7319764.0,-24.0,False,100.0
73198,7319864.0,-41.0,False,100.0
73199,7319964.0,3.0,False,100.0
73200,7320064.0,-11.0,False,100.0
73201,7320164.0,-18.0,False,100.0
73202,7320264.0,-19.0,False,100.0
73203,7320364.0,-54.0,False,100.0
73204,7320464.0,-80.0,False,100.0
73205,7320564.0,-40.0,False,100.0
73206,7320664.0,-29.0,False,100.0
73207,7320764.0,-51.0,False,100.0
73208,7320864.0,-22.0,False,100.0
73209,7320964.0,-47.0,False,100.0
73210,7321064.0,-35.0,False,100.0
73211,7321164.0,-56.0,False,100.0
73212,7321264.0,-52.0,False,100.0
73213,7321364.0,1.0,False,100.0
73214,7321464.0,-6.0,False,100.0
73215,7321564.0,-20.0,False,100.0
73216,7321664.0,-57.0,False,100.0
73217,7321764.0,-70.0,False,100.0
73218,7321864.0,-77.0,False,100.0
73219,7321964.0,-12.0,False,100.0
73220,7322064.0,-43.0,False,100.0
73221,7322164.0,-17.0,False,100.0
73222,7322264.0,2.0,False,100.0
73223,7322364.0,-21.0,False,100.0
73224,7322464.0,-17.0,False,100.0
73225,7322564.0,-63.0,False,100.0
73226,7322664.0,-34.0,False,100.0
73227,7322764.0,-25.0,False,100.0
73228,7322864.0,-39.0,False,100.0
73229,7322964.0,-17.0,False,100.0
73230,7323064.0,-35.0,False,100.0
73231,7323164.0,-26.0,False,100.0
73232,7323264.0,4.0,False,100.0
73233,7323364.0,-35.0,False,100.0
73234,7323464.0,-10.0,False,100.0
73235,7323564.0,-49.0,False,100.0
73236,7323664.0,-44.0,False,100.0
73237,7323764.0,-49.0,False,100.0
73238,7323864.0,-61.0,False,100.0
73239,7323964.0,-31.0,False,100.0
73240,7324064.0,-28.0,False,100.0
73241,7324164.0,-64.0,False,100.0
73242,7324264.0,-14.0,False,100.0
73243,7324364.0,-13.0,False,100.0
73244,7324464.0,-32.0,False,100.0
73245,7324564.0,-59.0,False,100.0
73246,7324664.0,-48.0,False,100.0
73247,7324764.0,-42.0,False,100.0
73248,7324864.0,-43.0,False,100.0
73249,7324964.0,-63.0,False,100.0
73250,7325064.0,-37.0,False,100.0
73251,7325164.0,-22.0,False,100.0
73252,7325264.0,-15.0,False,100.0
73253,7325364.0,-61.0,False,100.0
73254,7325464.0,-47.0,False,100.0
73255,7325564.0,-27.0,False,100.0
73256,7325664.0,11.0,False,100.0
73257,7325764.0,-22.0,False,100.0
73258,7325864.0,-18.0,False,100.0
73259,7325964.0,-31.0,False,100.0
73260,7326064.0,-69.0,False,100.0
73261,7326164.0,-28.0,False,100.0
73262,7326264.0,-56.0,False,100.0
73263,7326364.0,-17.0,False,100.0
73264,7326464.0,-44.0,False,100.0
73265,7326564.0,-19.0,False,100.0
73266,7326664.0,-67.0,False,100.0
73267,7326764.0,-45.0,False,100.0
73268,7326864.0,-24.0,False,100.0
73269,7326964.0,-25.0,False,100.0
73270,7327064.0,-74.0,False,100.0
73271,7327164.0,-30.0,False,100.0
73272,7327264.0,-34.0,False,100.0
73273,7327364.0,-26.0,False,100.0
73274,7327464.0,-33.0,False,100.0
73275,7327564.0,-21.0,False,100.0
73276,7327664.0,-15.0,False,100.0
73277,7327764.0,-49.0,False,100.0
73278,7327864.0,-21.0,False,100.0
73279,7327964.0,-47.0,False,100.0
73280,7328064.0,-28.0,False,100.0
73281,7328164.0,-59.0,False,100.0
73282,7328264.0,-81.0,False,100.0
73283,7328364.0,-80.0,False,100.0
73284,7328464.0,-18.0,False,100.0
73285,7328564.0,-20.0,False,100.0
73286,7328664.0,-19.0,False,100.0
73287,7328764.0,-16.0,False,100.0
73288,7328864.0,-60.0,False,100.0
73289,7328964.0,-64.0,False,100.0
73290,7329064.0,-11.0,False,100.0
73291,7329164.0,-47.0,False,100.0
73292,7329264.0,-20.0,False,100.0
73293,7329364.0,-52.0,False,100.0
73294,7329464.0,-62.0,False,100.0
73295,7329564.0,-35.0,False,100.0
73296,7329664.0,-22.0,False,100.0
73297,7329764.0,-17.0,False,100.0
73298,7329864.0,-54.0,False,100.0
73299,7329964.0,-68.0,False,100.0
73300,7330064.0,-21.0,False,100.0
73301,7330164.0,-14.0,False,100.0
73302,7330264.0,5.0,False,100.0
73303,7330364.0,-43.0,False,100.0
73304,7330464.0,-34.0,False,100.0
73305,7330564.0,-29.0,False,100.0
73306,7330664.0,-43.0,False,100.0
73307,7330764.0,-18.0,False,100.0
73308,7330864.0,-24.0,False,100.0
73309,7330964.0,-39.0,False,100.0
73310,7331064.0,1.0,False,100.0
73311,7331164.0,-61.0,False,100.0
73312,7331264.0,-59.0,False,100.0
73313,7331364.0,-28.0,False,100.0
73314,7331464.0,-41.0,False,100.0
73315,7331564.0,-31.0,False,100.0
73316,7331664.0,-49.0,False,100.0
73317,7331764.0,-37.0,False,100.0
73318,7331864.0,-58.0,False,100.0
73319,7331964.0,-64.0,False,100.0
73320,7332064.0,-37.0,False,100.0
73321,7332164.0,-83.0,False,100.0
73322,7332264.0,-29.0,False,100.0
73323,7332364.0,-1.0,False,100.0
73324,7332464.0,-15.0,False,100.0
73325,7332564.0,-26.0,False,100.0
73326,7332664.0,-21.0,False,100.0
73327,7332764.0,-82.0,False,100.0
73328,7332864.0,-60.0,False,100.0
73329,7332964.0,-91.0,False,100.0
73330,7333064.0,4.0,False,100.0
73331,7333164.0,-27.0,False,100.0
73332,7333264.0,-38.0,False,100.0
73333,7333364.0,-29.0,False,100.0
73334,7333464.0,-30.0,False,100.0
73335,7333564.0,-24.0,False,100.0
73336,7333664.0,-59.0,False,100.0
73337,7333764.0,-18.0,False,100.0
73338,7333864.0,-19.0,False,100.0
73339,7333964.0,-40.0,False,100.0
73340,7334064.0,-58.0,False,100.0
73341,7334164.0,-37.0,False,100.0
73342,7334264.0,-42.0,False,100.0
73343,7334364.0,-18.0,False,100.0
73344,7334464.0,-63.0,False,100.0
73345,7334564.0,-69.0,False,100.0
73346,7334664.0,-77.0,False,100.0
73347,7334764.0,-50.0,False,100.0
73348,7334864.0,-38.0,False,100.0
73349,7334964.0,-13.0,False,100.0
73350,7335064.0,-1.0,False,100.0
73351,7335164.0,-40.0,False,100.0
73352,7335264.0,-56.0,False,100.0
73353,7335364.0,-33.0,False,100.0
73354,7335464.0,-40.0,False,100.0
73355,7335564.0,12.0,False,100.0
73356,7335664.0,-27.0,False,100.0
73357,7335764.0,-49.0,False,100.0
73358,7335864.0,-54.0,False,100.0
73359,7335964.0,-62.0,False,100.0
73360,7336064.0,-25.0,False,100.0
73361,7336164.0,-72.0,False,100.0
73362,7336264.0,-78.0,False,100.0
73363,7336364.0,-26.0,False,100.0
73364,7336464.0,-32.0,False,100.0
73365,7336564.0,-62.0,False,100.0
73366,7336664.0,-79.0,False,100.0
73367,7336764.0,-24.0,False,100.0
73368,7336864.0,-61.0,False,100.0
73369,7336964.0,-50.0,False,100.0
73370,7337064.0,-40.0,False,100.0
73371,7337164.0,-14.0,False,100.0
73372,7337264.0,-48.0,False,100.0
73373,7337364.0,-27.0,False,100.0
73374,7337464.0,-23.0,False,100.0
73375,7337564.0,-88.0,False,100.0
73376,7337664.0,-64.0,False,100.0
73377,7337764.0,-39.0,False,100.0
73378,7337864.0,-73.0,False,100.0
73379,7337964.0,-48.0,False,100.0
73380,7338064.0,-23.0,False,100.0
73381,7338164.0,-41.0,False,100.0
73382,7338264.0,-74.0,False,100.0
73383,7338364.0,-58.0,False,100.0
73384,7338464.0,-43.0,False,100.0
73385,7338564.0,-16.0,False,100.0
73386,7338664.0,-70.0,False,100.0
73387,7338764.0,-65.0,False,100.0
73388,7338864.0,-54.0,False,100.0
73389,7338964.0,-12.0,False,100.0
73390,7339064.0,-45.0,False,100.0
73391,7339164.0,-67.0,False,100.0
73392,7339264.0,-59.0,False,100.0
73393,7339364.0,-55.0,False,100.0
73394,7339464.0,-23.0,False,100.0
73395,7339564.0,-21.0,False,100.0
73396,7339664.0,-50.0,False,100.0
73397,7339764.0,-85.0,False,100.0
73398,7339864.0,-2.0,False,100.0
73399,7339964.0,-41.0,False,100.0
73400,7340064.0,-66.0,False,100.0
73401,7340164.0,-19.0,False,100.0
73402,7340264.0,9.0,False,100.0
73403,7340364.0,-31.0,False,100.0
73404,7340464.0,-47.0,False,100.0
73405,7340564.0,-61.0,False,100.0
73406,7340664.0,-35.0,False,100.0
73407,7340764.0,-41.0,False,100.0
73408,7340864.0,-15.0,False,100.0
73409,7340964.0,-20.0,False,100.0
73410,7341064.0,2.0,False,100.0
73411,7341164.0,-29.0,False,100.0
73412,7341264.0,-56.0,False,100.0
73413,7341364.0,-32.0,False,100.0
73414,7341464.0,-51.0,False,100.0
73415,7341564.0,-78.0,False,100.0
73416,7341664.0,-30.0,False,100.0
73417,7341764.0,-14.0,False,100.0
73418,7341864.0,-56.0,False,100.0
73419,7341964.0,-48.0,False,100.0
73420,7342064.0,-8.0,False,100.0
73421,7342164.0,-51.0,False,100.0
73422,7342264.0,-46.0,False,100.0
73423,7342364.0,-64.0,False,100.0
73424,7342464.0,-81.0,False,100.0
73425,7342564.0,-60.0,False,100.0
73426,7342664.0,-22.0,False,100.0
73427,7342764.0,-73.0,False,100.0
73428,7342864.0,-69.0,False,100.0
73429,7342964.0,-51.0,False,100.0
73430,7343064.0,-48.0,False,100.0
73431,7343164.0,-79.0,False,100.0
73432,7343264.0,-27.0,False,100.0
73433,7343364.0,-44.0,False,100.0
73434,7343464.0,-60.0,False,100.0
73435,7343564.0,-80.0,False,100.0
73436,7343664.0,-53.0,False,100.0
73437,7343764.0,-61.0,False,100.0
73438,7343864.0,-35.0,False,100.0
73439,7343964.0,-59.0,False,100.0
73440,7344064.0,-36.0,False,100.0
73441,7344164.0,-74.0,False,100.0
73442,7344264.0,-45.0,False,100.0
73443,7344364.0,-53.0,False,100.0
73444,7344464.0,-39.0,False,100.0
73445,7344564.0,-65.0,False,100.0
73446,7344664.0,-52.0,False,100.0
73447,7344764.0,-26.0,False,100.0
73448,7344864.0,-11.0,False,100.0
73449,7344964.0,-87.0,False,100.0
73450,7345064.0,-72.0,False,100.0
73451,7345164.0,-23.0,False,100.0
73452,7345264.0,-17.0,False,100.0
73453,7345364.0,-62.0,False,100.0
73454,7345464.0,-18.0,False,100.0
73455,7345564.0,-44.0,False,100.0
73456,7345664.0,-26.0,False,100.0
73457,7345764.0,-45.0,False,100.0
73458,7345864.0,-23.0,False,100.0
73459,7345964.0,-53.0,False,100.0
73460,7346064.0,-74.0,False,100.0
73461,7346164.0,-16.0,False,100.0
73462,7346264.0,-40.0,False,100.0
73463,7346364.0,-35.0,False,100.0
73464,7346464.0,-52.0,False,100.0
73465,7346564.0,-25.0,False,100.0
73466,7346664.0,-38.0,False,100.0
73467,7346764.0,-36.0,False,100.0
73468,7346864.0,-52.0,False,100.0
73469,7346964.0,-22.0,False,100.0
73470,7347064.0,-53.0,False,100.0
73471,7347164.0,-36.0,False,100.0
73472,7347264.0,-37.0,False,100.0
73473,7347364.0,-34.0,False,100.0
73474,7347464.0,-32.0,False,100.0
73475,7347564.0,-36.0,False,100.0
73476,7347664.0,-20.0,False,100.0
73477,7347764.0,-53.0,False,100.0
73478,7347864.0,-21.0,False,100.0
73479,7347964.0,-49.0,False,100.0
73480,7348064.0,-44.0,False,100.0
73481,7348164.0,-24.0,False,100.0
73482,7348264.0,-23.0,False,100.0
73483,7348364.0,-71.0,False,100.0
73484,7348464.0,-48.0,False,100.0
73485,7348564.0,-52.0,False,100.0
73486,7348664.0,-32.0,False,100.0
73487,7348764.0,-14.0,False,100.0
73488,7348864.0,-39.0,False,100.0
73489,7348964.0,-45.0,False,100.0
73490,7349064.0,12.0,False,100.0
73491,7349164.0,-48.0,False,100.0
73492,7349264.0,-29.0,False,100.0
73493,7349364.0,-69.0,False,100.0
73494,7349464.0,-25.0,False,100.0
73495,7349564.0,-63.0,False,100.0
73496,7349664.0,-36.0,False,100.0
73497,7349764.0,-66.0,False,100.0
73498,7349864.0,-31.0,False,100.0
73499,7349964.0,-65.0,False,100.0
73500,7350064.0,-32.0,False,100.0
73501,7350164.0,-41.0,False,100.0
73502,7350264.0,-24.0,False,100.0
73503,7350364.0,-41.0,False,100.0
73504,7350464.0,-31.0,False,100.0
73505,7350564.0,-35.0,False,100.0
73506,7350664.0,-34.0,False,100.0
73507,7350764.0,1.0,False,100.0
73508,7350864.0,-27.0,False,100.0
73509,7350964.0,-73.0,False,100.0
73510,7351064.0,-79.0,False,100.0
73511,7351164.0,-33.0,False,100.0
73512,7351264.0,-23.0,False,100.0
73513,7351364.0,2.0,False,100.0
73514,7351464.0,-50.0,False,100.0
73515,7351564.0,-75.0,False,100.0
73516,7351664.0,-25.0,False,100.0
73517,7351764.0,-21.0,False,100.0
73518,7351864.0,-51.0,False,100.0
73519,7351964.0,-63.0,False,100.0
73520,7352064.0,-34.0,False,100.0
73521,7352164.0,-44.0,False,100.0
73522,7352264.0,-48.0,False,100.0
73523,7352364.0,-9.0,False,100.0
73524,7352464.0,-68.0,False,100.0
73525,7352564.0,-38.0,False,100.0
73526,7352664.0,-22.0,False,100.0
73527,7352764.0,-33.0,False,100.0
73528,7352864.0,-73.0,False,100.0
73529,7352964.0,-52.0,False,100.0
73530,7353064.0,-64.0,False,100.0
73531,7353164.0,-6.0,False,100.0
73532,7353264.0,-60.0,False,100.0
73533,7353364.0,-21.0,False,100.0
73534,7353464.0,-53.0,False,100.0
73535,7353564.0,-35.0,False,100.0
73536,7353664.0,0.0,False,100.0
73537,7353764.0,-68.0,False,100.0
73538,7353864.0,-13.0,False,100.0
73539,7353964.0,-68.0,False,100.0
73540,7354064.0,-26.0,False,100.0
73541,7354164.0,-32.0,False,100.0
73542,7354264.0,-69.0,False,100.0
73543,7354364.0,-73.0,False,100.0
73544,7354464.0,-19.0,False,100.0
73545,7354564.0,-57.0,False,100.0
73546,7354664.0,-53.0,False,100.0
73547,7354764.0,-40.0,False,100.0
73548,7354864.0,-50.0,False,100.0
73549,7354964.0,-12.0,False,100.0
73550,7355064.0,-43.0,False,100.0
73551,7355164.0,-68.0,False,100.0
73552,7355264.0,-65.0,False,100.0
73553,7355364.0,-58.0,False,100.0
73554,7355464.0,-41.0,False,100.0
73555,7355564.0,-72.0,False,100.0
73556,7355664.0,-8.0,False,100.0
73557,7355764.0,-41.0,False,100.0
73558,7355864.0,-70.0,False,100.0
73559,7355964.0,-70.0,False,100.0
73560,7356064.0,-72.0,False,100.0
73561,7356164.0,-25.0,False,100.0
73562,7356264.0,-75.0,False,100.0
73563,7356364.0,-10.0,False,100.0
73564,7356464.0,-5.0,False,100.0
73565,7356564.0,-43.0,False,100.0
73566,7356664.0,4.0,False,100.0
73567,7356764.0,-48.0,False,100.0
73568,7356864.0,-33.0,False,100.0
73569,7356964.0,-11.0,False,100.0
73570,7357064.0,-21.0,False,100.0
73571,7357164.0,-74.0,False,100.0
73572,7357264.0,-52.0,False,100.0
73573,7357364.0,-59.0,False,100.0
73574,7357464.0,-61.0,False,100.0
73575,7357564.0,-23.0,False,100.0
73576,7357664.0,-50.0,False,100.0
73577,7357764.0,-72.0,False,100.0
73578,7357864.0,-31.0,False,100.0
73579,7357964.0,-22.0,False,100.0
73580,7358064.0,-55.0,False,100.0
73581,7358164.0,-41.0,False,100.0
73582,7358264.0,-53.0,False,100.0
73583,7358364.0,-44.0,False,100.0
73584,7358464.0,-31.0,False,100.0
73585,7358564.0,-28.0,False,100.0
73586,7358664.0,-73.0,False,100.0
73587,7358764.0,-42.0,False,100.0
73588,7358864.0,-22.0,False,100.0
73589,7358964.0,-66.0,False,100.0
73590,7359064.0,-25.0,False,100.0
73591,7359164.0,-12.0,False,100.0
73592,7359264.0,-7.0,False,100.0
73593,7359364.0,-17.0,False,100.0
73594,7359464.0,-42.0,False,100.0
73595,7359564.0,-34.0,False,100.0
73596,7359664.0,-67.0,False,100.0
73597,7359764.0,-58.0,False,100.0
73598,7359864.0,-53.0,False,100.0
73599,7359964.0,-55.0,False,100.0
73600,7360064.0,-11.0,False,100.0
73601,7360164.0,-25.0,False,100.0
73602,7360264.0,-23.0,False,100.0
73603,7360364.0,-32.0,False,100.0
73604,7360464.0,-38.0,False,100.0
73605,7360564.0,-38.0,False,100.0
73606,7360664.0,-41.0,False,100.0
73607,7360764.0,-49.0,False,100.0
73608,7360864.0,-41.0,False,100.0
73609,7360964.0,-59.0,False,100.0
73610,7361064.0,-34.0,False,100.0
73611,7361164.0,-68.0,False,100.0
73612,7361264.0,-35.0,False,100.0
73613,7361364.0,-75.0,False,100.0
73614,7361464.0,-21.0,False,100.0
73615,7361564.0,-20.0,False,100.0
73616,7361664.0,-42.0,False,100.0
73617,7361764.0,-73.0,False,100.0
73618,7361864.0,-23.0,False,100.0
73619,7361964.0,-37.0,False,100.0
73620,7362064.0,-65.0,False,100.0
73621,7362164.0,-43.0,False,100.0
73622,7362264.0,-48.0,False,100.0
73623,7362364.0,-9.0,False,100.0
73624,7362464.0,-59.0,False,100.0
73625,7362564.0,-23.0,False,100.0
73626,7362664.0,-28.0,False,100.0
73627,7362764.0,9.0,False,100.0
73628,7362864.0,-8.0,False,100.0
73629,7362964.0,-32.0,False,100.0
73630,7363064.0,-31.0,False,100.0
73631,7363164.0,-66.0,False,100.0
73632,7363264.0,-24.0,False,100.0
73633,7363364.0,-51.0,False,100.0
73634,7363464.0,-13.0,False,100.0
73635,7363564.0,4.0,False,100.0
73636,7363664.0,-27.0,False,100.0
73637,7363764.0,-58.0,False,100.0
73638,7363864.0,-10.0,False,100.0
73639,7363964.0,-67.0,False,100.0
73640,7364064.0,-36.0,False,100.0
73641,7364164.0,-19.0,False,100.0
73642,7364264.0,6.0,False,100.0
73643,7364364.0,-59.0,False,100.0
73644,7364464.0,-18.0,False,100.0
73645,7364564.0,-35.0,False,100.0
73646,7364664.0,-20.0,False,100.0
73647,7364764.0,-37.0,False,100.0
73648,7364864.0,-47.0,False,100.0
73649,7364964.0,-11.0,False,100.0
73650,7365064.0,-23.0,False,100.0
73651,7365164.0,-21.0,False,100.0
73652,7365264.0,-42.0,False,100.0
73653,7365364.0,-32.0,False,100.0
73654,7365464.0,-77.0,False,100.0
73655,7365564.0,-28.0,False,100.0
73656,7365664.0,-49.0,False,100.0
73657,7365764.0,-39.0,False,100.0
73658,7365864.0,-55.0,False,100.0
73659,7365964.0,-46.0,False,100.0
73660,7366064.0,-21.0,False,100.0
73661,7366164.0,-21.0,False,100.0
73662,7366264.0,-12.0,False,100.0
73663,7366364.0,-21.0,False,100.0
73664,7366464.0,-30.0,False,100.0
73665,7366564.0,-51.0,False,100.0
73666,7366664.0,-51.0,False,100.0
73667,7366764.0,-32.0,False,100.0
73668,7366864.0,-53.0,False,100.0
73669,7366964.0,-20.0,False,100.0
73670,7367064.0,-14.0,False,100.0
73671,7367164.0,-55.0,False,100.0
73672,7367264.0,-45.0,False,100.0
73673,7367364.0,-14.0,False,100.0
73674,7367464.0,-44.0,False,100.0
73675,7367564.0,-43.0,False,100.0
73676,7367664.0,-77.0,False,100.0
73677,7367764.0,-24.0,False,100.0
73678,7367864.0,-53.0,False,100.0
73679,7367964.0,-18.0,False,100.0
73680,7368064.0,-48.0,False,100.0
73681,7368164.0,-74.0,False,100.0
73682,7368264.0,-11.0,False,100.0
73683,7368364.0,-48.0,False,100.0
73684,7368464.0,-55.0,False,100.0
73685,7368564.0,-54.0,False,100.0
73686,7368664.0,-47.0,False,100.0
73687,7368764.0,-77.0,False,100.0
73688,7368864.0,-38.0,False,100.0
73689,7368964.0,-12.0,False,100.0
73690,7369064.0,-17.0,False,100.0
73691,7369164.0,-65.0,False,100.0
73692,7369264.0,-79.0,False,100.0
73693,7369364.0,-36.0,False,100.0
73694,7369464.0,-65.0,False,100.0
73695,7369564.0,-24.0,False,100.0
73696,7369664.0,-28.0,False,100.0
73697,7369764.0,-29.0,False,100.0
73698,7369864.0,-41.0,False,100.0
73699,7369964.0,-18.0,False,100.0
73700,7370064.0,-61.0,False,100.0
73701,7370164.0,-33.0,False,100.0
73702,7370264.0,-16.0,False,100.0
73703,7370364.0,-50.0,False,100.0
73704,7370464.0,-39.0,False,100.0
73705,7370564.0,-35.0,False,100.0
73706,7370664.0,-18.0,False,100.0
73707,7370764.0,-30.0,False,100.0
73708,7370864.0,-80.0,False,100.0
73709,7370964.0,-54.0,False,100.0
73710,7371064.0,-60.0,False,100.0
73711,7371164.0,-36.0,False,100.0
73712,7371264.0,-71.0,False,100.0
73713,7371364.0,-62.0,False,100.0
73714,7371464.0,-30.0,False,100.0
73715,7371564.0,-60.0,False,100.0
73716,7371664.0,-24.0,False,100.0
73717,7371764.0,-37.0,False,100.0
73718,7371864.0,-19.0,False,100.0
73719,7371964.0,-15.0,False,100.0
73720,7372064.0,-24.0,False,100.0
73721,7372164.0,-11.0,False,100.0
73722,7372264.0,-32.0,False,100.0
73723,7372364.0,-52.0,False,100.0
73724,7372464.0,-26.0,False,100.0
73725,7372564.0,-2.0,False,100.0
73726,7372664.0,-16.0,False,100.0
73727,7372764.0,-41.0,False,100.0
73728,7372864.0,-59.0,False,100.0
