,Step,Episode return,Success,Episode length
34613,1730700.0,240.68800000000002,1,50.0
34614,1730750.0,235.168,1,50.0
34615,1730800.0,409.9967999999997,1,50.0
34616,1730850.0,445.3696,1,50.0
34617,1730900.0,117.23520000000006,1,50.0
34618,1730950.0,308.01599999999996,1,50.0
34619,1731000.0,133.64480000000003,1,50.0
34620,1731050.0,558.4287999999999,1,50.0
34621,1731100.0,448.288,1,50.0
34622,1731150.0,244.22400000000005,1,50.0
34623,1731200.0,214.81920000000002,1,50.0
34624,1731250.0,417.36,1,50.0
34625,1731300.0,326.0672,1,50.0
34626,1731350.0,460.67519999999996,1,50.0
34627,1731400.0,518.3999999999995,1,50.0
34628,1731450.0,508.28799999999995,1,50.0
34629,1731500.0,438.32,1,50.0
34630,1731550.0,72.14400000000005,1,50.0
34631,1731600.0,493.4303999999996,1,50.0
34632,1731650.0,521.5871999999999,1,50.0
34633,1731700.0,267.872,1,50.0
34634,1731750.0,301.04,1,50.0
34635,1731800.0,224.64,1,50.0
34636,1731850.0,61.01440000000002,1,50.0
34637,1731900.0,67.5168,1,50.0
34638,1731950.0,297.29279999999994,1,50.0
34639,1732000.0,148.95680000000004,1,50.0
34640,1732050.0,118.11200000000004,1,50.0
34641,1732100.0,344.84479999999996,1,50.0
34642,1732150.0,396.4255999999998,1,50.0
34643,1732200.0,172.62720000000002,1,50.0
34644,1732250.0,160.94720000000004,1,50.0
34645,1732300.0,432.064,1,50.0
34646,1732350.0,125.66080000000005,1,50.0
34647,1732400.0,504.34559999999993,1,50.0
34648,1732450.0,255.12000000000003,1,50.0
34649,1732500.0,174.6656,1,50.0
34650,1732550.0,149.1808,1,50.0
34651,1732600.0,268.54400000000004,1,50.0
34652,1732650.0,89.4272,1,50.0
34653,1732700.0,400.0127999999999,1,50.0
34654,1732750.0,402.01920000000007,1,50.0
34655,1732800.0,262.9248,1,50.0
34656,1732850.0,450.2271999999999,1,50.0
34657,1732900.0,388.40319999999997,1,50.0
34658,1732950.0,436.2912,1,50.0
34659,1733000.0,224.00639999999999,1,50.0
34660,1733050.0,139.2224,1,50.0
34661,1733100.0,518.3999999999995,1,50.0
34662,1733150.0,296.112,1,50.0
34663,1733200.0,268.97920000000005,1,50.0
34664,1733250.0,277.9904,1,50.0
34665,1733300.0,235.2032000000001,1,50.0
34666,1733350.0,227.19680000000002,1,50.0
34667,1733400.0,185.84960000000007,1,50.0
34668,1733450.0,48.88000000000004,1,50.0
34669,1733500.0,470.57280000000003,1,50.0
34670,1733550.0,107.55520000000001,1,50.0
34671,1733600.0,419.6544,1,50.0
34672,1733650.0,596.8,1,50.0
34673,1733700.0,234.01600000000002,1,50.0
34674,1733750.0,150.5568,1,50.0
34675,1733800.0,438.1375999999999,1,50.0
34676,1733850.0,257.8208,1,50.0
34677,1733900.0,275.216,1,50.0
34678,1733950.0,216.0736,1,50.0
34679,1734000.0,72.00640000000003,1,50.0
34680,1734050.0,183.2768,1,50.0
34681,1734100.0,93.6352,1,50.0
34682,1734150.0,120.96960000000001,1,50.0
34683,1734200.0,155.70880000000002,1,50.0
34684,1734250.0,118.57600000000002,1,50.0
34685,1734300.0,207.05600000000004,1,50.0
34686,1734350.0,195.42399999999998,1,50.0
34687,1734400.0,226.816,1,50.0
34688,1734450.0,320.9184,1,50.0
34689,1734500.0,48.6208,1,50.0
34690,1734550.0,311.3568,1,50.0
34691,1734600.0,501.99679999999995,1,50.0
34692,1734650.0,179.776,1,50.0
34693,1734700.0,88.38400000000003,1,50.0
34694,1734750.0,242.01920000000004,1,50.0
34695,1734800.0,229.63200000000003,1,50.0
34696,1734850.0,467.6832,1,50.0
34697,1734900.0,109.65120000000002,1,50.0
34698,1734950.0,251.75360000000006,1,50.0
34699,1735000.0,373.47200000000004,1,50.0
34700,1735050.0,337.6416,1,50.0
34701,1735100.0,345.8112,1,50.0
34702,1735150.0,588.8,1,50.0
34703,1735200.0,215.44000000000005,1,50.0
34704,1735250.0,146.54080000000005,1,50.0
34705,1735300.0,410.9856,1,50.0
34706,1735350.0,251.216,1,50.0
34707,1735400.0,210.1504,1,50.0
34708,1735450.0,262.8256,1,50.0
34709,1735500.0,81.67999999999999,1,50.0
34710,1735550.0,469.0304,1,50.0
34711,1735600.0,485.96799999999956,1,50.0
34712,1735650.0,193.32799999999997,1,50.0
34713,1735700.0,191.9968,1,50.0
34714,1735750.0,104.3104,1,50.0
34715,1735800.0,93.04320000000001,1,50.0
34716,1735850.0,225.93920000000003,1,50.0
34717,1735900.0,313.4208,1,50.0
34718,1735950.0,179.0976,1,50.0
34719,1736000.0,299.3632,1,50.0
34720,1736050.0,129.0176,1,50.0
34721,1736100.0,437.6032,1,50.0
34722,1736150.0,129.32800000000003,1,50.0
34723,1736200.0,212.5824,1,50.0
34724,1736250.0,482.5759999999996,1,50.0
34725,1736300.0,269.232,1,50.0
34726,1736350.0,467.4048,1,50.0
34727,1736400.0,197.44000000000003,1,50.0
34728,1736450.0,257.4624,1,50.0
34729,1736500.0,106.96960000000001,1,50.0
34730,1736550.0,73.37280000000003,1,50.0
34731,1736600.0,499.1999999999996,1,50.0
34732,1736650.0,68.30400000000002,1,50.0
34733,1736700.0,86.00000000000001,1,50.0
34734,1736750.0,452.0,1,50.0
34735,1736800.0,309.7952000000001,1,50.0
34736,1736850.0,245.94880000000003,1,50.0
34737,1736900.0,301.79519999999997,1,50.0
34738,1736950.0,482.544,1,50.0
34739,1737000.0,143.8112,1,50.0
34740,1737050.0,203.68320000000003,1,50.0
34741,1737100.0,86.78400000000003,1,50.0
34742,1737150.0,509.39199999999994,1,50.0
34743,1737200.0,432.4352,1,50.0
34744,1737250.0,402.5696,1,50.0
34745,1737300.0,225.61919999999998,1,50.0
34746,1737350.0,131.216,1,50.0
34747,1737400.0,107.68,1,50.0
34748,1737450.0,518.3999999999995,1,50.0
34749,1737500.0,291.39840000000004,1,50.0
34750,1737550.0,396.4127999999998,1,50.0
34751,1737600.0,163.18080000000003,1,50.0
34752,1737650.0,220.7424,1,50.0
34753,1737700.0,257.92,1,50.0
34754,1737750.0,149.1456,1,50.0
34755,1737800.0,365.5168,1,50.0
34756,1737850.0,85.26720000000003,1,50.0
34757,1737900.0,480.97599999999966,1,50.0
34758,1737950.0,499.47200000000004,1,50.0
34759,1738000.0,216.096,1,50.0
34760,1738050.0,457.0431999999997,1,50.0
34761,1738100.0,139.2832,1,50.0
34762,1738150.0,468.55680000000007,1,50.0
34763,1738200.0,494.68799999999993,1,50.0
34764,1738250.0,201.39520000000002,1,50.0
34765,1738300.0,205.50720000000004,1,50.0
34766,1738350.0,382.3808,1,50.0
34767,1738400.0,361.79839999999984,1,50.0
34768,1738450.0,286.65280000000007,1,50.0
34769,1738500.0,160.6592,1,50.0
34770,1738550.0,355.8047999999999,1,50.0
34771,1738600.0,117.07200000000003,1,50.0
34772,1738650.0,207.3024,1,50.0
34773,1738700.0,284.39680000000004,1,50.0
34774,1738750.0,334.94399999999996,1,50.0
34775,1738800.0,258.736,1,50.0
34776,1738850.0,273.0272,1,50.0
34777,1738900.0,407.136,1,50.0
34778,1738950.0,244.22400000000007,1,50.0
34779,1739000.0,449.1808,1,50.0
34780,1739050.0,288.736,1,50.0
34781,1739100.0,411.7279999999997,1,50.0
34782,1739150.0,178.48960000000005,1,50.0
34783,1739200.0,253.71840000000012,1,50.0
34784,1739250.0,311.632,1,50.0
34785,1739300.0,116.81280000000001,1,50.0
34786,1739350.0,118.7584,1,50.0
34787,1739400.0,296.7424,1,50.0
34788,1739450.0,143.5328,1,50.0
34789,1739500.0,239.6928,1,50.0
34790,1739550.0,417.712,1,50.0
34791,1739600.0,359.91999999999996,1,50.0
34792,1739650.0,175.33120000000002,1,50.0
34793,1739700.0,389.77279999999996,1,50.0
34794,1739750.0,109.84000000000003,1,50.0
34795,1739800.0,80.91200000000005,1,50.0
34796,1739850.0,122.97600000000001,1,50.0
34797,1739900.0,390.16639999999995,1,50.0
34798,1739950.0,74.69440000000003,1,50.0
34799,1740000.0,192.02880000000005,1,50.0
34800,1740050.0,227.392,1,50.0
34801,1740100.0,427.79199999999975,1,50.0
34802,1740150.0,452.28479999999996,1,50.0
34803,1740200.0,427.3023999999997,1,50.0
34804,1740250.0,220.07680000000008,1,50.0
34805,1740300.0,195.60000000000005,1,50.0
34806,1740350.0,317.3312,1,50.0
34807,1740400.0,203.7024,1,50.0
34808,1740450.0,394.39999999999986,1,50.0
34809,1740500.0,299.264,1,50.0
34810,1740550.0,201.90720000000002,1,50.0
34811,1740600.0,368.3071999999999,1,50.0
34812,1740650.0,465.93919999999963,1,50.0
34813,1740700.0,309.79200000000003,1,50.0
34814,1740750.0,334.048,1,50.0
34815,1740800.0,126.70400000000002,1,50.0
34816,1740850.0,503.952,1,50.0
34817,1740900.0,112.02240000000002,1,50.0
34818,1740950.0,286.736,1,50.0
34819,1741000.0,154.93440000000004,1,50.0
34820,1741050.0,356.74879999999996,1,50.0
34821,1741100.0,465.3375999999997,1,50.0
34822,1741150.0,404.38399999999973,1,50.0
34823,1741200.0,404.2976,1,50.0
34824,1741250.0,358.8544,1,50.0
34825,1741300.0,306.592,1,50.0
34826,1741350.0,514.576,1,50.0
34827,1741400.0,286.91519999999997,1,50.0
34828,1741450.0,366.8896,1,50.0
34829,1741500.0,390.06079999999986,1,50.0
34830,1741550.0,179.02720000000002,1,50.0
34831,1741600.0,86.12480000000001,1,50.0
34832,1741650.0,479.59679999999963,1,50.0
34833,1741700.0,118.11520000000003,1,50.0
34834,1741750.0,374.656,1,50.0
34835,1741800.0,232.0352,1,50.0
34836,1741850.0,314.3264,1,50.0
34837,1741900.0,297.63200000000006,1,50.0
34838,1741950.0,582.4,1,50.0
34839,1742000.0,157.9008,1,50.0
34840,1742050.0,418.79039999999986,1,50.0
34841,1742100.0,146.75840000000002,1,50.0
34842,1742150.0,113.0496,1,50.0
34843,1742200.0,428.65599999999995,1,50.0
34844,1742250.0,62.790400000000005,1,50.0
34845,1742300.0,222.3424,1,50.0
34846,1742350.0,407.7919999999998,1,50.0
34847,1742400.0,296.672,1,50.0
34848,1742450.0,430.128,1,50.0
34849,1742500.0,480.3295999999999,1,50.0
34850,1742550.0,467.52959999999996,1,50.0
34851,1742600.0,215.96800000000007,1,50.0
34852,1742650.0,561.6000000000001,1,50.0
34853,1742700.0,335.4112,1,50.0
34854,1742750.0,286.6528,1,50.0
34855,1742800.0,54.98560000000002,1,50.0
34856,1742850.0,421.7952,1,50.0
34857,1742900.0,334.09599999999995,1,50.0
34858,1742950.0,258.56640000000004,1,50.0
34859,1743000.0,133.64480000000003,1,50.0
34860,1743050.0,563.776,1,50.0
34861,1743100.0,54.854400000000005,1,50.0
34862,1743150.0,413.6928,1,50.0
34863,1743200.0,309.472,1,50.0
34864,1743250.0,144.88000000000002,1,50.0
34865,1743300.0,91.03360000000002,1,50.0
34866,1743350.0,287.6672,1,50.0
34867,1743400.0,84.48000000000003,1,50.0
34868,1743450.0,73.93280000000003,1,50.0
34869,1743500.0,220.416,1,50.0
34870,1743550.0,202.8448,1,50.0
34871,1743600.0,303.5008,1,50.0
34872,1743650.0,132.78400000000002,1,50.0
34873,1743700.0,77.60000000000002,1,50.0
34874,1743750.0,295.37600000000003,1,50.0
34875,1743800.0,480.7743999999997,1,50.0
34876,1743850.0,215.7344,1,50.0
34877,1743900.0,139.35680000000005,1,50.0
34878,1743950.0,554.3871999999999,1,50.0
34879,1744000.0,481.0816,1,50.0
34880,1744050.0,147.04000000000002,1,50.0
34881,1744100.0,78.2432,1,50.0
34882,1744150.0,204.49280000000005,1,50.0
34883,1744200.0,237.05600000000007,1,50.0
34884,1744250.0,180.51200000000006,1,50.0
34885,1744300.0,437.48480000000006,1,50.0
34886,1744350.0,57.68320000000001,1,50.0
34887,1744400.0,200.9632,1,50.0
34888,1744450.0,337.09759999999994,1,50.0
34889,1744500.0,202.48000000000008,1,50.0
34890,1744550.0,406.5567999999998,1,50.0
34891,1744600.0,47.28000000000004,1,50.0
34892,1744650.0,446.5535999999997,1,50.0
34893,1744700.0,157.73760000000001,1,50.0
34894,1744750.0,524.1343999999999,1,50.0
34895,1744800.0,156.36800000000005,1,50.0
34896,1744850.0,508.4448,1,50.0
34897,1744900.0,137.2096,1,50.0
34898,1744950.0,279.98400000000004,1,50.0
34899,1745000.0,159.8976,1,50.0
34900,1745050.0,357.25439999999986,1,50.0
34901,1745100.0,124.416,1,50.0
34902,1745150.0,187.40160000000006,1,50.0
34903,1745200.0,363.12,1,50.0
34904,1745250.0,322.4704,1,50.0
34905,1745300.0,118.6336,1,50.0
34906,1745350.0,220.41600000000003,1,50.0
34907,1745400.0,463.14879999999994,1,50.0
34908,1745450.0,173.25119999999998,1,50.0
34909,1745500.0,399.59040000000005,1,50.0
34910,1745550.0,384.928,1,50.0
34911,1745600.0,104.304,1,50.0
34912,1745650.0,173.5808,1,50.0
34913,1745700.0,196.76800000000003,1,50.0
34914,1745750.0,444.7327999999997,1,50.0
34915,1745800.0,126.6464,1,50.0
34916,1745850.0,66.39040000000001,1,50.0
34917,1745900.0,355.1296,1,50.0
34918,1745950.0,250.7904,1,50.0
34919,1746000.0,118.12800000000003,1,50.0
34920,1746050.0,131.24480000000003,1,50.0
34921,1746100.0,349.5680000000001,1,50.0
34922,1746150.0,261.7472,1,50.0
34923,1746200.0,144.3648,1,50.0
34924,1746250.0,438.07999999999987,1,50.0
34925,1746300.0,168.52800000000002,1,50.0
34926,1746350.0,36.39040000000002,1,50.0
34927,1746400.0,126.46080000000002,1,50.0
34928,1746450.0,383.3343999999999,1,50.0
34929,1746500.0,448.14399999999966,1,50.0
34930,1746550.0,158.0928,1,50.0
34931,1746600.0,142.92800000000003,1,50.0
34932,1746650.0,434.7136,1,50.0
34933,1746700.0,305.7536,1,50.0
34934,1746750.0,417.264,1,50.0
34935,1746800.0,243.1552000000001,1,50.0
34936,1746850.0,462.928,1,50.0
34937,1746900.0,436.0032,1,50.0
34938,1746950.0,184.54400000000007,1,50.0
34939,1747000.0,303.6928,1,50.0
34940,1747050.0,231.872,1,50.0
34941,1747100.0,341.6064,1,50.0
34942,1747150.0,206.76480000000006,1,50.0
34943,1747200.0,294.0768,1,50.0
34944,1747250.0,278.35519999999997,1,50.0
34945,1747300.0,190.52480000000003,1,50.0
34946,1747350.0,262.5792,1,50.0
34947,1747400.0,247.1584000000001,1,50.0
34948,1747450.0,87.88800000000003,1,50.0
34949,1747500.0,527.6672,1,50.0
34950,1747550.0,139.2704,1,50.0
34951,1747600.0,82.69760000000002,1,50.0
34952,1747650.0,393.05600000000004,1,50.0
34953,1747700.0,147.87199999999999,1,50.0
34954,1747750.0,242.4992,1,50.0
34955,1747800.0,325.2864,1,50.0
34956,1747850.0,59.94879999999999,1,50.0
34957,1747900.0,375.63200000000006,1,50.0
34958,1747950.0,241.75360000000003,1,50.0
34959,1748000.0,458.0927999999997,1,50.0
34960,1748050.0,434.84799999999996,1,50.0
34961,1748100.0,103.22240000000004,1,50.0
34962,1748150.0,477.77599999999967,1,50.0
34963,1748200.0,367.18399999999997,1,50.0
34964,1748250.0,92.12480000000004,1,50.0
34965,1748300.0,159.7056,1,50.0
34966,1748350.0,244.3232,1,50.0
34967,1748400.0,311.632,1,50.0
34968,1748450.0,388.63039999999995,1,50.0
34969,1748500.0,419.79519999999997,1,50.0
34970,1748550.0,138.1792,1,50.0
34971,1748600.0,259.10720000000003,1,50.0
34972,1748650.0,153.59040000000002,1,50.0
34973,1748700.0,202.05440000000002,1,50.0
34974,1748750.0,157.3984,1,50.0
34975,1748800.0,542.9952,1,50.0
34976,1748850.0,159.2448,1,50.0
34977,1748900.0,307.264,1,50.0
34978,1748950.0,133.104,1,50.0
34979,1749000.0,382.3808,1,50.0
34980,1749050.0,467.69279999999975,1,50.0
34981,1749100.0,510.99199999999996,1,50.0
34982,1749150.0,134.2144,1,50.0
34983,1749200.0,358.12799999999993,1,50.0
34984,1749250.0,433.50399999999973,1,50.0
34985,1749300.0,264.0864000000001,1,50.0
34986,1749350.0,199.5104,1,50.0
34987,1749400.0,255.5168,1,50.0
34988,1749450.0,252.97920000000005,1,50.0
34989,1749500.0,97.29600000000002,1,50.0
34990,1749550.0,204.23999999999998,1,50.0
34991,1749600.0,209.66720000000004,1,50.0
34992,1749650.0,161.06240000000003,1,50.0
34993,1749700.0,285.904,1,50.0
34994,1749750.0,495.72800000000007,1,50.0
34995,1749800.0,141.84320000000002,1,50.0
34996,1749850.0,406.3744,1,50.0
34997,1749900.0,302.5056,1,50.0
34998,1749950.0,306.0672,1,50.0
34999,1750000.0,64.23680000000002,1,50.0
35000,1750050.0,431.29279999999983,1,50.0
35001,1750100.0,404.49920000000003,1,50.0
35002,1750150.0,125.93920000000003,1,50.0
35003,1750200.0,364.16319999999996,1,50.0
35004,1750250.0,313.43039999999996,1,50.0
35005,1750300.0,357.97760000000005,1,50.0
35006,1750350.0,502.39999999999986,1,50.0
35007,1750400.0,535.5488,1,50.0
35008,1750450.0,202.03520000000003,1,50.0
35009,1750500.0,343.728,1,50.0
35010,1750550.0,116.832,1,50.0
35011,1750600.0,539.2447999999999,1,50.0
35012,1750650.0,184.8768,1,50.0
35013,1750700.0,113.9904,1,50.0
35014,1750750.0,387.0688,1,50.0
35015,1750800.0,89.26400000000001,1,50.0
35016,1750850.0,277.7728,1,50.0
35017,1750900.0,245.04960000000003,1,50.0
35018,1750950.0,242.5632,1,50.0
35019,1751000.0,431.18399999999974,1,50.0
35020,1751050.0,227.424,1,50.0
35021,1751100.0,297.712,1,50.0
35022,1751150.0,406.55679999999984,1,50.0
35023,1751200.0,264.672,1,50.0
35024,1751250.0,348.5312,1,50.0
35025,1751300.0,492.43199999999956,1,50.0
35026,1751350.0,117.24800000000002,1,50.0
35027,1751400.0,236.32,1,50.0
35028,1751450.0,510.53119999999996,1,50.0
35029,1751500.0,151.9616,1,50.0
35030,1751550.0,553.1039999999999,1,50.0
35031,1751600.0,174.13760000000002,1,50.0
35032,1751650.0,251.264,1,50.0
35033,1751700.0,307.6096,1,50.0
35034,1751750.0,428.55679999999995,1,50.0
35035,1751800.0,425.98079999999965,1,50.0
35036,1751850.0,91.184,1,50.0
35037,1751900.0,411.0848,1,50.0
35038,1751950.0,379.4592,1,50.0
35039,1752000.0,132.22080000000003,1,50.0
35040,1752050.0,63.5744,1,50.0
35041,1752100.0,207.9488,1,50.0
35042,1752150.0,596.8,1,50.0
35043,1752200.0,419.6544,1,50.0
35044,1752250.0,164.8,1,50.0
35045,1752300.0,321.8336,1,50.0
35046,1752350.0,343.89119999999997,1,50.0
35047,1752400.0,196.144,1,50.0
35048,1752450.0,158.36800000000008,1,50.0
35049,1752500.0,230.39680000000004,1,50.0
35050,1752550.0,429.8848,1,50.0
35051,1752600.0,181.3536,1,50.0
35052,1752650.0,184.65920000000003,1,50.0
35053,1752700.0,431.4239999999999,1,50.0
35054,1752750.0,397.5808,1,50.0
35055,1752800.0,531.9744000000001,1,50.0
35056,1752850.0,72.14400000000003,1,50.0
35057,1752900.0,415.0432,1,50.0
35058,1752950.0,425.9359999999997,1,50.0
35059,1753000.0,538.8736,1,50.0
35060,1753050.0,404.5919999999998,1,50.0
35061,1753100.0,155.71519999999998,1,50.0
35062,1753150.0,177.8144,1,50.0
35063,1753200.0,572.8,1,50.0
35064,1753250.0,141.3216,1,50.0
35065,1753300.0,373.10080000000005,1,50.0
35066,1753350.0,189.68320000000003,1,50.0
35067,1753400.0,201.90720000000002,1,50.0
35068,1753450.0,432.79999999999995,1,50.0
35069,1753500.0,394.4224,1,50.0
35070,1753550.0,327.66720000000004,1,50.0
35071,1753600.0,71.8048,1,50.0
35072,1753650.0,310.528,1,50.0
35073,1753700.0,572.8,1,50.0
35074,1753750.0,420.15999999999974,1,50.0
35075,1753800.0,416.1056,1,50.0
35076,1753850.0,103.9648,1,50.0
35077,1753900.0,434.2303999999997,1,50.0
35078,1753950.0,136.55360000000002,1,50.0
35079,1754000.0,453.89759999999967,1,50.0
35080,1754050.0,169.72800000000004,1,50.0
35081,1754100.0,291.6896,1,50.0
35082,1754150.0,266.27200000000005,1,50.0
35083,1754200.0,432.59839999999997,1,50.0
35084,1754250.0,175.49439999999998,1,50.0
35085,1754300.0,113.57440000000001,1,50.0
35086,1754350.0,120.5696,1,50.0
35087,1754400.0,327.856,1,50.0
35088,1754450.0,154.25280000000006,1,50.0
35089,1754500.0,375.9551999999998,1,50.0
35090,1754550.0,172.8,1,50.0
35091,1754600.0,115.232,1,50.0
35092,1754650.0,194.0,1,50.0
35093,1754700.0,248.2912,1,50.0
35094,1754750.0,388.40319999999997,1,50.0
35095,1754800.0,255.76,1,50.0
35096,1754850.0,172.92800000000005,1,50.0
35097,1754900.0,419.52959999999996,1,50.0
35098,1754950.0,451.33439999999973,1,50.0
35099,1755000.0,145.40800000000004,1,50.0
35100,1755050.0,509.39199999999994,1,50.0
35101,1755100.0,140.95680000000007,1,50.0
35102,1755150.0,256.2208,1,50.0
35103,1755200.0,379.99359999999996,1,50.0
35104,1755250.0,399.71200000000005,1,50.0
35105,1755300.0,590.4,1,50.0
35106,1755350.0,465.0175999999997,1,50.0
35107,1755400.0,432.2847999999998,1,50.0
35108,1755450.0,139.1936,1,50.0
35109,1755500.0,446.46400000000006,1,50.0
35110,1755550.0,525.7087999999999,1,50.0
35111,1755600.0,167.34080000000006,1,50.0
35112,1755650.0,175.68959999999998,1,50.0
35113,1755700.0,147.04000000000002,1,50.0
35114,1755750.0,323.968,1,50.0
35115,1755800.0,433.88479999999976,1,50.0
35116,1755850.0,362.3423999999999,1,50.0
35117,1755900.0,314.6624,1,50.0
35118,1755950.0,178.5312,1,50.0
35119,1756000.0,385.4431999999998,1,50.0
35120,1756050.0,262.80959999999993,1,50.0
35121,1756100.0,222.83200000000002,1,50.0
35122,1756150.0,320.40000000000003,1,50.0
35123,1756200.0,371.456,1,50.0
35124,1756250.0,76.2912,1,50.0
35125,1756300.0,357.54239999999993,1,50.0
35126,1756350.0,135.93280000000001,1,50.0
35127,1756400.0,212.44480000000004,1,50.0
35128,1756450.0,344.6432,1,50.0
35129,1756500.0,131.936,1,50.0
35130,1756550.0,585.6,1,50.0
35131,1756600.0,519.7056,1,50.0
35132,1756650.0,143.09760000000003,1,50.0
35133,1756700.0,137.0208,1,50.0
35134,1756750.0,440.41600000000005,1,50.0
35135,1756800.0,179.72480000000002,1,50.0
35136,1756850.0,139.904,1,50.0
35137,1756900.0,359.4368,1,50.0
35138,1756950.0,480.9759999999996,1,50.0
35139,1757000.0,494.0319999999996,1,50.0
35140,1757050.0,160.52800000000002,1,50.0
35141,1757100.0,203.68,1,50.0
35142,1757150.0,200.4128,1,50.0
35143,1757200.0,318.7776,1,50.0
35144,1757250.0,469.28319999999997,1,50.0
35145,1757300.0,105.03040000000001,1,50.0
35146,1757350.0,416.11519999999996,1,50.0
35147,1757400.0,466.0895999999997,1,50.0
35148,1757450.0,104.77440000000004,1,50.0
35149,1757500.0,174.8288,1,50.0
35150,1757550.0,143.84320000000002,1,50.0
35151,1757600.0,244.01600000000002,1,50.0
35152,1757650.0,291.6512,1,50.0
35153,1757700.0,173.7632,1,50.0
35154,1757750.0,211.21280000000002,1,50.0
35155,1757800.0,192.24320000000003,1,50.0
35156,1757850.0,206.336,1,50.0
35157,1757900.0,355.696,1,50.0
35158,1757950.0,216.8768000000001,1,50.0
35159,1758000.0,264.9408,1,50.0
35160,1758050.0,118.57600000000002,1,50.0
35161,1758100.0,309.472,1,50.0
35162,1758150.0,103.03040000000004,1,50.0
35163,1758200.0,179.93599999999998,1,50.0
35164,1758250.0,598.4,1,50.0
35165,1758300.0,148.14720000000003,1,50.0
35166,1758350.0,463.8528,1,50.0
35167,1758400.0,104.18880000000001,1,50.0
35168,1758450.0,251.7536000000001,1,50.0
35169,1758500.0,598.4,1,50.0
