,Step,Episode return,Success,Episode length
31499,1690958.0,7.7000000000000135,True,80.0
31500,1691033.0,9.250000000000009,True,75.0
31501,1691133.0,3.5000000000000178,False,100.0
31502,1691203.0,6.30000000000001,True,70.0
31503,1691282.0,8.71000000000001,True,79.0
31504,1691338.0,6.940000000000008,True,56.0
31505,1691438.0,2.5000000000000107,False,100.0
31506,1691515.0,8.230000000000015,True,77.0
31507,1691589.0,8.760000000000012,True,74.0
31508,1691616.0,5.23,True,27.0
31509,1691642.0,8.240000000000004,True,26.0
31510,1691659.0,6.830000000000003,True,17.0
31511,1691729.0,9.300000000000011,True,70.0
31512,1691752.0,9.770000000000003,True,23.0
31513,1691796.0,9.06000000000001,True,44.0
31514,1691840.0,9.560000000000006,True,44.0
31515,1691880.0,9.600000000000003,True,40.0
31516,1691980.0,1.0000000000000049,False,100.0
31517,1692063.0,8.670000000000012,True,83.0
31518,1692125.0,9.380000000000006,True,62.0
31519,1692153.0,9.220000000000004,True,28.0
31520,1692218.0,8.850000000000012,True,65.0
31521,1692242.0,9.760000000000003,True,24.0
31522,1692269.0,3.2300000000000026,True,27.0
31523,1692305.0,8.640000000000008,True,36.0
31524,1692344.0,9.610000000000003,True,39.0
31525,1692371.0,9.730000000000002,True,27.0
31526,1692395.0,7.760000000000003,True,24.0
31527,1692453.0,7.42000000000001,True,58.0
31528,1692553.0,3.5000000000000036,False,100.0
31529,1692595.0,9.580000000000002,True,42.0
31530,1692665.0,9.300000000000008,True,70.0
31531,1692727.0,8.38000000000001,True,62.0
31532,1692778.0,9.490000000000006,True,51.0
31533,1692823.0,7.550000000000006,True,45.0
31534,1692839.0,8.840000000000003,True,16.0
31535,1692926.0,9.130000000000008,True,87.0
31536,1692979.0,9.470000000000002,True,53.0
31537,1693018.0,8.110000000000007,True,39.0
31538,1693039.0,6.290000000000001,True,21.0
31539,1693080.0,6.090000000000005,True,41.0
31540,1693100.0,9.8,True,20.0
31541,1693124.0,3.7600000000000016,True,24.0
31542,1693185.0,8.890000000000011,True,61.0
31543,1693214.0,9.71,True,29.0
31544,1693274.0,9.400000000000002,True,60.0
31545,1693327.0,8.470000000000006,True,53.0
31546,1693372.0,6.050000000000004,True,45.0
31547,1693437.0,9.350000000000009,True,65.0
31548,1693507.0,9.300000000000011,True,70.0
31549,1693532.0,9.750000000000004,True,25.0
31550,1693553.0,9.790000000000003,True,21.0
31551,1693614.0,8.39000000000001,True,61.0
31552,1693681.0,9.330000000000004,True,67.0
31553,1693727.0,9.040000000000008,True,46.0
31554,1693736.0,7.410000000000001,True,9.0
31555,1693799.0,7.870000000000011,True,63.0
31556,1693812.0,8.870000000000001,True,13.0
31557,1693905.0,8.070000000000018,True,93.0
31558,1693943.0,9.620000000000006,True,38.0
31559,1693974.0,8.690000000000001,True,31.0
31560,1694009.0,8.650000000000006,True,35.0
31561,1694041.0,8.180000000000005,True,32.0
31562,1694112.0,8.790000000000008,True,71.0
31563,1694203.0,9.09000000000001,True,91.0
31564,1694257.0,9.460000000000008,True,54.0
31565,1694307.0,8.500000000000005,True,50.0
31566,1694395.0,7.120000000000014,True,88.0
31567,1694415.0,4.800000000000002,True,20.0
31568,1694459.0,9.560000000000006,True,44.0
31569,1694494.0,8.65,True,35.0
31570,1694517.0,7.770000000000001,True,23.0
31571,1694553.0,8.140000000000006,True,36.0
31572,1694638.0,8.650000000000016,True,85.0
31573,1694734.0,9.040000000000006,True,96.0
31574,1694809.0,3.750000000000009,True,75.0
31575,1694909.0,4.0000000000000036,False,100.0
31576,1694953.0,3.5600000000000067,True,44.0
31577,1694997.0,8.560000000000002,True,44.0
31578,1695037.0,8.600000000000005,True,40.0
31579,1695057.0,6.300000000000001,True,20.0
31580,1695153.0,9.04000000000001,True,96.0
31581,1695247.0,8.560000000000004,True,94.0
31582,1695322.0,9.250000000000012,True,75.0
31583,1695376.0,8.96000000000001,True,54.0
31584,1695441.0,5.850000000000003,True,65.0
31585,1695475.0,9.660000000000004,True,34.0
31586,1695571.0,9.040000000000013,True,96.0
31587,1695601.0,9.700000000000003,True,30.0
31588,1695686.0,9.15000000000001,True,85.0
31589,1695786.0,4.000000000000003,False,100.0
31590,1695864.0,8.220000000000011,True,78.0
31591,1695927.0,9.370000000000008,True,63.0
31592,1695997.0,9.300000000000008,True,70.0
31593,1696055.0,8.420000000000003,True,58.0
31594,1696125.0,9.300000000000008,True,70.0
31595,1696154.0,7.210000000000002,True,29.0
31596,1696176.0,9.280000000000003,True,22.0
31597,1696202.0,5.240000000000001,True,26.0
31598,1696291.0,8.610000000000015,True,89.0
31599,1696348.0,9.430000000000007,True,57.0
31600,1696377.0,5.710000000000002,True,29.0
31601,1696446.0,7.310000000000012,True,69.0
31602,1696474.0,8.720000000000002,True,28.0
31603,1696488.0,3.8600000000000008,True,14.0
31604,1696588.0,2.50000000000001,False,100.0
31605,1696672.0,8.660000000000014,True,84.0
31606,1696725.0,2.9700000000000055,True,53.0
31607,1696788.0,9.370000000000012,True,63.0
31608,1696827.0,9.61,True,39.0
31609,1696914.0,9.13000000000001,True,87.0
31610,1696973.0,7.9100000000000055,True,59.0
31611,1697046.0,9.27000000000001,True,73.0
31612,1697134.0,9.120000000000008,True,88.0
31613,1697175.0,8.090000000000002,True,41.0
31614,1697239.0,9.36000000000001,True,64.0
31615,1697274.0,9.650000000000004,True,35.0
31616,1697307.0,5.670000000000001,True,33.0
31617,1697376.0,8.81000000000001,True,69.0
31618,1697433.0,8.430000000000007,True,57.0
31619,1697476.0,5.570000000000001,True,43.0
31620,1697567.0,5.590000000000001,True,91.0
31621,1697616.0,7.5100000000000025,True,49.0
31622,1697714.0,9.020000000000014,True,98.0
31623,1697741.0,7.730000000000002,True,27.0
31624,1697803.0,8.880000000000003,True,62.0
31625,1697824.0,7.790000000000003,True,21.0
31626,1697869.0,9.050000000000004,True,45.0
31627,1697945.0,8.240000000000014,True,76.0
31628,1697994.0,8.510000000000009,True,49.0
31629,1698076.0,6.680000000000008,True,82.0
31630,1698104.0,9.220000000000002,True,28.0
31631,1698189.0,8.650000000000013,True,85.0
31632,1698235.0,6.540000000000006,True,46.0
31633,1698297.0,8.880000000000006,True,62.0
31634,1698347.0,5.0000000000000036,True,50.0
31635,1698382.0,6.65,True,35.0
31636,1698410.0,9.720000000000002,True,28.0
31637,1698447.0,8.630000000000004,True,37.0
31638,1698458.0,9.390000000000002,True,11.0
31639,1698518.0,6.400000000000009,True,60.0
31640,1698571.0,8.97000000000001,True,53.0
31641,1698596.0,8.750000000000002,True,25.0
31642,1698664.0,9.320000000000011,True,68.0
31643,1698700.0,7.640000000000006,True,36.0
31644,1698751.0,8.990000000000006,True,51.0
31645,1698806.0,6.450000000000008,True,55.0
31646,1698880.0,9.260000000000009,True,74.0
31647,1698932.0,9.480000000000006,True,52.0
31648,1699017.0,8.150000000000013,True,85.0
31649,1699072.0,6.450000000000008,True,55.0
31650,1699125.0,7.970000000000007,True,53.0
31651,1699166.0,5.090000000000002,True,41.0
31652,1699195.0,9.21,True,29.0
31653,1699259.0,6.860000000000007,True,64.0
31654,1699323.0,8.860000000000008,True,64.0
31655,1699412.0,8.110000000000012,True,89.0
31656,1699468.0,8.440000000000008,True,56.0
31657,1699557.0,5.610000000000001,True,89.0
31658,1699577.0,9.300000000000002,True,20.0
31659,1699610.0,7.1700000000000035,True,33.0
31660,1699631.0,6.790000000000002,True,21.0
31661,1699694.0,7.370000000000008,True,63.0
31662,1699759.0,7.350000000000009,True,65.0
31663,1699848.0,8.110000000000014,True,89.0
31664,1699900.0,9.480000000000011,True,52.0
31665,1699936.0,7.640000000000005,True,36.0
31666,1699987.0,8.990000000000009,True,51.0
31667,1700060.0,7.27000000000001,True,73.0
31668,1700088.0,9.220000000000002,True,28.0
31669,1700147.0,9.410000000000005,True,59.0
31670,1700184.0,8.630000000000003,True,37.0
31671,1700198.0,8.860000000000001,True,14.0
31672,1700263.0,9.350000000000009,True,65.0
31673,1700318.0,5.450000000000002,True,55.0
31674,1700418.0,3.00000000000002,False,100.0
31675,1700498.0,8.700000000000014,True,80.0
31676,1700518.0,7.300000000000001,True,20.0
31677,1700590.0,8.28000000000001,True,72.0
31678,1700659.0,8.31000000000001,True,69.0
31679,1700687.0,6.720000000000001,True,28.0
31680,1700716.0,9.710000000000004,True,29.0
31681,1700816.0,2.500000000000016,False,100.0
31682,1700847.0,8.690000000000005,True,31.0
31683,1700909.0,5.880000000000001,True,62.0
31684,1700935.0,7.740000000000003,True,26.0
31685,1700955.0,8.8,True,20.0
31686,1701013.0,5.9200000000000035,True,58.0
31687,1701066.0,7.970000000000004,True,53.0
31688,1701086.0,9.8,True,20.0
31689,1701124.0,9.120000000000003,True,38.0
31690,1701169.0,9.050000000000008,True,45.0
31691,1701269.0,4.000000000000011,False,100.0
31692,1701306.0,6.130000000000001,True,37.0
31693,1701344.0,9.120000000000005,True,38.0
31694,1701428.0,7.660000000000013,True,84.0
31695,1701520.0,8.58000000000001,True,92.0
31696,1701587.0,5.8300000000000045,True,67.0
31697,1701687.0,4.0000000000000115,False,100.0
31698,1701715.0,9.720000000000002,True,28.0
31699,1701777.0,6.880000000000006,True,62.0
31700,1701798.0,8.790000000000003,True,21.0
31701,1701856.0,8.920000000000009,True,58.0
31702,1701908.0,9.48000000000001,True,52.0
31703,1701954.0,7.040000000000005,True,46.0
31704,1701992.0,9.620000000000005,True,38.0
31705,1702021.0,8.710000000000004,True,29.0
31706,1702091.0,7.800000000000012,True,70.0
31707,1702134.0,9.570000000000006,True,43.0
31708,1702159.0,9.250000000000004,True,25.0
31709,1702222.0,8.870000000000006,True,63.0
31710,1702294.0,9.280000000000006,True,72.0
31711,1702386.0,8.580000000000016,True,92.0
31712,1702462.0,9.240000000000007,True,76.0
31713,1702520.0,5.420000000000005,True,58.0
31714,1702571.0,8.490000000000006,True,51.0
31715,1702622.0,9.490000000000007,True,51.0
31716,1702722.0,4.000000000000007,False,100.0
31717,1702819.0,8.030000000000017,True,97.0
31718,1702892.0,8.77000000000001,True,73.0
31719,1702902.0,8.4,True,10.0
31720,1702936.0,9.66,True,34.0
31721,1702993.0,7.4300000000000015,True,57.0
31722,1703050.0,8.43000000000001,True,57.0
31723,1703076.0,7.240000000000004,True,26.0
31724,1703113.0,3.630000000000001,True,37.0
31725,1703163.0,8.000000000000004,True,50.0
31726,1703217.0,9.460000000000003,True,54.0
31727,1703266.0,8.010000000000009,True,49.0
31728,1703327.0,8.890000000000008,True,61.0
31729,1703351.0,5.760000000000001,True,24.0
31730,1703395.0,9.060000000000002,True,44.0
31731,1703442.0,2.530000000000001,True,47.0
31732,1703475.0,3.1700000000000026,True,33.0
31733,1703502.0,5.730000000000001,True,27.0
31734,1703558.0,8.440000000000008,True,56.0
31735,1703571.0,9.370000000000001,True,13.0
31736,1703629.0,7.920000000000007,True,58.0
31737,1703657.0,7.720000000000004,True,28.0
31738,1703713.0,5.44,True,56.0
31739,1703770.0,6.430000000000001,True,57.0
31740,1703839.0,6.810000000000012,True,69.0
31741,1703935.0,9.04000000000001,True,96.0
31742,1704003.0,9.320000000000011,True,68.0
31743,1704060.0,9.430000000000009,True,57.0
31744,1704086.0,7.240000000000004,True,26.0
31745,1704121.0,6.650000000000002,True,35.0
31746,1704177.0,8.440000000000005,True,56.0
31747,1704220.0,2.570000000000005,True,43.0
31748,1704258.0,9.620000000000008,True,38.0
31749,1704290.0,8.18,True,32.0
31750,1704337.0,7.030000000000007,True,47.0
31751,1704381.0,8.060000000000004,True,44.0
31752,1704451.0,9.300000000000008,True,70.0
31753,1704480.0,4.710000000000002,True,29.0
31754,1704508.0,3.7200000000000006,True,28.0
31755,1704608.0,8.50000000000002,False,100.0
31756,1704700.0,8.580000000000009,True,92.0
31757,1704795.0,7.5500000000000105,True,95.0
31758,1704834.0,5.610000000000002,True,39.0
31759,1704866.0,9.180000000000005,True,32.0
31760,1704899.0,9.170000000000002,True,33.0
31761,1704963.0,6.860000000000008,True,64.0
31762,1705001.0,8.620000000000005,True,38.0
31763,1705077.0,9.240000000000013,True,76.0
31764,1705151.0,9.260000000000009,True,74.0
31765,1705243.0,8.580000000000016,True,92.0
31766,1705290.0,8.030000000000001,True,47.0
31767,1705322.0,9.680000000000005,True,32.0
31768,1705380.0,7.9200000000000035,True,58.0
31769,1705407.0,9.73,True,27.0
31770,1705458.0,9.490000000000006,True,51.0
31771,1705517.0,8.910000000000009,True,59.0
31772,1705583.0,9.340000000000009,True,66.0
31773,1705683.0,8.500000000000007,False,100.0
31774,1705709.0,9.740000000000002,True,26.0
31775,1705746.0,8.130000000000006,True,37.0
31776,1705794.0,7.520000000000004,True,48.0
31777,1705855.0,7.3900000000000095,True,61.0
31778,1705914.0,7.910000000000006,True,59.0
31779,1705975.0,8.89000000000001,True,61.0
31780,1706027.0,8.48000000000001,True,52.0
31781,1706105.0,8.720000000000006,True,78.0
31782,1706157.0,5.98,True,52.0
31783,1706257.0,4.0000000000000195,False,100.0
31784,1706273.0,9.34,True,16.0
31785,1706323.0,9.500000000000005,True,50.0
31786,1706351.0,9.72,True,28.0
31787,1706414.0,7.3700000000000125,True,63.0
31788,1706469.0,9.450000000000008,True,55.0
31789,1706512.0,9.570000000000002,True,43.0
31790,1706543.0,9.190000000000003,True,31.0
31791,1706643.0,4.000000000000009,False,100.0
31792,1706662.0,6.810000000000002,True,19.0
31793,1706709.0,8.530000000000008,True,47.0
31794,1706736.0,9.730000000000004,True,27.0
31795,1706782.0,6.040000000000003,True,46.0
31796,1706815.0,7.670000000000005,True,33.0
31797,1706840.0,5.750000000000001,True,25.0
31798,1706911.0,9.290000000000003,True,71.0
31799,1706975.0,7.360000000000005,True,64.0
31800,1707060.0,6.650000000000002,True,85.0
31801,1707080.0,7.3000000000000025,True,20.0
31802,1707147.0,8.330000000000009,True,67.0
31803,1707207.0,7.900000000000011,True,60.0
31804,1707278.0,8.790000000000008,True,71.0
31805,1707353.0,9.250000000000007,True,75.0
31806,1707409.0,7.440000000000001,True,56.0
31807,1707509.0,4.000000000000015,False,100.0
31808,1707579.0,8.800000000000008,True,70.0
31809,1707642.0,8.370000000000001,True,63.0
31810,1707672.0,8.200000000000003,True,30.0
31811,1707712.0,8.100000000000007,True,40.0
31812,1707785.0,8.27000000000001,True,73.0
31813,1707852.0,8.830000000000007,True,67.0
31814,1707881.0,1.7100000000000026,True,29.0
31815,1707962.0,8.19000000000001,True,81.0
31816,1708006.0,9.060000000000008,True,44.0
31817,1708087.0,6.690000000000005,True,81.0
31818,1708159.0,7.780000000000011,True,72.0
31819,1708259.0,3.0000000000000027,False,100.0
31820,1708320.0,7.890000000000006,True,61.0
31821,1708362.0,8.080000000000004,True,42.0
31822,1708412.0,9.500000000000007,True,50.0
31823,1708476.0,2.860000000000008,True,64.0
31824,1708519.0,9.070000000000006,True,43.0
31825,1708572.0,5.970000000000001,True,53.0
31826,1708596.0,7.760000000000001,True,24.0
31827,1708641.0,9.550000000000006,True,45.0
31828,1708690.0,9.510000000000009,True,49.0
31829,1708741.0,8.490000000000006,True,51.0
31830,1708768.0,9.73,True,27.0
31831,1708830.0,9.380000000000011,True,62.0
31832,1708888.0,9.420000000000009,True,58.0
31833,1708954.0,8.840000000000012,True,66.0
31834,1708992.0,2.6200000000000028,True,38.0
31835,1709028.0,9.64,True,36.0
31836,1709072.0,7.560000000000008,True,44.0
31837,1709136.0,7.860000000000012,True,64.0
31838,1709231.0,8.050000000000018,True,95.0
31839,1709270.0,5.110000000000004,True,39.0
31840,1709325.0,6.9500000000000055,True,55.0
31841,1709370.0,6.0500000000000025,True,45.0
31842,1709432.0,8.880000000000011,True,62.0
31843,1709480.0,8.520000000000008,True,48.0
31844,1709555.0,5.750000000000012,True,75.0
31845,1709591.0,8.140000000000004,True,36.0
31846,1709643.0,9.480000000000008,True,52.0
31847,1709743.0,4.000000000000008,False,100.0
31848,1709778.0,9.650000000000007,True,35.0
31849,1709806.0,7.220000000000002,True,28.0
31850,1709828.0,7.780000000000002,True,22.0
31851,1709924.0,8.540000000000017,True,96.0
31852,1710024.0,4.000000000000004,False,100.0
31853,1710069.0,8.550000000000004,True,45.0
31854,1710114.0,9.050000000000004,True,45.0
31855,1710196.0,8.680000000000016,True,82.0
31856,1710218.0,5.280000000000001,True,22.0
31857,1710296.0,8.72000000000001,True,78.0
31858,1710313.0,7.830000000000001,True,17.0
31859,1710402.0,8.110000000000015,True,89.0
31860,1710458.0,8.44000000000001,True,56.0
31861,1710534.0,9.24000000000001,True,76.0
31862,1710572.0,7.6200000000000045,True,38.0
31863,1710672.0,4.000000000000016,False,100.0
31864,1710739.0,9.330000000000009,True,67.0
31865,1710827.0,1.6200000000000134,True,88.0
31866,1710902.0,9.25000000000001,True,75.0
31867,1710995.0,9.070000000000011,True,93.0
31868,1711095.0,1.0,False,100.0
31869,1711133.0,9.620000000000005,True,38.0
31870,1711157.0,4.7600000000000025,True,24.0
31871,1711234.0,9.230000000000004,True,77.0
31872,1711281.0,8.530000000000003,True,47.0
31873,1711321.0,7.600000000000007,True,40.0
31874,1711354.0,9.170000000000002,True,33.0
31875,1711384.0,8.200000000000003,True,30.0
31876,1711465.0,5.690000000000001,True,81.0
31877,1711522.0,9.430000000000009,True,57.0
31878,1711578.0,8.440000000000008,True,56.0
31879,1711620.0,5.0800000000000045,True,42.0
31880,1711648.0,7.720000000000003,True,28.0
31881,1711689.0,1.090000000000007,True,41.0
31882,1711719.0,9.200000000000005,True,30.0
31883,1711753.0,9.160000000000002,True,34.0
31884,1711793.0,9.600000000000005,True,40.0
31885,1711842.0,5.510000000000003,True,49.0
31886,1711906.0,8.86000000000001,True,64.0
31887,1711933.0,9.730000000000004,True,27.0
31888,1711952.0,9.310000000000002,True,19.0
31889,1712017.0,8.350000000000007,True,65.0
31890,1712048.0,9.690000000000001,True,31.0
31891,1712098.0,9.000000000000009,True,50.0
31892,1712170.0,8.780000000000012,True,72.0
31893,1712221.0,8.490000000000009,True,51.0
31894,1712280.0,7.410000000000009,True,59.0
31895,1712344.0,2.860000000000005,True,64.0
31896,1712416.0,9.280000000000008,True,72.0
31897,1712505.0,9.110000000000007,True,89.0
31898,1712577.0,7.780000000000009,True,72.0
31899,1712624.0,7.530000000000008,True,47.0
31900,1712673.0,6.510000000000003,True,49.0
31901,1712725.0,8.980000000000008,True,52.0
31902,1712758.0,7.670000000000005,True,33.0
31903,1712811.0,1.4700000000000042,True,53.0
31904,1712831.0,5.300000000000001,True,20.0
31905,1712853.0,9.780000000000005,True,22.0
31906,1712944.0,7.590000000000016,True,91.0
31907,1713008.0,9.36000000000001,True,64.0
31908,1713097.0,7.110000000000013,True,89.0
31909,1713167.0,5.300000000000001,True,70.0
31910,1713213.0,9.540000000000006,True,46.0
31911,1713313.0,4.000000000000011,False,100.0
31912,1713340.0,7.730000000000001,True,27.0
31913,1713440.0,4.0000000000000115,False,100.0
31914,1713468.0,6.7200000000000015,True,28.0
31915,1713524.0,8.940000000000003,True,56.0
31916,1713569.0,7.5500000000000025,True,45.0
31917,1713639.0,7.300000000000006,True,70.0
31918,1713654.0,6.8500000000000005,True,15.0
31919,1713744.0,9.100000000000012,True,90.0
31920,1713819.0,8.75000000000001,True,75.0
31921,1713843.0,9.260000000000002,True,24.0
31922,1713886.0,9.070000000000006,True,43.0
31923,1713922.0,6.640000000000002,True,36.0
