,Step,Episode return,Success,Episode length
27389,1469586.0,9.39,True,11.0
27390,1469648.0,3.380000000000007,True,62.0
27391,1469700.0,7.980000000000008,True,52.0
27392,1469715.0,6.850000000000001,True,15.0
27393,1469742.0,5.730000000000001,True,27.0
27394,1469771.0,8.210000000000003,True,29.0
27395,1469844.0,8.270000000000007,True,73.0
27396,1469885.0,9.090000000000003,True,41.0
27397,1469903.0,8.820000000000004,True,18.0
27398,1469959.0,9.440000000000005,True,56.0
27399,1470002.0,8.570000000000004,True,43.0
27400,1470054.0,7.98,True,52.0
27401,1470105.0,6.490000000000002,True,51.0
27402,1470168.0,8.370000000000008,True,63.0
27403,1470205.0,2.130000000000006,True,37.0
27404,1470259.0,4.960000000000001,True,54.0
27405,1470297.0,6.1200000000000045,True,38.0
27406,1470335.0,7.620000000000005,True,38.0
27407,1470398.0,9.370000000000012,True,63.0
27408,1470459.0,9.390000000000006,True,61.0
27409,1470497.0,1.1200000000000037,True,38.0
27410,1470532.0,8.650000000000002,True,35.0
27411,1470570.0,3.620000000000002,True,38.0
27412,1470662.0,5.080000000000001,True,92.0
27413,1470711.0,2.5100000000000025,True,49.0
27414,1470731.0,9.3,True,20.0
27415,1470818.0,9.130000000000013,True,87.0
27416,1470844.0,7.740000000000002,True,26.0
27417,1470899.0,9.450000000000006,True,55.0
27418,1470971.0,9.28000000000001,True,72.0
27419,1471008.0,3.130000000000004,True,37.0
27420,1471061.0,7.47000000000001,True,53.0
27421,1471096.0,8.15,True,35.0
27422,1471134.0,7.620000000000006,True,38.0
27423,1471160.0,8.240000000000004,True,26.0
27424,1471190.0,7.200000000000004,True,30.0
27425,1471241.0,8.990000000000006,True,51.0
27426,1471331.0,9.10000000000001,True,90.0
27427,1471398.0,8.830000000000013,True,67.0
27428,1471451.0,8.470000000000006,True,53.0
27429,1471527.0,9.240000000000006,True,76.0
27430,1471593.0,9.34000000000001,True,66.0
27431,1471622.0,8.710000000000003,True,29.0
27432,1471675.0,3.9700000000000024,True,53.0
27433,1471721.0,3.0400000000000027,True,46.0
27434,1471815.0,1.0600000000000183,True,94.0
27435,1471887.0,9.280000000000005,True,72.0
27436,1471953.0,8.340000000000012,True,66.0
27437,1471974.0,9.790000000000003,True,21.0
27438,1472021.0,8.030000000000005,True,47.0
27439,1472054.0,9.670000000000002,True,33.0
27440,1472082.0,9.220000000000002,True,28.0
27441,1472137.0,8.95000000000001,True,55.0
27442,1472200.0,9.370000000000008,True,63.0
27443,1472241.0,9.590000000000003,True,41.0
27444,1472266.0,8.750000000000002,True,25.0
27445,1472308.0,8.580000000000004,True,42.0
27446,1472322.0,6.860000000000001,True,14.0
27447,1472376.0,8.460000000000008,True,54.0
27448,1472408.0,9.680000000000001,True,32.0
27449,1472498.0,7.600000000000012,True,90.0
27450,1472579.0,8.690000000000012,True,81.0
27451,1472618.0,5.610000000000001,True,39.0
27452,1472699.0,9.190000000000012,True,81.0
27453,1472757.0,9.420000000000005,True,58.0
27454,1472794.0,8.630000000000006,True,37.0
27455,1472875.0,9.190000000000015,True,81.0
27456,1472907.0,8.180000000000001,True,32.0
27457,1472953.0,9.040000000000003,True,46.0
27458,1473021.0,9.320000000000011,True,68.0
27459,1473084.0,9.370000000000005,True,63.0
27460,1473103.0,5.310000000000001,True,19.0
27461,1473144.0,9.59,True,41.0
27462,1473219.0,7.2500000000000115,True,75.0
27463,1473249.0,9.200000000000005,True,30.0
27464,1473288.0,9.610000000000007,True,39.0
27465,1473312.0,5.760000000000001,True,24.0
27466,1473357.0,8.05,True,45.0
27467,1473457.0,3.0000000000000204,False,100.0
27468,1473526.0,9.310000000000013,True,69.0
27469,1473625.0,6.510000000000004,True,99.0
27470,1473662.0,9.130000000000006,True,37.0
27471,1473728.0,8.84000000000001,True,66.0
27472,1473771.0,6.570000000000004,True,43.0
27473,1473847.0,9.240000000000007,True,76.0
27474,1473894.0,7.030000000000006,True,47.0
27475,1473956.0,8.38000000000001,True,62.0
27476,1474045.0,7.610000000000017,True,89.0
27477,1474102.0,9.430000000000003,True,57.0
27478,1474131.0,7.2100000000000035,True,29.0
27479,1474214.0,4.67,True,83.0
27480,1474247.0,8.170000000000005,True,33.0
27481,1474272.0,9.75,True,25.0
27482,1474283.0,7.390000000000001,True,11.0
27483,1474312.0,7.2100000000000035,True,29.0
27484,1474356.0,8.560000000000002,True,44.0
27485,1474409.0,7.970000000000004,True,53.0
27486,1474455.0,8.540000000000008,True,46.0
27487,1474471.0,8.340000000000002,True,16.0
27488,1474507.0,9.140000000000008,True,36.0
27489,1474535.0,1.2200000000000024,True,28.0
27490,1474574.0,6.610000000000001,True,39.0
27491,1474620.0,9.040000000000008,True,46.0
27492,1474692.0,6.780000000000009,True,72.0
27493,1474726.0,9.160000000000005,True,34.0
27494,1474769.0,8.070000000000006,True,43.0
27495,1474811.0,4.080000000000001,True,42.0
27496,1474882.0,8.290000000000008,True,71.0
27497,1474904.0,8.280000000000003,True,22.0
27498,1474937.0,9.670000000000003,True,33.0
27499,1474975.0,6.120000000000006,True,38.0
27500,1475052.0,7.230000000000006,True,77.0
27501,1475079.0,4.73,True,27.0
27502,1475116.0,7.130000000000004,True,37.0
27503,1475129.0,4.370000000000001,True,13.0
27504,1475198.0,9.310000000000013,True,69.0
27505,1475252.0,9.460000000000008,True,54.0
27506,1475322.0,8.800000000000006,True,70.0
27507,1475342.0,7.300000000000002,True,20.0
27508,1475412.0,3.8000000000000016,True,70.0
27509,1475462.0,9.00000000000001,True,50.0
27510,1475510.0,4.020000000000001,True,48.0
27511,1475583.0,8.77000000000001,True,73.0
27512,1475666.0,9.170000000000009,True,83.0
27513,1475727.0,6.39,True,61.0
27514,1475747.0,7.300000000000001,True,20.0
27515,1475805.0,3.9200000000000044,True,58.0
27516,1475870.0,6.350000000000004,True,65.0
27517,1475914.0,7.0600000000000085,True,44.0
27518,1475993.0,9.210000000000015,True,79.0
27519,1476065.0,7.280000000000013,True,72.0
27520,1476104.0,8.610000000000005,True,39.0
27521,1476164.0,5.4,True,60.0
27522,1476196.0,8.180000000000003,True,32.0
27523,1476263.0,6.830000000000001,True,67.0
27524,1476334.0,9.290000000000006,True,71.0
27525,1476434.0,3.000000000000009,False,100.0
27526,1476489.0,7.95000000000001,True,55.0
27527,1476520.0,8.190000000000003,True,31.0
27528,1476564.0,4.060000000000004,True,44.0
27529,1476591.0,7.730000000000004,True,27.0
27530,1476691.0,4.000000000000009,False,100.0
27531,1476754.0,9.370000000000008,True,63.0
27532,1476791.0,7.130000000000005,True,37.0
27533,1476864.0,8.770000000000005,True,73.0
27534,1476896.0,9.180000000000005,True,32.0
27535,1476943.0,7.5300000000000065,True,47.0
27536,1477016.0,8.770000000000014,True,73.0
27537,1477058.0,8.580000000000007,True,42.0
27538,1477146.0,8.620000000000008,True,88.0
27539,1477235.0,8.110000000000015,True,89.0
27540,1477265.0,7.700000000000005,True,30.0
27541,1477316.0,9.490000000000009,True,51.0
27542,1477347.0,8.690000000000005,True,31.0
27543,1477377.0,7.700000000000005,True,30.0
27544,1477409.0,9.680000000000001,True,32.0
27545,1477431.0,6.780000000000003,True,22.0
27546,1477453.0,7.28,True,22.0
27547,1477496.0,9.570000000000006,True,43.0
27548,1477522.0,7.740000000000003,True,26.0
27549,1477564.0,8.080000000000005,True,42.0
27550,1477632.0,8.320000000000011,True,68.0
27551,1477654.0,5.280000000000002,True,22.0
27552,1477735.0,7.19000000000001,True,81.0
27553,1477813.0,9.220000000000011,True,78.0
27554,1477844.0,8.190000000000003,True,31.0
27555,1477921.0,9.230000000000008,True,77.0
27556,1477982.0,6.8900000000000015,True,61.0
27557,1478051.0,9.31000000000001,True,69.0
27558,1478113.0,8.880000000000013,True,62.0
27559,1478156.0,4.070000000000003,True,43.0
27560,1478225.0,6.810000000000002,True,69.0
27561,1478246.0,9.290000000000003,True,21.0
27562,1478324.0,6.22,True,78.0
27563,1478424.0,4.000000000000004,False,100.0
27564,1478500.0,7.240000000000013,True,76.0
27565,1478573.0,8.270000000000008,True,73.0
27566,1478662.0,8.610000000000014,True,89.0
27567,1478729.0,6.830000000000002,True,67.0
27568,1478752.0,6.270000000000001,True,23.0
27569,1478785.0,2.6700000000000013,True,33.0
27570,1478825.0,7.600000000000005,True,40.0
27571,1478892.0,8.830000000000013,True,67.0
27572,1478914.0,5.780000000000001,True,22.0
27573,1478981.0,6.830000000000002,True,67.0
27574,1479014.0,9.670000000000003,True,33.0
27575,1479073.0,8.910000000000004,True,59.0
27576,1479114.0,9.590000000000005,True,41.0
27577,1479184.0,8.300000000000011,True,70.0
27578,1479278.0,1.5600000000000112,True,94.0
27579,1479314.0,5.6400000000000015,True,36.0
27580,1479379.0,-1.149999999999988,True,65.0
27581,1479395.0,9.34,True,16.0
27582,1479442.0,9.530000000000005,True,47.0
27583,1479521.0,0.7100000000000053,True,79.0
27584,1479621.0,0.5000000000000011,False,100.0
27585,1479696.0,8.25000000000001,True,75.0
27586,1479714.0,9.82,True,18.0
27587,1479737.0,6.270000000000001,True,23.0
27588,1479815.0,5.720000000000001,True,78.0
27589,1479837.0,5.780000000000001,True,22.0
27590,1479936.0,9.01000000000001,True,99.0
27591,1479959.0,5.7700000000000005,True,23.0
27592,1479991.0,9.180000000000003,True,32.0
27593,1480050.0,0.9100000000000055,True,59.0
27594,1480093.0,9.570000000000007,True,43.0
27595,1480131.0,9.620000000000005,True,38.0
27596,1480164.0,9.170000000000002,True,33.0
27597,1480187.0,5.270000000000003,True,23.0
27598,1480216.0,6.710000000000001,True,29.0
27599,1480263.0,7.530000000000007,True,47.0
27600,1480363.0,4.000000000000005,False,100.0
27601,1480388.0,8.250000000000002,True,25.0
27602,1480450.0,8.880000000000006,True,62.0
27603,1480537.0,7.630000000000005,True,87.0
27604,1480596.0,2.4100000000000037,True,59.0
27605,1480649.0,5.970000000000001,True,53.0
27606,1480692.0,8.570000000000006,True,43.0
27607,1480748.0,8.44000000000001,True,56.0
27608,1480765.0,7.330000000000001,True,17.0
27609,1480802.0,5.630000000000001,True,37.0
27610,1480838.0,6.640000000000001,True,36.0
27611,1480883.0,9.550000000000004,True,45.0
27612,1480957.0,9.260000000000009,True,74.0
27613,1481002.0,9.550000000000004,True,45.0
27614,1481033.0,9.690000000000005,True,31.0
27615,1481063.0,8.2,True,30.0
27616,1481143.0,6.200000000000014,True,80.0
27617,1481222.0,8.210000000000012,True,79.0
27618,1481266.0,9.560000000000006,True,44.0
27619,1481332.0,8.340000000000009,True,66.0
27620,1481413.0,6.690000000000008,True,81.0
27621,1481443.0,8.200000000000005,True,30.0
27622,1481494.0,9.490000000000002,True,51.0
27623,1481594.0,4.000000000000011,False,100.0
27624,1481676.0,9.180000000000014,True,82.0
27625,1481692.0,9.340000000000002,True,16.0
27626,1481748.0,5.94,True,56.0
27627,1481786.0,7.120000000000005,True,38.0
27628,1481865.0,8.710000000000013,True,79.0
27629,1481925.0,8.900000000000007,True,60.0
27630,1481948.0,8.77,True,23.0
27631,1482044.0,9.04000000000001,True,96.0
27632,1482108.0,8.860000000000001,True,64.0
27633,1482139.0,9.690000000000005,True,31.0
27634,1482201.0,7.880000000000009,True,62.0
27635,1482222.0,9.790000000000003,True,21.0
27636,1482273.0,5.490000000000002,True,51.0
27637,1482373.0,4.0000000000000115,False,100.0
27638,1482408.0,8.650000000000002,True,35.0
27639,1482471.0,6.870000000000008,True,63.0
27640,1482565.0,8.560000000000016,True,94.0
27641,1482605.0,2.6000000000000023,True,40.0
27642,1482669.0,8.360000000000005,True,64.0
27643,1482681.0,9.38,True,12.0
27644,1482735.0,6.460000000000008,True,54.0
27645,1482767.0,4.6800000000000015,True,32.0
27646,1482787.0,9.800000000000002,True,20.0
27647,1482850.0,9.370000000000008,True,63.0
27648,1482875.0,9.250000000000004,True,25.0
27649,1482957.0,7.680000000000006,True,82.0
27650,1482984.0,7.730000000000001,True,27.0
27651,1483009.0,8.750000000000002,True,25.0
27652,1483058.0,9.510000000000009,True,49.0
27653,1483158.0,3.500000000000009,False,100.0
27654,1483228.0,9.3,True,70.0
27655,1483259.0,6.690000000000003,True,31.0
27656,1483301.0,9.580000000000007,True,42.0
27657,1483378.0,8.730000000000015,True,77.0
27658,1483422.0,7.060000000000007,True,44.0
27659,1483456.0,9.660000000000005,True,34.0
27660,1483495.0,7.610000000000006,True,39.0
27661,1483541.0,0.5400000000000018,True,46.0
27662,1483580.0,8.110000000000003,True,39.0
27663,1483642.0,9.38000000000001,True,62.0
27664,1483656.0,6.860000000000001,True,14.0
27665,1483700.0,5.5600000000000005,True,44.0
27666,1483726.0,5.240000000000002,True,26.0
27667,1483789.0,7.870000000000009,True,63.0
27668,1483835.0,7.040000000000008,True,46.0
27669,1483914.0,8.210000000000008,True,79.0
27670,1483948.0,8.660000000000007,True,34.0
27671,1483979.0,8.190000000000005,True,31.0
27672,1484059.0,8.200000000000015,True,80.0
27673,1484077.0,6.820000000000002,True,18.0
27674,1484124.0,9.030000000000005,True,47.0
27675,1484221.0,9.030000000000012,True,97.0
27676,1484275.0,4.960000000000008,True,54.0
27677,1484317.0,7.0800000000000045,True,42.0
27678,1484349.0,8.180000000000003,True,32.0
27679,1484382.0,9.670000000000005,True,33.0
27680,1484437.0,9.450000000000006,True,55.0
27681,1484470.0,9.670000000000003,True,33.0
27682,1484524.0,9.460000000000006,True,54.0
27683,1484585.0,-6.1099999999999905,True,61.0
27684,1484641.0,7.940000000000007,True,56.0
27685,1484676.0,8.150000000000006,True,35.0
27686,1484721.0,8.050000000000004,True,45.0
27687,1484814.0,8.070000000000011,True,93.0
27688,1484853.0,9.610000000000003,True,39.0
27689,1484885.0,8.680000000000007,True,32.0
27690,1484945.0,9.400000000000013,True,60.0
27691,1484980.0,7.650000000000007,True,35.0
27692,1485015.0,9.650000000000002,True,35.0
27693,1485077.0,8.880000000000008,True,62.0
27694,1485141.0,9.36000000000001,True,64.0
27695,1485199.0,6.920000000000007,True,58.0
27696,1485239.0,4.100000000000003,True,40.0
27697,1485314.0,9.250000000000004,True,75.0
27698,1485384.0,8.300000000000013,True,70.0
27699,1485441.0,8.930000000000009,True,57.0
27700,1485481.0,8.100000000000007,True,40.0
27701,1485511.0,5.700000000000002,True,30.0
27702,1485550.0,9.110000000000003,True,39.0
27703,1485591.0,8.590000000000003,True,41.0
27704,1485614.0,9.770000000000003,True,23.0
27705,1485659.0,9.05,True,45.0
27706,1485727.0,9.320000000000011,True,68.0
27707,1485759.0,9.680000000000005,True,32.0
27708,1485819.0,8.40000000000001,True,60.0
27709,1485835.0,6.340000000000002,True,16.0
27710,1485871.0,4.140000000000004,True,36.0
27711,1485918.0,9.030000000000005,True,47.0
27712,1485931.0,9.370000000000001,True,13.0
27713,1486021.0,9.100000000000005,True,90.0
27714,1486065.0,9.06,True,44.0
27715,1486089.0,8.260000000000002,True,24.0
27716,1486138.0,7.010000000000006,True,49.0
27717,1486178.0,9.600000000000005,True,40.0
27718,1486192.0,7.36,True,14.0
27719,1486222.0,4.2,True,30.0
27720,1486241.0,4.310000000000002,True,19.0
27721,1486303.0,9.380000000000006,True,62.0
27722,1486358.0,8.45000000000001,True,55.0
27723,1486395.0,8.130000000000006,True,37.0
27724,1486454.0,8.410000000000007,True,59.0
27725,1486496.0,8.080000000000007,True,42.0
27726,1486548.0,8.980000000000004,True,52.0
27727,1486587.0,9.610000000000007,True,39.0
27728,1486607.0,4.300000000000002,True,20.0
27729,1486631.0,5.260000000000001,True,24.0
27730,1486679.0,9.520000000000003,True,48.0
27731,1486717.0,8.620000000000005,True,38.0
27732,1486737.0,8.800000000000002,True,20.0
27733,1486759.0,8.780000000000001,True,22.0
27734,1486841.0,7.680000000000012,True,82.0
27735,1486941.0,1.5000000000000067,False,100.0
27736,1486966.0,9.75,True,25.0
27737,1486985.0,9.810000000000002,True,19.0
27738,1487030.0,2.050000000000007,True,45.0
27739,1487042.0,5.880000000000001,True,12.0
27740,1487092.0,5.000000000000001,True,50.0
27741,1487113.0,9.29,True,21.0
27742,1487167.0,8.960000000000008,True,54.0
27743,1487242.0,9.250000000000014,True,75.0
27744,1487290.0,9.020000000000005,True,48.0
27745,1487317.0,8.73,True,27.0
27746,1487327.0,6.9,True,10.0
27747,1487364.0,7.130000000000006,True,37.0
27748,1487424.0,8.40000000000001,True,60.0
27749,1487448.0,6.760000000000002,True,24.0
27750,1487521.0,9.270000000000014,True,73.0
27751,1487563.0,8.080000000000007,True,42.0
27752,1487656.0,9.070000000000011,True,93.0
27753,1487692.0,8.640000000000004,True,36.0
27754,1487753.0,9.390000000000004,True,61.0
27755,1487826.0,7.270000000000004,True,73.0
27756,1487924.0,8.520000000000014,True,98.0
27757,1488000.0,9.240000000000007,True,76.0
27758,1488048.0,9.520000000000007,True,48.0
27759,1488131.0,9.170000000000014,True,83.0
27760,1488179.0,9.520000000000003,True,48.0
27761,1488187.0,9.920000000000002,True,8.0
27762,1488207.0,8.8,True,20.0
27763,1488271.0,8.860000000000008,True,64.0
27764,1488303.0,9.180000000000003,True,32.0
27765,1488328.0,9.250000000000004,True,25.0
27766,1488402.0,9.260000000000009,True,74.0
27767,1488480.0,8.72000000000001,True,78.0
27768,1488538.0,7.9200000000000035,True,58.0
27769,1488608.0,9.300000000000011,True,70.0
27770,1488631.0,8.27,True,23.0
27771,1488659.0,8.220000000000006,True,28.0
27772,1488708.0,8.010000000000005,True,49.0
27773,1488727.0,6.8100000000000005,True,19.0
27774,1488781.0,8.960000000000008,True,54.0
27775,1488852.0,9.29000000000001,True,71.0
27776,1488903.0,2.49,True,51.0
27777,1489003.0,3.500000000000008,False,100.0
27778,1489037.0,8.660000000000005,True,34.0
27779,1489063.0,7.240000000000003,True,26.0
27780,1489163.0,4.000000000000005,False,100.0
27781,1489201.0,8.120000000000008,True,38.0
27782,1489290.0,7.110000000000014,True,89.0
27783,1489332.0,9.580000000000005,True,42.0
27784,1489389.0,6.930000000000008,True,57.0
27785,1489428.0,8.110000000000001,True,39.0
27786,1489462.0,9.160000000000004,True,34.0
27787,1489490.0,8.720000000000002,True,28.0
27788,1489561.0,8.790000000000006,True,71.0
27789,1489600.0,6.610000000000006,True,39.0
27790,1489637.0,7.630000000000003,True,37.0
27791,1489724.0,7.630000000000015,True,87.0
27792,1489736.0,8.88,True,12.0
27793,1489767.0,9.190000000000005,True,31.0
27794,1489815.0,9.020000000000007,True,48.0
27795,1489830.0,6.350000000000001,True,15.0
27796,1489878.0,6.0200000000000005,True,48.0
27797,1489951.0,8.770000000000014,True,73.0
27798,1489991.0,8.100000000000007,True,40.0
27799,1490088.0,9.030000000000006,True,97.0
27800,1490120.0,4.680000000000001,True,32.0
27801,1490171.0,8.490000000000004,True,51.0
27802,1490203.0,6.180000000000001,True,32.0
27803,1490220.0,4.83,True,17.0
27804,1490247.0,8.230000000000004,True,27.0
27805,1490322.0,8.750000000000012,True,75.0
27806,1490400.0,9.22000000000001,True,78.0
27807,1490436.0,9.140000000000004,True,36.0
27808,1490489.0,7.470000000000006,True,53.0
27809,1490578.0,6.110000000000007,True,89.0
27810,1490673.0,9.050000000000011,True,95.0
27811,1490736.0,9.37000000000001,True,63.0
27812,1490804.0,9.320000000000013,True,68.0
27813,1490814.0,7.9,True,10.0
27814,1490860.0,6.540000000000006,True,46.0
27815,1490960.0,3.5000000000000084,False,100.0
27816,1490986.0,6.740000000000003,True,26.0
27817,1490996.0,7.9,True,10.0
27818,1491075.0,8.710000000000015,True,79.0
