,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37652,1506119,-14.230605125427246,-14.25000000000001,0.00193959376224484,0.0,1,40
37653,1506159,-3.620997190475464,-3.6399999999999966,0.001900274648960476,0.0,1,40
37654,1506199,-0.1913524866104126,-0.2000000000000001,0.0008647493128819406,0.0,1,40
37655,1506239,-12.443666458129883,-12.470000000000013,0.0026335311465572886,0.0,1,40
37656,1506279,-2.5204834938049316,-2.5349999999999975,0.001451636717774818,0.0,1,40
37657,1506319,-32.0885009765625,-32.10000000000001,0.0011503963767154346,0.0,1,40
37658,1506359,-1.4236780405044556,-1.4349999999999983,0.0011321929935093067,0.0,1,40
37659,1506399,-32.44335174560547,-32.45500000000002,0.0011645261450894395,0.0,1,40
37660,1506439,-16.89013671875,-16.89499999999999,0.0004865171475785246,0.0,1,40
37661,1506479,-28.821958541870117,-28.86,0.0038042513324398897,0.0,1,40
37662,1506519,-20.192344665527344,-20.22,0.002765806250749847,0.0,1,40
37663,1506559,-2.176767110824585,-2.1799999999999975,0.00032326773612112447,0.0,1,40
37664,1506599,-9.80113410949707,-9.810000000000013,0.0008866466415611285,0.0,1,40
37665,1506639,-10.920345306396484,-10.940000000000008,0.0019656155989196122,0.0,1,40
37666,1506679,-0.11645911633968353,-0.12000000000000002,0.0003540881896242354,0.0,1,40
37667,1506719,-0.41601142287254333,-0.42000000000000015,0.00039885908461201325,0.0,1,40
37668,1506759,-86.46580505371094,-86.51,0.00441861884746686,0.0,1,40
37669,1506799,-27.622995376586914,-27.659999999999993,0.003700641821978934,0.0,1,40
37670,1506839,-15.144165992736816,-15.15,0.0005834131421806887,0.0,1,40
37671,1506879,-22.77764129638672,-22.784999999999982,0.0007360181806461696,0.0,1,40
37672,1506919,-14.950337409973145,-14.97500000000001,0.002466332118160608,0.0,1,40
37673,1506959,-0.4371725916862488,-0.4400000000000002,0.0002827359090815662,0.0,1,40
37674,1506999,-9.380999565124512,-9.385000000000007,0.0004001598464355993,0.0,1,40
37675,1507039,-10.777393341064453,-10.790000000000012,0.001260833106471182,0.0,1,40
37676,1507079,-56.652687072753906,-56.695,0.004231082995488578,0.0,1,40
37677,1507119,-20.288040161132812,-20.31999999999999,0.0031961289802211468,0.0,1,40
37678,1507159,-17.47743797302246,-17.494999999999987,0.0017563889282428136,0.0,1,40
37679,1507199,-44.03664016723633,-44.07000000000001,0.0033364400906066294,0.0,1,40
37680,1507239,-41.184898376464844,-41.215000000000025,0.0030104890328175316,0.0,1,40
37681,1507279,-0.877530574798584,-0.8850000000000003,0.0007469399356523354,0.0,1,40
37682,1507319,-27.563140869140625,-27.574999999999985,0.001186227912285176,0.0,1,40
37683,1507359,-19.875038146972656,-19.895000000000003,0.0019965687660032927,0.0,1,40
37684,1507399,-39.3005485534668,-39.32500000000003,0.0024453868749105823,0.0,1,40
37685,1507439,-25.067445755004883,-25.085000000000008,0.0017555036228031895,0.0,1,40
37686,1507479,-61.77342987060547,-61.80000000000003,0.0026568573783833926,0.0,1,40
37687,1507519,-10.887629508972168,-10.905000000000006,0.0017371671625596719,0.0,1,40
37688,1507559,-18.12903594970703,-18.154999999999987,0.002596779776695257,0.0,1,40
37689,1507599,-3.0292744636535645,-3.054999999999998,0.0025725333746322576,0.0,1,40
37690,1507639,-10.644901275634766,-10.665000000000003,0.002009949424405022,0.0,1,40
37691,1507679,-33.15552520751953,-33.16500000000001,0.000947537395973086,0.0,1,40
37692,1507719,-31.51508331298828,-31.544999999999998,0.002991940920878733,0.0,1,40
37693,1507759,-23.452617645263672,-23.474999999999994,0.002238501004171667,0.0,1,40
37694,1507799,-0.3780970275402069,-0.3850000000000002,0.0006902948559854849,0.0,1,40
37695,1507839,-5.629830360412598,-5.645,0.0015169219407198398,0.0,1,40
37696,1507879,-28.841964721679688,-28.844999999999988,0.0003038845081846375,0.0,1,40
37697,1507919,-0.650530219078064,-0.6550000000000004,0.00044698515557684004,0.0,1,40
37698,1507959,-13.933330535888672,-13.955000000000005,0.0021671253143722424,0.0,1,40
37699,1507999,-55.435829162597656,-55.47500000000003,0.003917467756764381,0.0,1,40
37700,1508039,-2.4636058807373047,-2.4749999999999996,0.0011394485447908664,0.0,1,40
37701,1508079,-36.48070526123047,-36.51000000000005,0.002929504640860614,0.0,1,40
37702,1508119,-30.968536376953125,-30.984999999999985,0.0016466047271705975,0.0,1,40
37703,1508159,-32.717201232910156,-32.74,0.0022800238643867488,0.0,1,40
37704,1508199,-0.8248410820960999,-0.8300000000000003,0.00051588102792266,0.0,1,40
37705,1508239,-50.15717315673828,-50.18500000000002,0.0027825432246118,0.0,1,40
37706,1508279,-26.0185546875,-26.02999999999999,0.0011448956634012575,0.0,1,40
37707,1508319,-67.75433349609375,-67.77999999999994,0.0025665306602604687,0.0,1,40
37708,1508359,-1.8378124237060547,-1.844999999999998,0.0007187415299085842,0.0,1,40
37709,1508399,-46.54631805419922,-46.555,0.0008685090967901488,0.0,1,40
37710,1508439,-5.345115661621094,-5.359999999999995,0.0014883950170769822,0.0,1,40
37711,1508479,-1.0673143863677979,-1.0750000000000002,0.0007685672712796077,0.0,1,40
37712,1508519,-10.180063247680664,-10.195000000000004,0.001493822900329178,0.0,1,40
37713,1508559,-41.92701721191406,-41.94500000000003,0.001798834748342415,0.0,1,40
37714,1508599,-4.577123165130615,-4.579999999999996,0.000287662650407583,0.0,1,40
37715,1508639,-51.141441345214844,-51.175000000000026,0.003356273921326647,0.0,1,40
37716,1508679,-22.27356719970703,-22.29999999999999,0.002643431655542372,0.0,1,40
37717,1508719,-5.595946311950684,-5.604999999999998,0.0009053044304891955,0.0,1,40
37718,1508759,-0.45150789618492126,-0.4550000000000001,0.00034921133919851854,0.0,1,40
37719,1508799,-0.5526303052902222,-0.5550000000000002,0.00023696972311881837,0.0,1,40
37720,1508839,-49.43463897705078,-49.47000000000002,0.0035362812977837166,0.0,1,40
37721,1508879,-0.2667989730834961,-0.27,0.00032010254676606564,0.0,1,40
37722,1508919,-4.249738693237305,-4.264999999999996,0.001526134597042983,0.0,1,40
37723,1508959,-49.18437957763672,-49.19000000000001,0.0005619203075184487,0.0,1,40
37724,1508999,-29.013465881347656,-29.034999999999997,0.0021537726124734036,0.0,1,40
37725,1509039,-0.24969728291034698,-0.25500000000000006,0.0005302727831804077,0.0,1,40
37726,1509079,-4.401525020599365,-4.414999999999997,0.0013474844884058257,0.0,1,40
37727,1509119,-4.392522811889648,-4.394999999999998,0.00024769790024947724,0.0,1,40
37728,1509159,-1.1779303550720215,-1.1849999999999985,0.0007069582852636813,0.0,1,40
37729,1509199,-32.761756896972656,-32.78500000000003,0.0023246834575729736,0.0,1,40
37730,1509239,-28.704423904418945,-28.724999999999998,0.00205769055401106,0.0,1,40
37731,1509279,-3.060652732849121,-3.0649999999999973,0.00043471931348904036,0.0,1,40
37732,1509319,-6.636475086212158,-6.644999999999998,0.0008525577923137462,0.0,1,40
37733,1509359,-13.603405952453613,-13.610000000000014,0.0006596047917355463,0.0,1,40
37734,1509399,-12.718799591064453,-12.725000000000009,0.0006200987593274476,0.0,1,40
37735,1509439,-16.87874984741211,-16.894999999999996,0.0016253957023764087,0.0,1,40
37736,1509479,-51.268165588378906,-51.29000000000003,0.0021834270939962153,0.0,1,40
37737,1509519,-43.80536651611328,-43.825000000000024,0.0019634831949133513,0.0,1,40
37738,1509559,-27.335636138916016,-27.35,0.0014365726747200824,0.0,1,40
37739,1509599,-0.2813776433467865,-0.28500000000000003,0.0003622370131779462,0.0,1,40
37740,1509639,-18.75220489501953,-18.75999999999999,0.0007797998041496612,0.0,1,40
37741,1509679,-8.063762664794922,-8.075000000000006,0.001123766106502444,0.0,1,40
37742,1509719,-27.357378005981445,-27.36499999999999,0.0007622969824296888,0.0,1,40
37743,1509759,-34.53118133544922,-34.54000000000002,0.0008820808209293318,0.0,1,40
37744,1509799,-0.5813222527503967,-0.5850000000000002,0.0003677689232972625,0.0,1,40
37745,1509839,-1.6475234031677246,-1.6549999999999985,0.000747651649362524,0.0,1,40
37746,1509879,-11.385689735412598,-11.400000000000004,0.001431078273071762,0.0,1,40
37747,1509919,-67.64887237548828,-67.66999999999994,0.0021125705286522134,0.0,1,40
37748,1509959,-58.69187927246094,-58.70500000000002,0.0013116797269958624,0.0,1,40
37749,1509999,-4.581421375274658,-4.589999999999998,0.0008578459278396622,0.0,1,40
37750,1510039,-24.9197998046875,-24.92499999999999,0.0005202961735903955,0.0,1,40
37751,1510079,-0.9729059934616089,-0.9800000000000002,0.0007093941708262719,0.0,1,40
37752,1510119,-14.54170036315918,-14.555000000000009,0.0013301661279001564,0.0,1,40
37753,1510159,-6.436062812805176,-6.444999999999996,0.0008937267989495012,0.0,1,40
37754,1510199,-51.88131332397461,-51.90000000000002,0.0018685456411731138,0.0,1,40
37755,1510239,-17.129436492919922,-17.13499999999998,0.0005565118090089527,0.0,1,40
37756,1510279,-5.584568977355957,-5.589999999999999,0.0005430849946606031,0.0,1,40
37757,1510319,-0.7665700912475586,-0.7700000000000002,0.00034298622017558955,0.0,1,40
37758,1510359,-1.5681748390197754,-1.574999999999998,0.0006825024888712505,0.0,1,40
37759,1510399,-28.382396697998047,-28.39499999999999,0.0012606463678821456,0.0,1,40
37760,1510439,-14.895075798034668,-14.91000000000001,0.0014925796526767954,0.0,1,40
37761,1510479,-26.80293846130371,-26.81499999999999,0.0012062488426636264,0.0,1,40
37762,1510519,-40.77003860473633,-40.77500000000003,0.0004966194128428469,0.0,1,40
37763,1510559,-20.105682373046875,-20.109999999999985,0.00043179813292226754,0.0,1,40
37764,1510599,-57.87412643432617,-57.88000000000002,0.0005877457779206452,0.0,1,40
37765,1510639,-12.47176742553711,-12.48500000000001,0.0013234302314231172,0.0,1,40
37766,1510679,-1.7083274126052856,-1.7149999999999987,0.0006672469316981733,0.0,1,40
37767,1510719,-28.01834487915039,-28.035000000000004,0.0016657220135130046,0.0,1,40
37768,1510759,-0.30272507667541504,-0.3050000000000001,0.00022749470190319698,0.0,1,40
37769,1510799,-3.092871904373169,-3.0999999999999988,0.0007128107713469944,0.0,1,40
37770,1510839,-0.12238265573978424,-0.12500000000000003,0.0002617338304844452,0.0,1,40
37771,1510879,-55.34706115722656,-55.36,0.0012936239359078172,0.0,1,40
37772,1510919,-25.105344772338867,-25.109999999999996,0.00046560926421079785,0.0,1,40
37773,1510959,-3.2176828384399414,-3.224999999999997,0.0007316864957829239,0.0,1,40
37774,1510999,-49.584983825683594,-49.600000000000016,0.0015017740636267263,0.0,1,40
37775,1511039,-16.675100326538086,-16.68499999999999,0.0009901796470330737,0.0,1,40
37776,1511079,-47.42571258544922,-47.430000000000014,0.00042874768473666336,0.0,1,40
37777,1511119,-58.84917449951172,-58.86500000000003,0.001582244688506762,0.0,1,40
37778,1511159,-26.186044692993164,-26.189999999999987,0.0003957410101520509,0.0,1,40
37779,1511199,-52.3582649230957,-52.36500000000002,0.0006735629187915038,0.0,1,40
37780,1511239,-38.22636413574219,-38.23000000000002,0.00036372303247844684,0.0,1,40
37781,1511279,-24.776451110839844,-24.779999999999987,0.0003550719061422569,0.0,1,40
37782,1511319,-52.3514518737793,-52.36000000000003,0.0008548576902285276,0.0,1,40
37783,1511359,-0.8257158994674683,-0.8300000000000003,0.0004284005790395895,0.0,1,40
37784,1511399,-21.780681610107422,-21.794999999999995,0.0014319201145553961,0.0,1,40
37785,1511439,-16.542142868041992,-16.544999999999998,0.0002857254153241229,0.0,1,40
37786,1511479,-27.116863250732422,-27.129999999999985,0.0013137702594576695,0.0,1,40
37787,1511519,-4.317434310913086,-4.319999999999998,0.00025654606224634335,0.0,1,40
37788,1511559,-22.163442611694336,-22.174999999999997,0.001156016494405776,0.0,1,40
37789,1511599,-3.197648286819458,-3.2049999999999974,0.0007351612489401305,0.0,1,40
37790,1511639,-4.553128719329834,-4.559999999999998,0.0006871272548778506,0.0,1,40
37791,1511679,-52.29779052734375,-52.31000000000004,0.0012205829548292968,0.0,1,40
37792,1511719,-1.0131354331970215,-1.0150000000000003,0.00018646304806679836,0.0,1,40
37793,1511759,-9.732336044311523,-9.740000000000014,0.0007665451880711771,0.0,1,40
37794,1511799,-13.672239303588867,-13.680000000000014,0.0007762594764244568,0.0,1,40
37795,1511839,-3.39707350730896,-3.3999999999999986,0.0002926415124875348,0.0,1,40
37796,1511879,-0.613040566444397,-0.6150000000000003,0.0001959391679520195,0.0,1,40
37797,1511919,-17.787033081054688,-17.79499999999999,0.000796813814986308,0.0,1,40
37798,1511959,-25.157737731933594,-25.169999999999987,0.0012265924642633763,0.0,1,40
37799,1511999,-23.568601608276367,-23.579999999999984,0.001140033940828289,0.0,1,40
37800,1512039,-8.38558578491211,-8.390000000000011,0.0004414626782818232,0.0,1,40
37801,1512079,-33.25627517700195,-33.265000000000015,0.0008723930218366149,0.0,1,40
37802,1512119,-42.126522064208984,-42.13,0.00034787230583788187,0.0,1,40
37803,1512159,-3.48813533782959,-3.489999999999999,0.00018645942259354342,0.0,1,40
37804,1512199,-50.61775588989258,-50.625000000000014,0.0007245119847993919,0.0,1,40
37805,1512239,-32.293914794921875,-32.30000000000002,0.0006087696101531037,0.0,1,40
37806,1512279,-68.8001937866211,-68.81499999999998,0.0014801954202994239,0.0,1,40
37807,1512319,-5.372244358062744,-5.374999999999997,0.000275530351245834,0.0,1,40
37808,1512359,-15.597882270812988,-15.605000000000008,0.0007119505016817129,0.0,1,40
37809,1512399,-1.931638479232788,-1.9349999999999992,0.00033613632740525645,0.0,1,40
37810,1512439,-1.253069281578064,-1.254999999999999,0.00019307031197968172,0.0,1,40
37811,1512479,-0.8759266138076782,-0.8800000000000001,0.0004073357508787012,0.0,1,40
37812,1512519,-0.8308876156806946,-0.8350000000000003,0.00041123373830487253,0.0,1,40
37813,1512559,-36.09416580200195,-36.105,0.001083772860965837,0.0,1,40
37814,1512599,-0.5288286209106445,-0.5300000000000002,0.00011713880439856439,0.0,1,40
37815,1512639,-27.116975784301758,-27.124999999999993,0.0008025685924621939,0.0,1,40
37816,1512679,-0.30857259035110474,-0.3100000000000001,0.0001427408888048376,0.0,1,40
37817,1512719,-11.525477409362793,-11.530000000000008,0.0004523981401689525,0.0,1,40
37818,1512759,-81.24241638183594,-81.255,0.0012584130495270074,0.0,1,40
37819,1512799,-4.899192810058594,-4.904999999999996,0.0005806960448353493,0.0,1,40
37820,1512839,-61.661190032958984,-61.67000000000002,0.0008809982905404468,0.0,1,40
37821,1512879,-0.3129230737686157,-0.3150000000000001,0.00020769389266206417,0.0,1,40
37822,1512919,-9.26924991607666,-9.275000000000013,0.0005751265357503144,0.0,1,40
37823,1512959,-26.997520446777344,-27.004999999999992,0.0007483758818125352,0.0,1,40
37824,1512999,-15.248830795288086,-15.255000000000011,0.0006171457089294563,0.0,1,40
37825,1513039,-10.923221588134766,-10.93000000000001,0.0006779519762858399,0.0,1,40
37826,1513079,-54.408634185791016,-54.42000000000002,0.0011367637571311207,0.0,1,40
37827,1513119,-23.05375862121582,-23.059999999999995,0.0006242442082111666,0.0,1,40
37828,1513159,-13.684327125549316,-13.69000000000001,0.0005674927938343899,0.0,1,40
37829,1513199,-9.071054458618164,-9.075000000000008,0.0003946555493712367,0.0,1,40
37830,1513239,-81.187744140625,-81.19999999999999,0.0012260439070814755,0.0,1,40
37831,1513279,-3.059951066970825,-3.064999999999998,0.0005048843972872419,0.0,1,40
37832,1513319,-41.370758056640625,-41.379999999999995,0.0009243293311556045,0.0,1,40
37833,1513359,-6.216535568237305,-6.219999999999998,0.00034648071277842973,0.0,1,40
37834,1513399,-0.821639358997345,-0.8250000000000002,0.0003360611208336195,0.0,1,40
37835,1513439,-5.679941177368164,-5.684999999999997,0.0005058704218754428,0.0,1,40
37836,1513479,-7.444893836975098,-7.449999999999998,0.0005107132838020334,0.0,1,40
37837,1513519,-21.993009567260742,-21.999999999999993,0.0006992839103077131,0.0,1,40
37838,1513559,-43.82353591918945,-43.83000000000004,0.0006468408514592738,0.0,1,40
37839,1513599,-42.871971130371094,-42.88000000000001,0.0008028605288927793,0.0,1,40
37840,1513639,-2.501328945159912,-2.5049999999999972,0.0003671187841973733,0.0,1,40
37841,1513679,-19.05246353149414,-19.05999999999999,0.0007534996889262402,0.0,1,40
37842,1513719,-2.10078763961792,-2.1049999999999978,0.0004212232679492445,0.0,1,40
37843,1513759,-39.91438293457031,-39.92000000000004,0.0005623729903163621,0.0,1,40
37844,1513799,-39.365806579589844,-39.37000000000002,0.00041925962614186574,0.0,1,40
37845,1513839,-6.580794334411621,-6.584999999999996,0.00042058507779074716,0.0,1,40
37846,1513879,-0.2632133364677429,-0.26500000000000007,0.0001786646735126851,0.0,1,40
37847,1513919,-23.268468856811523,-23.27499999999999,0.0006534316348734137,0.0,1,40
37848,1513959,-2.851414680480957,-2.8549999999999978,0.0003585020212995005,0.0,1,40
37849,1513999,-58.06824493408203,-58.075,0.000675340535963187,0.0,1,40
37850,1514039,-38.42272186279297,-38.425,0.0002274845287502103,0.0,1,40
37851,1514079,-31.41642951965332,-31.41999999999999,0.00035725535462916014,0.0,1,40
37852,1514119,-32.29252243041992,-32.30000000000003,0.0007478112529497594,0.0,1,40
37853,1514159,-2.842360734939575,-2.8449999999999984,0.00026391833807792864,0.0,1,40
37854,1514199,-0.9372734427452087,-0.9400000000000004,0.0002726531420194078,0.0,1,40
37855,1514239,-14.85274600982666,-14.855000000000008,0.0002254842825095693,0.0,1,40
37856,1514279,-37.05457305908203,-37.06000000000001,0.0005430758724287443,0.0,1,40
37857,1514319,-1.518738031387329,-1.5199999999999985,0.00012619855579032446,0.0,1,40
37858,1514359,-4.337326526641846,-4.339999999999998,0.00026733388358479715,0.0,1,40
37859,1514399,-0.6229052543640137,-0.6250000000000001,0.00020947426946804626,0.0,1,40
37860,1514439,-8.968741416931152,-8.97500000000001,0.0006259007805056171,0.0,1,40
37861,1514479,-31.63155174255371,-31.63499999999999,0.00034506259726185817,0.0,1,40
37862,1514519,-0.7982702851295471,-0.8000000000000003,0.00017296610030825832,0.0,1,40
37863,1514559,-6.619963645935059,-6.624999999999997,0.0005037219043515506,0.0,1,40
37864,1514599,-23.20752716064453,-23.214999999999986,0.0007475083129975246,0.0,1,40
37865,1514639,-5.296533584594727,-5.299999999999998,0.0003466253283477272,0.0,1,40
37866,1514679,-16.6473331451416,-16.65,0.00026671056548366323,0.0,1,40
37867,1514719,-7.6361284255981445,-7.639999999999999,0.0003871910530506284,0.0,1,40
37868,1514759,-2.057215690612793,-2.059999999999998,0.00027841771679959493,0.0,1,40
37869,1514799,-12.760793685913086,-12.765000000000015,0.00042090897795787896,0.0,1,40
