,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
46366,1854679,-93.95414733886719,-94.035,0.008085578054590314,0.0,1,40
46367,1854719,237.5648956298828,237.4,0.016488796156806984,0.0,1,40
46368,1854759,-19.399044036865234,-19.6,0.020095599651369866,0.0,1,40
46369,1854799,-95.41619873046875,-95.495,0.007879654609951103,0.0,1,40
46370,1854839,-9.860361099243164,-9.989999999999998,0.01296382660478912,0.0,1,40
46371,1854879,281.9518127441406,281.89,0.006180160710414384,0.0,1,40
46372,1854919,323.75933837890625,323.645,0.011434852707566279,0.0,1,40
46373,1854959,399.3109130859375,399.28499999999997,0.0025923840347559235,0.0,1,40
46374,1854999,-113.14788055419922,-113.34500000000001,0.01971171066122679,0.0,1,40
46375,1855039,206.76620483398438,206.70499999999998,0.006119594908227555,0.0,1,40
46376,1855079,-46.48878479003906,-46.59999999999998,0.011121791254424807,0.0,1,40
46377,1855119,-14.5416259765625,-14.680000000000003,0.013837480998233787,0.0,1,40
46378,1855159,-77.72892761230469,-77.81000000000004,0.008107346485871858,0.0,1,40
46379,1855199,368.63812255859375,368.55,0.008814334997111928,0.0,1,40
46380,1855239,-113.62353515625,-113.72499999999998,0.010146147756415758,0.0,1,40
46381,1855279,390.7476501464844,390.7,0.004765742797189887,0.0,1,40
46382,1855319,384.17279052734375,384.1,0.0072773563309738165,0.0,1,40
46383,1855359,-14.212583541870117,-14.305,0.00924164093970603,0.0,1,40
46384,1855399,-23.203670501708984,-23.324999999999996,0.012132940366882394,0.0,1,40
46385,1855439,-88.8935546875,-88.94000000000008,0.004643756391715215,0.0,1,40
46386,1855479,-86.45108795166016,-86.5,0.00489103678853553,0.0,1,40
46387,1855519,-88.10626220703125,-88.22000000000001,0.011372561163625505,0.0,1,40
46388,1855559,204.16148376464844,204.11,0.005148260241242042,0.0,1,40
46389,1855599,-25.80591583251953,-25.895000000000007,0.008908405917452455,0.0,1,40
46390,1855639,472.500732421875,472.5,7.280928844011214e-05,0.0,1,40
46391,1855679,-18.782546997070312,-18.895000000000007,0.011245221554759155,0.0,1,40
46392,1855719,-111.39910888671875,-111.50499999999998,0.010589795894361487,0.0,1,40
46393,1855759,-21.660903930664062,-21.755000000000006,0.009409725133650682,0.0,1,40
46394,1855799,363.94622802734375,363.915,0.003120370786746207,0.0,1,40
46395,1855839,372.45526123046875,372.375,0.008025063188483728,0.0,1,40
46396,1855879,-72.58325958251953,-72.69500000000001,0.011173991777695846,0.0,1,40
46397,1855919,-84.26014709472656,-84.27500000000003,0.0014856228026474128,0.0,1,40
46398,1855959,-118.041015625,-118.11000000000003,0.006898201720616726,0.0,1,40
46399,1855999,340.51898193359375,340.42,0.009900743973787485,0.0,1,40
46400,1856039,-119.75581359863281,-119.86000000000004,0.01041782198672081,0.0,1,40
46401,1856079,-89.63389587402344,-89.67000000000002,0.0036110963832243215,0.0,1,40
46402,1856119,-118.04121398925781,-118.14999999999999,0.010877910588988016,0.0,1,40
46403,1856159,140.2557373046875,140.195,0.006074687587442895,0.0,1,40
46404,1856199,-94.70684814453125,-94.82499999999996,0.01181535238890774,0.0,1,40
46405,1856239,173.08726501464844,173.08,0.0007257052587874568,0.0,1,40
46406,1856279,378.4591064453125,378.4,0.005912621807169671,0.0,1,40
46407,1856319,-5.525579452514648,-5.615,0.008942060418576148,0.0,1,40
46408,1856359,-124.71971130371094,-124.815,0.00952915450193359,0.0,1,40
46409,1856399,335.5775146484375,335.5,0.0077517852878941085,0.0,1,40
46410,1856439,447.5355529785156,447.5,0.003557053680651734,0.0,1,40
46411,1856479,-120.19440460205078,-120.25500000000001,0.006059138205387171,0.0,1,40
46412,1856519,-124.53997802734375,-124.615,0.007502139883968084,0.0,1,40
46413,1856559,-115.31858825683594,-115.385,0.0066411173855271954,0.0,1,40
46414,1856599,-84.08761596679688,-84.14999999999998,0.006238164390026668,0.0,1,40
46415,1856639,-11.34687614440918,-11.4,0.00531234063885222,0.0,1,40
46416,1856679,364.1142578125,364.05,0.006424913625266981,0.0,1,40
46417,1856719,-95.25751495361328,-95.33000000000003,0.007248288282710291,0.0,1,40
46418,1856759,384.4892578125,384.44,0.004924887267975464,0.0,1,40
46419,1856799,-113.81268310546875,-113.86999999999998,0.005731821397716885,0.0,1,40
46420,1856839,470.0215148925781,470.0,0.002151263329324138,0.0,1,40
46421,1856879,-84.32293701171875,-84.33500000000006,0.0012054713636189263,0.0,1,40
46422,1856919,-85.94913482666016,-85.97500000000005,0.002586734396686552,0.0,1,40
46423,1856959,111.19416046142578,111.165,0.0029158837565432805,0.0,1,40
46424,1856999,333.8572082519531,333.81,0.004720992908687549,0.0,1,40
46425,1857039,-94.46170043945312,-94.50500000000001,0.004329894463353412,0.0,1,40
46426,1857079,155.6696014404297,155.625,0.004460205429040798,0.0,1,40
46427,1857119,-81.97755432128906,-82.01,0.003244864449754914,0.0,1,40
46428,1857159,-88.01270294189453,-88.04499999999999,0.0032295852408879,0.0,1,40
46429,1857199,274.96197509765625,274.90999999999997,0.0051999297193674465,0.0,1,40
46430,1857239,-87.00975036621094,-87.01500000000009,0.0005242195587129572,0.0,1,40
46431,1857279,-96.74504089355469,-96.78500000000007,0.003995513656832372,0.0,1,40
46432,1857319,336.63897705078125,336.595,0.0043984618066588155,0.0,1,40
46433,1857359,190.3946990966797,190.38,0.001470715807272427,0.0,1,40
46434,1857399,-128.98239135742188,-129.09,0.010761480555970593,0.0,1,40
46435,1857439,-23.379390716552734,-23.53,0.015060826062608612,0.0,1,40
46436,1857479,-94.54484558105469,-94.565,0.002015101072743164,0.0,1,40
46437,1857519,383.191162109375,383.14,0.005117204925682017,0.0,1,40
46438,1857559,442.5052185058594,442.5,0.0005211748752458334,0.0,1,40
46439,1857599,396.7910461425781,396.78499999999997,0.0006046313370688949,0.0,1,40
46440,1857639,-92.6969985961914,-92.70499999999996,0.000800390358790537,0.0,1,40
46441,1857679,313.7107238769531,313.645,0.006573360240565762,0.0,1,40
46442,1857719,-8.940937995910645,-9.010000000000002,0.006906193791451187,0.0,1,40
46443,1857759,-17.14385986328125,-17.180000000000003,0.003613989070288426,0.0,1,40
46444,1857799,-123.75972747802734,-123.84499999999998,0.00852661966945334,0.0,1,40
46445,1857839,367.05426025390625,367.01,0.004427928535221781,0.0,1,40
46446,1857879,-117.58650207519531,-117.65999999999995,0.007349274136117856,0.0,1,40
46447,1857919,-86.90800476074219,-86.91500000000008,0.0006996282381237506,0.0,1,40
46448,1857959,-97.56620788574219,-97.60000000000001,0.003378685290329031,0.0,1,40
46449,1857999,173.37631225585938,173.29500000000002,0.008132567868585738,0.0,1,40
46450,1858039,-122.543701171875,-122.605,0.006129595262109433,0.0,1,40
46451,1858079,332.3670349121094,332.265,0.010201384423680793,0.0,1,40
46452,1858119,-13.386153221130371,-13.480000000000004,0.00938478367831408,0.0,1,40
46453,1858159,191.00070190429688,190.94,0.006068981313603672,0.0,1,40
46454,1858199,-77.53704833984375,-77.61500000000005,0.007794541526067178,0.0,1,40
46455,1858239,-93.32952117919922,-93.39000000000001,0.006047752140489138,0.0,1,40
46456,1858279,-80.32051086425781,-80.38000000000005,0.005948736974858093,0.0,1,40
46457,1858319,-83.4420394897461,-83.47000000000003,0.002795893579843778,0.0,1,40
46458,1858359,-118.50942993164062,-118.59499999999997,0.008557549836268663,0.0,1,40
46459,1858399,-13.232986450195312,-13.33,0.009701387387195837,0.0,1,40
46460,1858439,-122.10230255126953,-122.16999999999999,0.006769252189201325,0.0,1,40
46461,1858479,200.66744995117188,200.615,0.005245448245034368,0.0,1,40
46462,1858519,-117.69602966308594,-117.78999999999999,0.009396572058221864,0.0,1,40
46463,1858559,-20.575868606567383,-20.660000000000007,0.008413041971948587,0.0,1,40
46464,1858599,-86.60704040527344,-86.64500000000002,0.003796268300789052,0.0,1,40
46465,1858639,377.73095703125,377.72,0.0010927410232284274,0.0,1,40
46466,1858679,-78.02896118164062,-78.08000000000004,0.0051041565058085325,0.0,1,40
46467,1858719,-87.90325927734375,-87.93000000000002,0.00267380716152843,0.0,1,40
46468,1858759,319.4427185058594,319.395,0.004772885124395998,0.0,1,40
46469,1858799,-71.06877136230469,-71.13000000000002,0.006122310456049718,0.0,1,40
46470,1858839,-106.66777038574219,-106.77499999999998,0.010722940666141767,0.0,1,40
46471,1858879,368.7198486328125,368.65,0.00698773183682988,0.0,1,40
46472,1858919,465.0091552734375,465.0,0.0009163796013353931,0.0,1,40
46473,1858959,-9.84847640991211,-9.929999999999994,0.008152350430577826,0.0,1,40
46474,1858999,-90.0315170288086,-90.07500000000006,0.004347563473743321,0.0,1,40
46475,1859039,-24.270729064941406,-24.330000000000002,0.005927130418569959,0.0,1,40
46476,1859079,362.05474853515625,362.01,0.004476018323430253,0.0,1,40
46477,1859119,335.8935546875,335.845,0.004857084589161786,0.0,1,40
46478,1859159,258.7188720703125,258.65,0.006887432102502089,0.0,1,40
46479,1859199,-117.97248077392578,-118.04,0.0067511369787780495,0.0,1,40
46480,1859239,397.7478942871094,397.7,0.004791035516745978,0.0,1,40
46481,1859279,349.954833984375,349.89,0.00648300160639792,0.0,1,40
46482,1859319,-12.974536895751953,-13.045,0.007046458303022973,0.0,1,40
46483,1859359,-90.727783203125,-90.76500000000003,0.0037218988150584664,0.0,1,40
46484,1859399,339.712158203125,339.675,0.0037142839125294813,0.0,1,40
46485,1859439,-122.724365234375,-122.79500000000002,0.007062774167081898,0.0,1,40
46486,1859479,-85.99577331542969,-86.05999999999999,0.006422637507739637,0.0,1,40
46487,1859519,311.05224609375,310.99,0.006224115496820559,0.0,1,40
46488,1859559,-118.45539093017578,-118.51,0.005460481127670391,0.0,1,40
46489,1859599,-120.3626708984375,-120.42,0.005732789647481695,0.0,1,40
46490,1859639,308.41741943359375,308.375,0.0042413830233272165,0.0,1,40
46491,1859679,167.10745239257812,167.04500000000002,0.006245529816510498,0.0,1,40
46492,1859719,-12.021803855895996,-12.09,0.006819543409733342,0.0,1,40
46493,1859759,-84.76993560791016,-84.78000000000006,0.0010059818936269949,0.0,1,40
46494,1859799,450.01934814453125,450.0,0.0019344194000723292,0.0,1,40
46495,1859839,-115.60527038574219,-115.68499999999999,0.007973072628885802,0.0,1,40
46496,1859879,-98.4581069946289,-98.47500000000001,0.0016893609045496305,0.0,1,40
46497,1859919,342.0102233886719,341.985,0.0025242825745976916,0.0,1,40
46498,1859959,70.58094787597656,70.485,0.009594731176889582,0.0,1,40
46499,1859999,-102.23797607421875,-102.32,0.008201972775054855,0.0,1,40
46500,1860039,341.4731140136719,341.43,0.004311234686269927,0.0,1,40
46501,1860079,-20.167238235473633,-20.224999999999998,0.005776110750502994,0.0,1,40
46502,1860119,-128.11097717285156,-128.16500000000002,0.005401603774146224,0.0,1,40
46503,1860159,-123.6148452758789,-123.68999999999998,0.007515400279174855,0.0,1,40
46504,1860199,-88.50614166259766,-88.51500000000003,0.0008863002453836089,0.0,1,40
46505,1860239,-19.186513900756836,-19.260000000000005,0.0073486172104253455,0.0,1,40
46506,1860279,-46.00143814086914,-46.09999999999998,0.00985616850380211,0.0,1,40
46507,1860319,414.52716064453125,414.47,0.005715829889368251,0.0,1,40
46508,1860359,226.3982696533203,226.335,0.006327027604527302,0.0,1,40
46509,1860399,-120.39141082763672,-120.49499999999999,0.010358590165765236,0.0,1,40
46510,1860439,336.4310302734375,336.38,0.00510090704869981,0.0,1,40
46511,1860479,-37.32258987426758,-37.415000000000006,0.009241159463414306,0.0,1,40
46512,1860519,-15.192695617675781,-15.250000000000002,0.005730440000377257,0.0,1,40
46513,1860559,-77.81509399414062,-77.85500000000005,0.003990349492084988,0.0,1,40
46514,1860599,-42.668357849121094,-42.754999999999995,0.00866435013716682,0.0,1,40
46515,1860639,-44.82289505004883,-44.95499999999999,0.013210363261066504,0.0,1,40
46516,1860679,425.70318603515625,425.675,0.002818687510057316,0.0,1,40
46517,1860719,393.94189453125,393.9,0.0041888142339416845,0.0,1,40
46518,1860759,446.096435546875,446.09000000000003,0.0006444047736522407,0.0,1,40
46519,1860799,-72.19155883789062,-72.245,0.005344255820091348,0.0,1,40
46520,1860839,-101.06583404541016,-101.08000000000001,0.0014153876642239993,0.0,1,40
46521,1860879,-12.127313613891602,-12.195,0.006768655438236237,0.0,1,40
46522,1860919,404.9349060058594,404.905,0.0029897757262915547,0.0,1,40
46523,1860959,219.5279083251953,219.515,0.0012904183764135269,0.0,1,40
46524,1860999,-88.48976135253906,-88.49000000000005,2.3781884578966128e-05,0.0,1,40
46525,1861039,-120.17554473876953,-120.22999999999999,0.00544543772838324,0.0,1,40
46526,1861079,-87.4271240234375,-87.43500000000006,0.0007872833690498737,0.0,1,40
46527,1861119,445.008056640625,445.0,0.0008054028687638493,0.0,1,40
46528,1861159,-98.07942199707031,-98.12000000000006,0.00405742236603146,0.0,1,40
46529,1861199,-82.48313903808594,-82.52000000000005,0.0036853838715842357,0.0,1,40
46530,1861239,-113.25770568847656,-113.33,0.00722951438592645,0.0,1,40
46531,1861279,-12.18078327178955,-12.245000000000003,0.006421722384629902,0.0,1,40
46532,1861319,148.57211303710938,148.52,0.005212673912978971,0.0,1,40
46533,1861359,-41.764617919921875,-41.87999999999999,0.01153801951522837,0.0,1,40
46534,1861399,-47.231658935546875,-47.30999999999998,0.007834202786852984,0.0,1,40
46535,1861439,462.51812744140625,462.5,0.0018145178850090815,0.0,1,40
46536,1861479,450.02239990234375,450.0,0.0022385475107284947,0.0,1,40
46537,1861519,-118.81867980957031,-118.90500000000003,0.008631690350512145,0.0,1,40
46538,1861559,319.72454833984375,319.635,0.00895529982744847,0.0,1,40
46539,1861599,202.05384826660156,201.99,0.006384632267497636,0.0,1,40
46540,1861639,300.8614501953125,300.78999999999996,0.00714604261202112,0.0,1,40
46541,1861679,50.870094299316406,50.735,0.013509264572348911,0.0,1,40
46542,1861719,-43.396995544433594,-43.509999999999984,0.011300609226282177,0.0,1,40
46543,1861759,-8.621810913085938,-8.67,0.004818935642333599,0.0,1,40
46544,1861799,-118.12152099609375,-118.20999999999998,0.008847524318696287,0.0,1,40
46545,1861839,-11.747699737548828,-11.8,0.005230011594221651,0.0,1,40
46546,1861879,-84.59984588623047,-84.61000000000004,0.0010153860214359156,0.0,1,40
46547,1861919,371.692138671875,371.645,0.004714306022378878,0.0,1,40
46548,1861959,189.86770629882812,189.81,0.005771002446579132,0.0,1,40
46549,1861999,366.68658447265625,366.635,0.00515676468444326,0.0,1,40
46550,1862039,-83.87788391113281,-83.91500000000005,0.003711461538898675,0.0,1,40
46551,1862079,-10.929862976074219,-10.985,0.005513644954078245,0.0,1,40
46552,1862119,180.4928741455078,180.445,0.0047870939656604605,0.0,1,40
46553,1862159,334.7032775878906,334.66499999999996,0.0038293547006560402,0.0,1,40
46554,1862199,155.2281494140625,155.16500000000002,0.00631448228756426,0.0,1,40
46555,1862239,-17.41391372680664,-17.48,0.006608547342864313,0.0,1,40
46556,1862279,-13.305887222290039,-13.389999999999999,0.008411228780744295,0.0,1,40
46557,1862319,317.4398193359375,317.38,0.005983083008231915,0.0,1,40
46558,1862359,-97.73365783691406,-97.77000000000001,0.003633312136003042,0.0,1,40
46559,1862399,337.74725341796875,337.7,0.0047263908486456785,0.0,1,40
46560,1862439,-104.78602600097656,-104.845,0.005897499083914681,0.0,1,40
46561,1862479,-77.25920104980469,-77.30000000000004,0.004080122952416332,0.0,1,40
46562,1862519,-80.9482650756836,-80.97500000000005,0.0026727531901542534,0.0,1,40
46563,1862559,57.41496276855469,57.315,0.009996392161610856,0.0,1,40
46564,1862599,-95.17466735839844,-95.21999999999997,0.004533470925480287,0.0,1,40
46565,1862639,-115.9169921875,-115.97000000000001,0.005300611879079042,0.0,1,40
46566,1862679,82.8609390258789,82.75999999999999,0.01009396595969747,0.0,1,40
46567,1862719,109.29281616210938,109.195,0.009781927738174545,0.0,1,40
46568,1862759,-14.95261287689209,-14.985000000000005,0.003238764921775328,0.0,1,40
46569,1862799,-12.137674331665039,-12.170000000000003,0.003232563633901009,0.0,1,40
46570,1862839,-24.463415145874023,-24.5,0.00365847683622178,0.0,1,40
46571,1862879,-115.18356323242188,-115.21499999999997,0.0031440432405815955,0.0,1,40
46572,1862919,74.35771179199219,74.265,0.009270940286342011,0.0,1,40
46573,1862959,-113.66352844238281,-113.68999999999998,0.0026471359166180264,0.0,1,40
46574,1862999,316.13629150390625,316.065,0.007129752651195531,0.0,1,40
46575,1863039,311.87005615234375,311.81,0.0060064219587729895,0.0,1,40
46576,1863079,307.9486389160156,307.9,0.004863085671331646,0.0,1,40
46577,1863119,-126.56598663330078,-126.60000000000001,0.0034014168092539876,0.0,1,40
46578,1863159,-104.63487243652344,-104.70500000000001,0.007012810594289931,0.0,1,40
46579,1863199,61.708518981933594,61.635000000000005,0.007352472754007522,0.0,1,40
46580,1863239,201.6291961669922,201.595,0.0034206602945801023,0.0,1,40
46581,1863279,339.8349304199219,339.77,0.006492679971017878,0.0,1,40
46582,1863319,-13.810441970825195,-13.854999999999999,0.004455813857020985,0.0,1,40
46583,1863359,215.69195556640625,215.645,0.004693897763672794,0.0,1,40
46584,1863399,-123.4650650024414,-123.52,0.005493921146353387,0.0,1,40
46585,1863439,-86.00782775878906,-86.03000000000004,0.002217380049444273,0.0,1,40
46586,1863479,-68.37541198730469,-68.44,0.006458605066882228,0.0,1,40
46587,1863519,-15.219976425170898,-15.27,0.005002304605312702,0.0,1,40
46588,1863559,-11.755502700805664,-11.820000000000002,0.006449674895605995,0.0,1,40
46589,1863599,299.6649475097656,299.635,0.0029955408316482135,0.0,1,40
46590,1863639,-116.4090347290039,-116.46499999999997,0.005596970047236027,0.0,1,40
46591,1863679,328.97930908203125,328.92,0.005934179302187204,0.0,1,40
46592,1863719,440.021728515625,440.0,0.0021719888649158747,0.0,1,40
46593,1863759,64.77143096923828,64.76500000000001,0.0006428859892366745,0.0,1,40
46594,1863799,-104.90011596679688,-104.94000000000001,0.0039876973180525965,0.0,1,40
46595,1863839,373.71246337890625,373.685,0.0027457277184339546,0.0,1,40
46596,1863879,270.0830078125,270.03999999999996,0.004300853192603427,0.0,1,40
46597,1863919,-112.23223876953125,-112.27499999999999,0.004275435961289986,0.0,1,40
46598,1863959,-79.50270080566406,-79.55,0.004730316922007205,0.0,1,40
46599,1863999,398.991943359375,398.97,0.002191226505715349,0.0,1,40
46600,1864039,276.120849609375,276.105,0.001585626219821279,0.0,1,40
46601,1864079,239.55471801757812,239.515,0.003970968353087301,0.0,1,40
