,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41883,1675359,-91.79039001464844,-91.80000000000003,0.0009599603376955201,0.0,1,40
41884,1675399,-89.7342300415039,-89.73500000000003,7.578758140880382e-05,0.0,1,40
41885,1675439,-91.85313415527344,-91.86500000000004,0.001186047381906974,0.0,1,40
41886,1675479,294.8840637207031,294.88,0.000405206880031983,0.0,1,40
41887,1675519,-90.49461364746094,-90.51000000000008,0.001538317875656503,0.0,1,40
41888,1675559,-64.1736831665039,-64.19500000000002,0.0021318619717476395,0.0,1,40
41889,1675599,-12.523262023925781,-12.535,0.001173762794905997,0.0,1,40
41890,1675639,-59.71227264404297,-59.725,0.0012728787471587566,0.0,1,40
41891,1675679,-90.94894409179688,-90.96500000000005,0.0016051850057010597,0.0,1,40
41892,1675719,-52.27941131591797,-52.28500000000002,0.0005587933827655434,0.0,1,40
41893,1675759,-41.2534294128418,-41.264999999999986,0.001156849083713496,0.0,1,40
41894,1675799,-77.69165802001953,-77.69999999999999,0.0008344564731714854,0.0,1,40
41895,1675839,-90.81025695800781,-90.82000000000002,0.0009738176902374107,0.0,1,40
41896,1675879,-89.37972259521484,-89.385,0.0005268474365038855,0.0,1,40
41897,1675919,-16.846689224243164,-16.865,0.0018310489895156934,0.0,1,40
41898,1675959,-91.0138168334961,-91.03000000000007,0.0016183864818231086,0.0,1,40
41899,1675999,320.39263916015625,320.39,0.0002665658480509592,0.0,1,40
41900,1676039,-71.8299789428711,-71.84500000000003,0.0015020881378404738,0.0,1,40
41901,1676079,-95.9695053100586,-95.98999999999998,0.0020499799188655743,0.0,1,40
41902,1676119,-44.363426208496094,-44.36999999999999,0.0006574486757244813,0.0,1,40
41903,1676159,-81.6734848022461,-81.68500000000006,0.001151089706354469,0.0,1,40
41904,1676199,427.7379150390625,427.735,0.00029195771116974356,0.0,1,40
41905,1676239,-93.02178955078125,-93.02500000000005,0.00031945210571393545,0.0,1,40
41906,1676279,-84.28266906738281,-84.30000000000004,0.0017337231604415138,0.0,1,40
41907,1676319,-90.3597412109375,-90.36000000000003,2.481577689650294e-05,0.0,1,40
41908,1676359,437.47509765625,437.475,9.630937711335719e-06,0.0,1,40
41909,1676399,-53.04303741455078,-53.054999999999986,0.001196352325564476,0.0,1,40
41910,1676439,-62.25554275512695,-62.27499999999997,0.001945580989172413,0.0,1,40
41911,1676479,-61.450531005859375,-61.46999999999996,0.0019466462312038857,0.0,1,40
41912,1676519,-14.770052909851074,-14.780000000000005,0.0009947526993983047,0.0,1,40
41913,1676559,151.83425903320312,151.82999999999998,0.0004251670425219345,0.0,1,40
41914,1676599,246.0723419189453,246.07,0.00023423219533924566,0.0,1,40
41915,1676639,-90.2813720703125,-90.29500000000006,0.0013619761757581728,0.0,1,40
41916,1676679,-86.11222839355469,-86.12500000000004,0.001276744945585051,0.0,1,40
41917,1676719,-95.45372009277344,-95.47000000000008,0.0016272954583200772,0.0,1,40
41918,1676759,-90.52919006347656,-90.53000000000003,8.046851235121721e-05,0.0,1,40
41919,1676799,-89.37144470214844,-89.38500000000008,0.001355920918740594,0.0,1,40
41920,1676839,-67.6562271118164,-67.67000000000002,0.0013777330988204994,0.0,1,40
41921,1676879,128.16156005859375,128.16,0.00015637580099792103,0.0,1,40
41922,1676919,-18.15915298461914,-18.159999999999997,8.468381815873727e-05,0.0,1,40
41923,1676959,-87.15290069580078,-87.15500000000003,0.00020870959542662604,0.0,1,40
41924,1676999,298.2598571777344,298.255,0.0004853828688737849,0.0,1,40
41925,1677039,-81.20310974121094,-81.21500000000006,0.001188723993095664,0.0,1,40
41926,1677079,-86.59866333007812,-86.61000000000003,0.0011335870589164188,0.0,1,40
41927,1677119,185.881103515625,185.88,0.00010983127310737473,0.0,1,40
41928,1677159,-12.677064895629883,-12.684999999999992,0.0007934374003752964,0.0,1,40
41929,1677199,-90.62451934814453,-90.64000000000003,0.0015478018428893847,0.0,1,40
41930,1677239,447.5020751953125,447.5,0.00020671918116477173,0.0,1,40
41931,1677279,-53.63321304321289,-53.64499999999999,0.0011786338230876936,0.0,1,40
41932,1677319,-14.488763809204102,-14.489999999999993,0.0001236244266920039,0.0,1,40
41933,1677359,-93.39903259277344,-93.41000000000008,0.00109607914305343,0.0,1,40
41934,1677399,-12.535209655761719,-12.545000000000002,0.0009790325893845875,0.0,1,40
41935,1677439,135.7581787109375,135.755,0.0003175530368366708,0.0,1,40
41936,1677479,409.23223876953125,409.23,0.00022489010780191165,0.0,1,40
41937,1677519,-47.534664154052734,-47.539999999999985,0.0005333559582254566,0.0,1,40
41938,1677559,-55.22412109375,-55.23499999999998,0.0010879405558625876,0.0,1,40
41939,1677599,-121.50960540771484,-121.50999999999999,3.946325637116388e-05,0.0,1,40
41940,1677639,372.4256591796875,372.425,6.657850644842256e-05,0.0,1,40
41941,1677679,-73.84239196777344,-73.845,0.0002598295643565507,0.0,1,40
41942,1677719,-119.4638671875,-119.46500000000002,0.00011296639399915875,0.0,1,40
41943,1677759,-74.65865325927734,-74.66,0.00013486271814144857,0.0,1,40
41944,1677799,-86.72282409667969,-86.74000000000004,0.001717776294185569,0.0,1,40
41945,1677839,-71.99702453613281,-72.00500000000001,0.0007981453286447504,0.0,1,40
41946,1677879,-73.81610870361328,-73.83000000000001,0.0013892698996187391,0.0,1,40
41947,1677919,-46.55185317993164,-46.55999999999999,0.0008147351030629579,0.0,1,40
41948,1677959,-99.77859497070312,-99.78000000000004,0.00013929324495620676,0.0,1,40
41949,1677999,436.9768981933594,436.975,0.00019109629556623986,0.0,1,40
41950,1678039,-93.4041748046875,-93.41000000000004,0.0005825855041621253,0.0,1,40
41951,1678079,-69.61248779296875,-69.62,0.0007511666133837025,0.0,1,40
41952,1678119,384.6822509765625,384.68,0.00022204499350664264,0.0,1,40
41953,1678159,420.01513671875,420.015,1.2390946380946843e-05,0.0,1,40
41954,1678199,-86.497314453125,-86.50000000000001,0.00026798502506153454,0.0,1,40
41955,1678239,-87.68681335449219,-87.69500000000006,0.0008185694377971231,0.0,1,40
41956,1678279,-54.4727668762207,-54.47499999999999,0.00022309350538307626,0.0,1,40
41957,1678319,-48.84245300292969,-48.84499999999999,0.0002542619087080311,0.0,1,40
41958,1678359,-60.88304138183594,-60.89499999999998,0.0011957164656450914,0.0,1,40
41959,1678399,-55.58751678466797,-55.59499999999998,0.0007484052425752452,0.0,1,40
41960,1678439,-78.08706665039062,-78.09000000000002,0.00029358016467995185,0.0,1,40
41961,1678479,-87.26422119140625,-87.27000000000002,0.0005780090780262981,0.0,1,40
41962,1678519,-85.91213989257812,-85.92000000000006,0.0007855555879814347,0.0,1,40
41963,1678559,202.19677734375,202.195,0.00017734640653088718,0.0,1,40
41964,1678599,366.4376220703125,366.435,0.0002611385483533013,0.0,1,40
41965,1678639,-104.76348876953125,-104.77000000000007,0.0006496535635278633,0.0,1,40
41966,1678679,-89.71522521972656,-89.72500000000005,0.0009777673726603098,0.0,1,40
41967,1678719,-87.22370910644531,-87.23500000000004,0.0011288875118680153,0.0,1,40
41968,1678759,-87.77032470703125,-87.78000000000003,0.0009665868110459996,0.0,1,40
41969,1678799,357.9028015136719,357.9,0.0002791567612803192,0.0,1,40
41970,1678839,-49.09553527832031,-49.10499999999998,0.000946003991998623,0.0,1,40
41971,1678879,-86.4595718383789,-86.46500000000002,0.0005420010654688667,0.0,1,40
41972,1678919,434.4366760253906,434.435,0.00016795920532786113,0.0,1,40
41973,1678959,294.47119140625,294.47,0.0001205577766540955,0.0,1,40
41974,1678999,-76.6390151977539,-76.645,0.0005979217251024238,0.0,1,40
41975,1679039,-68.31928253173828,-68.31999999999998,7.123349087123643e-05,0.0,1,40
41976,1679079,-90.38067626953125,-90.39000000000004,0.0009314545894767434,0.0,1,40
41977,1679119,-76.8162841796875,-76.82,0.00037155991140025435,0.0,1,40
41978,1679159,-93.69264221191406,-93.69500000000002,0.0002346865471736237,0.0,1,40
41979,1679199,348.132568359375,348.13,0.0002561993269409868,0.0,1,40
41980,1679239,-16.411651611328125,-16.415,0.0003350058134401479,0.0,1,40
41981,1679279,-91.6552734375,-91.66500000000006,0.0009730467525059794,0.0,1,40
41982,1679319,-77.0816421508789,-77.085,0.000335601464996671,0.0,1,40
41983,1679359,-70.80094909667969,-70.80499999999999,0.0004049411917321777,0.0,1,40
41984,1679399,-89.53372192382812,-89.54,0.0006275679845657578,0.0,1,40
41985,1679439,124.34127807617188,124.34,0.00012791967247949287,0.0,1,40
41986,1679479,-95.00106811523438,-95.01000000000005,0.0008928184279284324,0.0,1,40
41987,1679519,-38.912689208984375,-38.919999999999995,0.0007308789936928406,0.0,1,40
41988,1679559,-15.043435096740723,-15.049999999999999,0.0006564646446349798,0.0,1,40
41989,1679599,-46.620933532714844,-46.62499999999999,0.00040643962307740367,0.0,1,40
41990,1679639,-85.00730895996094,-85.01500000000007,0.0007688392298632607,0.0,1,40
41991,1679679,229.9008331298828,229.89999999999998,8.379748885545268e-05,0.0,1,40
41992,1679719,-91.25450897216797,-91.25500000000002,4.822798280201823e-05,0.0,1,40
41993,1679759,-88.46915435791016,-88.47000000000003,8.356608645954111e-05,0.0,1,40
41994,1679799,-46.578914642333984,-46.58499999999998,0.0006083815125066394,0.0,1,40
41995,1679839,-82.81369018554688,-82.81500000000001,0.00013017993273933826,0.0,1,40
41996,1679879,-85.35371398925781,-85.35500000000002,0.0001282837429812389,0.0,1,40
41997,1679919,355.90203857421875,355.9,0.00020088267780238311,0.0,1,40
41998,1679959,-92.05162048339844,-92.06000000000007,0.0008373367338094795,0.0,1,40
41999,1679999,-86.54379272460938,-86.55000000000008,0.0006203564230418124,0.0,1,40
42000,1680039,222.62196350097656,222.62,0.0001958104029426977,0.0,1,40
42001,1680079,-49.62776184082031,-49.62999999999999,0.000223826996830212,0.0,1,40
42002,1680119,-83.35801696777344,-83.36000000000001,0.0001973767316485464,0.0,1,40
42003,1680159,-68.24957275390625,-68.24999999999999,4.2400820177590504e-05,0.0,1,40
42004,1680199,-91.49440002441406,-91.50000000000001,0.0005594479019919163,0.0,1,40
42005,1680239,-87.02224731445312,-87.03000000000004,0.0007747751037072703,0.0,1,40
42006,1680279,-66.82476806640625,-66.82999999999998,0.0005236150540781637,0.0,1,40
42007,1680319,-87.50445556640625,-87.50500000000002,5.3529662238815945e-05,0.0,1,40
42008,1680359,409.71551513671875,409.71500000000003,5.168719485482143e-05,0.0,1,40
42009,1680399,-87.3193359375,-87.32000000000002,6.58018495869328e-05,0.0,1,40
42010,1680439,-84.18404388427734,-84.185,9.476981171019361e-05,0.0,1,40
42011,1680479,-89.31770324707031,-89.32500000000007,0.0007284882897238276,0.0,1,40
42012,1680519,-48.25323486328125,-48.259999999999984,0.0006765084884818862,0.0,1,40
42013,1680559,347.08172607421875,347.08,0.00017202686348127827,0.0,1,40
42014,1680599,-33.293479919433594,-33.295,0.00015214932921026048,0.0,1,40
42015,1680639,-98.0484619140625,-98.05500000000005,0.0006532519960842365,0.0,1,40
42016,1680679,-84.84345245361328,-84.85000000000007,0.0006544119302702711,0.0,1,40
42017,1680719,-12.394671440124512,-12.400000000000004,0.0005328519588374547,0.0,1,40
42018,1680759,-70.21492004394531,-70.22000000000004,0.000507854411353037,0.0,1,40
42019,1680799,-88.37596130371094,-88.38000000000002,0.00040340384225601156,0.0,1,40
42020,1680839,-70.58953857421875,-70.58999999999997,4.587394931832023e-05,0.0,1,40
42021,1680879,-95.09513854980469,-95.10000000000005,0.00048573852353683833,0.0,1,40
42022,1680919,389.28643798828125,389.28499999999997,0.0001451674723398355,0.0,1,40
42023,1680959,426.17559814453125,426.175,6.0558403447430464e-05,0.0,1,40
42024,1680999,-54.48009490966797,-54.485,0.000490330291427199,0.0,1,40
42025,1681039,109.44091796875,109.44,9.201617723419986e-05,0.0,1,40
42026,1681079,-88.27808380126953,-88.28000000000002,0.00019087662252559312,0.0,1,40
42027,1681119,-79.02178192138672,-79.025,0.0003213113280935431,0.0,1,40
42028,1681159,-47.039031982421875,-47.03999999999999,9.664419718546924e-05,0.0,1,40
42029,1681199,-74.6919937133789,-74.695,0.00030052310916062197,0.0,1,40
42030,1681239,-79.86421203613281,-79.86500000000002,7.845998095490359e-05,0.0,1,40
42031,1681279,-89.2442626953125,-89.24500000000003,7.358834113802004e-05,0.0,1,40
42032,1681319,318.8314514160156,318.83,0.0001435626617762864,0.0,1,40
42033,1681359,342.170654296875,342.17,6.311294984584492e-05,0.0,1,40
42034,1681399,-74.63194274902344,-74.64000000000003,0.0008057123135074562,0.0,1,40
42035,1681439,-68.97250366210938,-68.98,0.0007494470482356519,0.0,1,40
42036,1681479,-95.10118103027344,-95.10500000000003,0.00038136578876901694,0.0,1,40
42037,1681519,-89.14912414550781,-89.15500000000007,0.0005874569377510852,0.0,1,40
42038,1681559,-51.62620544433594,-51.62999999999998,0.00037959086250793916,0.0,1,40
42039,1681599,-53.05073547363281,-53.055000000000014,0.00042656304884758356,0.0,1,40
42040,1681639,-91.70861053466797,-91.71000000000004,0.00013812069204277577,0.0,1,40
42041,1681679,-73.41297912597656,-73.41499999999999,0.00020174617350221524,0.0,1,40
42042,1681719,-69.10408020019531,-69.10499999999998,9.197417421091814e-05,0.0,1,40
42043,1681759,-90.43975830078125,-90.44000000000001,2.3842784116823168e-05,0.0,1,40
42044,1681799,199.11656188964844,199.11499999999998,0.00015595255607081526,0.0,1,40
42045,1681839,-51.67974853515625,-51.68499999999998,0.0005252557860160323,0.0,1,40
42046,1681879,-69.62213134765625,-69.63000000000001,0.0007873133176019564,0.0,1,40
42047,1681919,-45.51750946044922,-45.51999999999999,0.00024867805009876065,0.0,1,40
42048,1681959,354.40582275390625,354.405,8.25521324827605e-05,0.0,1,40
42049,1681999,-49.98054122924805,-49.985,0.00044610581471715705,0.0,1,40
42050,1682039,-70.74072265625,-70.74500000000002,0.0004281358146158709,0.0,1,40
42051,1682079,-86.05854797363281,-86.06,0.00014498212402713762,0.0,1,40
42052,1682119,-82.64704895019531,-82.65,0.00029561138384792685,0.0,1,40
42053,1682159,-86.25314331054688,-86.25500000000001,0.00018604681415013147,0.0,1,40
42054,1682199,-44.78132629394531,-44.78499999999998,0.0003670750947151191,0.0,1,40
42055,1682239,437.50048828125,437.5,5.1127902565895056e-05,0.0,1,40
42056,1682279,-45.40044403076172,-45.404999999999994,0.00045552977550755713,0.0,1,40
42057,1682319,-75.63711547851562,-75.64,0.00028838304925216107,0.0,1,40
42058,1682359,-93.7244873046875,-93.72500000000004,4.983570771344148e-05,0.0,1,40
42059,1682399,335.14532470703125,335.145,3.140592205852499e-05,0.0,1,40
42060,1682439,-99.39962768554688,-99.40000000000002,3.550282983155739e-05,0.0,1,40
42061,1682479,166.35043334960938,166.35,4.2862061860660106e-05,0.0,1,40
42062,1682519,-95.124755859375,-95.12500000000003,2.3370690740875943e-05,0.0,1,40
42063,1682559,-66.38655090332031,-66.38999999999997,0.00034504710549754236,0.0,1,40
42064,1682599,-90.54932403564453,-90.55500000000005,0.0005672881784732908,0.0,1,40
42065,1682639,294.3255310058594,294.325,5.398653777888285e-05,0.0,1,40
42066,1682679,97.93022155761719,97.92999999999999,2.182019539986868e-05,0.0,1,40
42067,1682719,297.43609619140625,297.435,0.00011016675625796779,0.0,1,40
42068,1682759,-80.40043640136719,-80.40500000000004,0.00045586120666030183,0.0,1,40
42069,1682799,-88.06401824951172,-88.065,9.718382466417097e-05,0.0,1,40
42070,1682839,-36.58932113647461,-36.58999999999999,6.809210103142505e-05,0.0,1,40
42071,1682879,-92.93560791015625,-92.94000000000004,0.00043884611480393687,0.0,1,40
42072,1682919,-81.72068786621094,-81.72500000000004,0.00043152098311338705,0.0,1,40
42073,1682959,356.6910400390625,356.69,0.00010438013984526151,0.0,1,40
42074,1682999,450.0008544921875,450.0,8.582072939589125e-05,0.0,1,40
42075,1683039,-87.43305969238281,-87.43500000000002,0.00019361310722842973,0.0,1,40
42076,1683079,-75.66716766357422,-75.67000000000002,0.0002834239274989159,0.0,1,40
42077,1683119,-93.10655975341797,-93.11000000000006,0.00034356505071286847,0.0,1,40
42078,1683159,-86.77339172363281,-86.77500000000002,0.00015972976733280575,0.0,1,40
42079,1683199,91.51112365722656,91.51,0.00011221252422899397,0.0,1,40
42080,1683239,426.9356689453125,426.935,6.778778509897165e-05,0.0,1,40
42081,1683279,-74.33199310302734,-74.335,0.00030047979170433337,0.0,1,40
42082,1683319,-77.17626953125,-77.17999999999999,0.00037273504467805196,0.0,1,40
42083,1683359,-56.008644104003906,-56.009999999999984,0.00013518228055886539,0.0,1,40
42084,1683399,332.75079345703125,332.75,8.180814955949245e-05,0.0,1,40
42085,1683439,-17.69158172607422,-17.694999999999993,0.0003420068279780253,0.0,1,40
42086,1683479,325.5557861328125,325.555,7.994692086299438e-05,0.0,1,40
42087,1683519,-98.76616668701172,-98.77000000000005,0.00038250042791787564,0.0,1,40
42088,1683559,-87.87874603271484,-87.88000000000002,0.0001255278817211547,0.0,1,40
42089,1683599,-85.59879302978516,-85.60000000000002,0.00011998335851615138,0.0,1,40
42090,1683639,-62.986183166503906,-62.989999999999974,0.0003814360191114474,0.0,1,40
42091,1683679,-88.05318450927734,-88.05500000000002,0.00018062379059813338,0.0,1,40
42092,1683719,-86.42851257324219,-86.43,0.00014783465677226104,0.0,1,40
42093,1683759,-88.83433532714844,-88.83500000000002,6.593816438282829e-05,0.0,1,40
42094,1683799,-91.02466583251953,-91.02500000000005,3.2443017602190594e-05,0.0,1,40
42095,1683839,-86.37340545654297,-86.37500000000001,0.00015867918762069166,0.0,1,40
42096,1683879,-56.08970260620117,-56.089999999999975,2.9469355155242738e-05,0.0,1,40
42097,1683919,-52.09706115722656,-52.09999999999998,0.0002935656336973125,0.0,1,40
42098,1683959,-49.192039489746094,-49.194999999999986,0.0002957897237507723,0.0,1,40
42099,1683999,-61.74223709106445,-61.744999999999976,0.0002762127019906302,0.0,1,40
42100,1684039,-57.14812469482422,-57.14999999999998,0.0001873217091628021,0.0,1,40
42101,1684079,-93.87740325927734,-93.88000000000007,0.0002588066008399892,0.0,1,40
42102,1684119,163.0713348388672,163.07,0.00013358544381958382,0.0,1,40
42103,1684159,-73.99437713623047,-73.99499999999999,6.205318486252054e-05,0.0,1,40
42104,1684199,-47.44974899291992,-47.45,2.4977137556447815e-05,0.0,1,40
42105,1684239,-59.87260437011719,-59.874999999999964,0.00023983352291168103,0.0,1,40
42106,1684279,-87.57324981689453,-87.575,0.0001740695329601749,0.0,1,40
42107,1684319,-94.49164581298828,-94.49500000000006,0.00033511709879974205,0.0,1,40
42108,1684359,336.090087890625,336.09000000000003,1.0228257494304671e-05,0.0,1,40
42109,1684399,-104.40162658691406,-104.40500000000003,0.00033662557640212754,0.0,1,40
42110,1684439,-89.58865356445312,-89.59000000000002,0.00013369504210913874,0.0,1,40
