,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37619,1504799,432.5025634765625,432.5,0.00025745854145498015,0.0,1,40
37620,1504839,67.42123413085938,67.41,0.001123389460190083,0.0,1,40
37621,1504879,98.5575180053711,98.54499999999999,0.0012516880669863895,0.0,1,40
37622,1504919,368.125,368.12,0.0004998021249775775,0.0,1,40
37623,1504959,317.4720458984375,317.46500000000003,0.000705104448570637,0.0,1,40
37624,1504999,416.53790283203125,416.53499999999997,0.00029152006936783437,0.0,1,40
37625,1505039,245.083251953125,245.075,0.0008252805018855724,0.0,1,40
37626,1505079,385.814453125,385.81,0.00044417098615667783,0.0,1,40
37627,1505119,315.8528747558594,315.845,0.0007873822960391408,0.0,1,40
37628,1505159,-69.16854858398438,-69.17999999999999,0.0011446986409282545,0.0,1,40
37629,1505199,288.3323059082031,288.325,0.0007318704047065694,0.0,1,40
37630,1505239,280.5179443359375,280.51,0.0007933425167720998,0.0,1,40
37631,1505279,99.93511962890625,99.91999999999999,0.0015116383401618805,0.0,1,40
37632,1505319,-58.872413635253906,-58.87999999999999,0.0007584072754980298,0.0,1,40
37633,1505359,-57.48575210571289,-57.49499999999998,0.0009245752971764887,0.0,1,40
37634,1505399,-81.00645446777344,-81.00999999999999,0.0003541547539498424,0.0,1,40
37635,1505439,-87.69349670410156,-87.705,0.001149724455899559,0.0,1,40
37636,1505479,278.41009521484375,278.4,0.0010091777803609148,0.0,1,40
37637,1505519,450.0018005371094,450.0,0.00018052680388791487,0.0,1,40
37638,1505559,230.08688354492188,230.07999999999998,0.0006878729527670657,0.0,1,40
37639,1505599,435.5040283203125,435.5,0.00040209755024989136,0.0,1,40
37640,1505639,325.33782958984375,325.33,0.0007818051853973884,0.0,1,40
37641,1505679,-84.39994812011719,-84.40499999999999,0.0005045842208346585,0.0,1,40
37642,1505719,-92.98974609375,-93.00000000000003,0.001024610235617729,0.0,1,40
37643,1505759,246.95965576171875,246.95,0.0009671289899415569,0.0,1,40
37644,1505799,196.66177368164062,196.64999999999998,0.0011774805334425764,0.0,1,40
37645,1505839,247.88027954101562,247.87,0.0010275498207192868,0.0,1,40
37646,1505879,-0.0056896209716796875,-0.014999999999986358,0.0009311443718615919,0.0,1,40
37647,1505919,245.0419921875,245.035,0.0006980775524425553,0.0,1,40
37648,1505959,305.89825439453125,305.89,0.000825254748633597,0.0,1,40
37649,1505999,-77.48011016845703,-77.49500000000002,0.0014894179839757271,0.0,1,40
37650,1506039,-49.96846008300781,-49.984999999999985,0.0016541256500204327,0.0,1,40
37651,1506079,-89.68634796142578,-89.70000000000003,0.0013652289144374663,0.0,1,40
37652,1506119,-88.05570983886719,-88.06000000000002,0.0004287068768462632,0.0,1,40
37653,1506159,145.39431762695312,145.38,0.0014310596343420912,0.0,1,40
37654,1506199,172.8661651611328,172.855,0.0011168712790095014,0.0,1,40
37655,1506239,-72.24429321289062,-72.26,0.0015711508895037696,0.0,1,40
37656,1506279,-74.55976104736328,-74.575,0.0015238920168485492,0.0,1,40
37657,1506319,79.90296936035156,79.88999999999999,0.001297535047342535,0.0,1,40
37658,1506359,217.451904296875,217.44,0.0011901448051503394,0.0,1,40
37659,1506399,-59.68095397949219,-59.699999999999974,0.001904758802993456,0.0,1,40
37660,1506439,445.00225830078125,445.0,0.0002274702437716769,0.0,1,40
37661,1506479,274.286865234375,274.28,0.0006870674624224193,0.0,1,40
37662,1506519,257.5863342285156,257.575,0.0011322691516397754,0.0,1,40
37663,1506559,-84.30131530761719,-84.305,0.00036810610981774516,0.0,1,40
37664,1506599,440.0018310546875,440.0,0.00018200821432401426,0.0,1,40
37665,1506639,-42.922279357910156,-42.934999999999995,0.0012722065202979138,0.0,1,40
37666,1506679,211.03271484375,211.02,0.0012697142665274441,0.0,1,40
37667,1506719,129.70655822753906,129.69,0.0016563632925681304,0.0,1,40
37668,1506759,373.9677734375,373.96000000000004,0.0007753410282020923,0.0,1,40
37669,1506799,-88.43740844726562,-88.44000000000001,0.000259314681898104,0.0,1,40
37670,1506839,-89.32344818115234,-89.32500000000003,0.00015501404413953424,0.0,1,40
37671,1506879,-56.33055877685547,-56.34999999999998,0.0019442976390564581,0.0,1,40
37672,1506919,48.91386032104492,48.889999999999986,0.002385826945101144,0.0,1,40
37673,1506959,-97.15432739257812,-97.17000000000002,0.0015664994170947466,0.0,1,40
37674,1506999,-84.54032135009766,-84.54500000000002,0.00046711695176782086,0.0,1,40
37675,1507039,267.57159423828125,267.555,0.0016576738998992369,0.0,1,40
37676,1507079,274.3222961425781,274.31,0.0012289400983718224,0.0,1,40
37677,1507119,334.4089660644531,334.4,0.0008966658242570702,0.0,1,40
37678,1507159,-84.05412292480469,-84.07000000000002,0.0015875126882747281,0.0,1,40
37679,1507199,296.5530700683594,296.53999999999996,0.0013087573406664887,0.0,1,40
37680,1507239,327.33782958984375,327.33,0.0007840954276616685,0.0,1,40
37681,1507279,25.141292572021484,25.120000000000005,0.0021290705917635933,0.0,1,40
37682,1507319,285.0656433105469,285.05,0.00156270094885258,0.0,1,40
37683,1507359,200.8328857421875,200.82,0.001289592641114723,0.0,1,40
37684,1507399,-85.0082778930664,-85.02,0.0011720877955667675,0.0,1,40
37685,1507439,191.8118896484375,191.8,0.0011889046472788323,0.0,1,40
37686,1507479,411.97979736328125,411.975,0.0004789243575942237,0.0,1,40
37687,1507519,-86.71180725097656,-86.72,0.0008190391563402954,0.0,1,40
37688,1507559,303.55023193359375,303.53999999999996,0.0010241430791211314,0.0,1,40
37689,1507599,394.8656005859375,394.86,0.0005609884901787154,0.0,1,40
37690,1507639,-45.72310256958008,-45.74499999999998,0.002189841979998164,0.0,1,40
37691,1507679,287.43023681640625,287.42,0.0010211169283138588,0.0,1,40
37692,1507719,94.59285736083984,94.57000000000001,0.002285808153828839,0.0,1,40
37693,1507759,-95.5106430053711,-95.53000000000002,0.0019347585439390969,0.0,1,40
37694,1507799,-81.63102722167969,-81.64500000000002,0.001397735581122106,0.0,1,40
37695,1507839,347.53680419921875,347.53,0.0006820916241849773,0.0,1,40
37696,1507879,128.48934936523438,128.46999999999997,0.0019350617367308587,0.0,1,40
37697,1507919,-70.6019287109375,-70.615,0.001306924063101178,0.0,1,40
37698,1507959,-90.78598022460938,-90.80000000000004,0.0014013825457368512,0.0,1,40
37699,1507999,304.77783203125,304.765,0.001281696640944574,0.0,1,40
37700,1508039,-84.90613555908203,-84.92000000000002,0.001385773517540656,0.0,1,40
37701,1508079,369.4891662597656,369.48,0.0009168702999886591,0.0,1,40
37702,1508119,-46.98858642578125,-47.009999999999984,0.0021411368797998875,0.0,1,40
37703,1508159,349.685546875,349.675,0.0010559908478171565,0.0,1,40
37704,1508199,-86.70449829101562,-86.71000000000002,0.000549993354070466,0.0,1,40
37705,1508239,70.33185577392578,70.30499999999999,0.002685853882212541,0.0,1,40
37706,1508279,-77.87651824951172,-77.89,0.001347694171272451,0.0,1,40
37707,1508319,-60.14732360839844,-60.16999999999998,0.0022677289925923105,0.0,1,40
37708,1508359,262.0227355957031,262.01,0.0012730464841297362,0.0,1,40
37709,1508399,-92.33885192871094,-92.35000000000002,0.001114252198021859,0.0,1,40
37710,1508439,216.73297119140625,216.72,0.001297368151426781,0.0,1,40
37711,1508479,215.7908477783203,215.77499999999998,0.0015845186208025552,0.0,1,40
37712,1508519,214.37908935546875,214.36,0.0019085457170149311,0.0,1,40
37713,1508559,-85.17827606201172,-85.18500000000003,0.000672388392558787,0.0,1,40
37714,1508599,249.40536499023438,249.39499999999998,0.0010366498900111765,0.0,1,40
37715,1508639,-46.23031234741211,-46.249999999999986,0.0019687690401042346,0.0,1,40
37716,1508679,289.2503967285156,289.24,0.0010400525134173222,0.0,1,40
37717,1508719,-81.84671783447266,-81.85499999999999,0.0008279054018203169,0.0,1,40
37718,1508759,355.01654052734375,355.01,0.000655609375826316,0.0,1,40
37719,1508799,205.73721313476562,205.725,0.0012209372252982575,0.0,1,40
37720,1508839,-66.59146881103516,-66.60999999999997,0.0018532546200731304,0.0,1,40
37721,1508879,-63.743186950683594,-63.76499999999997,0.002181392925194814,0.0,1,40
37722,1508919,76.4639892578125,76.44500000000001,0.0018981155735673383,0.0,1,40
37723,1508959,-64.94786071777344,-64.95999999999998,0.0012138648235122673,0.0,1,40
37724,1508999,-62.21074676513672,-62.22499999999997,0.0014252454420784488,0.0,1,40
37725,1509039,-84.12197875976562,-84.13,0.0008016110405151267,0.0,1,40
37726,1509079,385.53875732421875,385.53,0.0008750074557610787,0.0,1,40
37727,1509119,-100.40940856933594,-100.42000000000002,0.001057933008269174,0.0,1,40
37728,1509159,-59.8463249206543,-59.86999999999997,0.0023674274525546934,0.0,1,40
37729,1509199,-34.40656280517578,-34.435,0.002843489721271908,0.0,1,40
37730,1509239,-53.31985092163086,-53.339999999999975,0.002015093803493073,0.0,1,40
37731,1509279,432.5021667480469,432.5,0.00021642008141498081,0.0,1,40
37732,1509319,-63.54655838012695,-63.559999999999995,0.001344222775514936,0.0,1,40
37733,1509359,286.77740478515625,286.765,0.00123779717614525,0.0,1,40
37734,1509399,343.5286865234375,343.52,0.0008690902250236832,0.0,1,40
37735,1509439,-82.9398193359375,-82.94999999999997,0.0010182447658735327,0.0,1,40
37736,1509479,-92.40299987792969,-92.41000000000001,0.0007001414305705111,0.0,1,40
37737,1509519,-86.25959014892578,-86.27000000000001,0.0010409800452180207,0.0,1,40
37738,1509559,-70.93759155273438,-70.95,0.0012408675574988592,0.0,1,40
37739,1509599,367.6657409667969,367.65999999999997,0.0005712645361199975,0.0,1,40
37740,1509639,-74.18897247314453,-74.20500000000001,0.0016018894129956607,0.0,1,40
37741,1509679,-3.5118255615234375,-3.5349999999999966,0.0023177437396952882,0.0,1,40
37742,1509719,319.0672302246094,319.06,0.0007222405110951513,0.0,1,40
37743,1509759,357.1690673828125,357.15999999999997,0.0009077431786863599,0.0,1,40
37744,1509799,54.454811096191406,54.43499999999999,0.0019811568417935632,0.0,1,40
37745,1509839,56.690303802490234,56.675,0.001530329343950143,0.0,1,40
37746,1509879,370.04595947265625,370.03999999999996,0.0005985454081383068,0.0,1,40
37747,1509919,-84.40216064453125,-84.41500000000003,0.0012841060852224473,0.0,1,40
37748,1509959,-88.38348388671875,-88.39000000000003,0.0006510761122626718,0.0,1,40
37749,1509999,245.20599365234375,245.195,0.0010985563567373902,0.0,1,40
37750,1510039,-84.96890258789062,-84.98000000000002,0.001109752836782718,0.0,1,40
37751,1510079,146.7093048095703,146.695,0.0014304770847957116,0.0,1,40
37752,1510119,326.99871826171875,326.99,0.0008727662971068639,0.0,1,40
37753,1510159,331.8721923828125,331.86,0.001219388908793917,0.0,1,40
37754,1510199,106.2681884765625,106.25,0.001818498938519042,0.0,1,40
37755,1510239,195.646484375,195.635,0.0011480404682515655,0.0,1,40
37756,1510279,-45.90625762939453,-45.92499999999999,0.001874092626167112,0.0,1,40
37757,1510319,-85.35496520996094,-85.36499999999998,0.0010033618200395722,0.0,1,40
37758,1510359,280.10565185546875,280.095,0.0010630254255374894,0.0,1,40
37759,1510399,114.53787231445312,114.52499999999999,0.0012873333143943455,0.0,1,40
37760,1510439,-56.154396057128906,-56.16499999999998,0.0010600136374705471,0.0,1,40
37761,1510479,395.49383544921875,395.49,0.0003840483695967123,0.0,1,40
37762,1510519,445.001708984375,445.0,0.00016956415856839158,0.0,1,40
37763,1510559,-99.49229431152344,-99.50000000000001,0.0007705669740971643,0.0,1,40
37764,1510599,-60.52906036376953,-60.539999999999985,0.0010941072068817448,0.0,1,40
37765,1510639,-84.64147186279297,-84.65000000000002,0.0008526248038833728,0.0,1,40
37766,1510679,136.12860107421875,136.115,0.0013606690445158165,0.0,1,40
37767,1510719,-85.31592559814453,-85.32000000000001,0.00040659256410435773,0.0,1,40
37768,1510759,275.07354736328125,275.065,0.0008546346780349268,0.0,1,40
37769,1510799,-65.1937484741211,-65.20499999999998,0.0011244950037507806,0.0,1,40
37770,1510839,104.60653686523438,104.59499999999998,0.0011536274432728533,0.0,1,40
37771,1510879,-89.65716552734375,-89.66000000000001,0.0002829616641975008,0.0,1,40
37772,1510919,-95.97232818603516,-95.98000000000002,0.0007674457974644611,0.0,1,40
37773,1510959,385.9689025878906,385.96500000000003,0.00039039778494043276,0.0,1,40
37774,1510999,-57.34621810913086,-57.35999999999997,0.0013783018694084603,0.0,1,40
37775,1511039,37.646236419677734,37.630000000000024,0.0016238477837760001,0.0,1,40
37776,1511079,-69.38444519042969,-69.395,0.0010551149753155187,0.0,1,40
37777,1511119,-88.98661041259766,-88.99000000000004,0.00033931867801584303,0.0,1,40
37778,1511159,357.509765625,357.505,0.00047869293484836817,0.0,1,40
37779,1511199,-88.29642486572266,-88.30000000000001,0.0003566687501006527,0.0,1,40
37780,1511239,-88.94808959960938,-88.95000000000005,0.00019094612434855662,0.0,1,40
37781,1511279,313.7696533203125,313.765,0.0004660325157601619,0.0,1,40
37782,1511319,-95.09076690673828,-95.10000000000007,0.0009240074123226805,0.0,1,40
37783,1511359,-65.1312255859375,-65.145,0.001376990447170101,0.0,1,40
37784,1511399,-78.40530395507812,-78.41500000000003,0.000970436560237431,0.0,1,40
37785,1511439,390.5230712890625,390.52,0.0003063491531065665,0.0,1,40
37786,1511479,400.913330078125,400.90999999999997,0.00033144994085887447,0.0,1,40
37787,1511519,242.02764892578125,242.015,0.0012655123173317406,0.0,1,40
37788,1511559,23.342872619628906,23.330000000000013,0.0012876758846687153,0.0,1,40
37789,1511599,58.23430252075195,58.22,0.00143030713115877,0.0,1,40
37790,1511639,-48.476844787597656,-48.48999999999998,0.001315535266257939,0.0,1,40
37791,1511679,-91.99150085449219,-92.00000000000001,0.0008499644154653652,0.0,1,40
37792,1511719,390.3892517089844,390.385,0.00042660540020733606,0.0,1,40
37793,1511759,-93.28240203857422,-93.28500000000003,0.0002598813553049695,0.0,1,40
37794,1511799,98.88253021240234,98.86999999999999,0.00125259860578808,0.0,1,40
37795,1511839,263.8309326171875,263.825,0.0005923449498368427,0.0,1,40
37796,1511879,-89.91155242919922,-89.91500000000006,0.0003444634785410017,0.0,1,40
37797,1511919,342.95855712890625,342.95,0.0008560237038182095,0.0,1,40
37798,1511959,-75.21341705322266,-75.225,0.0011578387311601546,0.0,1,40
37799,1511999,-44.46540069580078,-44.484999999999985,0.001959611792699434,0.0,1,40
37800,1512039,-55.0266227722168,-55.03999999999998,0.0013376393762882799,0.0,1,40
37801,1512079,331.8374328613281,331.83000000000004,0.0007432347956637386,0.0,1,40
37802,1512119,440.00201416015625,440.0,0.00020325847981439438,0.0,1,40
37803,1512159,-60.58796310424805,-60.59999999999999,0.0012035322997689946,0.0,1,40
37804,1512199,326.51214599609375,326.505,0.0007137347147363471,0.0,1,40
37805,1512239,41.161624908447266,41.144999999999996,0.0016625056214252254,0.0,1,40
37806,1512279,-59.46745300292969,-59.47999999999997,0.00125500488866237,0.0,1,40
37807,1512319,75.30216217041016,75.28499999999998,0.0017158946029667277,0.0,1,40
37808,1512359,-66.96188354492188,-66.97499999999998,0.0013118099341227207,0.0,1,40
37809,1512399,246.67059326171875,246.665,0.0005595556340267649,0.0,1,40
37810,1512439,-78.94074249267578,-78.94999999999999,0.0009251422525267117,0.0,1,40
37811,1512479,-37.19402313232422,-37.209999999999994,0.0015978438259480754,0.0,1,40
37812,1512519,350.2761535644531,350.27,0.0006160916545923101,0.0,1,40
37813,1512559,45.313480377197266,45.3,0.001348409450656618,0.0,1,40
37814,1512599,-90.49168395996094,-90.49500000000005,0.00033075282226491254,0.0,1,40
37815,1512639,348.5570068359375,348.55,0.000702131335856393,0.0,1,40
37816,1512679,228.5408477783203,228.53,0.0010842401534318924,0.0,1,40
37817,1512719,430.0017395019531,430.0,0.0001728326860757079,0.0,1,40
37818,1512759,-91.62696838378906,-91.63000000000005,0.00030261177744250745,0.0,1,40
37819,1512799,-66.54230499267578,-66.555,0.0012692538111878093,0.0,1,40
37820,1512839,427.50244140625,427.5,0.0002443858447804814,0.0,1,40
37821,1512879,-28.308574676513672,-28.32499999999999,0.0016423403558292193,0.0,1,40
37822,1512919,-87.26286315917969,-87.26499999999999,0.00021254449893604033,0.0,1,40
37823,1512959,-37.76190185546875,-37.78,0.0018099225744663272,0.0,1,40
37824,1512999,214.07760620117188,214.07,0.0007598698757647071,0.0,1,40
37825,1513039,-88.35580444335938,-88.36000000000001,0.00041877413059410173,0.0,1,40
37826,1513079,-52.043907165527344,-52.054999999999986,0.0011095730569650186,0.0,1,40
37827,1513119,258.87652587890625,258.87,0.0006546395052282605,0.0,1,40
37828,1513159,332.0052795410156,332.0,0.000528801943801227,0.0,1,40
37829,1513199,250.7854766845703,250.775,0.0010487747804290848,0.0,1,40
37830,1513239,397.87408447265625,397.87,0.0004089264548383653,0.0,1,40
37831,1513279,77.58708190917969,77.57499999999999,0.0012085846265108557,0.0,1,40
37832,1513319,-92.99365997314453,-93.01500000000006,0.0021333177501219325,0.0,1,40
37833,1513359,378.1439208984375,378.14,0.00038976234463916626,0.0,1,40
37834,1513399,241.7715301513672,241.755,0.0016540416108909994,0.0,1,40
37835,1513439,-57.70189666748047,-57.719999999999985,0.0018099993012583582,0.0,1,40
37836,1513479,301.47393798828125,301.47,0.0003945226562791504,0.0,1,40
37837,1513519,331.9219665527344,331.91499999999996,0.0006974036223255098,0.0,1,40
37838,1513559,335.85546875,335.85,0.0005482785963977221,0.0,1,40
37839,1513599,319.032958984375,319.025,0.00079518436541548,0.0,1,40
37840,1513639,-65.17985534667969,-65.19499999999998,0.0015137541631702334,0.0,1,40
37841,1513679,207.17840576171875,207.165,0.0013393424960668199,0.0,1,40
37842,1513719,-88.39278411865234,-88.4,0.0007212902746687178,0.0,1,40
37843,1513759,-52.44527816772461,-52.45999999999998,0.0014721475945407292,0.0,1,40
37844,1513799,50.06262969970703,50.04499999999999,0.0017632074868743075,0.0,1,40
37845,1513839,-74.46450805664062,-74.47500000000001,0.001048767308020615,0.0,1,40
37846,1513879,-96.04498291015625,-96.05000000000001,0.0005015648384869564,0.0,1,40
37847,1513919,-53.91920852661133,-53.92999999999998,0.0010792356079036836,0.0,1,40
37848,1513959,-86.01980590820312,-86.02499999999999,0.0005185968511796091,0.0,1,40
37849,1513999,-89.83552551269531,-89.83999999999999,0.00044754879309039097,0.0,1,40
37850,1514039,-58.99404525756836,-59.00999999999998,0.0015955270500853658,0.0,1,40
37851,1514079,-80.35768127441406,-80.36500000000002,0.0007318064363062149,0.0,1,40
37852,1514119,-87.18657684326172,-87.19000000000003,0.00034221738496853504,0.0,1,40
37853,1514159,-52.41885757446289,-52.43499999999998,0.0016140346069732914,0.0,1,40
