,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37793,1511759,123.21836853027344,123.215,0.0003371298407728318,0.0,1,40
37794,1511799,362.7507019042969,362.75,7.099242884578416e-05,0.0,1,40
37795,1511839,-59.3078727722168,-59.30999999999997,0.00021272262711136136,0.0,1,40
37796,1511879,-119.6841049194336,-119.68499999999997,8.965525961457388e-05,0.0,1,40
37797,1511919,-47.81739807128906,-47.819999999999986,0.0002601071063281779,0.0,1,40
37798,1511959,-102.76907348632812,-102.76999999999997,9.300628494202101e-05,0.0,1,40
37799,1511999,-124.38926696777344,-124.38999999999997,7.345231119870732e-05,0.0,1,40
37800,1512039,-102.59934997558594,-102.59999999999995,6.468023070738127e-05,0.0,1,40
37801,1512079,337.60040283203125,337.6,3.7846453551537707e-05,0.0,1,40
37802,1512119,307.1659851074219,307.165,9.653469760451117e-05,0.0,1,40
37803,1512159,-19.019184112548828,-19.019999999999996,8.180348436326312e-05,0.0,1,40
37804,1512199,117.08229064941406,117.08,0.00022913454904482933,0.0,1,40
37805,1512239,406.0902099609375,406.09000000000003,2.1410769818430708e-05,0.0,1,40
37806,1512279,-79.97860717773438,-79.97999999999999,0.00013982791597300093,0.0,1,40
37807,1512319,406.29510498046875,406.295,1.1138837066937413e-05,0.0,1,40
37808,1512359,69.30743408203125,69.305,0.00024321734395016392,0.0,1,40
37809,1512399,278.15130615234375,278.15,0.0001307013434370674,0.0,1,40
37810,1512439,78.70585632324219,78.705,8.584292368141178e-05,0.0,1,40
37811,1512479,348.19580078125,348.195,8.021054384244053e-05,0.0,1,40
37812,1512519,202.72671508789062,202.725,0.00017121348844284512,0.0,1,40
37813,1512559,-50.067928314208984,-50.07000000000001,0.00020693388319159567,0.0,1,40
37814,1512599,372.50042724609375,372.5,4.494862355386431e-05,0.0,1,40
37815,1512639,344.90032958984375,344.9,3.1132878802964115e-05,0.0,1,40
37816,1512679,-129.4894256591797,-129.48999999999995,5.754100425292563e-05,0.0,1,40
37817,1512719,260.3902587890625,260.39,2.6256135129187896e-05,0.0,1,40
37818,1512759,-129.70948791503906,-129.70999999999992,5.186821908864658e-05,0.0,1,40
37819,1512799,351.7418212890625,351.74,0.0001799903552637261,0.0,1,40
37820,1512839,230.06753540039062,230.065,0.00025217232541763224,0.0,1,40
37821,1512879,-84.66421508789062,-84.66500000000003,7.832874848645588e-05,0.0,1,40
37822,1512919,82.5271987915039,82.525,0.0002199687341999379,0.0,1,40
37823,1512959,160.7217254638672,160.72,0.00017308892813616694,0.0,1,40
37824,1512999,61.31219482421875,61.31000000000003,0.00021939424027550558,0.0,1,40
37825,1513039,412.50030517578125,412.5,3.0726449494977714e-05,0.0,1,40
37826,1513079,195.95175170898438,195.95,0.00017389872300554998,0.0,1,40
37827,1513119,-107.7288818359375,-107.72999999999996,0.00011136860348415212,0.0,1,40
37828,1513159,174.79115295410156,174.79000000000002,0.00011541142339410726,0.0,1,40
37829,1513199,131.0171356201172,131.015,0.0002132758518200717,0.0,1,40
37830,1513239,137.33628845214844,137.33499999999998,0.00012867109353464912,0.0,1,40
37831,1513279,-55.4835319519043,-55.48499999999997,0.0001468236398523004,0.0,1,40
37832,1513319,130.856201171875,130.855,0.0001211435437653563,0.0,1,40
37833,1513359,139.35675048828125,139.355,0.00017612854037452053,0.0,1,40
37834,1513399,354.27703857421875,354.275,0.00020762128565365856,0.0,1,40
37835,1513439,218.77139282226562,218.76999999999998,0.00013826918370796193,0.0,1,40
37836,1513479,385.41033935546875,385.40999999999997,3.59931568709726e-05,0.0,1,40
37837,1513519,411.0903015136719,411.09000000000003,2.8906215902679833e-05,0.0,1,40
37838,1513559,381.58538818359375,381.58500000000004,4.0907945276558166e-05,0.0,1,40
37839,1513599,-84.16970825195312,-84.17000000000004,2.861746816051891e-05,0.0,1,40
37840,1513639,369.40570068359375,369.405,7.004784788477991e-05,0.0,1,40
37841,1513679,108.67704772949219,108.67500000000001,0.00020455078652048542,0.0,1,40
37842,1513719,321.3310546875,321.33,0.0001048824658482772,0.0,1,40
37843,1513759,394.67022705078125,394.67,2.3821163949833135e-05,0.0,1,40
37844,1513799,-82.5643310546875,-82.56500000000003,6.614415337935498e-05,0.0,1,40
37845,1513839,39.003143310546875,39.0,0.00031446871116713737,0.0,1,40
37846,1513879,137.2960662841797,137.29500000000002,0.00010683818572942982,0.0,1,40
37847,1513919,329.65264892578125,329.65,0.00026718878837073134,0.0,1,40
37848,1513959,26.825904846191406,26.825000000000003,9.044904197708092e-05,0.0,1,40
37849,1513999,162.07138061523438,162.07,0.00013845077614860202,0.0,1,40
37850,1514039,-63.70357131958008,-63.70499999999997,0.00014280698485436005,0.0,1,40
37851,1514079,-88.5494613647461,-88.54999999999997,5.412377322500106e-05,0.0,1,40
37852,1514119,425.00018310546875,425.0,1.874546069302596e-05,0.0,1,40
37853,1514159,172.14175415039062,172.14,0.0001748507398815491,0.0,1,40
37854,1514199,316.7762451171875,316.775,0.00012441745138858096,0.0,1,40
37855,1514239,286.7105407714844,286.71000000000004,5.513106680155033e-05,0.0,1,40
37856,1514279,120.28661346435547,120.285,0.00016131517679696117,0.0,1,40
37857,1514319,241.19607543945312,241.195,0.00010684289134132996,0.0,1,40
37858,1514359,299.0459289550781,299.04499999999996,9.193352821057488e-05,0.0,1,40
37859,1514399,259.3858642578125,259.385,8.748424238547159e-05,0.0,1,40
37860,1514439,89.3109130859375,89.31,9.155213683698094e-05,0.0,1,40
37861,1514479,100.96146392822266,100.96000000000001,0.00014667880418528512,0.0,1,40
37862,1514519,128.59634399414062,128.595,0.00013514737497644091,0.0,1,40
37863,1514559,333.30548095703125,333.305,4.772379588757758e-05,0.0,1,40
37864,1514599,-73.15383911132812,-73.155,0.00011524180001742934,0.0,1,40
37865,1514639,265.1860046386719,265.185,0.00010082723497362167,0.0,1,40
37866,1514679,183.6112060546875,183.61,0.00012070086472704133,0.0,1,40
37867,1514719,432.2003173828125,432.2,3.11343603698333e-05,0.0,1,40
37868,1514759,130.56570434570312,130.565,7.216698395495769e-05,0.0,1,40
37869,1514799,-14.228791236877441,-14.22999999999999,0.00012066909266650327,0.0,1,40
37870,1514839,140.6159210205078,140.615,9.128442366090894e-05,0.0,1,40
37871,1514879,72.21162414550781,72.21000000000001,0.00016250923374627746,0.0,1,40
37872,1514919,-83.9296875,-83.93000000000004,3.0640448812846444e-05,0.0,1,40
37873,1514959,383.0302429199219,383.03,2.581036596893682e-05,0.0,1,40
37874,1514999,368.76043701171875,368.76,4.477991865314834e-05,0.0,1,40
37875,1515039,372.9654541015625,372.96500000000003,4.763019524034462e-05,0.0,1,40
37876,1515079,-76.39424133300781,-76.39499999999997,7.517196104345203e-05,0.0,1,40
37877,1515119,265.4757080078125,265.475,7.155921093726647e-05,0.0,1,40
37878,1515159,125.61614990234375,125.615,0.0001149345592921236,0.0,1,40
37879,1515199,139.35606384277344,139.35500000000002,0.00010597456048344611,0.0,1,40
37880,1515239,237.49560546875,237.495,6.16869273244447e-05,0.0,1,40
37881,1515279,36.48550033569336,36.485,4.997980454390927e-05,0.0,1,40
37882,1515319,435.0001525878906,435.0,1.4278045227911207e-05,0.0,1,40
37883,1515359,-83.07969665527344,-83.08000000000003,2.982575858823111e-05,0.0,1,40
37884,1515399,-125.11952209472656,-125.11999999999995,4.808120797861193e-05,0.0,1,40
37885,1515439,370.72528076171875,370.725,2.733746930516645e-05,0.0,1,40
37886,1515479,418.16021728515625,418.15999999999997,2.3102273416952812e-05,0.0,1,40
37887,1515519,263.8605041503906,263.86,4.852839106206375e-05,0.0,1,40
37888,1515559,399.6702575683594,399.67,2.5730119887157343e-05,0.0,1,40
37889,1515599,248.3255615234375,248.325,5.685154837919981e-05,0.0,1,40
37890,1515639,314.29559326171875,314.295,5.7679225506035436e-05,0.0,1,40
37891,1515679,97.33580017089844,97.33500000000002,7.989181676748558e-05,0.0,1,40
37892,1515719,-72.30418395996094,-72.30499999999999,8.238569216700853e-05,0.0,1,40
37893,1515759,157.8116455078125,157.81,0.00016371237870771438,0.0,1,40
37894,1515799,270.7604675292969,270.76,4.826725967177481e-05,0.0,1,40
37895,1515839,-86.70437622070312,-86.70499999999997,6.288290603606583e-05,0.0,1,40
37896,1515879,163.3613739013672,163.36,0.000137970310674973,0.0,1,40
37897,1515919,-78.0392837524414,-78.04000000000002,7.176596170666016e-05,0.0,1,40
37898,1515959,197.8409423828125,197.84,9.401045167578559e-05,0.0,1,40
37899,1515999,177.74105834960938,177.74,0.00010500126177248603,0.0,1,40
37900,1516039,233.00094604492188,233.0,9.410243137608632e-05,0.0,1,40
37901,1516079,346.775390625,346.775,3.7903209090472956e-05,0.0,1,40
37902,1516119,389.8851623535156,389.885,1.6202923575292516e-05,0.0,1,40
37903,1516159,369.6700744628906,369.66999999999996,6.463811473622627e-06,0.0,1,40
37904,1516199,328.61553955078125,328.615,5.159987620118045e-05,0.0,1,40
37905,1516239,372.2151794433594,372.21500000000003,1.7913523265633557e-05,0.0,1,40
37906,1516279,-126.19469451904297,-126.19499999999992,3.0356842898981995e-05,0.0,1,40
37907,1516319,-100.36945343017578,-100.36999999999996,5.468215249493369e-05,0.0,1,40
37908,1516359,97.98561096191406,97.985,6.02875164759098e-05,0.0,1,40
37909,1516399,-118.32960510253906,-118.32999999999994,3.8850871305839974e-05,0.0,1,40
37910,1516439,84.73553466796875,84.73500000000001,5.302204988311132e-05,0.0,1,40
37911,1516479,258.8406982421875,258.84,7.158766072734579e-05,0.0,1,40
37912,1516519,228.59547424316406,228.595,4.7130135044426424e-05,0.0,1,40
37913,1516559,432.5001220703125,432.5,1.2356844194982841e-05,0.0,1,40
37914,1516599,93.71563720703125,93.71499999999999,6.366630884713231e-05,0.0,1,40
37915,1516639,323.0201416015625,323.02,1.5744566098874202e-05,0.0,1,40
37916,1516679,-80.20951843261719,-80.20999999999995,4.8029671006588615e-05,0.0,1,40
37917,1516719,255.2805938720703,255.28,5.8793729408535e-05,0.0,1,40
37918,1516759,-125.33973693847656,-125.34,2.5835588644440577e-05,0.0,1,40
37919,1516799,-86.94453430175781,-86.94499999999995,4.6492036176459806e-05,0.0,1,40
37920,1516839,95.86540222167969,95.86500000000001,4.0744756404365035e-05,0.0,1,40
37921,1516879,240.9908447265625,240.99,8.371226698500323e-05,0.0,1,40
37922,1516919,-87.0096435546875,-87.00999999999998,3.658485394453237e-05,0.0,1,40
37923,1516959,297.6834716796875,297.68,0.0003482589400505276,0.0,1,40
37924,1516999,365.6503601074219,365.65,3.606937394806664e-05,0.0,1,40
37925,1517039,-44.68389129638672,-44.684999999999995,0.00011065144190069987,0.0,1,40
37926,1517079,378.81024169921875,378.81,2.6133830715480144e-05,0.0,1,40
37927,1517119,45.71139144897461,45.709999999999994,0.00013900537032895954,0.0,1,40
37928,1517159,374.822021484375,374.82,0.00020216764255565067,0.0,1,40
37929,1517199,301.5306396484375,301.53,6.248812735520914e-05,0.0,1,40
37930,1517239,157.48599243164062,157.485,9.852066762050526e-05,0.0,1,40
37931,1517279,188.09568786621094,188.09499999999997,6.870864297070511e-05,0.0,1,40
37932,1517319,-95.68911743164062,-95.68999999999996,8.910932820072048e-05,0.0,1,40
37933,1517359,259.46551513671875,259.46500000000003,5.306575098984467e-05,0.0,1,40
37934,1517399,122.95114135742188,122.94999999999999,0.00011390698364266427,0.0,1,40
37935,1517439,-131.91964721679688,-131.91999999999993,3.5521815334504936e-05,0.0,1,40
37936,1517479,-123.01953125,-123.01999999999992,4.601676585025416e-05,0.0,1,40
37937,1517519,412.7104187011719,412.71000000000004,3.942893260955316e-05,0.0,1,40
37938,1517559,-23.289608001708984,-23.289999999999992,3.921478082702379e-05,0.0,1,40
37939,1517599,147.84190368652344,147.84,0.00019065288461206364,0.0,1,40
37940,1517639,135.21676635742188,135.215,0.00017698750787076278,0.0,1,40
37941,1517679,-74.24334716796875,-74.24499999999998,0.00016519040354978642,0.0,1,40
37942,1517719,329.7057800292969,329.705,7.868317788961576e-05,0.0,1,40
37943,1517759,425.66033935546875,425.65999999999997,3.533411859280022e-05,0.0,1,40
37944,1517799,118.47195434570312,118.47,0.00019545558916433947,0.0,1,40
37945,1517839,82.450927734375,82.45,9.244869909252884e-05,0.0,1,40
37946,1517879,-19.069339752197266,-19.069999999999997,6.623661784033175e-05,0.0,1,40
37947,1517919,256.9359436035156,256.935,9.38309912044133e-05,0.0,1,40
37948,1517959,420.0001525878906,420.0,1.556969903049321e-05,0.0,1,40
37949,1517999,-75.13424682617188,-75.13499999999999,7.484537377422384e-05,0.0,1,40
37950,1518039,208.51608276367188,208.515,0.00010720057935031946,0.0,1,40
37951,1518079,356.9757080078125,356.975,7.37021155146067e-05,0.0,1,40
37952,1518119,387.2055358886719,387.205,5.330181875251583e-05,0.0,1,40
37953,1518159,-127.01947784423828,-127.01999999999991,5.2462766802818805e-05,0.0,1,40
37954,1518199,204.8760223388672,204.875,0.00010169623226374824,0.0,1,40
37955,1518239,313.32562255859375,313.325,6.29127748652536e-05,0.0,1,40
37956,1518279,408.795166015625,408.795,1.8233843775306013e-05,0.0,1,40
37957,1518319,133.27615356445312,133.275,0.00011555908554328198,0.0,1,40
37958,1518359,326.7756652832031,326.775,6.619881924052606e-05,0.0,1,40
37959,1518399,327.5204162597656,327.52,4.2158668520642095e-05,0.0,1,40
37960,1518439,91.86631774902344,91.86500000000001,0.00013205253003434336,0.0,1,40
37961,1518479,276.360595703125,276.36,5.967213860458287e-05,0.0,1,40
37962,1518519,373.35028076171875,373.35,2.828518631758925e-05,0.0,1,40
37963,1518559,325.0654296875,325.065,4.53497891612642e-05,0.0,1,40
37964,1518599,238.00088500976562,238.0,8.938654150369985e-05,0.0,1,40
37965,1518639,85.96637725830078,85.965,0.00013786427439299587,0.0,1,40
37966,1518679,266.32098388671875,266.32,9.858812836682773e-05,0.0,1,40
37967,1518719,-129.50965881347656,-129.51,3.461128824255866e-05,0.0,1,40
37968,1518759,-92.41934967041016,-92.41999999999999,6.527748269036238e-05,0.0,1,40
37969,1518799,329.325439453125,329.325,4.3431666654214496e-05,0.0,1,40
37970,1518839,251.66555786132812,251.665,5.4312085580932035e-05,0.0,1,40
37971,1518879,-94.29960632324219,-94.30000000000004,3.8375604162865784e-05,0.0,1,40
37972,1518919,411.41015625,411.40999999999997,1.7922193251251883e-05,0.0,1,40
37973,1518959,217.39083862304688,217.39,8.443136539426632e-05,0.0,1,40
37974,1518999,-78.73358154296875,-78.73500000000001,0.0001423807216269779,0.0,1,40
37975,1519039,371.28021240234375,371.28,2.084063146412518e-05,0.0,1,40
37976,1519079,-127.96481323242188,-127.96499999999995,1.7847819094640727e-05,0.0,1,40
37977,1519119,-129.874755859375,-129.87499999999994,2.486461050921207e-05,0.0,1,40
37978,1519159,-81.44420623779297,-81.44500000000001,7.932878793326381e-05,0.0,1,40
37979,1519199,283.4808349609375,283.48,8.280315250885906e-05,0.0,1,40
37980,1519239,94.81198120117188,94.81000000000002,0.00019747681380977156,0.0,1,40
37981,1519279,368.0838928222656,368.08,0.00038892626253073104,0.0,1,40
37982,1519319,-126.944580078125,-126.94499999999992,4.239870168021298e-05,0.0,1,40
37983,1519359,-42.23339080810547,-42.23499999999999,0.00016058920346040395,0.0,1,40
37984,1519399,281.63079833984375,281.63,7.95072155597154e-05,0.0,1,40
37985,1519439,306.5505676269531,306.55,5.737501601288386e-05,0.0,1,40
37986,1519479,43.812156677246094,43.81,0.00021562347387771297,0.0,1,40
37987,1519519,-17.414525985717773,-17.414999999999996,4.746633317154192e-05,0.0,1,40
37988,1519559,213.8157196044922,213.815,7.180860075095552e-05,0.0,1,40
37989,1519599,85.97113037109375,85.96999999999998,0.00011338360400259262,0.0,1,40
37990,1519639,-124.68970489501953,-124.68999999999994,2.957107517431723e-05,0.0,1,40
37991,1519679,217.02560424804688,217.02499999999998,6.0334011550366995e-05,0.0,1,40
37992,1519719,-128.59963989257812,-128.59999999999994,3.554089971657959e-05,0.0,1,40
37993,1519759,223.88072204589844,223.88,7.194380668806843e-05,0.0,1,40
37994,1519799,386.3652038574219,386.365,1.8568559653431294e-05,0.0,1,40
37995,1519839,-91.16950988769531,-91.17000000000003,4.81675947412441e-05,0.0,1,40
37996,1519879,120.93690490722656,120.935,0.00019079701905866386,0.0,1,40
37997,1519919,84.33088684082031,84.33,8.848023753671441e-05,0.0,1,40
37998,1519959,344.9154357910156,344.91499999999996,4.3120216332681593e-05,0.0,1,40
37999,1519999,147.55206298828125,147.55,0.0002051431017662253,0.0,1,40
38000,1520039,455.0001220703125,455.0,1.1777457075368147e-05,0.0,1,40
38001,1520079,408.5902099609375,408.59000000000003,2.1277916630424443e-05,0.0,1,40
38002,1520119,160.41189575195312,160.41,0.00018958958594339492,0.0,1,40
38003,1520159,69.2217025756836,69.22000000000001,0.0001703278844615852,0.0,1,40
38004,1520199,328.72515869140625,328.72,0.0005151662082880648,0.0,1,40
38005,1520239,445.0002746582031,445.0,2.8146474505774677e-05,0.0,1,40
38006,1520279,47.476783752441406,47.474999999999994,0.00017815813089328003,0.0,1,40
38007,1520319,-82.91448974609375,-82.91500000000002,5.096100312584895e-05,0.0,1,40
38008,1520359,120.9869384765625,120.985,0.00019326496317262354,0.0,1,40
38009,1520399,-71.31355285644531,-71.31500000000003,0.00014478866887657205,0.0,1,40
38010,1520439,297.59051513671875,297.59000000000003,4.970409986526647e-05,0.0,1,40
38011,1520479,-95.5897216796875,-95.59000000000005,2.7294172696201713e-05,0.0,1,40
38012,1520519,179.17144775390625,179.17000000000002,0.0001437967359834147,0.0,1,40
38013,1520559,133.577392578125,133.575,0.00023946931253249204,0.0,1,40
38014,1520599,45.06202697753906,45.06000000000002,0.00020262866291886894,0.0,1,40
38015,1520639,-10.089570045471191,-10.089999999999998,4.296203269404941e-05,0.0,1,40
38016,1520679,183.46054077148438,183.46,5.450460423617187e-05,0.0,1,40
38017,1520719,-72.0780029296875,-72.07999999999996,0.00019964663306382135,0.0,1,40
38018,1520759,388.71063232421875,388.71000000000004,6.503791394152358e-05,0.0,1,40
38019,1520799,232.3105010986328,232.31,5.0198256644762296e-05,0.0,1,40
38020,1520839,200.62559509277344,200.625,5.913622885600489e-05,0.0,1,40
38021,1520879,225.93569946289062,225.935,7.009545311120746e-05,0.0,1,40
38022,1520919,138.71072387695312,138.70999999999998,7.228358549582481e-05,0.0,1,40
38023,1520959,-76.34814453125,-76.34999999999995,0.0001852550030889688,0.0,1,40
38024,1520999,271.166015625,271.16499999999996,9.980709000956267e-05,0.0,1,40
38025,1521039,-125.68965148925781,-125.68999999999991,3.392609301045013e-05,0.0,1,40
38026,1521079,-130.78958129882812,-130.78999999999994,4.104742197341693e-05,0.0,1,40
38027,1521119,358.28057861328125,358.28,5.9056591453554574e-05,0.0,1,40
38028,1521159,346.20562744140625,346.205,6.446004294957675e-05,0.0,1,40
