,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39442,1577719,-2.637895345687866,-2.8349999999999973,0.019710459979251027,0.0,1,40
39443,1577759,-18.38125991821289,-18.895000000000007,0.051374068832956254,0.0,1,40
39444,1577799,-10.399578094482422,-10.475,0.007542182400356978,0.0,1,40
39445,1577839,-6.36250638961792,-6.6000000000000005,0.02374938386492431,0.0,1,40
39446,1577879,-2.1635570526123047,-2.2999999999999994,0.013644292135722935,0.0,1,40
39447,1577919,197.9673309326172,197.625,0.03423243132419884,0.0,1,40
39448,1577959,-92.02702331542969,-92.50500000000002,0.04779758641961962,0.0,1,40
39449,1577999,-133.34226989746094,-133.57499999999993,0.02327137894462794,0.0,1,40
39450,1578039,-10.57645034790039,-11.025000000000006,0.044855040265247226,0.0,1,40
39451,1578079,-86.37818908691406,-86.68499999999999,0.030681231117341667,0.0,1,40
39452,1578119,407.5726318359375,407.5,0.007262994069606066,0.0,1,40
39453,1578159,-5.970545768737793,-6.334999999999996,0.03644540108507499,0.0,1,40
39454,1578199,-93.11225891113281,-93.495,0.03827472712146118,0.0,1,40
39455,1578239,-127.34773254394531,-127.60500000000003,0.025727459113113582,0.0,1,40
39456,1578279,-2.424119710922241,-2.864999999999999,0.04408801952376962,0.0,1,40
39457,1578319,-10.25109577178955,-10.689999999999996,0.043890448403544724,0.0,1,40
39458,1578359,-37.889060974121094,-38.384999999999984,0.04959408607101068,0.0,1,40
39459,1578399,-93.83634948730469,-94.3,0.046365566027816385,0.0,1,40
39460,1578439,-26.668962478637695,-27.285000000000007,0.06160392065066844,0.0,1,40
39461,1578479,-6.986406326293945,-7.259999999999996,0.02735937194665894,0.0,1,40
39462,1578519,-7.2057366371154785,-7.739999999999998,0.0534263210138306,0.0,1,40
39463,1578559,-37.937843322753906,-38.28999999999999,0.035215717885876074,0.0,1,40
39464,1578599,-8.68221378326416,-9.114999999999998,0.04327858940814622,0.0,1,40
39465,1578639,-7.860107421875,-8.334999999999994,0.04748923645820469,0.0,1,40
39466,1578679,-14.878453254699707,-15.524999999999997,0.0646546276693698,0.0,1,40
39467,1578719,-86.61900329589844,-87.14000000000004,0.052100280503509566,0.0,1,40
39468,1578759,-126.39915466308594,-126.56999999999998,0.01708441902883351,0.0,1,40
39469,1578799,-23.88689613342285,-23.944999999999986,0.005810562171973288,0.0,1,40
39470,1578839,-88.21728515625,-88.51500000000004,0.02977148984791711,0.0,1,40
39471,1578879,-23.648828506469727,-23.93999999999999,0.02911720029078424,0.0,1,40
39472,1578919,-19.435752868652344,-19.740000000000002,0.030424744472838938,0.0,1,40
39473,1578959,-82.65132904052734,-82.80999999999999,0.01586757111363113,0.0,1,40
39474,1578999,-2.3600142002105713,-2.709999999999997,0.03499858151189983,0.0,1,40
39475,1579039,-9.705307006835938,-10.389999999999999,0.06846933870110661,0.0,1,40
39476,1579079,-118.60650634765625,-118.73499999999994,0.012850334343966097,0.0,1,40
39477,1579119,-60.292938232421875,-61.02000000000002,0.07270613452419639,0.0,1,40
39478,1579159,-122.09654998779297,-122.32999999999998,0.02334473904920742,0.0,1,40
39479,1579199,-19.264118194580078,-19.519999999999992,0.025588003045413643,0.0,1,40
39480,1579239,-4.993077754974365,-5.2700000000000005,0.02769220870686695,0.0,1,40
39481,1579279,-53.41604232788086,-53.71999999999999,0.0303957192809321,0.0,1,40
39482,1579319,-6.482394218444824,-6.710000000000001,0.022760572901461273,0.0,1,40
39483,1579359,304.0652770996094,303.935,0.013026165950577706,0.0,1,40
39484,1579399,-116.04264831542969,-116.17000000000002,0.012734417570754886,0.0,1,40
39485,1579439,-7.172201156616211,-7.594999999999999,0.04227983410237357,0.0,1,40
39486,1579479,-122.38629913330078,-122.49499999999998,0.01086950788157992,0.0,1,40
39487,1579519,-84.05078887939453,-84.295,0.02442148918635212,0.0,1,40
39488,1579559,-124.28308868408203,-124.46499999999997,0.018190830567618832,0.0,1,40
39489,1579599,-121.5528564453125,-121.71999999999996,0.016713535733288154,0.0,1,40
39490,1579639,-16.6375732421875,-17.275,0.0637425679306034,0.0,1,40
39491,1579679,-13.17442798614502,-13.700000000000001,0.052557197253918275,0.0,1,40
39492,1579719,-8.37622356414795,-8.68,0.03037760136066936,0.0,1,40
39493,1579759,-89.41443634033203,-89.71999999999998,0.030556081183021888,0.0,1,40
39494,1579799,-22.702423095703125,-23.15,0.04475764953531325,0.0,1,40
39495,1579839,-12.384023666381836,-12.829999999999998,0.044597605301532894,0.0,1,40
39496,1579879,-95.0767593383789,-95.31000000000006,0.023324954643612728,0.0,1,40
39497,1579919,-47.9902458190918,-48.33500000000001,0.03447547511314042,0.0,1,40
39498,1579959,-9.251978874206543,-9.650000000000002,0.03980212390888482,0.0,1,40
39499,1579999,-92.90174865722656,-93.26999999999997,0.03682582106557675,0.0,1,40
39500,1580039,-41.35991287231445,-41.82500000000002,0.04650863219285384,0.0,1,40
39501,1580079,-14.845888137817383,-15.039999999999997,0.019411263056099415,0.0,1,40
39502,1580119,-20.728870391845703,-21.20500000000002,0.047613176924642175,0.0,1,40
39503,1580159,392.8242492675781,392.7,0.012426311819581315,0.0,1,40
39504,1580199,-5.706477642059326,-6.020000000000002,0.031352189544122666,0.0,1,40
39505,1580239,-13.092159271240234,-13.339999999999996,0.024784023582469672,0.0,1,40
39506,1580279,-85.57856750488281,-85.79500000000004,0.02164402187918313,0.0,1,40
39507,1580319,-20.980087280273438,-21.089999999999993,0.010991275601554662,0.0,1,40
39508,1580359,-7.819262504577637,-8.235,0.04157367767766118,0.0,1,40
39509,1580399,-5.673152923583984,-5.875,0.02018474822398275,0.0,1,40
39510,1580439,-8.392659187316895,-8.779999999999998,0.038734122295863926,0.0,1,40
39511,1580479,-117.33892822265625,-117.46000000000002,0.012107831542380154,0.0,1,40
39512,1580519,-10.688383102416992,-10.774999999999999,0.008661764906719327,0.0,1,40
39513,1580559,-15.727848052978516,-16.08,0.03521521663060412,0.0,1,40
39514,1580599,-1.9371850490570068,-2.01,0.007281512749614194,0.0,1,40
39515,1580639,-2.2111682891845703,-2.3000000000000003,0.008883174537913874,0.0,1,40
39516,1580679,-24.936269760131836,-25.260000000000005,0.032373160240240395,0.0,1,40
39517,1580719,318.71728515625,318.5,0.021728708816226572,0.0,1,40
39518,1580759,-26.26929473876953,-26.594999999999995,0.03257058060262352,0.0,1,40
39519,1580799,-10.34111213684082,-10.595000000000004,0.025388716720044613,0.0,1,40
39520,1580839,-4.137625217437744,-4.33,0.019237473548855633,0.0,1,40
39521,1580879,-120.51024627685547,-120.66500000000002,0.015475357649847865,0.0,1,40
39522,1580919,-9.519685745239258,-9.829999999999997,0.03103146218927577,0.0,1,40
39523,1580959,-16.507183074951172,-16.655,0.014781793986912817,0.0,1,40
39524,1580999,-12.288543701171875,-12.544999999999998,0.025645677756983787,0.0,1,40
39525,1581039,-6.3987135887146,-6.524999999999999,0.012628620548639446,0.0,1,40
39526,1581079,-43.96564483642578,-44.425000000000004,0.04593571071745828,0.0,1,40
39527,1581119,-130.2578125,-130.27999999999997,0.0022187074064277112,0.0,1,40
39528,1581159,-8.726717948913574,-9.015,0.028828247159253806,0.0,1,40
39529,1581199,-87.90518951416016,-88.27999999999999,0.03748157905647531,0.0,1,40
39530,1581239,-87.42323303222656,-87.83499999999998,0.0411772447405383,0.0,1,40
39531,1581279,-10.708826065063477,-10.864999999999995,0.015617340104654431,0.0,1,40
39532,1581319,-14.801642417907715,-14.905000000000003,0.010335738421417773,0.0,1,40
39533,1581359,-5.082855701446533,-5.209999999999996,0.012714406126178801,0.0,1,40
39534,1581399,-81.17449951171875,-81.22500000000001,0.005049885367043316,0.0,1,40
39535,1581439,-49.95254135131836,-50.24000000000001,0.028745973046170548,0.0,1,40
39536,1581479,-116.32667541503906,-116.41000000000001,0.00833321874961257,0.0,1,40
39537,1581519,-14.926870346069336,-15.004999999999999,0.007812781521352008,0.0,1,40
39538,1581559,-134.01510620117188,-134.185,0.01698899372422602,0.0,1,40
39539,1581599,-120.45062255859375,-120.58000000000004,0.012936900049680844,0.0,1,40
39540,1581639,-6.26442813873291,-6.455000000000002,0.019057128782151267,0.0,1,40
39541,1581679,-3.0835940837860107,-3.319999999999997,0.02364057907834649,0.0,1,40
39542,1581719,319.3348083496094,319.28499999999997,0.004980816011084244,0.0,1,40
39543,1581759,-14.799886703491211,-14.869999999999994,0.007011363748461008,0.0,1,40
39544,1581799,-9.880550384521484,-10.125000000000005,0.024444978800602257,0.0,1,40
39545,1581839,-16.822589874267578,-16.919999999999995,0.00974083089386113,0.0,1,40
39546,1581879,-13.971790313720703,-14.049999999999994,0.007820935832569376,0.0,1,40
39547,1581919,-8.910408020019531,-9.045000000000002,0.013459222216624767,0.0,1,40
39548,1581959,-80.1143798828125,-80.23999999999998,0.01256194495363161,0.0,1,40
39549,1581999,-5.718424320220947,-5.940000000000001,0.022157552099088207,0.0,1,40
39550,1582039,-2.6582651138305664,-2.824999999999996,0.01667345070745796,0.0,1,40
39551,1582079,-3.983064651489258,-4.119999999999997,0.013693510030861944,0.0,1,40
39552,1582119,-120.13743591308594,-120.25999999999995,0.012256749207153916,0.0,1,40
39553,1582159,-10.149517059326172,-10.355000000000002,0.020548216940369457,0.0,1,40
39554,1582199,-18.5908203125,-18.71,0.0119181057671085,0.0,1,40
39555,1582239,-5.068188667297363,-5.254999999999997,0.018681079236557707,0.0,1,40
39556,1582279,-118.44355773925781,-118.53500000000004,0.009144459967501462,0.0,1,40
39557,1582319,-10.260027885437012,-10.294999999999998,0.0034971411514561623,0.0,1,40
39558,1582359,-50.45302200317383,-50.639999999999986,0.018697881430853158,0.0,1,40
39559,1582399,-7.077308654785156,-7.214999999999998,0.013769137585768476,0.0,1,40
39560,1582439,-41.230899810791016,-41.59,0.03591016912832856,0.0,1,40
39561,1582479,-116.48883056640625,-116.59000000000005,0.010116859542904422,0.0,1,40
39562,1582519,-6.320274829864502,-6.549999999999999,0.022972471255343407,0.0,1,40
39563,1582559,-3.4926834106445312,-3.6149999999999984,0.012231659464305267,0.0,1,40
39564,1582599,369.4568786621094,369.38,0.00768803627579473,0.0,1,40
39565,1582639,-11.169272422790527,-11.304999999999996,0.013572713069152087,0.0,1,40
39566,1582679,-67.31729125976562,-67.49000000000002,0.017271379620069638,0.0,1,40
39567,1582719,-12.338956832885742,-12.515000000000008,0.017604394699446857,0.0,1,40
39568,1582759,-66.821533203125,-66.945,0.012347234005574137,0.0,1,40
39569,1582799,-12.726524353027344,-12.764999999999993,0.0038475428882520646,0.0,1,40
39570,1582839,-79.67131042480469,-79.74000000000001,0.006868419441161677,0.0,1,40
39571,1582879,-22.76517105102539,-23.06499999999999,0.02998284759814851,0.0,1,40
39572,1582919,-93.45711517333984,-93.64,0.018289020023075864,0.0,1,40
39573,1582959,-21.808013916015625,-22.10500000000001,0.029698894621105865,0.0,1,40
39574,1582999,398.5254211425781,398.45,0.007542384657426737,0.0,1,40
39575,1583039,-11.883331298828125,-12.130000000000003,0.02466680304496549,0.0,1,40
39576,1583079,-16.023956298828125,-16.135,0.01110437436727807,0.0,1,40
39577,1583119,-98.49637603759766,-98.685,0.018862359298509546,0.0,1,40
39578,1583159,-118.30169677734375,-118.37999999999995,0.007830564340110868,0.0,1,40
39579,1583199,460.0244445800781,460.0,0.002444791345624253,0.0,1,40
39580,1583239,-114.50698852539062,-114.58500000000004,0.007801728002959862,0.0,1,40
39581,1583279,-14.449769973754883,-14.785000000000004,0.03352301428094506,0.0,1,40
39582,1583319,-131.5780029296875,-131.59999999999994,0.002199410053435713,0.0,1,40
39583,1583359,-120.7030029296875,-120.77999999999994,0.007700853602727875,0.0,1,40
39584,1583399,-6.590701103210449,-6.699999999999999,0.010929816839052364,0.0,1,40
39585,1583439,-98.03012084960938,-98.09500000000004,0.006486080994363874,0.0,1,40
39586,1583479,-13.255716323852539,-13.339999999999996,0.008428491419181228,0.0,1,40
39587,1583519,-3.9020297527313232,-4.064999999999998,0.016296993184369057,0.0,1,40
39588,1583559,-15.843868255615234,-15.884999999999986,0.004113068745937198,0.0,1,40
39589,1583599,-128.67160034179688,-128.785,0.01133941116859205,0.0,1,40
39590,1583639,-2.4234814643859863,-2.5149999999999966,0.009151826510787942,0.0,1,40
39591,1583679,-96.05303955078125,-96.28500000000001,0.023196558555355296,0.0,1,40
39592,1583719,-19.126808166503906,-19.439999999999994,0.03131931873213034,0.0,1,40
39593,1583759,-10.6744384765625,-10.869999999999996,0.019556081562768668,0.0,1,40
39594,1583799,-119.87176513671875,-119.94499999999998,0.0073237273609265685,0.0,1,40
39595,1583839,-21.39390754699707,-21.625,0.023109461151761934,0.0,1,40
39596,1583879,-15.193662643432617,-15.375,0.01813388560549356,0.0,1,40
39597,1583919,-20.77599334716797,-20.94,0.01640064935781993,0.0,1,40
39598,1583959,-86.57537841796875,-86.72000000000006,0.014461745653534308,0.0,1,40
39599,1583999,-122.87155151367188,-123.03000000000002,0.01584560496849008,0.0,1,40
39600,1584039,-52.918128967285156,-53.09499999999999,0.017686936931568198,0.0,1,40
39601,1584079,-13.874067306518555,-14.170000000000005,0.029593454557470977,0.0,1,40
39602,1584119,-118.1207046508789,-118.185,0.00643065245822072,0.0,1,40
39603,1584159,-122.46749877929688,-122.555,0.008749330721911974,0.0,1,40
39604,1584199,-13.411274909973145,-13.714999999999998,0.030372594294021837,0.0,1,40
39605,1584239,-68.72378540039062,-68.85000000000001,0.012621602407307364,0.0,1,40
39606,1584279,334.40228271484375,334.31,0.009229525356204249,0.0,1,40
39607,1584319,-17.09522247314453,-17.164999999999992,0.006977876182645559,0.0,1,40
39608,1584359,-4.0324387550354,-4.119999999999997,0.008756082213949412,0.0,1,40
39609,1584399,-17.653095245361328,-17.884999999999998,0.023190593521576375,0.0,1,40
39610,1584439,-21.729768753051758,-21.940000000000005,0.021023218941991217,0.0,1,40
39611,1584479,-141.93258666992188,-142.13000000000002,0.019740695861401036,0.0,1,40
39612,1584519,-2.501715660095215,-2.574999999999999,0.00732845526363235,0.0,1,40
39613,1584559,-115.70375061035156,-115.74500000000006,0.004125221064896323,0.0,1,40
39614,1584599,380.0996398925781,380.005,0.009461523077334277,0.0,1,40
39615,1584639,-118.52212524414062,-118.58500000000006,0.0062870610563550144,0.0,1,40
39616,1584679,-15.367227554321289,-15.424999999999992,0.005777149344794452,0.0,1,40
39617,1584719,-114.602294921875,-114.65000000000002,0.004770876883412711,0.0,1,40
39618,1584759,-14.423030853271484,-14.544999999999996,0.012196879542898387,0.0,1,40
39619,1584799,-13.864688873291016,-14.189999999999998,0.0325311148626497,0.0,1,40
39620,1584839,-11.676925659179688,-11.774999999999993,0.00980742477986496,0.0,1,40
39621,1584879,-9.1713285446167,-9.449999999999998,0.027867167271324433,0.0,1,40
39622,1584919,-18.228172302246094,-18.415000000000003,0.018682728594285436,0.0,1,40
39623,1584959,-62.51182174682617,-62.65000000000001,0.01381819490052294,0.0,1,40
39624,1584999,-133.30999755859375,-133.34999999999997,0.004001519992016256,0.0,1,40
39625,1585039,-63.38605499267578,-63.575000000000024,0.018894735752837732,0.0,1,40
39626,1585079,-134.49801635742188,-134.545,0.00469889774103649,0.0,1,40
39627,1585119,-22.63146209716797,-22.935000000000002,0.030353916095918976,0.0,1,40
39628,1585159,-10.743513107299805,-10.805000000000003,0.006148650456452742,0.0,1,40
39629,1585199,-6.654457092285156,-6.785000000000001,0.013054251379799098,0.0,1,40
39630,1585239,-134.4165802001953,-134.59,0.017342822102364153,0.0,1,40
39631,1585279,-6.966266632080078,-7.149999999999996,0.01837331906426698,0.0,1,40
39632,1585319,-1.554678201675415,-1.6799999999999995,0.012532185995951295,0.0,1,40
39633,1585359,-8.18525505065918,-8.344999999999999,0.01597454286820721,0.0,1,40
39634,1585399,-90.26973724365234,-90.29500000000003,0.0025251448387280107,0.0,1,40
39635,1585439,-2.794334888458252,-2.8950000000000005,0.010066524089779705,0.0,1,40
39636,1585479,-15.787206649780273,-15.849999999999993,0.006279099761741236,0.0,1,40
39637,1585519,-129.1143035888672,-129.26000000000002,0.01456996050546877,0.0,1,40
39638,1585559,-92.22200012207031,-92.44000000000004,0.021800854563480243,0.0,1,40
39639,1585599,-1.6393343210220337,-1.75,0.011066562379710376,0.0,1,40
39640,1585639,-117.90836334228516,-118.00500000000002,0.009664202021667734,0.0,1,40
39641,1585679,-119.55192565917969,-119.66500000000003,0.011307682289043441,0.0,1,40
39642,1585719,-17.72918701171875,-17.779999999999994,0.005081112452899106,0.0,1,40
39643,1585759,352.2807922363281,352.15999999999997,0.012079886291758157,0.0,1,40
39644,1585799,-2.5803892612457275,-2.699999999999998,0.01196106753195636,0.0,1,40
39645,1585839,-6.7771453857421875,-6.924999999999997,0.014785433813813142,0.0,1,40
39646,1585879,315.1168212890625,315.07,0.004681700374931097,0.0,1,40
39647,1585919,-16.619304656982422,-16.91,0.029069637283100747,0.0,1,40
39648,1585959,-12.253212928771973,-12.309999999999997,0.0056786918139550835,0.0,1,40
39649,1585999,-11.926006317138672,-11.949999999999998,0.002399359451374039,0.0,1,40
39650,1586039,-10.59193229675293,-10.745000000000003,0.015306890214560553,0.0,1,40
39651,1586079,-2.946986675262451,-3.0149999999999975,0.0068013479467481375,0.0,1,40
39652,1586119,-93.78315734863281,-93.93500000000004,0.015183262134087272,0.0,1,40
39653,1586159,-3.079110860824585,-3.329999999999999,0.02508891824982129,0.0,1,40
39654,1586199,-15.784503936767578,-16.01,0.022549684916157275,0.0,1,40
39655,1586239,-82.87194061279297,-83.13000000000002,0.025806421850575134,0.0,1,40
39656,1586279,-124.81892395019531,-124.98500000000001,0.01660812020418234,0.0,1,40
39657,1586319,-16.72747802734375,-16.935000000000002,0.02075218166282866,0.0,1,40
39658,1586359,-18.149181365966797,-18.40500000000001,0.02558192444848828,0.0,1,40
39659,1586399,-62.00040817260742,-62.15499999999999,0.015459564398042858,0.0,1,40
39660,1586439,-7.979144096374512,-8.114999999999998,0.013585559936473146,0.0,1,40
39661,1586479,-118.38878631591797,-118.40499999999999,0.001622094350750558,0.0,1,40
39662,1586519,113.44218444824219,113.33500000000002,0.010718799814640079,0.0,1,40
39663,1586559,-16.30227279663086,-16.64,0.03377291886135936,0.0,1,40
39664,1586599,-11.758121490478516,-11.929999999999994,0.01718785882985685,0.0,1,40
39665,1586639,-14.851808547973633,-15.034999999999998,0.01831912541820202,0.0,1,40
39666,1586679,-126.48865509033203,-126.545,0.005634285626001656,0.0,1,40
