,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
48994,1959799,-77.11271667480469,-77.47500000000001,0.036228454802767374,0.0,1,40
48995,1959839,-21.627941131591797,-21.954999999999995,0.03270584114216035,0.0,1,40
48996,1959879,-0.32378697395324707,-0.4050000000000002,0.008121302584186196,0.0,1,40
48997,1959919,-46.90974807739258,-47.38499999999999,0.04752516283770092,0.0,1,40
48998,1959959,-16.91329574584961,-17.07999999999999,0.016670570621499792,0.0,1,40
48999,1959999,-0.4976683259010315,-0.55,0.005233166448306292,0.0,1,40
49000,1960039,-48.14152526855469,-48.73,0.058847265609074384,0.0,1,40
49001,1960079,-19.02193832397461,-19.484999999999996,0.04630631618783809,0.0,1,40
49002,1960119,-7.506175994873047,-7.569999999999998,0.006382461739121936,0.0,1,40
49003,1960159,-3.909167766571045,-4.149999999999999,0.024083229873212986,0.0,1,40
49004,1960199,-27.70674705505371,-27.779999999999994,0.007325381644477602,0.0,1,40
49005,1960239,-2.054750919342041,-2.119999999999998,0.0065248941027675755,0.0,1,40
49006,1960279,-31.73479461669922,-32.08500000000003,0.03502055270655546,0.0,1,40
49007,1960319,-11.431302070617676,-11.690000000000012,0.02587003420194378,0.0,1,40
49008,1960359,-5.105161666870117,-5.309999999999996,0.02048378056497313,0.0,1,40
49009,1960399,-1.2918123006820679,-1.4049999999999987,0.011318765886244364,0.0,1,40
49010,1960439,-14.842893600463867,-15.125000000000004,0.028210671684064437,0.0,1,40
49011,1960479,-9.885522842407227,-10.02500000000001,0.013947792416729499,0.0,1,40
49012,1960519,-47.7452278137207,-48.170000000000044,0.04247733444208279,0.0,1,40
49013,1960559,-47.2972412109375,-47.62000000000001,0.032276285710395314,0.0,1,40
49014,1960599,-0.60664963722229,-0.685,0.007835035663447343,0.0,1,40
49015,1960639,-10.585137367248535,-10.835000000000008,0.02498636757809436,0.0,1,40
49016,1960679,-17.250659942626953,-17.489999999999988,0.023933981894515455,0.0,1,40
49017,1960719,-8.31515121459961,-8.555000000000005,0.023984825602383353,0.0,1,40
49018,1960759,-10.773472785949707,-10.895000000000007,0.012152826631790958,0.0,1,40
49019,1960799,-13.03012752532959,-13.239999999999991,0.02098718416527845,0.0,1,40
49020,1960839,-20.31949234008789,-20.499999999999986,0.018051087085041218,0.0,1,40
49021,1960879,-16.963043212890625,-17.104999999999993,0.014195728392223828,0.0,1,40
49022,1960919,-1.1633331775665283,-1.2749999999999988,0.01116667382302694,0.0,1,40
49023,1960959,-0.7487496137619019,-0.8400000000000001,0.00912503273866605,0.0,1,40
49024,1960999,-21.864734649658203,-21.97999999999999,0.011526604313985445,0.0,1,40
49025,1961039,-9.00188159942627,-9.085000000000004,0.008311886267620139,0.0,1,40
49026,1961079,-0.20946004986763,-0.26500000000000007,0.0055539945169584826,0.0,1,40
49027,1961119,-0.4808574318885803,-0.5150000000000001,0.003414250459172763,0.0,1,40
49028,1961159,-2.659151077270508,-2.8749999999999987,0.02158488632994704,0.0,1,40
49029,1961199,-2.49819278717041,-2.6849999999999987,0.018680724082514644,0.0,1,40
49030,1961239,-27.442975997924805,-27.865,0.04220254102256149,0.0,1,40
49031,1961279,-24.180727005004883,-24.599999999999994,0.041927473837859,0.0,1,40
49032,1961319,-27.690004348754883,-28.154999999999994,0.04649960665847175,0.0,1,40
49033,1961359,-24.27530860900879,-24.569999999999993,0.029469334105669986,0.0,1,40
49034,1961399,-39.80226135253906,-39.96,0.015774248728121165,0.0,1,40
49035,1961439,-2.9852023124694824,-3.1199999999999983,0.013479776767781004,0.0,1,40
49036,1961479,-47.707618713378906,-47.92500000000002,0.021738374838605523,0.0,1,40
49037,1961519,-42.83888626098633,-42.93000000000001,0.009111061561270617,0.0,1,40
49038,1961559,-3.866705894470215,-4.019999999999998,0.0153294261690462,0.0,1,40
49039,1961599,-0.10759914666414261,-0.135,0.0027400842227507383,0.0,1,40
49040,1961639,-0.7462214827537537,-0.8750000000000001,0.012877848334028386,0.0,1,40
49041,1961679,-17.987247467041016,-18.419999999999998,0.04327528020075988,0.0,1,40
49042,1961719,-18.734338760375977,-19.044999999999998,0.031066279145306908,0.0,1,40
49043,1961759,-0.6927322745323181,-0.7900000000000001,0.009726772201247513,0.0,1,40
49044,1961799,-16.580299377441406,-16.88,0.02997031887935009,0.0,1,40
49045,1961839,-22.088451385498047,-22.304999999999993,0.02165488267200999,0.0,1,40
49046,1961879,-12.255059242248535,-12.480000000000004,0.022494158838526346,0.0,1,40
49047,1961919,-15.202579498291016,-15.455000000000007,0.025242210394935682,0.0,1,40
49048,1961959,-24.34990692138672,-24.584999999999997,0.02350951381959021,0.0,1,40
49049,1961999,-50.86439895629883,-51.130000000000024,0.026560388745565433,0.0,1,40
49050,1962039,-4.736244201660156,-4.914999999999999,0.01787554641487077,0.0,1,40
49051,1962079,-38.423789978027344,-38.709999999999994,0.028621372330235317,0.0,1,40
49052,1962119,-0.5103311538696289,-0.6150000000000001,0.010466884545166977,0.0,1,40
49053,1962159,-0.2442706823348999,-0.3050000000000001,0.0060729311080649495,0.0,1,40
49054,1962199,-3.2883896827697754,-3.3549999999999986,0.0066610293797566555,0.0,1,40
49055,1962239,-50.527061462402344,-50.870000000000005,0.03429392595717218,0.0,1,40
49056,1962279,-0.6756036281585693,-0.7200000000000002,0.0044396337325451896,0.0,1,40
49057,1962319,-0.9362509250640869,-1.0250000000000001,0.008874906015989836,0.0,1,40
49058,1962359,-3.0085811614990234,-3.1399999999999975,0.013141885865479708,0.0,1,40
49059,1962399,-1.530111312866211,-1.6099999999999992,0.007988888588442933,0.0,1,40
49060,1962439,-15.9826078414917,-16.249999999999993,0.02673917936044745,0.0,1,40
49061,1962479,-35.24430847167969,-35.59,0.03456914428534219,0.0,1,40
49062,1962519,-4.470015525817871,-4.624999999999998,0.015498397318879142,0.0,1,40
49063,1962559,-3.4878854751586914,-3.6450000000000005,0.015711404441390187,0.0,1,40
49064,1962599,-7.262679100036621,-7.459999999999997,0.019732155342353508,0.0,1,40
49065,1962639,-13.57405948638916,-13.865000000000009,0.029094104655086994,0.0,1,40
49066,1962679,-4.128881454467773,-4.3299999999999965,0.02011183981085196,0.0,1,40
49067,1962719,-0.14643993973731995,-0.21500000000000005,0.006856006250018254,0.0,1,40
49068,1962759,-35.80101776123047,-36.155000000000015,0.03539867090876214,0.0,1,40
49069,1962799,-34.65302276611328,-34.98500000000002,0.03319786363863386,0.0,1,40
49070,1962839,-27.85110092163086,-28.149999999999995,0.029890016128774732,0.0,1,40
49071,1962879,-38.284263610839844,-38.57000000000003,0.028573665069416165,0.0,1,40
49072,1962919,-0.13450747728347778,-0.2700000000000001,0.013549252995289862,0.0,1,40
49073,1962959,-18.858478546142578,-19.04999999999999,0.019152199034579098,0.0,1,40
49074,1962999,-0.5370529890060425,-0.7850000000000003,0.024794697761535645,0.0,1,40
49075,1963039,-10.450387954711914,-10.625000000000005,0.01746127422666177,0.0,1,40
49076,1963079,-2.7815446853637695,-3.0749999999999984,0.029345519316848367,0.0,1,40
49077,1963119,-0.4260811507701874,-0.555,0.012891882273834199,0.0,1,40
49078,1963159,-25.604190826416016,-25.97999999999999,0.03758096817182377,0.0,1,40
49079,1963199,-24.4832763671875,-24.814999999999984,0.033172795141581446,0.0,1,40
49080,1963239,-12.631608009338379,-13.170000000000007,0.053839264262933284,0.0,1,40
49081,1963279,-0.2619536519050598,-0.40500000000000014,0.014304635755252093,0.0,1,40
49082,1963319,-4.90047550201416,-5.204999999999998,0.030452449747826904,0.0,1,40
49083,1963359,-40.906898498535156,-41.6,0.06931038777111098,0.0,1,40
49084,1963399,-7.317774772644043,-7.554999999999998,0.02372254867805168,0.0,1,40
49085,1963439,-0.09030500799417496,-0.25000000000000006,0.015969498839695007,0.0,1,40
49086,1963479,-5.2383131980896,-5.484999999999998,0.024668639060109854,0.0,1,40
49087,1963519,-4.081951141357422,-4.189999999999998,0.010804872552398592,0.0,1,40
49088,1963559,-21.14838981628418,-21.559999999999988,0.04116116336081177,0.0,1,40
49089,1963599,-7.325071811676025,-7.664999999999997,0.03399283578619361,0.0,1,40
49090,1963639,-1.041200876235962,-1.1749999999999987,0.013379903306486085,0.0,1,40
49091,1963679,-16.96426010131836,-17.299999999999994,0.033574187371414155,0.0,1,40
49092,1963719,-26.25404167175293,-26.65499999999999,0.04009597931872122,0.0,1,40
49093,1963759,-5.888964653015137,-6.199999999999997,0.03110354350064881,0.0,1,40
49094,1963799,-26.37171173095703,-26.74999999999999,0.03782896327902563,0.0,1,40
49095,1963839,-48.55009460449219,-48.870000000000005,0.0319902730116155,0.0,1,40
49096,1963879,-28.277870178222656,-28.699999999999992,0.042212810687487945,0.0,1,40
49097,1963919,-42.659542083740234,-42.915,0.025545567827066407,0.0,1,40
49098,1963959,-52.478111267089844,-52.99000000000001,0.05118934216443449,0.0,1,40
49099,1963999,-0.2123929262161255,-0.3600000000000001,0.014760708378162235,0.0,1,40
49100,1964039,-38.53615951538086,-38.71,0.017383906175382435,0.0,1,40
49101,1964079,-24.9017276763916,-25.329999999999988,0.04282723387586884,0.0,1,40
49102,1964119,-27.707494735717773,-28.00999999999999,0.03025062123197131,0.0,1,40
49103,1964159,-65.28741455078125,-65.75000000000001,0.0462586663197726,0.0,1,40
49104,1964199,-31.112276077270508,-31.459999999999994,0.0347724437888246,0.0,1,40
49105,1964239,-7.513888359069824,-7.654999999999999,0.014111178752500564,0.0,1,40
49106,1964279,-64.1850357055664,-64.63999999999999,0.04549648507963866,0.0,1,40
49107,1964319,-24.502586364746094,-24.669999999999987,0.016741558036301285,0.0,1,40
49108,1964359,-16.30287742614746,-16.62499999999999,0.03221232636133209,0.0,1,40
49109,1964399,-54.503196716308594,-54.865,0.03618055544211529,0.0,1,40
49110,1964439,-0.6647712588310242,-0.8050000000000003,0.014022868184838444,0.0,1,40
49111,1964479,-38.795875549316406,-39.15999999999999,0.03641250662622042,0.0,1,40
49112,1964519,-39.38916015625,-39.785000000000025,0.03958438281551935,0.0,1,40
49113,1964559,-31.458782196044922,-31.674999999999994,0.02162209019297734,0.0,1,40
49114,1964599,-4.23230504989624,-4.414999999999998,0.01826949734822847,0.0,1,40
49115,1964639,-0.23048201203346252,-0.31000000000000005,0.007951797917485237,0.0,1,40
49116,1964679,-42.880794525146484,-43.280000000000015,0.0399207740847487,0.0,1,40
49117,1964719,-13.484475135803223,-13.765000000000008,0.028052614419721067,0.0,1,40
49118,1964759,-14.391143798828125,-14.520000000000008,0.012885769974673167,0.0,1,40
49119,1964799,-0.249935582280159,-0.31500000000000017,0.006506441539386287,0.0,1,40
49120,1964839,-1.0079879760742188,-1.1199999999999983,0.011201203102245927,0.0,1,40
49121,1964879,-1.415032148361206,-1.4649999999999992,0.004996787814889103,0.0,1,40
49122,1964919,-0.8575361967086792,-0.9550000000000003,0.009746372350491583,0.0,1,40
49123,1964959,-2.562312602996826,-2.739999999999997,0.01776873378548771,0.0,1,40
49124,1964999,-50.76927185058594,-51.14500000000002,0.03757337556453422,0.0,1,40
49125,1965039,-54.48329162597656,-54.755,0.02717071774532087,0.0,1,40
49126,1965079,-18.957469940185547,-19.104999999999993,0.01475310735986568,0.0,1,40
49127,1965119,-8.853816986083984,-8.970000000000002,0.01161833552760072,0.0,1,40
49128,1965159,-0.028226222842931747,-0.09,0.006177377712447196,0.0,1,40
49129,1965199,-3.671041488647461,-3.769999999999999,0.009895831200992689,0.0,1,40
49130,1965239,-0.43142399191856384,-0.53,0.00985759892500937,0.0,1,40
49131,1965279,-27.63266372680664,-27.77,0.013733645348111168,0.0,1,40
49132,1965319,-27.714445114135742,-27.854999999999997,0.014055644336622208,0.0,1,40
49133,1965359,-1.4439713954925537,-1.4849999999999988,0.004102852166397497,0.0,1,40
49134,1965399,-5.111001014709473,-5.219999999999998,0.010899890708969906,0.0,1,40
49135,1965439,-3.4213058948516846,-3.484999999999998,0.006369392300257459,0.0,1,40
49136,1965479,-17.861351013183594,-18.150000000000002,0.028865209664218128,0.0,1,40
49137,1965519,-11.419920921325684,-11.595000000000004,0.01750799486762844,0.0,1,40
49138,1965559,-19.982158660888672,-20.13999999999999,0.015784201328642666,0.0,1,40
49139,1965599,-0.7151154279708862,-0.7950000000000003,0.007988450524862856,0.0,1,40
49140,1965639,-24.414016723632812,-24.779999999999998,0.036598592734662816,0.0,1,40
49141,1965679,-7.52601432800293,-7.794999999999997,0.026898646319750696,0.0,1,40
49142,1965719,-5.075900077819824,-5.274999999999998,0.019909936585463583,0.0,1,40
49143,1965759,-22.810203552246094,-23.09999999999999,0.028979549097130075,0.0,1,40
49144,1965799,-31.01808738708496,-31.33499999999999,0.031691444251919165,0.0,1,40
49145,1965839,-7.386868953704834,-7.594999999999999,0.020813151757465675,0.0,1,40
49146,1965879,-24.377609252929688,-24.679999999999996,0.030239264626288787,0.0,1,40
49147,1965919,-30.458040237426758,-30.779999999999998,0.03219638245354872,0.0,1,40
49148,1965959,-21.587892532348633,-21.689999999999994,0.010210890846792608,0.0,1,40
49149,1965999,-17.864484786987305,-18.165,0.03005153819685802,0.0,1,40
49150,1966039,-0.25289398431777954,-0.3900000000000001,0.013710599567275494,0.0,1,40
49151,1966079,-42.796661376953125,-42.93,0.013334034098079428,0.0,1,40
49152,1966119,-21.696144104003906,-21.994999999999997,0.029885890427976847,0.0,1,40
49153,1966159,-0.15208400785923004,-0.31500000000000006,0.016291598934913054,0.0,1,40
49154,1966199,-0.6186600923538208,-0.6700000000000002,0.0051339900674065575,0.0,1,40
49155,1966239,-5.520876884460449,-5.754999999999998,0.02341228671139106,0.0,1,40
49156,1966279,-10.71723747253418,-11.030000000000006,0.031276418041670695,0.0,1,40
49157,1966319,-3.3253989219665527,-3.379999999999998,0.005460055428557098,0.0,1,40
49158,1966359,-5.126458168029785,-5.194999999999997,0.006854210820165463,0.0,1,40
49159,1966399,-2.716214895248413,-2.8449999999999975,0.012878504232503474,0.0,1,40
49160,1966439,-16.659536361694336,-16.77499999999999,0.011546474153874442,0.0,1,40
49161,1966479,-8.88681411743164,-9.215000000000007,0.03281858580885455,0.0,1,40
49162,1966519,-42.363525390625,-42.905,0.054147219547303393,0.0,1,40
49163,1966559,-9.660102844238281,-10.020000000000005,0.0359898358292412,0.0,1,40
49164,1966599,-6.391484260559082,-6.579999999999999,0.01885156796197407,0.0,1,40
49165,1966639,-27.601062774658203,-27.844999999999988,0.024393917206907645,0.0,1,40
49166,1966679,-34.8464241027832,-35.16500000000003,0.031857966823736206,0.0,1,40
49167,1966719,-73.41230773925781,-73.89499999999997,0.04826890901313163,0.0,1,40
49168,1966759,-38.303653717041016,-38.575000000000024,0.027134832125739194,0.0,1,40
49169,1966799,-6.92441463470459,-7.075,0.015058526332722977,0.0,1,40
49170,1966839,-1.0909030437469482,-1.1499999999999986,0.005909683459321968,0.0,1,40
49171,1966879,-2.100130081176758,-2.274999999999998,0.017486995304352604,0.0,1,40
49172,1966919,-24.59812355041504,-24.67,0.00718791811959818,0.0,1,40
49173,1966959,-10.696075439453125,-10.935000000000008,0.023892593089840375,0.0,1,40
49174,1966999,-24.953081130981445,-25.254999999999992,0.030191972269676626,0.0,1,40
49175,1967039,-38.517417907714844,-38.62000000000001,0.010258317517582327,0.0,1,40
49176,1967079,-1.7730066776275635,-1.974999999999998,0.020199323014821857,0.0,1,40
49177,1967119,-33.91117858886719,-34.295000000000016,0.03838208262459375,0.0,1,40
49178,1967159,-52.4812126159668,-52.84500000000002,0.03637875465210527,0.0,1,40
49179,1967199,-34.736114501953125,-35.075000000000024,0.03388867081957869,0.0,1,40
49180,1967239,-27.943492889404297,-28.144999999999996,0.020150796801317483,0.0,1,40
49181,1967279,-16.26028823852539,-16.464999999999986,0.020471328403800726,0.0,1,40
49182,1967319,-11.472103118896484,-11.68500000000001,0.021289739874191582,0.0,1,40
49183,1967359,-2.5918586254119873,-2.7699999999999974,0.017814138424000703,0.0,1,40
49184,1967399,-16.661197662353516,-16.735000000000003,0.007380240771453828,0.0,1,40
49185,1967439,-27.635787963867188,-27.96999999999999,0.03342123553738929,0.0,1,40
49186,1967479,-33.41078186035156,-33.59500000000002,0.018422222725348547,0.0,1,40
49187,1967519,-43.71393585205078,-44.07,0.035606151970569044,0.0,1,40
49188,1967559,-15.122429847717285,-15.25500000000001,0.013257166865514591,0.0,1,40
49189,1967599,-29.93659782409668,-30.164999999999992,0.022840533463750035,0.0,1,40
49190,1967639,-0.8656935095787048,-0.9550000000000002,0.008930638563469984,0.0,1,40
49191,1967679,-30.999011993408203,-31.08,0.008099040962406434,0.0,1,40
49192,1967719,-21.68282699584961,-21.929999999999986,0.024717410589801148,0.0,1,40
49193,1967759,-27.646095275878906,-27.929999999999996,0.02839036367367953,0.0,1,40
49194,1967799,-54.9561767578125,-55.02999999999999,0.0073825789004331455,0.0,1,40
49195,1967839,-8.94884967803955,-8.995000000000006,0.004615161058609374,0.0,1,40
49196,1967879,-53.49646759033203,-53.63499999999999,0.013853301497874781,0.0,1,40
49197,1967919,-27.802337646484375,-27.985000000000003,0.01826643993263133,0.0,1,40
49198,1967959,-2.6607460975646973,-2.684999999999998,0.0024253670053440146,0.0,1,40
49199,1967999,-0.245194211602211,-0.34000000000000014,0.009480581051320769,0.0,1,40
49200,1968039,-22.910062789916992,-23.20000000000001,0.02899383968906477,0.0,1,40
49201,1968079,-38.670467376708984,-39.12500000000001,0.04545368775143288,0.0,1,40
49202,1968119,-12.772481918334961,-12.855000000000008,0.008251919265603647,0.0,1,40
49203,1968159,-39.070335388183594,-39.39500000000002,0.032466564094647765,0.0,1,40
49204,1968199,-19.87302017211914,-20.049999999999997,0.017698110605124384,0.0,1,40
49205,1968239,-52.91895294189453,-53.25500000000001,0.03360477654496208,0.0,1,40
49206,1968279,-12.40499496459961,-12.560000000000011,0.015500647248700261,0.0,1,40
49207,1968319,-0.932945191860199,-1.0499999999999996,0.011705478886142373,0.0,1,40
49208,1968359,-38.38694381713867,-38.629999999999995,0.024305504572112113,0.0,1,40
49209,1968399,-30.909635543823242,-31.139999999999993,0.0230366014293395,0.0,1,40
49210,1968439,-6.510303020477295,-6.754999999999997,0.02446968760341406,0.0,1,40
49211,1968479,-47.676876068115234,-47.92,0.024312405148521066,0.0,1,40
49212,1968519,-32.69741439819336,-32.95000000000001,0.025258694717194885,0.0,1,40
49213,1968559,-1.1981725692749023,-1.2500000000000004,0.005182723980396986,0.0,1,40
49214,1968599,-31.523305892944336,-31.804999999999993,0.028169763565529138,0.0,1,40
49215,1968639,-12.92570686340332,-13.125000000000007,0.019929488538764417,0.0,1,40
49216,1968679,-22.93752098083496,-23.18999999999999,0.025247986835893244,0.0,1,40
