,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40431,1617279,-1.9921021461486816,-2.02,0.0027897901836695382,0.0,1,40
40432,1617319,-61.260223388671875,-61.29500000000001,0.0034776156480802456,0.0,1,40
40433,1617359,80.71697998046875,80.62499999999996,0.009198114472383168,0.0,1,40
40434,1617399,-52.518577575683594,-52.635000000000026,0.011642401390417945,0.0,1,40
40435,1617439,-21.15913200378418,-21.215000000000014,0.0055871205895527964,0.0,1,40
40436,1617479,-8.549227714538574,-8.605000000000002,0.005577295307375607,0.0,1,40
40437,1617519,-35.734466552734375,-35.81,0.007553297133199521,0.0,1,40
40438,1617559,-52.651145935058594,-52.740000000000016,0.00888526525341149,0.0,1,40
40439,1617599,-10.280529022216797,-10.330000000000002,0.004947174469634774,0.0,1,40
40440,1617639,-10.907103538513184,-10.93,0.0022896901955391513,0.0,1,40
40441,1617679,-61.37702941894531,-61.405,0.0027967302721663145,0.0,1,40
40442,1617719,-3.319553852081299,-3.3449999999999984,0.0025446163435844937,0.0,1,40
40443,1617759,-43.531288146972656,-43.60000000000001,0.006871163881442044,0.0,1,40
40444,1617799,-1.75680410861969,-1.7800000000000002,0.002319590381375747,0.0,1,40
40445,1617839,-45.94117736816406,-46.015000000000015,0.007382093137493939,0.0,1,40
40446,1617879,-8.025252342224121,-8.055000000000001,0.0029747459120699205,0.0,1,40
40447,1617919,-8.419721603393555,-8.455000000000002,0.0035278178638691315,0.0,1,40
40448,1617959,-11.761650085449219,-11.795,0.003334969067509519,0.0,1,40
40449,1617999,-19.573551177978516,-19.614999999999995,0.004144945200096117,0.0,1,40
40450,1618039,-67.87406921386719,-67.89500000000002,0.0020936227065249113,0.0,1,40
40451,1618079,-13.316407203674316,-13.360000000000007,0.004359310931249638,0.0,1,40
40452,1618119,-2.5607709884643555,-2.57,0.0009229222378053237,0.0,1,40
40453,1618159,-8.012121200561523,-8.035000000000002,0.0022878053659951547,0.0,1,40
40454,1618199,65.49995422363281,65.43999999999994,0.00599553080064652,0.0,1,40
40455,1618239,-17.57736587524414,-17.610000000000007,0.003263390966822044,0.0,1,40
40456,1618279,-2.6442127227783203,-2.689999999999999,0.00457872606239107,0.0,1,40
40457,1618319,-3.9764506816864014,-3.994999999999997,0.001854909223766299,0.0,1,40
40458,1618359,-58.492431640625,-58.53500000000001,0.004256915530277183,0.0,1,40
40459,1618399,-72.13896179199219,-72.17999999999996,0.00410393658967223,0.0,1,40
40460,1618439,-9.841773986816406,-9.865000000000002,0.0023225000095408177,0.0,1,40
40461,1618479,-46.13089370727539,-46.184999999999995,0.005410287380072987,0.0,1,40
40462,1618519,-8.97183895111084,-9.004999999999997,0.003316130278108176,0.0,1,40
40463,1618559,-2.625004291534424,-2.659999999999999,0.003499563943478279,0.0,1,40
40464,1618599,-24.319072723388672,-24.355,0.0035929179430240765,0.0,1,40
40465,1618639,-58.73603820800781,-58.760000000000005,0.0023962431187101174,0.0,1,40
40466,1618679,-2.168694496154785,-2.1949999999999994,0.002630573439091677,0.0,1,40
40467,1618719,-60.57722091674805,-60.605000000000004,0.002778205875074491,0.0,1,40
40468,1618759,-3.623990297317505,-3.639999999999998,0.001600944337042165,0.0,1,40
40469,1618799,-3.2983932495117188,-3.309999999999995,0.001160632027676911,0.0,1,40
40470,1618839,-2.1559503078460693,-2.164999999999999,0.0009049704713106621,0.0,1,40
40471,1618879,-62.052371978759766,-62.099999999999994,0.004762988828588277,0.0,1,40
40472,1618919,-21.451019287109375,-21.485,0.003398066048248438,0.0,1,40
40473,1618959,-4.1935906410217285,-4.214999999999998,0.0021408791890280554,0.0,1,40
40474,1618999,-1.6988804340362549,-1.7099999999999997,0.0011119622777187033,0.0,1,40
40475,1619039,-74.91122436523438,-74.96000000000002,0.0048777969104776275,0.0,1,40
40476,1619079,-10.583131790161133,-10.615000000000006,0.003186700780133833,0.0,1,40
40477,1619119,-63.97338104248047,-63.990000000000016,0.0016618696863588411,0.0,1,40
40478,1619159,-5.04685115814209,-5.060000000000005,0.0013148655889381189,0.0,1,40
40479,1619199,-50.252784729003906,-50.31000000000001,0.005721769350202521,0.0,1,40
40480,1619239,-6.052276611328125,-6.080000000000002,0.0027722617032850394,0.0,1,40
40481,1619279,-48.32805633544922,-48.37500000000001,0.0046945929680077825,0.0,1,40
40482,1619319,-46.77349853515625,-46.81499999999998,0.00415030111616943,0.0,1,40
40483,1619359,10.394597053527832,10.355,0.003959729146117752,0.0,1,40
40484,1619399,-5.688841819763184,-5.724999999999997,0.0036157619315417833,0.0,1,40
40485,1619439,-12.255088806152344,-12.280000000000005,0.002491179550816014,0.0,1,40
40486,1619479,-3.9977009296417236,-4.014999999999997,0.001729866948153358,0.0,1,40
40487,1619519,-2.555608034133911,-2.564999999999998,0.0009391998300998239,0.0,1,40
40488,1619559,-75.2811279296875,-75.29999999999997,0.0018878810014939518,0.0,1,40
40489,1619599,-13.492749214172363,-13.515,0.0022251602667893167,0.0,1,40
40490,1619639,-2.853127956390381,-2.8800000000000003,0.002687213462195359,0.0,1,40
40491,1619679,-5.9809441566467285,-6.03,0.004905567917376175,0.0,1,40
40492,1619719,-24.712974548339844,-24.764999999999993,0.005202611528147827,0.0,1,40
40493,1619759,-13.254789352416992,-13.284999999999995,0.0030211139910534257,0.0,1,40
40494,1619799,-45.261383056640625,-45.305,0.0043618347772280686,0.0,1,40
40495,1619839,-2.872922420501709,-2.889999999999997,0.0017077593329304364,0.0,1,40
40496,1619879,-44.54143142700195,-44.58500000000001,0.004356508633463818,0.0,1,40
40497,1619919,-38.537593841552734,-38.575,0.0037406347337309853,0.0,1,40
40498,1619959,-47.79589080810547,-47.83499999999999,0.003910989278665511,0.0,1,40
40499,1619999,19.76736068725586,19.720000000000006,0.004736044544188189,0.0,1,40
40500,1620039,-58.03034973144531,-58.05000000000001,0.00196478281304735,0.0,1,40
40501,1620079,-23.170928955078125,-23.215000000000007,0.004407184198498726,0.0,1,40
40502,1620119,-17.898725509643555,-17.915,0.0016274960826194729,0.0,1,40
40503,1620159,-58.98617935180664,-59.00000000000001,0.0013823064227835857,0.0,1,40
40504,1620199,-6.664736747741699,-6.694999999999999,0.003026333330126363,0.0,1,40
40505,1620239,-8.833829879760742,-8.860000000000007,0.0026170819019171176,0.0,1,40
40506,1620279,-49.78840637207031,-49.835,0.004659121434087865,0.0,1,40
40507,1620319,-8.280275344848633,-8.300000000000004,0.0019724897920241347,0.0,1,40
40508,1620359,-1.5956480503082275,-1.61,0.001435186255548615,0.0,1,40
40509,1620399,-1.0872870683670044,-1.1,0.0012712942552752793,0.0,1,40
40510,1620439,-4.002998352050781,-4.019999999999998,0.0017001889846142149,0.0,1,40
40511,1620479,-1.3879969120025635,-1.4,0.0012003091014776146,0.0,1,40
40512,1620519,-1.7004014253616333,-1.7149999999999985,0.0014598587731597945,0.0,1,40
40513,1620559,94.47613525390625,94.41999999999999,0.005614029548269173,0.0,1,40
40514,1620599,-36.08807373046875,-36.13499999999999,0.004692684041401662,0.0,1,40
40515,1620639,-20.765586853027344,-20.79,0.0024415089155809255,0.0,1,40
40516,1620679,-2.9771647453308105,-2.99,0.0012835317575081717,0.0,1,40
40517,1620719,-63.77427673339844,-63.8,0.002572386989413644,0.0,1,40
40518,1620759,-19.22931671142578,-19.255000000000003,0.002568599099504354,0.0,1,40
40519,1620799,-1.5638411045074463,-1.58,0.0016158874950633617,0.0,1,40
40520,1620839,-61.17182922363281,-61.200000000000024,0.0028170000687168795,0.0,1,40
40521,1620879,-50.62841033935547,-50.665,0.0036588525763363577,0.0,1,40
40522,1620919,-28.125213623046875,-28.155,0.002978610127684078,0.0,1,40
40523,1620959,-4.007055282592773,-4.024999999999998,0.0017944319552043453,0.0,1,40
40524,1620999,-45.39595413208008,-45.43,0.003404496812436264,0.0,1,40
40525,1621039,-4.194781303405762,-4.209999999999998,0.0015219051156236674,0.0,1,40
40526,1621079,-2.958801746368408,-2.979999999999998,0.0021198240074227215,0.0,1,40
40527,1621119,-49.02718734741211,-49.06500000000001,0.0037814160032212385,0.0,1,40
40528,1621159,-18.091581344604492,-18.125000000000018,0.003342142887049704,0.0,1,40
40529,1621199,-5.658974647521973,-5.68,0.002102551796269836,0.0,1,40
40530,1621239,-1.2137444019317627,-1.2249999999999996,0.0011255660629103659,0.0,1,40
40531,1621279,-43.12006378173828,-43.15,0.002993346133735031,0.0,1,40
40532,1621319,-62.334251403808594,-62.35500000000001,0.002074962984806916,0.0,1,40
40533,1621359,-1.383899450302124,-1.3949999999999994,0.0011100442843599012,0.0,1,40
40534,1621399,-1.44660484790802,-1.46,0.001339512612503313,0.0,1,40
40535,1621439,-60.30455780029297,-60.325,0.0020441371170818456,0.0,1,40
40536,1621479,-48.94995880126953,-48.98500000000001,0.003503945641568862,0.0,1,40
40537,1621519,-1.838879942893982,-1.8499999999999994,0.0011120109447801951,0.0,1,40
40538,1621559,-45.19121551513672,-45.22500000000002,0.003378378898560186,0.0,1,40
40539,1621599,-66.27092742919922,-66.28999999999999,0.0019069416730417288,0.0,1,40
40540,1621639,-9.312143325805664,-9.325000000000006,0.001285623938201752,0.0,1,40
40541,1621679,-2.73856782913208,-2.7499999999999987,0.001143207538916613,0.0,1,40
40542,1621719,-1.760398268699646,-1.7699999999999991,0.0009601741348888027,0.0,1,40
40543,1621759,-17.152774810791016,-17.179999999999996,0.00272266780029895,0.0,1,40
40544,1621799,-5.781551361083984,-5.799999999999998,0.001844868788793974,0.0,1,40
40545,1621839,-50.90278625488281,-50.950000000000024,0.0047218677873388515,0.0,1,40
40546,1621879,-22.01464080810547,-22.044999999999998,0.0030360081809703843,0.0,1,40
40547,1621919,-60.93864822387695,-60.95000000000001,0.0011352376313880086,0.0,1,40
40548,1621959,-50.49729919433594,-50.535000000000004,0.0037704609785578214,0.0,1,40
40549,1621999,-43.480567932128906,-43.51,0.002943491775113216,0.0,1,40
40550,1622039,-6.161887168884277,-6.174999999999997,0.001311210041421873,0.0,1,40
40551,1622079,-11.452178955078125,-11.475000000000009,0.0022821708271294483,0.0,1,40
40552,1622119,-70.44256591796875,-70.46000000000002,0.0017440064730180893,0.0,1,40
40553,1622159,-65.5654296875,-65.57999999999997,0.0014568920078090741,0.0,1,40
40554,1622199,-6.856603622436523,-6.869999999999995,0.0013396847652984434,0.0,1,40
40555,1622239,-42.76569366455078,-42.794999999999995,0.0029306537198863225,0.0,1,40
40556,1622279,-2.4628682136535645,-2.469999999999999,0.0007131641268642852,0.0,1,40
40557,1622319,-68.72526550292969,-68.745,0.001973974237444054,0.0,1,40
40558,1622359,-3.236661195755005,-3.244999999999997,0.0008338537627423648,0.0,1,40
40559,1622399,-15.563603401184082,-15.585000000000006,0.002139766538675758,0.0,1,40
40560,1622439,-2.223057270050049,-2.2349999999999994,0.001194254961774277,0.0,1,40
40561,1622479,-2.3657989501953125,-2.379999999999998,0.0014201004969436326,0.0,1,40
40562,1622519,-1.8465211391448975,-1.8550000000000004,0.00084788932781521,0.0,1,40
40563,1622559,-4.864744186401367,-4.879999999999999,0.0015255791768140625,0.0,1,40
40564,1622599,-44.67543411254883,-44.7,0.002456734919178416,0.0,1,40
40565,1622639,-57.35314178466797,-57.36500000000004,0.0011859610331157455,0.0,1,40
40566,1622679,-55.715911865234375,-55.739999999999995,0.002408570397165022,0.0,1,40
40567,1622719,-43.431236267089844,-43.46000000000001,0.002876235801522853,0.0,1,40
40568,1622759,-20.277915954589844,-20.290000000000003,0.0012083860010534409,0.0,1,40
40569,1622799,-10.91143798828125,-10.920000000000002,0.000856394298352825,0.0,1,40
40570,1622839,-52.026756286621094,-52.04499999999999,0.0018241769348605885,0.0,1,40
40571,1622879,-56.43447494506836,-56.44,0.0005527659150175168,0.0,1,40
40572,1622919,-3.8406591415405273,-3.8499999999999983,0.0009340857895949739,0.0,1,40
40573,1622959,-2.538553476333618,-2.5499999999999985,0.0011446458693171735,0.0,1,40
40574,1622999,-62.239498138427734,-62.245000000000026,0.0005499943963513942,0.0,1,40
40575,1623039,-12.373693466186523,-12.395000000000005,0.0021306409526005154,0.0,1,40
40576,1623079,-13.263799667358398,-13.280000000000001,0.0016201054595512687,0.0,1,40
40577,1623119,-56.199378967285156,-56.210000000000015,0.0010624351875776483,0.0,1,40
40578,1623159,-1.2114543914794922,-1.22,0.0008545577293261886,0.0,1,40
40579,1623199,-2.376121997833252,-2.3899999999999997,0.0013877958608645713,0.0,1,40
40580,1623239,-43.39107131958008,-43.42,0.0028930445259902626,0.0,1,40
40581,1623279,-1.103422999382019,-1.1100000000000003,0.0006576998412128887,0.0,1,40
40582,1623319,-1.324294090270996,-1.33,0.0005705921284970827,0.0,1,40
40583,1623359,-52.607479095458984,-52.64500000000001,0.0037520954674619134,0.0,1,40
40584,1623399,-19.290544509887695,-19.299999999999997,0.0009455016179344966,0.0,1,40
40585,1623439,-1.7659844160079956,-1.7749999999999988,0.0009015618893499777,0.0,1,40
40586,1623479,-53.51630401611328,-53.52500000000002,0.0008698613205524452,0.0,1,40
40587,1623519,-79.94821166992188,-79.97000000000004,0.002178388293032185,0.0,1,40
40588,1623559,-7.9791975021362305,-7.984999999999998,0.0005802097512059845,0.0,1,40
40589,1623599,-23.92289924621582,-23.944999999999997,0.0022098552353781997,0.0,1,40
40590,1623639,-4.806977272033691,-4.82,0.001302245198530727,0.0,1,40
40591,1623679,-8.182698249816895,-8.195000000000006,0.0012302362147238455,0.0,1,40
40592,1623719,-43.01500701904297,-43.03000000000001,0.0014995811197877629,0.0,1,40
40593,1623759,-14.263936996459961,-14.275,0.0011064445106967469,0.0,1,40
40594,1623799,-1.9119789600372314,-1.9149999999999996,0.00030210034537958563,0.0,1,40
40595,1623839,-12.339118957519531,-12.355000000000004,0.0015881814333624789,0.0,1,40
40596,1623879,-12.524593353271484,-12.534999999999998,0.0010406768751636264,0.0,1,40
40597,1623919,-19.402851104736328,-19.409999999999997,0.0007150569635996362,0.0,1,40
40598,1623959,-4.808736801147461,-4.814999999999998,0.0006262855968088843,0.0,1,40
40599,1623999,-56.41026306152344,-56.425000000000004,0.001473482967412565,0.0,1,40
40600,1624039,-51.37984085083008,-51.39500000000001,0.001515744294920296,0.0,1,40
40601,1624079,-11.02818489074707,-11.040000000000013,0.0011816155620181235,0.0,1,40
40602,1624119,-3.7730541229248047,-3.795000000000006,0.0021946114211459644,0.0,1,40
40603,1624159,-31.65984535217285,-31.674999999999997,0.0015153720278249239,0.0,1,40
40604,1624199,-2.1961021423339844,-2.2049999999999996,0.0008898142632460804,0.0,1,40
40605,1624239,-10.078298568725586,-10.085000000000006,0.000670142074341129,0.0,1,40
40606,1624279,-14.000938415527344,-14.01000000000001,0.0009061948048838531,0.0,1,40
40607,1624319,-75.4246826171875,-75.43999999999996,0.0015321707860493916,0.0,1,40
40608,1624359,-7.147723197937012,-7.159999999999999,0.0012277204650672502,0.0,1,40
40609,1624399,-10.34372329711914,-10.350000000000003,0.0006275559662753949,0.0,1,40
40610,1624439,-64.53144836425781,-64.53999999999999,0.000855417616548948,0.0,1,40
40611,1624479,-4.817085266113281,-4.824999999999998,0.0007914236120996065,0.0,1,40
40612,1624519,41.622440338134766,41.604999999999976,0.0017442088460484229,0.0,1,40
40613,1624559,-78.44692993164062,-78.47499999999998,0.0028074764718439837,0.0,1,40
40614,1624599,-3.9242844581604004,-3.929999999999998,0.0005715487686757115,0.0,1,40
40615,1624639,-1.6367303133010864,-1.6499999999999995,0.0013269662786115077,0.0,1,40
40616,1624679,-63.56145095825195,-63.57000000000001,0.0008549464196221379,0.0,1,40
40617,1624719,32.28643035888672,32.27,0.0016432345450994035,0.0,1,40
40618,1624759,-2.715301990509033,-2.7199999999999993,0.000469807155241142,0.0,1,40
40619,1624799,-56.10122299194336,-56.11500000000002,0.0013778622746940528,0.0,1,40
40620,1624839,-45.53104019165039,-45.54499999999999,0.0013956766779301688,0.0,1,40
40621,1624879,-2.276745319366455,-2.2799999999999994,0.00032546774309594184,0.0,1,40
40622,1624919,-45.76556396484375,-45.77999999999999,0.0014433992182603106,0.0,1,40
40623,1624959,-7.462339401245117,-7.47,0.0007660533165108063,0.0,1,40
40624,1624999,-62.891273498535156,-62.90000000000001,0.0008727084004931385,0.0,1,40
40625,1625039,-67.03045654296875,-67.04,0.0009547773061058251,0.0,1,40
40626,1625079,-12.401267051696777,-12.405000000000005,0.00037339084565246594,0.0,1,40
40627,1625119,-4.024530410766602,-4.0299999999999985,0.0005469127481774194,0.0,1,40
40628,1625159,-52.223289489746094,-52.24499999999999,0.002171102423744742,0.0,1,40
40629,1625199,-48.003257751464844,-48.02,0.00167431535464857,0.0,1,40
40630,1625239,-2.060009241104126,-2.064999999999998,0.0004990540596736537,0.0,1,40
40631,1625279,-13.451461791992188,-13.460000000000004,0.0008538004776710295,0.0,1,40
40632,1625319,-5.7521562576293945,-5.76,0.0007843279367989453,0.0,1,40
40633,1625359,-10.758366584777832,-10.765000000000006,0.0006634905671489832,0.0,1,40
40634,1625399,-11.046581268310547,-11.050000000000008,0.0003419182262405229,0.0,1,40
40635,1625439,-2.3810861110687256,-2.3899999999999983,0.0008913857641346112,0.0,1,40
40636,1625479,-14.32348918914795,-14.335,0.0011512185287756438,0.0,1,40
40637,1625519,-7.287045478820801,-7.295,0.000795495473084884,0.0,1,40
40638,1625559,-34.939849853515625,-34.96000000000001,0.002015217021380522,0.0,1,40
40639,1625599,-61.92172622680664,-61.93000000000003,0.0008276328844658565,0.0,1,40
40640,1625639,-12.247371673583984,-12.255000000000003,0.0007628690950696182,0.0,1,40
40641,1625679,-1.882282018661499,-1.8899999999999995,0.0007718178353570693,0.0,1,40
40642,1625719,-17.281452178955078,-17.3,0.0018549625674495474,0.0,1,40
40643,1625759,-3.488478660583496,-3.4949999999999974,0.0006521173618239118,0.0,1,40
40644,1625799,-1.4482721090316772,-1.4549999999999987,0.0006727958530063916,0.0,1,40
40645,1625839,-59.866127014160156,-59.88000000000002,0.0013873349362256704,0.0,1,40
40646,1625879,-44.42402648925781,-44.44,0.001597426668922708,0.0,1,40
40647,1625919,-5.251783847808838,-5.26,0.0008215799284698733,0.0,1,40
40648,1625959,-19.598024368286133,-19.610000000000003,0.0011977159729212872,0.0,1,40
40649,1625999,-2.2788281440734863,-2.285,0.0006172083094497793,0.0,1,40
40650,1626039,-2.768299102783203,-2.7749999999999986,0.0006701211641484406,0.0,1,40
40651,1626079,-58.24563217163086,-58.26999999999998,0.0024364325172427925,0.0,1,40
40652,1626119,-55.35114288330078,-55.365000000000016,0.001386028623983293,0.0,1,40
40653,1626159,-1.7421706914901733,-1.7500000000000004,0.0007829382734598767,0.0,1,40
40654,1626199,-1.8179783821105957,-1.8249999999999997,0.0007021494743639778,0.0,1,40
40655,1626239,-1.338052749633789,-1.345,0.0006947368374312646,0.0,1,40
