,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45496,1819879,315.41888427734375,315.365,0.005387895624153316,0.0,1,40
45497,1819919,332.12933349609375,332.095,0.0034321156490477733,0.0,1,40
45498,1819959,419.8798828125,419.855,0.0024895731257856824,0.0,1,40
45499,1819999,247.40374755859375,247.35999999999999,0.004374705906229792,0.0,1,40
45500,1820039,410.2740783691406,410.25,0.002407433705229778,0.0,1,40
45501,1820079,265.031005859375,264.955,0.007602564102853648,0.0,1,40
45502,1820119,76.98467254638672,76.93499999999999,0.00496730935992673,0.0,1,40
45503,1820159,139.26002502441406,139.16,0.010002412702306174,0.0,1,40
45504,1820199,92.04527282714844,91.845,0.02002739156887401,0.0,1,40
45505,1820239,87.49979400634766,87.355,0.014479730612947606,0.0,1,40
45506,1820279,424.7471008300781,424.73,0.0017085291328839958,0.0,1,40
45507,1820319,43.213478088378906,43.165000000000006,0.004847794487432111,0.0,1,40
45508,1820359,139.53097534179688,139.34,0.019097840260656085,0.0,1,40
45509,1820399,119.21412658691406,119.025,0.018913095438620076,0.0,1,40
45510,1820439,343.4671630859375,343.425,0.00421591114718467,0.0,1,40
45511,1820479,218.74668884277344,218.66,0.008669063114211895,0.0,1,40
45512,1820519,310.450927734375,310.43,0.002091487418510951,0.0,1,40
45513,1820559,336.8360290527344,336.81,0.002604932386020664,0.0,1,40
45514,1820599,270.4793701171875,270.39,0.008938536397181451,0.0,1,40
45515,1820639,108.29375457763672,108.07,0.02237555556348525,0.0,1,40
45516,1820679,445.00958251953125,445.0,0.0009565249929437414,0.0,1,40
45517,1820719,321.75103759765625,321.695,0.005605419435596559,0.0,1,40
45518,1820759,265.07049560546875,265.04499999999996,0.002548585231124889,0.0,1,40
45519,1820799,139.07327270507812,138.98,0.009326673600298818,0.0,1,40
45520,1820839,191.7528076171875,191.6,0.015280382176570129,0.0,1,40
45521,1820879,97.41682434082031,97.25000000000001,0.01668218624399742,0.0,1,40
45522,1820919,174.32785034179688,174.165,0.01628395634907065,0.0,1,40
45523,1820959,412.534912109375,412.515,0.0019930110793211497,0.0,1,40
45524,1820999,203.77459716796875,203.625,0.014959422522224486,0.0,1,40
45525,1821039,92.7472152709961,92.4,0.03472143236285774,0.0,1,40
45526,1821079,271.41876220703125,271.31,0.010875451065658126,0.0,1,40
45527,1821119,283.50469970703125,283.43,0.0074708778483909555,0.0,1,40
45528,1821159,278.0029296875,277.96500000000003,0.0037939238900435157,0.0,1,40
45529,1821199,284.73370361328125,284.675,0.005870708409929648,0.0,1,40
45530,1821239,172.21795654296875,172.0,0.021796746506879572,0.0,1,40
45531,1821279,394.74688720703125,394.685,0.006190375319420127,0.0,1,40
45532,1821319,30.062023162841797,29.82000000000002,0.024202182608860312,0.0,1,40
45533,1821359,230.1660919189453,230.02,0.014609750895033358,0.0,1,40
45534,1821399,93.08847045898438,92.925,0.016347620588931022,0.0,1,40
45535,1821439,56.48908996582031,56.28,0.02090868735103868,0.0,1,40
45536,1821479,412.770263671875,412.75,0.002025751982728252,0.0,1,40
45537,1821519,408.02618408203125,407.99,0.0036202106130076572,0.0,1,40
45538,1821559,420.02960205078125,420.0,0.0029612541911774315,0.0,1,40
45539,1821599,168.6202392578125,168.575,0.004525502052274533,0.0,1,40
45540,1821639,150.54437255859375,150.45,0.009436195996386232,0.0,1,40
45541,1821679,61.69712829589844,61.50000000000001,0.01971301004596171,0.0,1,40
45542,1821719,445.02435302734375,445.0,0.002434180940326769,0.0,1,40
45543,1821759,266.5689697265625,266.475,0.009395514156494755,0.0,1,40
45544,1821799,302.0473937988281,301.99,0.00573859713767888,0.0,1,40
45545,1821839,215.2386474609375,215.10000000000002,0.013865248663933016,0.0,1,40
45546,1821879,59.11896514892578,58.900000000000006,0.021896378297242336,0.0,1,40
45547,1821919,243.25918579101562,243.125,0.01341726363170892,0.0,1,40
45548,1821959,85.89270782470703,85.77499999999999,0.01177072693099035,0.0,1,40
45549,1821999,343.38958740234375,343.35,0.003959992100135423,0.0,1,40
45550,1822039,79.28321075439453,79.19999999999999,0.008321299021190498,0.0,1,40
45551,1822079,328.05255126953125,327.92,0.01325369567348389,0.0,1,40
45552,1822119,333.1728515625,333.135,0.0037840412187506445,0.0,1,40
45553,1822159,225.4139404296875,225.225,0.018894050110247917,0.0,1,40
45554,1822199,280.34710693359375,280.3,0.004709144792286679,0.0,1,40
45555,1822239,32.3713264465332,32.05999999999999,0.03113269851746736,0.0,1,40
45556,1822279,289.4546813964844,289.355,0.009967756144760642,0.0,1,40
45557,1822319,195.44998168945312,195.325,0.012496986440964974,0.0,1,40
45558,1822359,205.81777954101562,205.62,0.019777292105572997,0.0,1,40
45559,1822399,94.79863739013672,94.595,0.020364041196444305,0.0,1,40
45560,1822439,116.2652359008789,116.03,0.023522861120000016,0.0,1,40
45561,1822479,130.58645629882812,130.44,0.014644681206846144,0.0,1,40
45562,1822519,117.59883880615234,117.41000000000001,0.01888338518620003,0.0,1,40
45563,1822559,168.45526123046875,168.32999999999998,0.012527446921012597,0.0,1,40
45564,1822599,94.17057037353516,93.985,0.0185576061012398,0.0,1,40
45565,1822639,126.30572509765625,126.185,0.01207122442428954,0.0,1,40
45566,1822679,166.25466918945312,166.11,0.014467847515334142,0.0,1,40
45567,1822719,65.28504943847656,65.11,0.01750439049283159,0.0,1,40
45568,1822759,63.661094665527344,63.500000000000014,0.016109117823361885,0.0,1,40
45569,1822799,381.4208984375,381.38,0.004088837900781073,0.0,1,40
45570,1822839,445.0208740234375,445.0,0.00208762373222271,0.0,1,40
45571,1822879,227.96725463867188,227.835,0.013225812264863634,0.0,1,40
45572,1822919,179.1085205078125,178.91,0.019851472636219114,0.0,1,40
45573,1822959,95.91573333740234,95.7,0.021573478465143126,0.0,1,40
45574,1822999,162.54086303710938,162.325,0.021585850321571343,0.0,1,40
45575,1823039,321.11102294921875,321.095,0.0016028741156333126,0.0,1,40
45576,1823079,189.29249572753906,189.17000000000002,0.012249790437635966,0.0,1,40
45577,1823119,140.19625854492188,140.07,0.012626057068700902,0.0,1,40
45578,1823159,376.4002685546875,376.36,0.004025410205940716,0.0,1,40
45579,1823199,182.99496459960938,182.95999999999998,0.0034973793117387686,0.0,1,40
45580,1823239,238.33511352539062,238.17000000000002,0.01651020290228189,0.0,1,40
45581,1823279,165.9955291748047,165.75,0.024553558447223622,0.0,1,40
45582,1823319,323.41693115234375,323.345,0.007192904264229583,0.0,1,40
45583,1823359,445.0157470703125,445.0,0.0015764936688356102,0.0,1,40
45584,1823399,251.15478515625,251.05,0.010479014490556438,0.0,1,40
45585,1823439,191.05807495117188,190.89499999999998,0.01630865781044122,0.0,1,40
45586,1823479,324.4433898925781,324.365,0.007838310732040554,0.0,1,40
45587,1823519,350.643310546875,350.58,0.0063286709191743284,0.0,1,40
45588,1823559,343.6468505859375,343.58,0.006684811112791067,0.0,1,40
45589,1823599,365.8363342285156,365.775,0.006134755105449585,0.0,1,40
45590,1823639,125.28074645996094,125.0,0.02807456515074591,0.0,1,40
45591,1823679,160.79310607910156,160.76,0.003309501855255803,0.0,1,40
45592,1823719,154.12283325195312,153.87,0.025282626618718496,0.0,1,40
45593,1823759,206.10169982910156,205.975,0.012670295567659196,0.0,1,40
45594,1823799,370.9625244140625,370.94,0.002252522281196434,0.0,1,40
45595,1823839,99.04810333251953,98.75,0.029810343956341967,0.0,1,40
45596,1823879,428.47119140625,428.43,0.004120305828109849,0.0,1,40
45597,1823919,195.3899383544922,195.195,0.019494266583933495,0.0,1,40
45598,1823959,150.14920043945312,150.095,0.005420812802185537,0.0,1,40
45599,1823999,177.77145385742188,177.595,0.017643854964262573,0.0,1,40
45600,1824039,141.52711486816406,141.36,0.01671143488783855,0.0,1,40
45601,1824079,118.26895904541016,118.05,0.021896064303291496,0.0,1,40
45602,1824119,141.06797790527344,140.89000000000001,0.01779766468098387,0.0,1,40
45603,1824159,145.68927001953125,145.525,0.01642768923920812,0.0,1,40
45604,1824199,409.9771728515625,409.95,0.0027174358219781425,0.0,1,40
45605,1824239,22.174158096313477,21.840000000000018,0.033415926176530775,0.0,1,40
45606,1824279,284.56396484375,284.41499999999996,0.014896720836986788,0.0,1,40
45607,1824319,382.51690673828125,382.46,0.005692678525520023,0.0,1,40
45608,1824359,305.46600341796875,305.43,0.0036001436455990188,0.0,1,40
45609,1824399,288.6025085449219,288.49,0.011252338641497772,0.0,1,40
45610,1824439,435.03912353515625,435.0,0.003913762280717492,0.0,1,40
45611,1824479,248.62794494628906,248.46,0.016794422503153328,0.0,1,40
45612,1824519,129.64154052734375,129.45499999999998,0.01865512939184555,0.0,1,40
45613,1824559,146.91830444335938,146.82999999999998,0.008830852464598138,0.0,1,40
45614,1824599,386.671630859375,386.62,0.0051642033431562595,0.0,1,40
45615,1824639,104.054443359375,103.86999999999999,0.01844387126766378,0.0,1,40
45616,1824679,394.677978515625,394.63,0.004798434551048558,0.0,1,40
45617,1824719,189.78988647460938,189.6,0.018988366500707343,0.0,1,40
45618,1824759,330.9360656738281,330.865,0.007106377815944143,0.0,1,40
45619,1824799,148.22128295898438,148.09,0.013128719459928107,0.0,1,40
45620,1824839,76.15270233154297,76.1,0.0052702784960274585,0.0,1,40
45621,1824879,318.03350830078125,317.93,0.010352749442972708,0.0,1,40
45622,1824919,205.7455291748047,205.67000000000002,0.007552962124464102,0.0,1,40
45623,1824959,189.2033233642578,189.035,0.0168320612719981,0.0,1,40
45624,1824999,56.82061004638672,56.71499999999999,0.010561237024376169,0.0,1,40
45625,1825039,218.38392639160156,218.27,0.011393284672521986,0.0,1,40
45626,1825079,159.58287048339844,159.48999999999998,0.009287008353567217,0.0,1,40
45627,1825119,177.56777954101562,177.5,0.006778054761525709,0.0,1,40
45628,1825159,239.51638793945312,239.39,0.012639357009902596,0.0,1,40
45629,1825199,314.1245422363281,314.04499999999996,0.007953543376061134,0.0,1,40
45630,1825239,371.80255126953125,371.76,0.004256849526427686,0.0,1,40
45631,1825279,301.2115783691406,301.18,0.0031588094570906833,0.0,1,40
45632,1825319,345.039306640625,345.005,0.0034282906563021243,0.0,1,40
45633,1825359,60.778385162353516,60.55000000000001,0.02283876484580105,0.0,1,40
45634,1825399,162.76063537597656,162.615,0.014563659584382549,0.0,1,40
45635,1825439,41.39687728881836,41.120000000000005,0.027687633511959575,0.0,1,40
45636,1825479,100.8541259765625,100.78999999999999,0.006412447073671501,0.0,1,40
45637,1825519,117.95394897460938,117.72,0.023395355441607535,0.0,1,40
45638,1825559,354.45196533203125,354.41499999999996,0.003696215972013306,0.0,1,40
45639,1825599,201.12176513671875,201.02499999999998,0.009675264438556042,0.0,1,40
45640,1825639,272.87481689453125,272.84000000000003,0.0034832362944143824,0.0,1,40
45641,1825679,440.02227783203125,440.0,0.0022276784511632286,0.0,1,40
45642,1825719,71.8378677368164,71.795,0.004287102543457877,0.0,1,40
45643,1825759,261.72015380859375,261.57,0.015014843964308966,0.0,1,40
45644,1825799,184.0156707763672,183.845,0.017066804197384045,0.0,1,40
45645,1825839,237.8419952392578,237.815,0.0026983268908225,0.0,1,40
45646,1825879,143.03591918945312,142.845,0.019092938957328442,0.0,1,40
45647,1825919,176.97657775878906,176.825,0.015158126188907772,0.0,1,40
45648,1825959,382.65325927734375,382.61,0.004324971087044105,0.0,1,40
45649,1825999,395.98358154296875,395.95,0.003357006440637633,0.0,1,40
45650,1826039,162.18487548828125,161.965,0.021988235057506245,0.0,1,40
45651,1826079,341.00762939453125,340.90999999999997,0.009765054979652632,0.0,1,40
45652,1826119,95.80508422851562,95.58999999999999,0.021508217381779104,0.0,1,40
45653,1826159,287.0943603515625,287.04499999999996,0.004936912264383864,0.0,1,40
45654,1826199,79.69363403320312,79.51500000000001,0.01786264264228521,0.0,1,40
45655,1826239,293.0399475097656,292.97,0.006995427964284318,0.0,1,40
45656,1826279,282.1905822753906,282.105,0.008557658315112349,0.0,1,40
45657,1826319,136.33209228515625,136.20499999999998,0.01270989419936086,0.0,1,40
45658,1826359,254.31076049804688,254.22500000000002,0.008575051913794596,0.0,1,40
45659,1826399,104.3153305053711,104.135,0.01803300285973819,0.0,1,40
45660,1826439,42.217376708984375,41.915,0.030237610368203605,0.0,1,40
45661,1826479,404.26922607421875,404.23,0.003924536889826413,0.0,1,40
45662,1826519,-2.0104622840881348,-2.3400000000000034,0.03295382970463834,0.0,1,40
45663,1826559,291.9686279296875,291.905,0.00636188370117452,0.0,1,40
45664,1826599,356.9663391113281,356.89,0.007634294648596551,0.0,1,40
45665,1826639,107.20246124267578,107.025,0.017746123849065043,0.0,1,40
45666,1826679,122.80259704589844,122.62,0.018259919139381964,0.0,1,40
45667,1826719,352.1146240234375,352.07,0.004460998032300267,0.0,1,40
45668,1826759,393.8763732910156,393.81,0.0066355798553559,0.0,1,40
45669,1826799,353.00982666015625,352.95,0.005983251172438031,0.0,1,40
45670,1826839,450.0240478515625,450.0,0.002406288662314182,0.0,1,40
45671,1826879,302.7433166503906,302.7,0.004331570857175393,0.0,1,40
45672,1826919,115.88233947753906,115.675,0.020732942801259924,0.0,1,40
45673,1826959,351.91064453125,351.815,0.009565708685840946,0.0,1,40
45674,1826999,236.79867553710938,236.64,0.01586783820675919,0.0,1,40
45675,1827039,260.87896728515625,260.72,0.015899464287940646,0.0,1,40
45676,1827079,407.22802734375,407.21500000000003,0.0013030562477069907,0.0,1,40
45677,1827119,165.6255340576172,165.41,0.02155388635583222,0.0,1,40
45678,1827159,68.79307556152344,68.69,0.010307149779691827,0.0,1,40
45679,1827199,358.7052001953125,358.61,0.009522387554170564,0.0,1,40
45680,1827239,356.301513671875,356.23,0.007151253637857735,0.0,1,40
45681,1827279,94.66073608398438,94.435,0.02257362756790826,0.0,1,40
45682,1827319,361.5289306640625,361.475,0.0053926866967231035,0.0,1,40
45683,1827359,275.16839599609375,275.09,0.007839040852559265,0.0,1,40
45684,1827399,223.56936645507812,223.47,0.009935477643011836,0.0,1,40
45685,1827439,142.22630310058594,142.19,0.0036304608365753666,0.0,1,40
45686,1827479,413.76123046875,413.73,0.0031256854708772153,0.0,1,40
45687,1827519,97.77494812011719,97.55000000000001,0.02249443432810949,0.0,1,40
45688,1827559,137.34967041015625,137.265,0.008466969451546902,0.0,1,40
45689,1827599,62.857234954833984,62.80500000000001,0.005223558611760382,0.0,1,40
45690,1827639,181.49285888671875,181.345,0.014784981685806997,0.0,1,40
45691,1827679,422.3780212402344,422.355,0.002300718530023005,0.0,1,40
45692,1827719,220.89456176757812,220.87,0.0024558928307669703,0.0,1,40
45693,1827759,359.216552734375,359.15,0.006652942953223828,0.0,1,40
45694,1827799,366.4443054199219,366.42,0.002431967470329255,0.0,1,40
45695,1827839,410.2023010253906,410.185,0.0017302649503108114,0.0,1,40
45696,1827879,133.488525390625,133.34,0.014853658765787259,0.0,1,40
45697,1827919,99.74424743652344,99.595,0.014925131366908317,0.0,1,40
45698,1827959,77.7049560546875,77.535,0.01699495851426036,0.0,1,40
45699,1827999,189.75128173828125,189.63,0.012129091566748684,0.0,1,40
45700,1828039,430.02734375,430.0,0.0027338319741829764,0.0,1,40
45701,1828079,37.86479568481445,37.60000000000001,0.026479635864234297,0.0,1,40
45702,1828119,217.0762481689453,216.975,0.010124576696398435,0.0,1,40
45703,1828159,61.22970962524414,61.16,0.006970961003389675,0.0,1,40
45704,1828199,86.197998046875,86.12499999999999,0.007300292614672799,0.0,1,40
45705,1828239,120.33802795410156,120.175,0.016302531581459334,0.0,1,40
45706,1828279,66.27655029296875,66.09,0.018655126354133245,0.0,1,40
45707,1828319,405.5162353515625,405.49,0.0026226633053738624,0.0,1,40
45708,1828359,435.0147705078125,435.0,0.00147527115768753,0.0,1,40
45709,1828399,281.55517578125,281.515,0.004017625931737712,0.0,1,40
45710,1828439,176.08645629882812,175.945,0.014145687688142061,0.0,1,40
45711,1828479,140.3731231689453,140.22,0.015311936534999404,0.0,1,40
45712,1828519,427.5423278808594,427.5,0.004232352377584903,0.0,1,40
45713,1828559,368.052490234375,367.995,0.0057504419892211445,0.0,1,40
45714,1828599,90.83065032958984,90.76,0.007065378074912587,0.0,1,40
45715,1828639,319.2753601074219,319.235,0.004036679791170172,0.0,1,40
45716,1828679,94.23313903808594,94.015,0.02181431186181726,0.0,1,40
45717,1828719,425.02691650390625,425.0,0.0026904673140961677,0.0,1,40
45718,1828759,126.73163604736328,126.67999999999999,0.00516322397015756,0.0,1,40
45719,1828799,30.953622817993164,30.690000000000012,0.026362392025475856,0.0,1,40
45720,1828839,135.56350708007812,135.51999999999998,0.004349870010628365,0.0,1,40
45721,1828879,300.7248840332031,300.695,0.0029893120081396773,0.0,1,40
45722,1828919,113.70320129394531,113.55000000000001,0.015319810016080737,0.0,1,40
45723,1828959,84.01029205322266,83.96999999999998,0.00402870478501427,0.0,1,40
45724,1828999,96.06259155273438,95.935,0.012759072767948965,0.0,1,40
45725,1829039,295.330810546875,295.27,0.006079259212128818,0.0,1,40
45726,1829079,123.85975646972656,123.73500000000001,0.012474733124690829,0.0,1,40
45727,1829119,403.689453125,403.645,0.004444958573003532,0.0,1,40
45728,1829159,247.68605041503906,247.60500000000002,0.008104366992483847,0.0,1,40
45729,1829199,336.052734375,335.99,0.0062725820680498146,0.0,1,40
45730,1829239,82.99756622314453,82.875,0.012256736059498508,0.0,1,40
45731,1829279,128.7880401611328,128.66,0.01280403931014007,0.0,1,40
45732,1829319,294.7003173828125,294.64,0.0060337756731314585,0.0,1,40
45733,1829359,226.7328338623047,226.695,0.0037829908687854186,0.0,1,40
45734,1829399,354.30731201171875,354.275,0.003229946731153177,0.0,1,40
45735,1829439,284.177001953125,284.145,0.003200438448402565,0.0,1,40
45736,1829479,370.84967041015625,370.8,0.004968064284184948,0.0,1,40
45737,1829519,147.06442260742188,146.97,0.009441194553801324,0.0,1,40
45738,1829559,230.29794311523438,230.22,0.0077942149619047996,0.0,1,40
45739,1829599,445.03076171875,445.0,0.003078801768424455,0.0,1,40
45740,1829639,151.98919677734375,151.87,0.011920143868337618,0.0,1,40
45741,1829679,139.171630859375,139.04500000000002,0.012663816811254947,0.0,1,40
45742,1829719,128.38705444335938,128.25,0.013705492383451201,0.0,1,40
45743,1829759,220.37356567382812,220.305,0.006855298546724953,0.0,1,40
45744,1829799,371.26318359375,371.235,0.0028186661802465096,0.0,1,40
