,Step,Episode return,Success,Episode length
77246,7723715.0,-35.0,False,100.0
77247,7723815.0,-42.0,False,100.0
77248,7723915.0,2.0,False,100.0
77249,7724015.0,-45.0,False,100.0
77250,7724115.0,-19.0,False,100.0
77251,7724215.0,-67.0,False,100.0
77252,7724315.0,-32.0,False,100.0
77253,7724415.0,12.0,False,100.0
77254,7724515.0,-21.0,False,100.0
77255,7724615.0,-74.0,False,100.0
77256,7724715.0,-80.0,False,100.0
77257,7724815.0,-54.0,False,100.0
77258,7724915.0,2.0,False,100.0
77259,7725015.0,-8.0,False,100.0
77260,7725115.0,-7.0,False,100.0
77261,7725215.0,-9.0,False,100.0
77262,7725315.0,-32.0,False,100.0
77263,7725415.0,-21.0,False,100.0
77264,7725515.0,-45.0,False,100.0
77265,7725615.0,-6.0,False,100.0
77266,7725715.0,-22.0,False,100.0
77267,7725815.0,-27.0,False,100.0
77268,7725915.0,13.0,False,100.0
77269,7726015.0,-12.0,False,100.0
77270,7726115.0,13.0,False,100.0
77271,7726215.0,-8.0,False,100.0
77272,7726315.0,-51.0,False,100.0
77273,7726415.0,-12.0,False,100.0
77274,7726515.0,0.0,False,100.0
77275,7726615.0,5.0,False,100.0
77276,7726715.0,-66.0,False,100.0
77277,7726815.0,-46.0,False,100.0
77278,7726915.0,-60.0,False,100.0
77279,7727015.0,-17.0,False,100.0
77280,7727115.0,-78.0,False,100.0
77281,7727215.0,-51.0,False,100.0
77282,7727315.0,-21.0,False,100.0
77283,7727415.0,-45.0,False,100.0
77284,7727515.0,-57.0,False,100.0
77285,7727615.0,-50.0,False,100.0
77286,7727715.0,9.0,False,100.0
77287,7727815.0,-36.0,False,100.0
77288,7727915.0,15.0,False,100.0
77289,7728015.0,-58.0,False,100.0
77290,7728115.0,-14.0,False,100.0
77291,7728215.0,-39.0,False,100.0
77292,7728315.0,-38.0,False,100.0
77293,7728415.0,-42.0,False,100.0
77294,7728515.0,7.0,False,100.0
77295,7728615.0,-13.0,False,100.0
77296,7728715.0,-57.0,False,100.0
77297,7728815.0,2.0,False,100.0
77298,7728915.0,-31.0,False,100.0
77299,7729015.0,-38.0,False,100.0
77300,7729115.0,-57.0,False,100.0
77301,7729215.0,-18.0,False,100.0
77302,7729315.0,-36.0,False,100.0
77303,7729415.0,-28.0,False,100.0
77304,7729515.0,-16.0,False,100.0
77305,7729615.0,-44.0,False,100.0
77306,7729715.0,-61.0,False,100.0
77307,7729815.0,-74.0,False,100.0
77308,7729915.0,-23.0,False,100.0
77309,7730015.0,-32.0,False,100.0
77310,7730115.0,-12.0,False,100.0
77311,7730215.0,-11.0,False,100.0
77312,7730315.0,-6.0,False,100.0
77313,7730415.0,-58.0,False,100.0
77314,7730515.0,-62.0,False,100.0
77315,7730615.0,-10.0,False,100.0
77316,7730715.0,-22.0,False,100.0
77317,7730815.0,-45.0,False,100.0
77318,7730915.0,-11.0,False,100.0
77319,7731015.0,7.0,False,100.0
77320,7731115.0,8.0,False,100.0
77321,7731215.0,-40.0,False,100.0
77322,7731315.0,10.0,False,100.0
77323,7731415.0,-33.0,False,100.0
77324,7731515.0,-71.0,False,100.0
77325,7731615.0,-12.0,False,100.0
77326,7731715.0,-37.0,False,100.0
77327,7731815.0,-61.0,False,100.0
77328,7731915.0,-66.0,False,100.0
77329,7732015.0,-32.0,False,100.0
77330,7732115.0,-73.0,False,100.0
77331,7732215.0,-42.0,False,100.0
77332,7732315.0,-11.0,False,100.0
77333,7732415.0,-62.0,False,100.0
77334,7732515.0,-5.0,False,100.0
77335,7732615.0,-51.0,False,100.0
77336,7732715.0,-41.0,False,100.0
77337,7732815.0,-52.0,False,100.0
77338,7732915.0,-6.0,False,100.0
77339,7733015.0,-10.0,False,100.0
77340,7733115.0,-20.0,False,100.0
77341,7733215.0,-19.0,False,100.0
77342,7733315.0,-72.0,False,100.0
77343,7733415.0,-56.0,False,100.0
77344,7733515.0,-33.0,False,100.0
77345,7733615.0,-26.0,False,100.0
77346,7733715.0,-23.0,False,100.0
77347,7733815.0,-25.0,False,100.0
77348,7733915.0,-51.0,False,100.0
77349,7734015.0,-12.0,False,100.0
77350,7734115.0,-27.0,False,100.0
77351,7734215.0,-17.0,False,100.0
77352,7734315.0,-42.0,False,100.0
77353,7734415.0,-74.0,False,100.0
77354,7734515.0,-20.0,False,100.0
77355,7734615.0,-20.0,False,100.0
77356,7734715.0,7.0,False,100.0
77357,7734815.0,-25.0,False,100.0
77358,7734915.0,-74.0,False,100.0
77359,7735015.0,-53.0,False,100.0
77360,7735115.0,-75.0,False,100.0
77361,7735215.0,-33.0,False,100.0
77362,7735315.0,-28.0,False,100.0
77363,7735415.0,-67.0,False,100.0
77364,7735515.0,-58.0,False,100.0
77365,7735615.0,-57.0,False,100.0
77366,7735715.0,-67.0,False,100.0
77367,7735815.0,-45.0,False,100.0
77368,7735915.0,-29.0,False,100.0
77369,7736015.0,-18.0,False,100.0
77370,7736115.0,5.0,False,100.0
77371,7736215.0,-7.0,False,100.0
77372,7736315.0,-36.0,False,100.0
77373,7736415.0,10.0,False,100.0
77374,7736515.0,-68.0,False,100.0
77375,7736615.0,-41.0,False,100.0
77376,7736715.0,-4.0,False,100.0
77377,7736815.0,-40.0,False,100.0
77378,7736915.0,-46.0,False,100.0
77379,7737015.0,3.0,False,100.0
77380,7737115.0,-10.0,False,100.0
77381,7737215.0,-66.0,False,100.0
77382,7737315.0,-35.0,False,100.0
77383,7737415.0,-37.0,False,100.0
77384,7737515.0,-25.0,False,100.0
77385,7737615.0,-25.0,False,100.0
77386,7737715.0,-7.0,False,100.0
77387,7737815.0,5.0,False,100.0
77388,7737915.0,-61.0,False,100.0
77389,7738015.0,-18.0,False,100.0
77390,7738115.0,-73.0,False,100.0
77391,7738215.0,-16.0,False,100.0
77392,7738315.0,-71.0,False,100.0
77393,7738415.0,-5.0,False,100.0
77394,7738515.0,-34.0,False,100.0
77395,7738615.0,-56.0,False,100.0
77396,7738715.0,-7.0,False,100.0
77397,7738815.0,-47.0,False,100.0
77398,7738915.0,-18.0,False,100.0
77399,7739015.0,-34.0,False,100.0
77400,7739115.0,-37.0,False,100.0
77401,7739215.0,-34.0,False,100.0
77402,7739315.0,-5.0,False,100.0
77403,7739415.0,-37.0,False,100.0
77404,7739515.0,8.0,False,100.0
77405,7739615.0,-39.0,False,100.0
77406,7739715.0,-32.0,False,100.0
77407,7739815.0,-83.0,False,100.0
77408,7739915.0,-45.0,False,100.0
77409,7740015.0,-34.0,False,100.0
77410,7740115.0,-76.0,False,100.0
77411,7740215.0,-20.0,False,100.0
77412,7740315.0,-33.0,False,100.0
77413,7740415.0,-50.0,False,100.0
77414,7740515.0,-38.0,False,100.0
77415,7740615.0,-13.0,False,100.0
77416,7740715.0,-41.0,False,100.0
77417,7740815.0,-74.0,False,100.0
77418,7740915.0,-54.0,False,100.0
77419,7741015.0,-46.0,False,100.0
77420,7741115.0,-51.0,False,100.0
77421,7741215.0,-16.0,False,100.0
77422,7741315.0,-36.0,False,100.0
77423,7741415.0,-20.0,False,100.0
77424,7741515.0,-16.0,False,100.0
77425,7741615.0,-31.0,False,100.0
77426,7741715.0,-43.0,False,100.0
77427,7741815.0,-70.0,False,100.0
77428,7741915.0,-60.0,False,100.0
77429,7742015.0,-39.0,False,100.0
77430,7742115.0,5.0,False,100.0
77431,7742215.0,-27.0,False,100.0
77432,7742315.0,-31.0,False,100.0
77433,7742415.0,-26.0,False,100.0
77434,7742515.0,2.0,False,100.0
77435,7742615.0,-35.0,False,100.0
77436,7742715.0,-39.0,False,100.0
77437,7742815.0,-61.0,False,100.0
77438,7742915.0,-31.0,False,100.0
77439,7743015.0,-40.0,False,100.0
77440,7743115.0,-18.0,False,100.0
77441,7743215.0,-54.0,False,100.0
77442,7743315.0,-27.0,False,100.0
77443,7743415.0,-58.0,False,100.0
77444,7743515.0,-68.0,False,100.0
77445,7743615.0,-38.0,False,100.0
77446,7743715.0,-39.0,False,100.0
77447,7743815.0,-27.0,False,100.0
77448,7743915.0,-47.0,False,100.0
77449,7744015.0,-18.0,False,100.0
77450,7744115.0,5.0,False,100.0
77451,7744215.0,-37.0,False,100.0
77452,7744315.0,13.0,False,100.0
77453,7744415.0,-44.0,False,100.0
77454,7744515.0,-30.0,False,100.0
77455,7744615.0,-32.0,False,100.0
77456,7744715.0,-58.0,False,100.0
77457,7744815.0,4.0,False,100.0
77458,7744915.0,-35.0,False,100.0
77459,7745015.0,-48.0,False,100.0
77460,7745115.0,-48.0,False,100.0
77461,7745215.0,-61.0,False,100.0
77462,7745315.0,-38.0,False,100.0
77463,7745415.0,-26.0,False,100.0
77464,7745515.0,-75.0,False,100.0
77465,7745615.0,-55.0,False,100.0
77466,7745715.0,-15.0,False,100.0
77467,7745815.0,-37.0,False,100.0
77468,7745915.0,-22.0,False,100.0
77469,7746015.0,-4.0,False,100.0
77470,7746115.0,-38.0,False,100.0
77471,7746215.0,-21.0,False,100.0
77472,7746315.0,9.0,False,100.0
77473,7746415.0,-30.0,False,100.0
77474,7746515.0,-31.0,False,100.0
77475,7746615.0,-50.0,False,100.0
77476,7746715.0,-60.0,False,100.0
77477,7746815.0,-42.0,False,100.0
77478,7746915.0,-70.0,False,100.0
77479,7747015.0,-23.0,False,100.0
77480,7747115.0,-30.0,False,100.0
77481,7747215.0,-14.0,False,100.0
77482,7747315.0,-18.0,False,100.0
77483,7747415.0,-3.0,False,100.0
77484,7747515.0,-47.0,False,100.0
77485,7747615.0,-70.0,False,100.0
77486,7747715.0,-61.0,False,100.0
77487,7747815.0,-72.0,False,100.0
77488,7747915.0,-17.0,False,100.0
77489,7748015.0,-48.0,False,100.0
77490,7748115.0,-11.0,False,100.0
77491,7748215.0,-45.0,False,100.0
77492,7748315.0,-46.0,False,100.0
77493,7748415.0,3.0,False,100.0
77494,7748515.0,-36.0,False,100.0
77495,7748615.0,-12.0,False,100.0
77496,7748715.0,-21.0,False,100.0
77497,7748815.0,-59.0,False,100.0
77498,7748915.0,1.0,False,100.0
77499,7749015.0,-24.0,False,100.0
77500,7749115.0,-25.0,False,100.0
77501,7749215.0,-30.0,False,100.0
77502,7749315.0,-27.0,False,100.0
77503,7749415.0,-16.0,False,100.0
77504,7749515.0,-46.0,False,100.0
77505,7749615.0,-51.0,False,100.0
77506,7749715.0,-36.0,False,100.0
77507,7749815.0,8.0,False,100.0
77508,7749915.0,-14.0,False,100.0
77509,7750015.0,-73.0,False,100.0
77510,7750115.0,-16.0,False,100.0
77511,7750215.0,-31.0,False,100.0
77512,7750315.0,-22.0,False,100.0
77513,7750415.0,-43.0,False,100.0
77514,7750515.0,-12.0,False,100.0
77515,7750615.0,-2.0,False,100.0
77516,7750715.0,-42.0,False,100.0
77517,7750815.0,-11.0,False,100.0
77518,7750915.0,2.0,False,100.0
77519,7751015.0,-35.0,False,100.0
77520,7751115.0,-10.0,False,100.0
77521,7751215.0,-73.0,False,100.0
77522,7751315.0,-16.0,False,100.0
77523,7751415.0,-30.0,False,100.0
77524,7751515.0,-10.0,False,100.0
77525,7751615.0,-78.0,False,100.0
77526,7751715.0,-6.0,False,100.0
77527,7751815.0,5.0,False,100.0
77528,7751915.0,-31.0,False,100.0
77529,7752015.0,-55.0,False,100.0
77530,7752115.0,-42.0,False,100.0
77531,7752215.0,-14.0,False,100.0
77532,7752315.0,-34.0,False,100.0
77533,7752415.0,-70.0,False,100.0
77534,7752515.0,-35.0,False,100.0
77535,7752615.0,-67.0,False,100.0
77536,7752715.0,-61.0,False,100.0
77537,7752815.0,-10.0,False,100.0
77538,7752915.0,-67.0,False,100.0
77539,7753015.0,9.0,False,100.0
77540,7753115.0,-33.0,False,100.0
77541,7753215.0,-25.0,False,100.0
77542,7753315.0,-17.0,False,100.0
77543,7753415.0,-38.0,False,100.0
77544,7753515.0,-16.0,False,100.0
77545,7753615.0,-54.0,False,100.0
77546,7753715.0,-45.0,False,100.0
77547,7753815.0,-11.0,False,100.0
77548,7753915.0,-23.0,False,100.0
77549,7754015.0,8.0,False,100.0
77550,7754115.0,-66.0,False,100.0
77551,7754215.0,6.0,False,100.0
77552,7754315.0,-2.0,False,100.0
77553,7754415.0,-12.0,False,100.0
77554,7754515.0,-14.0,False,100.0
77555,7754615.0,-33.0,False,100.0
77556,7754715.0,-18.0,False,100.0
77557,7754815.0,-84.0,False,100.0
77558,7754915.0,3.0,False,100.0
77559,7755015.0,-35.0,False,100.0
77560,7755115.0,-41.0,False,100.0
77561,7755215.0,-37.0,False,100.0
77562,7755315.0,-16.0,False,100.0
77563,7755415.0,-29.0,False,100.0
77564,7755515.0,-57.0,False,100.0
77565,7755615.0,-51.0,False,100.0
77566,7755715.0,-44.0,False,100.0
77567,7755815.0,-21.0,False,100.0
77568,7755915.0,-66.0,False,100.0
77569,7756015.0,-43.0,False,100.0
77570,7756115.0,-38.0,False,100.0
77571,7756215.0,-57.0,False,100.0
77572,7756315.0,-45.0,False,100.0
77573,7756415.0,-75.0,False,100.0
77574,7756515.0,-39.0,False,100.0
77575,7756615.0,-70.0,False,100.0
77576,7756715.0,-11.0,False,100.0
77577,7756815.0,-8.0,False,100.0
77578,7756915.0,-13.0,False,100.0
77579,7757015.0,-37.0,False,100.0
77580,7757115.0,-48.0,False,100.0
77581,7757215.0,-75.0,False,100.0
77582,7757315.0,-78.0,False,100.0
77583,7757415.0,-68.0,False,100.0
77584,7757515.0,-11.0,False,100.0
77585,7757615.0,-64.0,False,100.0
77586,7757715.0,1.0,False,100.0
77587,7757815.0,-16.0,False,100.0
77588,7757915.0,-2.0,False,100.0
77589,7758015.0,-36.0,False,100.0
77590,7758115.0,-5.0,False,100.0
77591,7758215.0,-36.0,False,100.0
77592,7758315.0,-19.0,False,100.0
77593,7758415.0,-10.0,False,100.0
77594,7758515.0,-35.0,False,100.0
77595,7758615.0,-60.0,False,100.0
77596,7758715.0,-43.0,False,100.0
77597,7758815.0,-75.0,False,100.0
77598,7758915.0,7.0,False,100.0
77599,7759015.0,8.0,False,100.0
77600,7759115.0,10.0,False,100.0
77601,7759215.0,-16.0,False,100.0
77602,7759315.0,-10.0,False,100.0
77603,7759415.0,-15.0,False,100.0
77604,7759515.0,-6.0,False,100.0
77605,7759615.0,-74.0,False,100.0
77606,7759715.0,-17.0,False,100.0
77607,7759815.0,-48.0,False,100.0
77608,7759915.0,-52.0,False,100.0
77609,7760015.0,13.0,False,100.0
77610,7760115.0,-6.0,False,100.0
77611,7760215.0,-48.0,False,100.0
77612,7760315.0,-41.0,False,100.0
77613,7760415.0,-48.0,False,100.0
77614,7760515.0,-37.0,False,100.0
77615,7760615.0,-43.0,False,100.0
77616,7760715.0,-25.0,False,100.0
77617,7760815.0,-11.0,False,100.0
77618,7760915.0,4.0,False,100.0
77619,7761015.0,-20.0,False,100.0
77620,7761115.0,-69.0,False,100.0
77621,7761215.0,5.0,False,100.0
77622,7761315.0,-61.0,False,100.0
77623,7761415.0,-33.0,False,100.0
77624,7761515.0,-46.0,False,100.0
77625,7761615.0,-36.0,False,100.0
77626,7761715.0,-1.0,False,100.0
77627,7761815.0,-55.0,False,100.0
77628,7761915.0,12.0,False,100.0
77629,7762015.0,-63.0,False,100.0
77630,7762115.0,-25.0,False,100.0
77631,7762215.0,-69.0,False,100.0
77632,7762315.0,-21.0,False,100.0
77633,7762415.0,-15.0,False,100.0
77634,7762515.0,-28.0,False,100.0
77635,7762615.0,-35.0,False,100.0
77636,7762715.0,-12.0,False,100.0
77637,7762815.0,-38.0,False,100.0
77638,7762915.0,-20.0,False,100.0
77639,7763015.0,-16.0,False,100.0
77640,7763115.0,-75.0,False,100.0
77641,7763215.0,-42.0,False,100.0
77642,7763315.0,-46.0,False,100.0
77643,7763415.0,-57.0,False,100.0
77644,7763515.0,-13.0,False,100.0
77645,7763615.0,-29.0,False,100.0
77646,7763715.0,-25.0,False,100.0
77647,7763815.0,-42.0,False,100.0
77648,7763915.0,-47.0,False,100.0
77649,7764015.0,-21.0,False,100.0
77650,7764115.0,-27.0,False,100.0
77651,7764215.0,-29.0,False,100.0
77652,7764315.0,-31.0,False,100.0
77653,7764415.0,-28.0,False,100.0
77654,7764515.0,14.0,False,100.0
77655,7764615.0,-91.0,False,100.0
77656,7764715.0,-26.0,False,100.0
77657,7764815.0,-16.0,False,100.0
77658,7764915.0,-37.0,False,100.0
77659,7765015.0,8.0,False,100.0
77660,7765115.0,-20.0,False,100.0
77661,7765215.0,-37.0,False,100.0
77662,7765315.0,-59.0,False,100.0
77663,7765415.0,-28.0,False,100.0
77664,7765515.0,-20.0,False,100.0
77665,7765615.0,-71.0,False,100.0
77666,7765715.0,-60.0,False,100.0
77667,7765815.0,-12.0,False,100.0
77668,7765915.0,-37.0,False,100.0
77669,7766015.0,-67.0,False,100.0
77670,7766115.0,-8.0,False,100.0
77671,7766215.0,-65.0,False,100.0
77672,7766315.0,-56.0,False,100.0
77673,7766415.0,-18.0,False,100.0
77674,7766515.0,-26.0,False,100.0
77675,7766615.0,-62.0,False,100.0
77676,7766715.0,-12.0,False,100.0
77677,7766815.0,-36.0,False,100.0
77678,7766915.0,-52.0,False,100.0
77679,7767015.0,-17.0,False,100.0
77680,7767115.0,4.0,False,100.0
77681,7767215.0,-42.0,False,100.0
77682,7767315.0,-62.0,False,100.0
77683,7767415.0,-46.0,False,100.0
77684,7767515.0,-26.0,False,100.0
77685,7767615.0,-9.0,False,100.0
77686,7767715.0,-78.0,False,100.0
77687,7767815.0,-28.0,False,100.0
77688,7767915.0,-72.0,False,100.0
77689,7768015.0,-12.0,False,100.0
77690,7768115.0,-32.0,False,100.0
77691,7768215.0,-38.0,False,100.0
77692,7768315.0,-16.0,False,100.0
77693,7768415.0,-9.0,False,100.0
77694,7768515.0,-72.0,False,100.0
77695,7768615.0,-15.0,False,100.0
77696,7768715.0,-37.0,False,100.0
77697,7768815.0,-53.0,False,100.0
77698,7768915.0,-55.0,False,100.0
77699,7769015.0,-60.0,False,100.0
77700,7769115.0,-79.0,False,100.0
77701,7769215.0,-24.0,False,100.0
77702,7769315.0,2.0,False,100.0
77703,7769415.0,-40.0,False,100.0
77704,7769515.0,-90.0,False,100.0
77705,7769615.0,-5.0,False,100.0
77706,7769715.0,-45.0,False,100.0
77707,7769815.0,-13.0,False,100.0
77708,7769915.0,-52.0,False,100.0
77709,7770015.0,-68.0,False,100.0
77710,7770115.0,-15.0,False,100.0
77711,7770215.0,-33.0,False,100.0
77712,7770315.0,-10.0,False,100.0
77713,7770415.0,-33.0,False,100.0
77714,7770515.0,-11.0,False,100.0
77715,7770615.0,-27.0,False,100.0
77716,7770715.0,-11.0,False,100.0
77717,7770815.0,-53.0,False,100.0
77718,7770915.0,-58.0,False,100.0
77719,7771015.0,6.0,False,100.0
77720,7771115.0,-53.0,False,100.0
77721,7771215.0,-17.0,False,100.0
77722,7771315.0,-20.0,False,100.0
77723,7771415.0,-79.0,False,100.0
77724,7771515.0,-37.0,False,100.0
77725,7771615.0,-67.0,False,100.0
77726,7771715.0,-52.0,False,100.0
77727,7771815.0,-39.0,False,100.0
77728,7771915.0,-38.0,False,100.0
77729,7772015.0,-63.0,False,100.0
77730,7772115.0,-41.0,False,100.0
77731,7772215.0,-15.0,False,100.0
77732,7772315.0,-56.0,False,100.0
77733,7772415.0,-17.0,False,100.0
77734,7772515.0,-73.0,False,100.0
77735,7772615.0,-24.0,False,100.0
77736,7772715.0,-16.0,False,100.0
77737,7772815.0,-61.0,False,100.0
77738,7772915.0,5.0,False,100.0
77739,7773015.0,-13.0,False,100.0
77740,7773115.0,-62.0,False,100.0
77741,7773215.0,-18.0,False,100.0
77742,7773315.0,-8.0,False,100.0
77743,7773415.0,-17.0,False,100.0
77744,7773515.0,-1.0,False,100.0
77745,7773615.0,-53.0,False,100.0
77746,7773715.0,-51.0,False,100.0
77747,7773815.0,-76.0,False,100.0
77748,7773915.0,-13.0,False,100.0
77749,7774015.0,-23.0,False,100.0
77750,7774115.0,-19.0,False,100.0
77751,7774215.0,-37.0,False,100.0
77752,7774315.0,-46.0,False,100.0
77753,7774415.0,-36.0,False,100.0
77754,7774515.0,-28.0,False,100.0
77755,7774615.0,-59.0,False,100.0
77756,7774715.0,10.0,False,100.0
77757,7774815.0,-12.0,False,100.0
77758,7774915.0,-50.0,False,100.0
77759,7775015.0,-47.0,False,100.0
77760,7775115.0,-24.0,False,100.0
77761,7775215.0,-40.0,False,100.0
77762,7775315.0,-57.0,False,100.0
77763,7775415.0,-61.0,False,100.0
77764,7775515.0,-31.0,False,100.0
77765,7775615.0,-43.0,False,100.0
77766,7775715.0,-53.0,False,100.0
77767,7775815.0,-42.0,False,100.0
77768,7775915.0,-61.0,False,100.0
77769,7776015.0,-48.0,False,100.0
77770,7776115.0,-10.0,False,100.0
77771,7776215.0,-6.0,False,100.0
77772,7776315.0,-37.0,False,100.0
77773,7776415.0,-43.0,False,100.0
77774,7776515.0,-45.0,False,100.0
77775,7776615.0,-21.0,False,100.0
77776,7776715.0,8.0,False,100.0
77777,7776815.0,-31.0,False,100.0
77778,7776915.0,-35.0,False,100.0
77779,7777015.0,-17.0,False,100.0
77780,7777115.0,5.0,False,100.0
77781,7777215.0,-74.0,False,100.0
77782,7777315.0,-40.0,False,100.0
77783,7777415.0,-45.0,False,100.0
77784,7777515.0,-65.0,False,100.0
77785,7777615.0,-70.0,False,100.0
77786,7777715.0,-21.0,False,100.0
77787,7777815.0,-62.0,False,100.0
77788,7777915.0,-82.0,False,100.0
77789,7778015.0,-29.0,False,100.0
77790,7778115.0,-72.0,False,100.0
77791,7778215.0,-50.0,False,100.0
77792,7778315.0,-65.0,False,100.0
77793,7778415.0,-15.0,False,100.0
77794,7778515.0,-43.0,False,100.0
77795,7778615.0,-28.0,False,100.0
77796,7778715.0,-60.0,False,100.0
77797,7778815.0,-55.0,False,100.0
77798,7778915.0,-59.0,False,100.0
77799,7779015.0,-4.0,False,100.0
77800,7779115.0,-51.0,False,100.0
77801,7779215.0,-28.0,False,100.0
77802,7779315.0,-73.0,False,100.0
77803,7779415.0,-8.0,False,100.0
77804,7779515.0,-18.0,False,100.0
77805,7779615.0,4.0,False,100.0
77806,7779715.0,-69.0,False,100.0
77807,7779815.0,-44.0,False,100.0
77808,7779915.0,-16.0,False,100.0
77809,7780015.0,-18.0,False,100.0
77810,7780115.0,-17.0,False,100.0
77811,7780215.0,-68.0,False,100.0
77812,7780315.0,-82.0,False,100.0
77813,7780415.0,-48.0,False,100.0
77814,7780515.0,-41.0,False,100.0
77815,7780615.0,-65.0,False,100.0
77816,7780715.0,4.0,False,100.0
77817,7780815.0,-10.0,False,100.0
77818,7780915.0,-17.0,False,100.0
77819,7781015.0,-24.0,False,100.0
77820,7781115.0,-39.0,False,100.0
77821,7781215.0,-42.0,False,100.0
77822,7781315.0,-11.0,False,100.0
77823,7781415.0,-68.0,False,100.0
77824,7781515.0,-31.0,False,100.0
77825,7781615.0,-33.0,False,100.0
77826,7781715.0,-10.0,False,100.0
77827,7781815.0,-41.0,False,100.0
77828,7781915.0,-54.0,False,100.0
77829,7782015.0,-24.0,False,100.0
77830,7782115.0,-52.0,False,100.0
77831,7782215.0,-11.0,False,100.0
77832,7782315.0,-27.0,False,100.0
77833,7782415.0,-21.0,False,100.0
77834,7782515.0,-40.0,False,100.0
77835,7782615.0,-11.0,False,100.0
77836,7782715.0,-62.0,False,100.0
77837,7782815.0,-10.0,False,100.0
77838,7782915.0,-55.0,False,100.0
77839,7783015.0,-8.0,False,100.0
77840,7783115.0,-45.0,False,100.0
77841,7783215.0,-42.0,False,100.0
77842,7783315.0,-22.0,False,100.0
77843,7783415.0,-14.0,False,100.0
77844,7783515.0,-36.0,False,100.0
77845,7783615.0,-57.0,False,100.0
77846,7783715.0,-5.0,False,100.0
77847,7783815.0,-80.0,False,100.0
77848,7783915.0,-41.0,False,100.0
77849,7784015.0,-50.0,False,100.0
77850,7784115.0,-54.0,False,100.0
77851,7784215.0,-16.0,False,100.0
77852,7784315.0,-29.0,False,100.0
77853,7784415.0,-42.0,False,100.0
77854,7784515.0,12.0,False,100.0
77855,7784615.0,-35.0,False,100.0
77856,7784715.0,-35.0,False,100.0
77857,7784815.0,-29.0,False,100.0
77858,7784915.0,-10.0,False,100.0
77859,7785015.0,-69.0,False,100.0
77860,7785115.0,-30.0,False,100.0
77861,7785215.0,-77.0,False,100.0
77862,7785315.0,-70.0,False,100.0
77863,7785415.0,-3.0,False,100.0
77864,7785515.0,-46.0,False,100.0
77865,7785615.0,-79.0,False,100.0
77866,7785715.0,-20.0,False,100.0
77867,7785815.0,-58.0,False,100.0
77868,7785915.0,-29.0,False,100.0
77869,7786015.0,-46.0,False,100.0
77870,7786115.0,-45.0,False,100.0
77871,7786215.0,-69.0,False,100.0
77872,7786315.0,-7.0,False,100.0
77873,7786415.0,-50.0,False,100.0
77874,7786515.0,-3.0,False,100.0
77875,7786615.0,-5.0,False,100.0
77876,7786715.0,-37.0,False,100.0
