,Step,Episode return,Success,Episode length
91595,9157485.0,-22.0,False,100.0
91596,9157585.0,-5.0,False,100.0
91597,9157685.0,-38.0,False,100.0
91598,9157785.0,-80.0,False,100.0
91599,9157885.0,-41.0,False,100.0
91600,9157985.0,4.0,False,100.0
91601,9158085.0,-12.0,False,100.0
91602,9158185.0,-34.0,False,100.0
91603,9158285.0,10.0,False,100.0
91604,9158385.0,-22.0,False,100.0
91605,9158485.0,-45.0,False,100.0
91606,9158585.0,-37.0,False,100.0
91607,9158685.0,9.0,False,100.0
91608,9158785.0,-42.0,False,100.0
91609,9158885.0,-11.0,False,100.0
91610,9158985.0,-7.0,False,100.0
91611,9159085.0,-32.0,False,100.0
91612,9159185.0,-17.0,False,100.0
91613,9159285.0,-45.0,False,100.0
91614,9159385.0,-35.0,False,100.0
91615,9159485.0,-72.0,False,100.0
91616,9159585.0,-59.0,False,100.0
91617,9159685.0,-41.0,False,100.0
91618,9159785.0,-7.0,False,100.0
91619,9159885.0,-25.0,False,100.0
91620,9159985.0,-11.0,False,100.0
91621,9160085.0,3.0,False,100.0
91622,9160185.0,-75.0,False,100.0
91623,9160285.0,-13.0,False,100.0
91624,9160385.0,-76.0,False,100.0
91625,9160485.0,-41.0,False,100.0
91626,9160585.0,-51.0,False,100.0
91627,9160685.0,-16.0,False,100.0
91628,9160785.0,2.0,False,100.0
91629,9160885.0,-15.0,False,100.0
91630,9160985.0,5.0,False,100.0
91631,9161085.0,-50.0,False,100.0
91632,9161185.0,-54.0,False,100.0
91633,9161285.0,-12.0,False,100.0
91634,9161385.0,-39.0,False,100.0
91635,9161485.0,-42.0,False,100.0
91636,9161585.0,10.0,False,100.0
91637,9161685.0,-9.0,False,100.0
91638,9161785.0,-65.0,False,100.0
91639,9161881.0,19.0,True,96.0
91640,9161981.0,-40.0,False,100.0
91641,9162081.0,-72.0,False,100.0
91642,9162181.0,-23.0,False,100.0
91643,9162281.0,-70.0,False,100.0
91644,9162381.0,-33.0,False,100.0
91645,9162481.0,-32.0,False,100.0
91646,9162581.0,-44.0,False,100.0
91647,9162681.0,-15.0,False,100.0
91648,9162781.0,-49.0,False,100.0
91649,9162881.0,-21.0,False,100.0
91650,9162981.0,-80.0,False,100.0
91651,9163081.0,-12.0,False,100.0
91652,9163181.0,-28.0,False,100.0
91653,9163281.0,-78.0,False,100.0
91654,9163381.0,-22.0,False,100.0
91655,9163481.0,0.0,False,100.0
91656,9163581.0,-11.0,False,100.0
91657,9163681.0,-15.0,False,100.0
91658,9163781.0,-25.0,False,100.0
91659,9163881.0,-3.0,False,100.0
91660,9163981.0,-9.0,False,100.0
91661,9164081.0,-17.0,False,100.0
91662,9164181.0,-57.0,False,100.0
91663,9164281.0,-18.0,False,100.0
91664,9164381.0,-7.0,False,100.0
91665,9164481.0,-48.0,False,100.0
91666,9164581.0,8.0,False,100.0
91667,9164681.0,-39.0,False,100.0
91668,9164781.0,-11.0,False,100.0
91669,9164881.0,-24.0,False,100.0
91670,9164981.0,-59.0,False,100.0
91671,9165081.0,-42.0,False,100.0
91672,9165181.0,-9.0,False,100.0
91673,9165281.0,-6.0,False,100.0
91674,9165381.0,7.0,False,100.0
91675,9165481.0,-1.0,False,100.0
91676,9165581.0,-34.0,False,100.0
91677,9165681.0,-70.0,False,100.0
91678,9165781.0,12.0,False,100.0
91679,9165881.0,-19.0,False,100.0
91680,9165981.0,-31.0,False,100.0
91681,9166081.0,-11.0,False,100.0
91682,9166181.0,-22.0,False,100.0
91683,9166281.0,-2.0,False,100.0
91684,9166381.0,-33.0,False,100.0
91685,9166481.0,-40.0,False,100.0
91686,9166581.0,-2.0,False,100.0
91687,9166681.0,-36.0,False,100.0
91688,9166781.0,-35.0,False,100.0
91689,9166881.0,-24.0,False,100.0
91690,9166981.0,10.0,False,100.0
91691,9167081.0,-13.0,False,100.0
91692,9167181.0,-17.0,False,100.0
91693,9167281.0,-55.0,False,100.0
91694,9167381.0,-87.0,False,100.0
91695,9167481.0,-61.0,False,100.0
91696,9167581.0,-42.0,False,100.0
91697,9167681.0,-37.0,False,100.0
91698,9167781.0,-57.0,False,100.0
91699,9167881.0,-45.0,False,100.0
91700,9167981.0,-13.0,False,100.0
91701,9168081.0,-52.0,False,100.0
91702,9168181.0,-4.0,False,100.0
91703,9168281.0,-49.0,False,100.0
91704,9168381.0,-5.0,False,100.0
91705,9168481.0,-32.0,False,100.0
91706,9168581.0,3.0,False,100.0
91707,9168681.0,-33.0,False,100.0
91708,9168781.0,-10.0,False,100.0
91709,9168881.0,-19.0,False,100.0
91710,9168981.0,-83.0,False,100.0
91711,9169081.0,-50.0,False,100.0
91712,9169181.0,1.0,False,100.0
91713,9169281.0,-36.0,False,100.0
91714,9169381.0,-66.0,False,100.0
91715,9169481.0,-31.0,False,100.0
91716,9169581.0,8.0,False,100.0
91717,9169681.0,-70.0,False,100.0
91718,9169781.0,-32.0,False,100.0
91719,9169881.0,-10.0,False,100.0
91720,9169981.0,-3.0,False,100.0
91721,9170081.0,-25.0,False,100.0
91722,9170181.0,-25.0,False,100.0
91723,9170281.0,12.0,False,100.0
91724,9170381.0,5.0,False,100.0
91725,9170481.0,-12.0,False,100.0
91726,9170581.0,3.0,False,100.0
91727,9170681.0,-27.0,False,100.0
91728,9170781.0,-32.0,False,100.0
91729,9170881.0,-43.0,False,100.0
91730,9170981.0,-46.0,False,100.0
91731,9171081.0,-10.0,False,100.0
91732,9171181.0,-19.0,False,100.0
91733,9171281.0,-2.0,False,100.0
91734,9171381.0,-16.0,False,100.0
91735,9171481.0,-22.0,False,100.0
91736,9171581.0,-3.0,False,100.0
91737,9171681.0,-54.0,False,100.0
91738,9171781.0,-45.0,False,100.0
91739,9171881.0,-90.0,False,100.0
91740,9171981.0,-26.0,False,100.0
91741,9172081.0,-5.0,False,100.0
91742,9172181.0,-47.0,False,100.0
91743,9172281.0,-26.0,False,100.0
91744,9172381.0,-86.0,False,100.0
91745,9172481.0,-49.0,False,100.0
91746,9172581.0,0.0,False,100.0
91747,9172681.0,-27.0,False,100.0
91748,9172781.0,-12.0,False,100.0
91749,9172881.0,-43.0,False,100.0
91750,9172981.0,-10.0,False,100.0
91751,9173081.0,-52.0,False,100.0
91752,9173181.0,-40.0,False,100.0
91753,9173281.0,-20.0,False,100.0
91754,9173381.0,-41.0,False,100.0
91755,9173481.0,-26.0,False,100.0
91756,9173581.0,-24.0,False,100.0
91757,9173681.0,4.0,False,100.0
91758,9173781.0,-28.0,False,100.0
91759,9173881.0,-31.0,False,100.0
91760,9173981.0,-52.0,False,100.0
91761,9174081.0,3.0,False,100.0
91762,9174181.0,-52.0,False,100.0
91763,9174281.0,-45.0,False,100.0
91764,9174381.0,-50.0,False,100.0
91765,9174481.0,-44.0,False,100.0
91766,9174581.0,-59.0,False,100.0
91767,9174681.0,-71.0,False,100.0
91768,9174781.0,-47.0,False,100.0
91769,9174881.0,4.0,False,100.0
91770,9174981.0,3.0,False,100.0
91771,9175081.0,-11.0,False,100.0
91772,9175181.0,-19.0,False,100.0
91773,9175281.0,-20.0,False,100.0
91774,9175381.0,-46.0,False,100.0
91775,9175481.0,-39.0,False,100.0
91776,9175581.0,-5.0,False,100.0
91777,9175681.0,-22.0,False,100.0
91778,9175781.0,-27.0,False,100.0
91779,9175881.0,-17.0,False,100.0
91780,9175981.0,-26.0,False,100.0
91781,9176081.0,-30.0,False,100.0
91782,9176181.0,-33.0,False,100.0
91783,9176281.0,-66.0,False,100.0
91784,9176381.0,-27.0,False,100.0
91785,9176481.0,-57.0,False,100.0
91786,9176581.0,-44.0,False,100.0
91787,9176681.0,-33.0,False,100.0
91788,9176781.0,-58.0,False,100.0
91789,9176881.0,-84.0,False,100.0
91790,9176981.0,-10.0,False,100.0
91791,9177081.0,6.0,False,100.0
91792,9177181.0,-45.0,False,100.0
91793,9177281.0,-4.0,False,100.0
91794,9177381.0,-44.0,False,100.0
91795,9177481.0,-47.0,False,100.0
91796,9177581.0,-14.0,False,100.0
91797,9177681.0,-5.0,False,100.0
91798,9177781.0,-51.0,False,100.0
91799,9177881.0,-11.0,False,100.0
91800,9177981.0,-25.0,False,100.0
91801,9178081.0,-49.0,False,100.0
91802,9178181.0,-36.0,False,100.0
91803,9178281.0,-12.0,False,100.0
91804,9178381.0,-32.0,False,100.0
91805,9178481.0,-28.0,False,100.0
91806,9178581.0,-67.0,False,100.0
91807,9178681.0,-6.0,False,100.0
91808,9178781.0,-18.0,False,100.0
91809,9178881.0,-5.0,False,100.0
91810,9178981.0,-30.0,False,100.0
91811,9179081.0,-13.0,False,100.0
91812,9179181.0,-46.0,False,100.0
91813,9179281.0,-10.0,False,100.0
91814,9179381.0,-63.0,False,100.0
91815,9179481.0,-39.0,False,100.0
91816,9179581.0,-56.0,False,100.0
91817,9179681.0,-25.0,False,100.0
91818,9179781.0,-23.0,False,100.0
91819,9179881.0,-49.0,False,100.0
91820,9179981.0,-44.0,False,100.0
91821,9180081.0,-17.0,False,100.0
91822,9180181.0,-22.0,False,100.0
91823,9180281.0,-60.0,False,100.0
91824,9180381.0,-56.0,False,100.0
91825,9180481.0,-29.0,False,100.0
91826,9180581.0,-54.0,False,100.0
91827,9180681.0,5.0,False,100.0
91828,9180781.0,-53.0,False,100.0
91829,9180881.0,-50.0,False,100.0
91830,9180981.0,-38.0,False,100.0
91831,9181081.0,-43.0,False,100.0
91832,9181181.0,-22.0,False,100.0
91833,9181281.0,-72.0,False,100.0
91834,9181381.0,-41.0,False,100.0
91835,9181481.0,-16.0,False,100.0
91836,9181581.0,4.0,False,100.0
91837,9181681.0,-17.0,False,100.0
91838,9181781.0,-47.0,False,100.0
91839,9181881.0,-10.0,False,100.0
91840,9181981.0,-30.0,False,100.0
91841,9182081.0,-23.0,False,100.0
91842,9182181.0,-14.0,False,100.0
91843,9182281.0,-45.0,False,100.0
91844,9182381.0,-37.0,False,100.0
91845,9182481.0,-31.0,False,100.0
91846,9182581.0,14.0,False,100.0
91847,9182681.0,-33.0,False,100.0
91848,9182781.0,-16.0,False,100.0
91849,9182881.0,-51.0,False,100.0
91850,9182981.0,-32.0,False,100.0
91851,9183081.0,-6.0,False,100.0
91852,9183181.0,-47.0,False,100.0
91853,9183281.0,-50.0,False,100.0
91854,9183381.0,-8.0,False,100.0
91855,9183481.0,-27.0,False,100.0
91856,9183581.0,-67.0,False,100.0
91857,9183681.0,4.0,False,100.0
91858,9183781.0,-14.0,False,100.0
91859,9183881.0,-21.0,False,100.0
91860,9183981.0,-36.0,False,100.0
91861,9184081.0,-50.0,False,100.0
91862,9184181.0,-21.0,False,100.0
91863,9184281.0,-7.0,False,100.0
91864,9184381.0,-50.0,False,100.0
91865,9184481.0,-1.0,False,100.0
91866,9184581.0,-13.0,False,100.0
91867,9184681.0,-65.0,False,100.0
91868,9184781.0,15.0,False,100.0
91869,9184881.0,-80.0,False,100.0
91870,9184981.0,8.0,False,100.0
91871,9185081.0,-46.0,False,100.0
91872,9185181.0,-44.0,False,100.0
91873,9185281.0,-62.0,False,100.0
91874,9185381.0,4.0,False,100.0
91875,9185481.0,-22.0,False,100.0
91876,9185581.0,-17.0,False,100.0
91877,9185681.0,-26.0,False,100.0
91878,9185781.0,4.0,False,100.0
91879,9185881.0,-59.0,False,100.0
91880,9185981.0,-14.0,False,100.0
91881,9186081.0,-72.0,False,100.0
91882,9186181.0,-50.0,False,100.0
91883,9186281.0,-41.0,False,100.0
91884,9186381.0,-35.0,False,100.0
91885,9186481.0,-65.0,False,100.0
91886,9186581.0,-33.0,False,100.0
91887,9186681.0,-8.0,False,100.0
91888,9186781.0,-5.0,False,100.0
91889,9186881.0,-33.0,False,100.0
91890,9186981.0,-46.0,False,100.0
91891,9187081.0,-18.0,False,100.0
91892,9187181.0,-46.0,False,100.0
91893,9187281.0,-3.0,False,100.0
91894,9187381.0,-78.0,False,100.0
91895,9187481.0,-20.0,False,100.0
91896,9187581.0,-34.0,False,100.0
91897,9187681.0,-27.0,False,100.0
91898,9187781.0,-36.0,False,100.0
91899,9187881.0,-36.0,False,100.0
91900,9187981.0,-21.0,False,100.0
91901,9188081.0,-16.0,False,100.0
91902,9188181.0,-18.0,False,100.0
91903,9188281.0,-40.0,False,100.0
91904,9188381.0,2.0,False,100.0
91905,9188481.0,-10.0,False,100.0
91906,9188581.0,-16.0,False,100.0
91907,9188681.0,-36.0,False,100.0
91908,9188781.0,-49.0,False,100.0
91909,9188881.0,-60.0,False,100.0
91910,9188981.0,-38.0,False,100.0
91911,9189081.0,-42.0,False,100.0
91912,9189181.0,-46.0,False,100.0
91913,9189281.0,-36.0,False,100.0
91914,9189381.0,-5.0,False,100.0
91915,9189481.0,-11.0,False,100.0
91916,9189581.0,-34.0,False,100.0
91917,9189681.0,-17.0,False,100.0
91918,9189781.0,-53.0,False,100.0
91919,9189881.0,-69.0,False,100.0
91920,9189981.0,-6.0,False,100.0
91921,9190081.0,-30.0,False,100.0
91922,9190181.0,-11.0,False,100.0
91923,9190281.0,-17.0,False,100.0
91924,9190381.0,-63.0,False,100.0
91925,9190481.0,-16.0,False,100.0
91926,9190581.0,-47.0,False,100.0
91927,9190681.0,-70.0,False,100.0
91928,9190781.0,-17.0,False,100.0
91929,9190881.0,-37.0,False,100.0
91930,9190981.0,-63.0,False,100.0
91931,9191081.0,-10.0,False,100.0
91932,9191181.0,-89.0,False,100.0
91933,9191281.0,-34.0,False,100.0
91934,9191381.0,-10.0,False,100.0
91935,9191481.0,-32.0,False,100.0
91936,9191581.0,-63.0,False,100.0
91937,9191681.0,-39.0,False,100.0
91938,9191781.0,-23.0,False,100.0
91939,9191881.0,-40.0,False,100.0
91940,9191981.0,-6.0,False,100.0
91941,9192081.0,-16.0,False,100.0
91942,9192181.0,-17.0,False,100.0
91943,9192281.0,-43.0,False,100.0
91944,9192381.0,-35.0,False,100.0
91945,9192481.0,-12.0,False,100.0
91946,9192581.0,-11.0,False,100.0
91947,9192681.0,3.0,False,100.0
91948,9192781.0,-36.0,False,100.0
91949,9192881.0,-30.0,False,100.0
91950,9192981.0,-28.0,False,100.0
91951,9193081.0,-5.0,False,100.0
91952,9193181.0,1.0,False,100.0
91953,9193281.0,-6.0,False,100.0
91954,9193381.0,9.0,False,100.0
91955,9193481.0,-13.0,False,100.0
91956,9193581.0,-12.0,False,100.0
91957,9193681.0,-32.0,False,100.0
91958,9193781.0,-38.0,False,100.0
91959,9193881.0,-6.0,False,100.0
91960,9193981.0,-12.0,False,100.0
91961,9194081.0,-56.0,False,100.0
91962,9194181.0,-45.0,False,100.0
91963,9194281.0,-59.0,False,100.0
91964,9194381.0,-48.0,False,100.0
91965,9194481.0,-21.0,False,100.0
91966,9194581.0,-15.0,False,100.0
91967,9194681.0,5.0,False,100.0
91968,9194781.0,-46.0,False,100.0
91969,9194881.0,-40.0,False,100.0
91970,9194981.0,-30.0,False,100.0
91971,9195081.0,-43.0,False,100.0
91972,9195181.0,10.0,False,100.0
91973,9195281.0,-19.0,False,100.0
91974,9195381.0,-38.0,False,100.0
91975,9195481.0,-11.0,False,100.0
91976,9195581.0,-63.0,False,100.0
91977,9195681.0,-66.0,False,100.0
91978,9195781.0,0.0,False,100.0
91979,9195881.0,-1.0,False,100.0
91980,9195981.0,-29.0,False,100.0
91981,9196081.0,-16.0,False,100.0
91982,9196181.0,-60.0,False,100.0
91983,9196281.0,-8.0,False,100.0
91984,9196381.0,-11.0,False,100.0
91985,9196481.0,-14.0,False,100.0
91986,9196581.0,-13.0,False,100.0
91987,9196681.0,-21.0,False,100.0
91988,9196781.0,-21.0,False,100.0
91989,9196881.0,-40.0,False,100.0
91990,9196981.0,7.0,False,100.0
91991,9197081.0,-20.0,False,100.0
91992,9197181.0,-79.0,False,100.0
91993,9197281.0,-17.0,False,100.0
91994,9197381.0,-63.0,False,100.0
91995,9197481.0,-28.0,False,100.0
91996,9197581.0,-54.0,False,100.0
91997,9197681.0,-13.0,False,100.0
91998,9197781.0,-58.0,False,100.0
91999,9197881.0,-51.0,False,100.0
92000,9197981.0,-34.0,False,100.0
92001,9198081.0,-32.0,False,100.0
92002,9198181.0,-73.0,False,100.0
92003,9198281.0,-33.0,False,100.0
92004,9198381.0,-15.0,False,100.0
92005,9198481.0,-6.0,False,100.0
92006,9198581.0,-12.0,False,100.0
92007,9198681.0,-27.0,False,100.0
92008,9198781.0,-49.0,False,100.0
92009,9198881.0,-37.0,False,100.0
92010,9198981.0,-36.0,False,100.0
92011,9199081.0,4.0,False,100.0
92012,9199181.0,-26.0,False,100.0
92013,9199281.0,-26.0,False,100.0
92014,9199381.0,-11.0,False,100.0
92015,9199481.0,-27.0,False,100.0
92016,9199581.0,8.0,False,100.0
92017,9199681.0,-41.0,False,100.0
92018,9199781.0,9.0,False,100.0
92019,9199881.0,-31.0,False,100.0
92020,9199981.0,-41.0,False,100.0
92021,9200081.0,-12.0,False,100.0
92022,9200181.0,-42.0,False,100.0
92023,9200264.0,32.0,True,83.0
92024,9200364.0,-61.0,False,100.0
92025,9200464.0,-44.0,False,100.0
92026,9200564.0,-18.0,False,100.0
92027,9200664.0,-76.0,False,100.0
92028,9200764.0,-26.0,False,100.0
92029,9200864.0,-18.0,False,100.0
92030,9200964.0,-21.0,False,100.0
92031,9201064.0,-47.0,False,100.0
92032,9201164.0,3.0,False,100.0
92033,9201264.0,-17.0,False,100.0
92034,9201364.0,-37.0,False,100.0
92035,9201464.0,-43.0,False,100.0
92036,9201564.0,-35.0,False,100.0
92037,9201664.0,-27.0,False,100.0
92038,9201764.0,2.0,False,100.0
92039,9201864.0,-21.0,False,100.0
92040,9201964.0,4.0,False,100.0
92041,9202064.0,-38.0,False,100.0
92042,9202164.0,-30.0,False,100.0
92043,9202264.0,-28.0,False,100.0
92044,9202364.0,-55.0,False,100.0
92045,9202464.0,-84.0,False,100.0
92046,9202564.0,-28.0,False,100.0
92047,9202664.0,-40.0,False,100.0
92048,9202764.0,-23.0,False,100.0
92049,9202864.0,-15.0,False,100.0
92050,9202964.0,8.0,False,100.0
92051,9203064.0,-1.0,False,100.0
92052,9203164.0,-71.0,False,100.0
92053,9203264.0,-75.0,False,100.0
92054,9203364.0,-15.0,False,100.0
92055,9203464.0,-48.0,False,100.0
92056,9203564.0,-20.0,False,100.0
92057,9203664.0,-39.0,False,100.0
92058,9203764.0,-10.0,False,100.0
92059,9203864.0,-30.0,False,100.0
92060,9203964.0,-64.0,False,100.0
92061,9204064.0,14.0,False,100.0
92062,9204164.0,-62.0,False,100.0
92063,9204264.0,-56.0,False,100.0
92064,9204364.0,-6.0,False,100.0
92065,9204464.0,-18.0,False,100.0
92066,9204564.0,-78.0,False,100.0
92067,9204664.0,-5.0,False,100.0
92068,9204764.0,-46.0,False,100.0
92069,9204864.0,-54.0,False,100.0
92070,9204964.0,-5.0,False,100.0
92071,9205064.0,-17.0,False,100.0
92072,9205164.0,-56.0,False,100.0
92073,9205264.0,-12.0,False,100.0
92074,9205364.0,-27.0,False,100.0
92075,9205464.0,-14.0,False,100.0
92076,9205564.0,-38.0,False,100.0
92077,9205664.0,-51.0,False,100.0
92078,9205764.0,-35.0,False,100.0
92079,9205864.0,-25.0,False,100.0
92080,9205964.0,-39.0,False,100.0
92081,9206064.0,-1.0,False,100.0
92082,9206164.0,-39.0,False,100.0
92083,9206264.0,-23.0,False,100.0
92084,9206364.0,-26.0,False,100.0
92085,9206459.0,20.0,True,95.0
92086,9206559.0,-5.0,False,100.0
92087,9206659.0,-56.0,False,100.0
92088,9206759.0,-45.0,False,100.0
92089,9206859.0,-83.0,False,100.0
92090,9206959.0,-37.0,False,100.0
92091,9207059.0,-21.0,False,100.0
92092,9207159.0,-7.0,False,100.0
92093,9207259.0,-35.0,False,100.0
92094,9207359.0,-5.0,False,100.0
92095,9207459.0,2.0,False,100.0
92096,9207559.0,9.0,False,100.0
92097,9207659.0,-39.0,False,100.0
92098,9207759.0,14.0,False,100.0
92099,9207859.0,10.0,False,100.0
92100,9207959.0,-17.0,False,100.0
92101,9208059.0,-38.0,False,100.0
92102,9208159.0,4.0,False,100.0
92103,9208259.0,-48.0,False,100.0
92104,9208359.0,-46.0,False,100.0
92105,9208459.0,9.0,False,100.0
92106,9208559.0,-38.0,False,100.0
92107,9208659.0,-64.0,False,100.0
92108,9208759.0,-19.0,False,100.0
92109,9208859.0,9.0,False,100.0
92110,9208959.0,-86.0,False,100.0
92111,9209059.0,8.0,False,100.0
92112,9209159.0,7.0,False,100.0
92113,9209259.0,-20.0,False,100.0
92114,9209359.0,-8.0,False,100.0
92115,9209459.0,-17.0,False,100.0
92116,9209559.0,-7.0,False,100.0
92117,9209659.0,-74.0,False,100.0
92118,9209759.0,8.0,False,100.0
92119,9209859.0,-30.0,False,100.0
92120,9209959.0,-54.0,False,100.0
92121,9210059.0,-33.0,False,100.0
92122,9210159.0,-9.0,False,100.0
92123,9210259.0,-5.0,False,100.0
92124,9210359.0,-31.0,False,100.0
92125,9210459.0,-47.0,False,100.0
92126,9210559.0,-18.0,False,100.0
92127,9210659.0,-61.0,False,100.0
92128,9210759.0,-38.0,False,100.0
92129,9210859.0,-47.0,False,100.0
92130,9210959.0,-42.0,False,100.0
92131,9211059.0,8.0,False,100.0
92132,9211159.0,-60.0,False,100.0
92133,9211259.0,-21.0,False,100.0
92134,9211359.0,-40.0,False,100.0
92135,9211459.0,-83.0,False,100.0
92136,9211559.0,-87.0,False,100.0
92137,9211659.0,-41.0,False,100.0
92138,9211759.0,-17.0,False,100.0
92139,9211859.0,8.0,False,100.0
92140,9211959.0,-7.0,False,100.0
92141,9212059.0,-20.0,False,100.0
92142,9212159.0,-11.0,False,100.0
92143,9212259.0,-16.0,False,100.0
92144,9212359.0,-23.0,False,100.0
92145,9212459.0,-16.0,False,100.0
92146,9212559.0,-81.0,False,100.0
92147,9212659.0,-16.0,False,100.0
92148,9212759.0,6.0,False,100.0
92149,9212859.0,-1.0,False,100.0
92150,9212959.0,-63.0,False,100.0
92151,9213059.0,-15.0,False,100.0
92152,9213159.0,-54.0,False,100.0
92153,9213259.0,-23.0,False,100.0
92154,9213359.0,-4.0,False,100.0
92155,9213459.0,-11.0,False,100.0
92156,9213559.0,-14.0,False,100.0
92157,9213659.0,-18.0,False,100.0
92158,9213759.0,-8.0,False,100.0
92159,9213859.0,-61.0,False,100.0
92160,9213959.0,-14.0,False,100.0
92161,9214059.0,-70.0,False,100.0
92162,9214159.0,10.0,False,100.0
92163,9214259.0,-38.0,False,100.0
92164,9214359.0,-71.0,False,100.0
92165,9214459.0,-33.0,False,100.0
92166,9214559.0,-39.0,False,100.0
92167,9214659.0,-33.0,False,100.0
92168,9214759.0,-11.0,False,100.0
92169,9214859.0,9.0,False,100.0
92170,9214959.0,-50.0,False,100.0
92171,9215059.0,-68.0,False,100.0
92172,9215159.0,-51.0,False,100.0
92173,9215259.0,-42.0,False,100.0
92174,9215359.0,-55.0,False,100.0
92175,9215459.0,-19.0,False,100.0
92176,9215559.0,-18.0,False,100.0
92177,9215659.0,-32.0,False,100.0
92178,9215759.0,-33.0,False,100.0
92179,9215859.0,-6.0,False,100.0
92180,9215959.0,-8.0,False,100.0
92181,9216059.0,-50.0,False,100.0
92182,9216159.0,-56.0,False,100.0
92183,9216259.0,-6.0,False,100.0
92184,9216359.0,-27.0,False,100.0
92185,9216459.0,-78.0,False,100.0
92186,9216559.0,-6.0,False,100.0
92187,9216659.0,-16.0,False,100.0
92188,9216759.0,-44.0,False,100.0
92189,9216859.0,-10.0,False,100.0
92190,9216959.0,-23.0,False,100.0
92191,9217059.0,-6.0,False,100.0
92192,9217159.0,-60.0,False,100.0
92193,9217259.0,-74.0,False,100.0
92194,9217359.0,4.0,False,100.0
92195,9217459.0,-26.0,False,100.0
92196,9217559.0,-29.0,False,100.0
92197,9217659.0,-19.0,False,100.0
92198,9217759.0,-29.0,False,100.0
92199,9217859.0,-18.0,False,100.0
92200,9217959.0,-22.0,False,100.0
92201,9218059.0,-27.0,False,100.0
92202,9218159.0,-18.0,False,100.0
92203,9218259.0,-65.0,False,100.0
92204,9218359.0,-4.0,False,100.0
92205,9218459.0,-32.0,False,100.0
92206,9218559.0,-10.0,False,100.0
92207,9218659.0,-17.0,False,100.0
92208,9218759.0,-10.0,False,100.0
92209,9218859.0,-30.0,False,100.0
92210,9218959.0,-15.0,False,100.0
92211,9219059.0,-41.0,False,100.0
92212,9219159.0,-41.0,False,100.0
92213,9219259.0,-20.0,False,100.0
92214,9219359.0,13.0,False,100.0
92215,9219459.0,-17.0,False,100.0
92216,9219559.0,-15.0,False,100.0
92217,9219659.0,-50.0,False,100.0
92218,9219759.0,10.0,False,100.0
92219,9219859.0,-54.0,False,100.0
92220,9219959.0,-49.0,False,100.0
92221,9220059.0,-33.0,False,100.0
92222,9220159.0,-60.0,False,100.0
92223,9220259.0,-80.0,False,100.0
92224,9220359.0,-10.0,False,100.0
92225,9220459.0,-16.0,False,100.0
92226,9220559.0,-10.0,False,100.0
92227,9220659.0,1.0,False,100.0
