,Step,Episode return,Success,Episode length
91409,9138871.0,-41.0,False,100.0
91410,9138971.0,-36.0,False,100.0
91411,9139071.0,-19.0,False,100.0
91412,9139171.0,-42.0,False,100.0
91413,9139271.0,-31.0,False,100.0
91414,9139371.0,-33.0,False,100.0
91415,9139471.0,-8.0,False,100.0
91416,9139571.0,-18.0,False,100.0
91417,9139671.0,-13.0,False,100.0
91418,9139771.0,-25.0,False,100.0
91419,9139871.0,-17.0,False,100.0
91420,9139971.0,-15.0,False,100.0
91421,9140071.0,-5.0,False,100.0
91422,9140171.0,-51.0,False,100.0
91423,9140271.0,-26.0,False,100.0
91424,9140371.0,-90.0,False,100.0
91425,9140471.0,-74.0,False,100.0
91426,9140571.0,-22.0,False,100.0
91427,9140671.0,-22.0,False,100.0
91428,9140771.0,-37.0,False,100.0
91429,9140871.0,-69.0,False,100.0
91430,9140971.0,-60.0,False,100.0
91431,9141071.0,-25.0,False,100.0
91432,9141171.0,-39.0,False,100.0
91433,9141271.0,-43.0,False,100.0
91434,9141371.0,-65.0,False,100.0
91435,9141471.0,-17.0,False,100.0
91436,9141571.0,-51.0,False,100.0
91437,9141671.0,-54.0,False,100.0
91438,9141771.0,-26.0,False,100.0
91439,9141871.0,-37.0,False,100.0
91440,9141971.0,-44.0,False,100.0
91441,9142071.0,-35.0,False,100.0
91442,9142171.0,-37.0,False,100.0
91443,9142271.0,8.0,False,100.0
91444,9142371.0,-30.0,False,100.0
91445,9142471.0,-47.0,False,100.0
91446,9142571.0,-11.0,False,100.0
91447,9142671.0,-66.0,False,100.0
91448,9142771.0,-19.0,False,100.0
91449,9142871.0,-22.0,False,100.0
91450,9142971.0,-48.0,False,100.0
91451,9143071.0,-1.0,False,100.0
91452,9143171.0,-46.0,False,100.0
91453,9143271.0,7.0,False,100.0
91454,9143371.0,-35.0,False,100.0
91455,9143471.0,-4.0,False,100.0
91456,9143571.0,-8.0,False,100.0
91457,9143671.0,-20.0,False,100.0
91458,9143771.0,-14.0,False,100.0
91459,9143871.0,-46.0,False,100.0
91460,9143971.0,-57.0,False,100.0
91461,9144071.0,-31.0,False,100.0
91462,9144171.0,-5.0,False,100.0
91463,9144271.0,-12.0,False,100.0
91464,9144371.0,-24.0,False,100.0
91465,9144471.0,1.0,False,100.0
91466,9144571.0,7.0,False,100.0
91467,9144671.0,-16.0,False,100.0
91468,9144771.0,-22.0,False,100.0
91469,9144871.0,13.0,False,100.0
91470,9144971.0,-19.0,False,100.0
91471,9145071.0,-15.0,False,100.0
91472,9145171.0,-18.0,False,100.0
91473,9145271.0,-26.0,False,100.0
91474,9145371.0,-37.0,False,100.0
91475,9145471.0,5.0,False,100.0
91476,9145571.0,-16.0,False,100.0
91477,9145671.0,11.0,False,100.0
91478,9145771.0,-13.0,False,100.0
91479,9145871.0,-80.0,False,100.0
91480,9145971.0,-19.0,False,100.0
91481,9146071.0,-8.0,False,100.0
91482,9146171.0,-15.0,False,100.0
91483,9146271.0,2.0,False,100.0
91484,9146371.0,-43.0,False,100.0
91485,9146471.0,-67.0,False,100.0
91486,9146571.0,-41.0,False,100.0
91487,9146671.0,4.0,False,100.0
91488,9146771.0,-3.0,False,100.0
91489,9146871.0,-44.0,False,100.0
91490,9146971.0,-35.0,False,100.0
91491,9147071.0,-36.0,False,100.0
91492,9147171.0,12.0,False,100.0
91493,9147271.0,-14.0,False,100.0
91494,9147371.0,-16.0,False,100.0
91495,9147471.0,-57.0,False,100.0
91496,9147571.0,-7.0,False,100.0
91497,9147671.0,-34.0,False,100.0
91498,9147771.0,-15.0,False,100.0
91499,9147871.0,-65.0,False,100.0
91500,9147971.0,-30.0,False,100.0
91501,9148071.0,-47.0,False,100.0
91502,9148171.0,-28.0,False,100.0
91503,9148271.0,-33.0,False,100.0
91504,9148371.0,-37.0,False,100.0
91505,9148471.0,-24.0,False,100.0
91506,9148571.0,-89.0,False,100.0
91507,9148671.0,3.0,False,100.0
91508,9148771.0,-10.0,False,100.0
91509,9148871.0,-11.0,False,100.0
91510,9148971.0,-26.0,False,100.0
91511,9149071.0,-8.0,False,100.0
91512,9149171.0,-67.0,False,100.0
91513,9149271.0,-15.0,False,100.0
91514,9149371.0,6.0,False,100.0
91515,9149471.0,2.0,False,100.0
91516,9149571.0,-37.0,False,100.0
91517,9149671.0,-18.0,False,100.0
91518,9149771.0,4.0,False,100.0
91519,9149871.0,11.0,False,100.0
91520,9149971.0,-24.0,False,100.0
91521,9150071.0,7.0,False,100.0
91522,9150171.0,-7.0,False,100.0
91523,9150268.0,18.0,True,97.0
91524,9150368.0,-77.0,False,100.0
91525,9150468.0,-22.0,False,100.0
91526,9150568.0,6.0,False,100.0
91527,9150668.0,-15.0,False,100.0
91528,9150768.0,-12.0,False,100.0
91529,9150868.0,-12.0,False,100.0
91530,9150968.0,-42.0,False,100.0
91531,9151068.0,-27.0,False,100.0
91532,9151168.0,-89.0,False,100.0
91533,9151268.0,-69.0,False,100.0
91534,9151368.0,-2.0,False,100.0
91535,9151468.0,-12.0,False,100.0
91536,9151568.0,-44.0,False,100.0
91537,9151668.0,-63.0,False,100.0
91538,9151768.0,-18.0,False,100.0
91539,9151868.0,-40.0,False,100.0
91540,9151968.0,-11.0,False,100.0
91541,9152068.0,-26.0,False,100.0
91542,9152168.0,3.0,False,100.0
91543,9152268.0,-12.0,False,100.0
91544,9152368.0,-4.0,False,100.0
91545,9152468.0,7.0,False,100.0
91546,9152568.0,-45.0,False,100.0
91547,9152668.0,-5.0,False,100.0
91548,9152768.0,-2.0,False,100.0
91549,9152868.0,-31.0,False,100.0
91550,9152968.0,-58.0,False,100.0
91551,9153068.0,-13.0,False,100.0
91552,9153168.0,-26.0,False,100.0
91553,9153268.0,-22.0,False,100.0
91554,9153368.0,6.0,False,100.0
91555,9153468.0,-47.0,False,100.0
91556,9153568.0,-83.0,False,100.0
91557,9153668.0,-18.0,False,100.0
91558,9153768.0,-22.0,False,100.0
91559,9153868.0,9.0,False,100.0
91560,9153968.0,-19.0,False,100.0
91561,9154068.0,-62.0,False,100.0
91562,9154168.0,-14.0,False,100.0
91563,9154268.0,-31.0,False,100.0
91564,9154368.0,-50.0,False,100.0
91565,9154468.0,-5.0,False,100.0
91566,9154568.0,-54.0,False,100.0
91567,9154668.0,-34.0,False,100.0
91568,9154768.0,-32.0,False,100.0
91569,9154868.0,-42.0,False,100.0
91570,9154968.0,-62.0,False,100.0
91571,9155068.0,-16.0,False,100.0
91572,9155168.0,-32.0,False,100.0
91573,9155268.0,-27.0,False,100.0
91574,9155368.0,-32.0,False,100.0
91575,9155468.0,-35.0,False,100.0
91576,9155568.0,-38.0,False,100.0
91577,9155668.0,-55.0,False,100.0
91578,9155768.0,-21.0,False,100.0
91579,9155868.0,-11.0,False,100.0
91580,9155968.0,-51.0,False,100.0
91581,9156068.0,1.0,False,100.0
91582,9156168.0,-44.0,False,100.0
91583,9156268.0,10.0,False,100.0
91584,9156368.0,-21.0,False,100.0
91585,9156468.0,5.0,False,100.0
91586,9156568.0,-59.0,False,100.0
91587,9156668.0,-87.0,False,100.0
91588,9156768.0,-53.0,False,100.0
91589,9156868.0,-2.0,False,100.0
91590,9156968.0,-32.0,False,100.0
91591,9157068.0,-45.0,False,100.0
91592,9157168.0,-23.0,False,100.0
91593,9157268.0,-42.0,False,100.0
91594,9157368.0,-57.0,False,100.0
91595,9157468.0,-26.0,False,100.0
91596,9157568.0,-12.0,False,100.0
91597,9157668.0,-82.0,False,100.0
91598,9157768.0,4.0,False,100.0
91599,9157868.0,-21.0,False,100.0
91600,9157968.0,-60.0,False,100.0
91601,9158068.0,2.0,False,100.0
91602,9158168.0,-71.0,False,100.0
91603,9158268.0,-19.0,False,100.0
91604,9158368.0,-11.0,False,100.0
91605,9158468.0,-38.0,False,100.0
91606,9158568.0,9.0,False,100.0
91607,9158668.0,-42.0,False,100.0
91608,9158768.0,-27.0,False,100.0
91609,9158868.0,-65.0,False,100.0
91610,9158961.0,22.0,True,93.0
91611,9159061.0,-13.0,False,100.0
91612,9159161.0,-53.0,False,100.0
91613,9159261.0,-57.0,False,100.0
91614,9159361.0,-50.0,False,100.0
91615,9159461.0,-42.0,False,100.0
91616,9159561.0,-12.0,False,100.0
91617,9159661.0,-37.0,False,100.0
91618,9159761.0,-26.0,False,100.0
91619,9159861.0,-37.0,False,100.0
91620,9159961.0,-66.0,False,100.0
91621,9160061.0,8.0,False,100.0
91622,9160156.0,20.0,True,95.0
91623,9160256.0,-31.0,False,100.0
91624,9160356.0,-43.0,False,100.0
91625,9160456.0,-39.0,False,100.0
91626,9160556.0,-13.0,False,100.0
91627,9160656.0,-37.0,False,100.0
91628,9160756.0,-10.0,False,100.0
91629,9160856.0,-18.0,False,100.0
91630,9160956.0,-29.0,False,100.0
91631,9161056.0,-31.0,False,100.0
91632,9161156.0,-68.0,False,100.0
91633,9161256.0,-45.0,False,100.0
91634,9161356.0,-39.0,False,100.0
91635,9161456.0,15.0,False,100.0
91636,9161556.0,8.0,False,100.0
91637,9161656.0,-78.0,False,100.0
91638,9161756.0,-20.0,False,100.0
91639,9161856.0,-19.0,False,100.0
91640,9161956.0,-30.0,False,100.0
91641,9162056.0,-13.0,False,100.0
91642,9162156.0,-55.0,False,100.0
91643,9162256.0,-12.0,False,100.0
91644,9162356.0,-45.0,False,100.0
91645,9162456.0,-32.0,False,100.0
91646,9162556.0,-17.0,False,100.0
91647,9162656.0,-42.0,False,100.0
91648,9162756.0,-46.0,False,100.0
91649,9162856.0,-9.0,False,100.0
91650,9162956.0,-9.0,False,100.0
91651,9163056.0,-13.0,False,100.0
91652,9163156.0,-22.0,False,100.0
91653,9163256.0,-19.0,False,100.0
91654,9163356.0,-27.0,False,100.0
91655,9163456.0,-13.0,False,100.0
91656,9163556.0,-16.0,False,100.0
91657,9163656.0,-50.0,False,100.0
91658,9163756.0,-10.0,False,100.0
91659,9163856.0,-7.0,False,100.0
91660,9163956.0,-24.0,False,100.0
91661,9164056.0,-53.0,False,100.0
91662,9164156.0,-73.0,False,100.0
91663,9164256.0,-10.0,False,100.0
91664,9164356.0,-17.0,False,100.0
91665,9164456.0,10.0,False,100.0
91666,9164556.0,-15.0,False,100.0
91667,9164656.0,-22.0,False,100.0
91668,9164756.0,-21.0,False,100.0
91669,9164856.0,-18.0,False,100.0
91670,9164956.0,-24.0,False,100.0
91671,9165056.0,-48.0,False,100.0
91672,9165156.0,-53.0,False,100.0
91673,9165256.0,-61.0,False,100.0
91674,9165356.0,-80.0,False,100.0
91675,9165456.0,-37.0,False,100.0
91676,9165556.0,-15.0,False,100.0
91677,9165656.0,-11.0,False,100.0
91678,9165756.0,-8.0,False,100.0
91679,9165856.0,-22.0,False,100.0
91680,9165956.0,-56.0,False,100.0
91681,9166056.0,-4.0,False,100.0
91682,9166156.0,-26.0,False,100.0
91683,9166256.0,-5.0,False,100.0
91684,9166356.0,-35.0,False,100.0
91685,9166456.0,-18.0,False,100.0
91686,9166556.0,-29.0,False,100.0
91687,9166656.0,-44.0,False,100.0
91688,9166756.0,-38.0,False,100.0
91689,9166856.0,-6.0,False,100.0
91690,9166956.0,-17.0,False,100.0
91691,9167056.0,-46.0,False,100.0
91692,9167156.0,-38.0,False,100.0
91693,9167256.0,7.0,False,100.0
91694,9167356.0,-7.0,False,100.0
91695,9167456.0,-27.0,False,100.0
91696,9167556.0,-1.0,False,100.0
91697,9167656.0,-48.0,False,100.0
91698,9167756.0,-70.0,False,100.0
91699,9167856.0,-49.0,False,100.0
91700,9167956.0,-58.0,False,100.0
91701,9168056.0,-76.0,False,100.0
91702,9168156.0,-37.0,False,100.0
91703,9168256.0,-51.0,False,100.0
91704,9168356.0,-46.0,False,100.0
91705,9168456.0,-36.0,False,100.0
91706,9168556.0,-15.0,False,100.0
91707,9168656.0,-49.0,False,100.0
91708,9168756.0,-18.0,False,100.0
91709,9168856.0,-83.0,False,100.0
91710,9168956.0,-36.0,False,100.0
91711,9169056.0,-27.0,False,100.0
91712,9169156.0,3.0,False,100.0
91713,9169256.0,-19.0,False,100.0
91714,9169356.0,8.0,False,100.0
91715,9169456.0,-48.0,False,100.0
91716,9169556.0,-42.0,False,100.0
91717,9169656.0,-14.0,False,100.0
91718,9169756.0,0.0,False,100.0
91719,9169856.0,-30.0,False,100.0
91720,9169956.0,-22.0,False,100.0
91721,9170056.0,-21.0,False,100.0
91722,9170156.0,-65.0,False,100.0
91723,9170256.0,-51.0,False,100.0
91724,9170356.0,-19.0,False,100.0
91725,9170456.0,-36.0,False,100.0
91726,9170556.0,-76.0,False,100.0
91727,9170656.0,-34.0,False,100.0
91728,9170756.0,-9.0,False,100.0
91729,9170856.0,-34.0,False,100.0
91730,9170956.0,-27.0,False,100.0
91731,9171056.0,-33.0,False,100.0
91732,9171156.0,-55.0,False,100.0
91733,9171256.0,-10.0,False,100.0
91734,9171356.0,-15.0,False,100.0
91735,9171456.0,-79.0,False,100.0
91736,9171556.0,-27.0,False,100.0
91737,9171656.0,-56.0,False,100.0
91738,9171756.0,-36.0,False,100.0
91739,9171856.0,-16.0,False,100.0
91740,9171956.0,5.0,False,100.0
91741,9172056.0,-6.0,False,100.0
91742,9172156.0,-12.0,False,100.0
91743,9172256.0,12.0,False,100.0
91744,9172356.0,-2.0,False,100.0
91745,9172456.0,-70.0,False,100.0
91746,9172556.0,13.0,False,100.0
91747,9172656.0,-16.0,False,100.0
91748,9172756.0,-37.0,False,100.0
91749,9172856.0,-56.0,False,100.0
91750,9172956.0,-1.0,False,100.0
91751,9173056.0,-24.0,False,100.0
91752,9173156.0,-36.0,False,100.0
91753,9173256.0,-13.0,False,100.0
91754,9173356.0,-34.0,False,100.0
91755,9173456.0,-14.0,False,100.0
91756,9173556.0,-54.0,False,100.0
91757,9173656.0,1.0,False,100.0
91758,9173756.0,-55.0,False,100.0
91759,9173856.0,2.0,False,100.0
91760,9173956.0,-58.0,False,100.0
91761,9174056.0,-40.0,False,100.0
91762,9174156.0,-11.0,False,100.0
91763,9174256.0,-23.0,False,100.0
91764,9174356.0,-17.0,False,100.0
91765,9174456.0,7.0,False,100.0
91766,9174556.0,-8.0,False,100.0
91767,9174656.0,-40.0,False,100.0
91768,9174756.0,-34.0,False,100.0
91769,9174856.0,-44.0,False,100.0
91770,9174956.0,-38.0,False,100.0
91771,9175056.0,-5.0,False,100.0
91772,9175156.0,-53.0,False,100.0
91773,9175256.0,-25.0,False,100.0
91774,9175356.0,-79.0,False,100.0
91775,9175456.0,-6.0,False,100.0
91776,9175556.0,-33.0,False,100.0
91777,9175656.0,-23.0,False,100.0
91778,9175756.0,-20.0,False,100.0
91779,9175856.0,-46.0,False,100.0
91780,9175956.0,9.0,False,100.0
91781,9176056.0,-5.0,False,100.0
91782,9176156.0,-4.0,False,100.0
91783,9176256.0,-12.0,False,100.0
91784,9176356.0,-44.0,False,100.0
91785,9176456.0,-42.0,False,100.0
91786,9176556.0,-29.0,False,100.0
91787,9176656.0,-27.0,False,100.0
91788,9176756.0,-51.0,False,100.0
91789,9176856.0,-33.0,False,100.0
91790,9176956.0,-43.0,False,100.0
91791,9177056.0,-13.0,False,100.0
91792,9177156.0,-55.0,False,100.0
91793,9177256.0,3.0,False,100.0
91794,9177356.0,-23.0,False,100.0
91795,9177456.0,-50.0,False,100.0
91796,9177556.0,-33.0,False,100.0
91797,9177656.0,9.0,False,100.0
91798,9177756.0,-67.0,False,100.0
91799,9177856.0,-56.0,False,100.0
91800,9177956.0,-72.0,False,100.0
91801,9178056.0,-45.0,False,100.0
91802,9178156.0,-8.0,False,100.0
91803,9178256.0,-53.0,False,100.0
91804,9178356.0,5.0,False,100.0
91805,9178456.0,-55.0,False,100.0
91806,9178556.0,-42.0,False,100.0
91807,9178656.0,-13.0,False,100.0
91808,9178756.0,-20.0,False,100.0
91809,9178856.0,5.0,False,100.0
91810,9178956.0,8.0,False,100.0
91811,9179056.0,-16.0,False,100.0
91812,9179156.0,-36.0,False,100.0
91813,9179256.0,-28.0,False,100.0
91814,9179356.0,-81.0,False,100.0
91815,9179456.0,-51.0,False,100.0
91816,9179556.0,-28.0,False,100.0
91817,9179656.0,-35.0,False,100.0
91818,9179756.0,-25.0,False,100.0
91819,9179856.0,-15.0,False,100.0
91820,9179956.0,-9.0,False,100.0
91821,9180056.0,-37.0,False,100.0
91822,9180156.0,-6.0,False,100.0
91823,9180256.0,-15.0,False,100.0
91824,9180356.0,10.0,False,100.0
91825,9180456.0,-51.0,False,100.0
91826,9180556.0,-41.0,False,100.0
91827,9180656.0,-23.0,False,100.0
91828,9180756.0,-24.0,False,100.0
91829,9180856.0,-44.0,False,100.0
91830,9180956.0,-53.0,False,100.0
91831,9181056.0,-25.0,False,100.0
91832,9181156.0,-15.0,False,100.0
91833,9181256.0,-24.0,False,100.0
91834,9181356.0,-31.0,False,100.0
91835,9181456.0,-33.0,False,100.0
91836,9181556.0,-45.0,False,100.0
91837,9181656.0,-25.0,False,100.0
91838,9181756.0,-33.0,False,100.0
91839,9181856.0,-33.0,False,100.0
91840,9181956.0,4.0,False,100.0
91841,9182056.0,-5.0,False,100.0
91842,9182156.0,-53.0,False,100.0
91843,9182256.0,-13.0,False,100.0
91844,9182356.0,-37.0,False,100.0
91845,9182456.0,-39.0,False,100.0
91846,9182556.0,4.0,False,100.0
91847,9182656.0,-51.0,False,100.0
91848,9182756.0,-7.0,False,100.0
91849,9182856.0,-28.0,False,100.0
91850,9182956.0,-23.0,False,100.0
91851,9183056.0,-28.0,False,100.0
91852,9183156.0,-70.0,False,100.0
91853,9183256.0,-41.0,False,100.0
91854,9183356.0,-29.0,False,100.0
91855,9183456.0,-32.0,False,100.0
91856,9183556.0,-10.0,False,100.0
91857,9183656.0,-43.0,False,100.0
91858,9183756.0,-11.0,False,100.0
91859,9183856.0,-25.0,False,100.0
91860,9183956.0,-10.0,False,100.0
91861,9184056.0,-37.0,False,100.0
91862,9184156.0,-57.0,False,100.0
91863,9184256.0,-47.0,False,100.0
91864,9184356.0,-48.0,False,100.0
91865,9184456.0,-13.0,False,100.0
91866,9184556.0,-39.0,False,100.0
91867,9184656.0,-68.0,False,100.0
91868,9184756.0,0.0,False,100.0
91869,9184856.0,-16.0,False,100.0
91870,9184956.0,-31.0,False,100.0
91871,9185056.0,-31.0,False,100.0
91872,9185156.0,-57.0,False,100.0
91873,9185256.0,-1.0,False,100.0
91874,9185356.0,-7.0,False,100.0
91875,9185456.0,-47.0,False,100.0
91876,9185556.0,-34.0,False,100.0
91877,9185656.0,9.0,False,100.0
91878,9185756.0,-32.0,False,100.0
91879,9185856.0,-67.0,False,100.0
91880,9185956.0,-23.0,False,100.0
91881,9186056.0,-63.0,False,100.0
91882,9186156.0,-37.0,False,100.0
91883,9186256.0,-53.0,False,100.0
91884,9186356.0,-79.0,False,100.0
91885,9186456.0,-17.0,False,100.0
91886,9186556.0,-46.0,False,100.0
91887,9186656.0,-27.0,False,100.0
91888,9186756.0,-58.0,False,100.0
91889,9186856.0,-22.0,False,100.0
91890,9186956.0,-4.0,False,100.0
91891,9187056.0,-46.0,False,100.0
91892,9187156.0,-22.0,False,100.0
91893,9187256.0,-32.0,False,100.0
91894,9187356.0,-50.0,False,100.0
91895,9187456.0,-81.0,False,100.0
91896,9187556.0,-25.0,False,100.0
91897,9187656.0,-32.0,False,100.0
91898,9187756.0,-45.0,False,100.0
91899,9187856.0,-19.0,False,100.0
91900,9187956.0,-17.0,False,100.0
91901,9188056.0,-1.0,False,100.0
91902,9188156.0,-31.0,False,100.0
91903,9188256.0,-60.0,False,100.0
91904,9188356.0,-17.0,False,100.0
91905,9188456.0,-32.0,False,100.0
91906,9188556.0,-23.0,False,100.0
91907,9188656.0,-19.0,False,100.0
91908,9188756.0,-38.0,False,100.0
91909,9188856.0,-36.0,False,100.0
91910,9188956.0,-37.0,False,100.0
91911,9189056.0,-15.0,False,100.0
91912,9189156.0,-2.0,False,100.0
91913,9189256.0,-37.0,False,100.0
91914,9189356.0,-69.0,False,100.0
91915,9189456.0,-59.0,False,100.0
91916,9189556.0,-53.0,False,100.0
91917,9189656.0,-25.0,False,100.0
91918,9189754.0,17.0,True,98.0
91919,9189854.0,-35.0,False,100.0
91920,9189954.0,-65.0,False,100.0
91921,9190054.0,-39.0,False,100.0
91922,9190154.0,9.0,False,100.0
91923,9190254.0,-30.0,False,100.0
91924,9190354.0,-47.0,False,100.0
91925,9190454.0,-51.0,False,100.0
91926,9190554.0,-66.0,False,100.0
91927,9190654.0,-14.0,False,100.0
91928,9190754.0,-49.0,False,100.0
91929,9190854.0,-45.0,False,100.0
91930,9190954.0,-16.0,False,100.0
91931,9191054.0,-49.0,False,100.0
91932,9191154.0,-17.0,False,100.0
91933,9191254.0,-46.0,False,100.0
91934,9191354.0,-69.0,False,100.0
91935,9191454.0,-16.0,False,100.0
91936,9191554.0,-10.0,False,100.0
91937,9191654.0,-46.0,False,100.0
91938,9191754.0,-39.0,False,100.0
91939,9191854.0,-75.0,False,100.0
91940,9191954.0,-56.0,False,100.0
91941,9192054.0,-22.0,False,100.0
91942,9192154.0,-48.0,False,100.0
91943,9192254.0,-38.0,False,100.0
91944,9192354.0,-24.0,False,100.0
91945,9192454.0,-73.0,False,100.0
91946,9192554.0,7.0,False,100.0
91947,9192654.0,-58.0,False,100.0
91948,9192754.0,-7.0,False,100.0
91949,9192854.0,-57.0,False,100.0
91950,9192954.0,-36.0,False,100.0
91951,9193054.0,8.0,False,100.0
91952,9193154.0,-25.0,False,100.0
91953,9193254.0,-52.0,False,100.0
91954,9193354.0,-27.0,False,100.0
91955,9193454.0,-16.0,False,100.0
91956,9193554.0,-17.0,False,100.0
91957,9193654.0,-38.0,False,100.0
91958,9193754.0,-13.0,False,100.0
91959,9193854.0,-4.0,False,100.0
91960,9193954.0,-40.0,False,100.0
91961,9194054.0,-12.0,False,100.0
91962,9194154.0,-83.0,False,100.0
91963,9194254.0,-26.0,False,100.0
91964,9194354.0,-8.0,False,100.0
91965,9194454.0,9.0,False,100.0
91966,9194554.0,-92.0,False,100.0
91967,9194654.0,-44.0,False,100.0
91968,9194754.0,-13.0,False,100.0
91969,9194854.0,14.0,False,100.0
91970,9194954.0,-63.0,False,100.0
91971,9195054.0,-62.0,False,100.0
91972,9195154.0,-3.0,False,100.0
91973,9195254.0,-77.0,False,100.0
91974,9195354.0,4.0,False,100.0
91975,9195454.0,-15.0,False,100.0
91976,9195554.0,-50.0,False,100.0
91977,9195654.0,-20.0,False,100.0
91978,9195754.0,-43.0,False,100.0
91979,9195854.0,-5.0,False,100.0
91980,9195954.0,3.0,False,100.0
91981,9196054.0,-38.0,False,100.0
91982,9196154.0,-67.0,False,100.0
91983,9196254.0,-34.0,False,100.0
91984,9196354.0,-10.0,False,100.0
91985,9196454.0,-13.0,False,100.0
91986,9196554.0,-79.0,False,100.0
91987,9196654.0,-32.0,False,100.0
91988,9196754.0,-11.0,False,100.0
91989,9196854.0,-86.0,False,100.0
91990,9196954.0,11.0,False,100.0
91991,9197054.0,-26.0,False,100.0
91992,9197154.0,-41.0,False,100.0
91993,9197254.0,-31.0,False,100.0
91994,9197354.0,-38.0,False,100.0
91995,9197454.0,-51.0,False,100.0
91996,9197554.0,-60.0,False,100.0
91997,9197654.0,-90.0,False,100.0
91998,9197754.0,-13.0,False,100.0
91999,9197854.0,-42.0,False,100.0
92000,9197954.0,-20.0,False,100.0
92001,9198054.0,-16.0,False,100.0
92002,9198154.0,-58.0,False,100.0
92003,9198254.0,10.0,False,100.0
92004,9198354.0,-22.0,False,100.0
92005,9198454.0,-48.0,False,100.0
92006,9198554.0,-57.0,False,100.0
92007,9198654.0,-25.0,False,100.0
92008,9198754.0,-10.0,False,100.0
92009,9198854.0,-19.0,False,100.0
92010,9198954.0,-36.0,False,100.0
92011,9199054.0,-41.0,False,100.0
92012,9199154.0,-12.0,False,100.0
92013,9199254.0,-47.0,False,100.0
92014,9199354.0,-59.0,False,100.0
92015,9199454.0,-43.0,False,100.0
92016,9199554.0,5.0,False,100.0
92017,9199654.0,-17.0,False,100.0
92018,9199754.0,-11.0,False,100.0
92019,9199854.0,-3.0,False,100.0
92020,9199954.0,-38.0,False,100.0
92021,9200054.0,-48.0,False,100.0
92022,9200154.0,-77.0,False,100.0
92023,9200254.0,-13.0,False,100.0
92024,9200354.0,5.0,False,100.0
92025,9200454.0,9.0,False,100.0
92026,9200554.0,-11.0,False,100.0
92027,9200654.0,-12.0,False,100.0
92028,9200754.0,-21.0,False,100.0
92029,9200854.0,-19.0,False,100.0
92030,9200954.0,2.0,False,100.0
92031,9201054.0,-16.0,False,100.0
92032,9201154.0,3.0,False,100.0
92033,9201254.0,-37.0,False,100.0
92034,9201354.0,-32.0,False,100.0
92035,9201454.0,-39.0,False,100.0
92036,9201554.0,-21.0,False,100.0
92037,9201654.0,-22.0,False,100.0
92038,9201754.0,-62.0,False,100.0
92039,9201854.0,-6.0,False,100.0
92040,9201954.0,-14.0,False,100.0
92041,9202054.0,-39.0,False,100.0
