,Step,Episode return,Success,Episode length
97176,9710877.0,-8.0,False,100.0
97177,9710977.0,-30.0,False,100.0
97178,9711077.0,-45.0,False,100.0
97179,9711177.0,-7.0,False,100.0
97180,9711277.0,-51.0,False,100.0
97181,9711377.0,10.0,False,100.0
97182,9711477.0,0.0,False,100.0
97183,9711577.0,13.0,False,100.0
97184,9711677.0,-57.0,False,100.0
97185,9711777.0,-5.0,False,100.0
97186,9711877.0,-41.0,False,100.0
97187,9711977.0,-50.0,False,100.0
97188,9712077.0,-4.0,False,100.0
97189,9712177.0,-76.0,False,100.0
97190,9712277.0,9.0,False,100.0
97191,9712377.0,-27.0,False,100.0
97192,9712477.0,-45.0,False,100.0
97193,9712577.0,-18.0,False,100.0
97194,9712677.0,-23.0,False,100.0
97195,9712777.0,-14.0,False,100.0
97196,9712877.0,-50.0,False,100.0
97197,9712977.0,-3.0,False,100.0
97198,9713077.0,-16.0,False,100.0
97199,9713177.0,-11.0,False,100.0
97200,9713277.0,-25.0,False,100.0
97201,9713377.0,-23.0,False,100.0
97202,9713477.0,5.0,False,100.0
97203,9713577.0,4.0,False,100.0
97204,9713677.0,-11.0,False,100.0
97205,9713777.0,-62.0,False,100.0
97206,9713877.0,-22.0,False,100.0
97207,9713977.0,-25.0,False,100.0
97208,9714077.0,-48.0,False,100.0
97209,9714177.0,-54.0,False,100.0
97210,9714277.0,10.0,False,100.0
97211,9714377.0,3.0,False,100.0
97212,9714477.0,9.0,False,100.0
97213,9714577.0,-27.0,False,100.0
97214,9714677.0,-57.0,False,100.0
97215,9714777.0,-16.0,False,100.0
97216,9714877.0,4.0,False,100.0
97217,9714977.0,-41.0,False,100.0
97218,9715077.0,14.0,False,100.0
97219,9715177.0,5.0,False,100.0
97220,9715277.0,-18.0,False,100.0
97221,9715377.0,-46.0,False,100.0
97222,9715477.0,-57.0,False,100.0
97223,9715577.0,8.0,False,100.0
97224,9715677.0,-23.0,False,100.0
97225,9715777.0,-10.0,False,100.0
97226,9715877.0,-16.0,False,100.0
97227,9715977.0,-30.0,False,100.0
97228,9716077.0,-14.0,False,100.0
97229,9716177.0,-27.0,False,100.0
97230,9716277.0,-65.0,False,100.0
97231,9716377.0,0.0,False,100.0
97232,9716477.0,-58.0,False,100.0
97233,9716577.0,-13.0,False,100.0
97234,9716677.0,-30.0,False,100.0
97235,9716777.0,14.0,False,100.0
97236,9716877.0,-56.0,False,100.0
97237,9716977.0,7.0,False,100.0
97238,9717077.0,7.0,False,100.0
97239,9717177.0,-36.0,False,100.0
97240,9717277.0,-14.0,False,100.0
97241,9717377.0,9.0,False,100.0
97242,9717477.0,10.0,False,100.0
97243,9717577.0,-77.0,False,100.0
97244,9717677.0,7.0,False,100.0
97245,9717777.0,-57.0,False,100.0
97246,9717877.0,-65.0,False,100.0
97247,9717977.0,-11.0,False,100.0
97248,9718077.0,-15.0,False,100.0
97249,9718177.0,-7.0,False,100.0
97250,9718277.0,8.0,False,100.0
97251,9718377.0,-32.0,False,100.0
97252,9718477.0,-50.0,False,100.0
97253,9718577.0,-46.0,False,100.0
97254,9718677.0,5.0,False,100.0
97255,9718777.0,-31.0,False,100.0
97256,9718877.0,-50.0,False,100.0
97257,9718977.0,-12.0,False,100.0
97258,9719077.0,-52.0,False,100.0
97259,9719177.0,-28.0,False,100.0
97260,9719277.0,-42.0,False,100.0
97261,9719377.0,-64.0,False,100.0
97262,9719477.0,-80.0,False,100.0
97263,9719577.0,-10.0,False,100.0
97264,9719677.0,-61.0,False,100.0
97265,9719777.0,-37.0,False,100.0
97266,9719877.0,-12.0,False,100.0
97267,9719977.0,5.0,False,100.0
97268,9720077.0,-19.0,False,100.0
97269,9720177.0,-38.0,False,100.0
97270,9720277.0,-80.0,False,100.0
97271,9720377.0,-18.0,False,100.0
97272,9720477.0,-56.0,False,100.0
97273,9720577.0,-15.0,False,100.0
97274,9720677.0,-12.0,False,100.0
97275,9720777.0,-4.0,False,100.0
97276,9720860.0,32.0,True,83.0
97277,9720960.0,-32.0,False,100.0
97278,9721060.0,8.0,False,100.0
97279,9721160.0,1.0,False,100.0
97280,9721260.0,-6.0,False,100.0
97281,9721360.0,-58.0,False,100.0
97282,9721460.0,-27.0,False,100.0
97283,9721560.0,1.0,False,100.0
97284,9721660.0,-9.0,False,100.0
97285,9721760.0,8.0,False,100.0
97286,9721860.0,-27.0,False,100.0
97287,9721960.0,-32.0,False,100.0
97288,9722060.0,12.0,False,100.0
97289,9722160.0,-32.0,False,100.0
97290,9722260.0,-13.0,False,100.0
97291,9722360.0,-24.0,False,100.0
97292,9722460.0,-21.0,False,100.0
97293,9722560.0,-12.0,False,100.0
97294,9722660.0,-2.0,False,100.0
97295,9722760.0,-18.0,False,100.0
97296,9722860.0,-12.0,False,100.0
97297,9722960.0,-2.0,False,100.0
97298,9723060.0,-18.0,False,100.0
97299,9723160.0,-30.0,False,100.0
97300,9723260.0,-1.0,False,100.0
97301,9723360.0,-48.0,False,100.0
97302,9723460.0,-10.0,False,100.0
97303,9723560.0,-80.0,False,100.0
97304,9723660.0,-67.0,False,100.0
97305,9723760.0,-61.0,False,100.0
97306,9723860.0,-19.0,False,100.0
97307,9723960.0,-7.0,False,100.0
97308,9724060.0,-26.0,False,100.0
97309,9724160.0,8.0,False,100.0
97310,9724260.0,-36.0,False,100.0
97311,9724360.0,7.0,False,100.0
97312,9724460.0,-25.0,False,100.0
97313,9724560.0,-88.0,False,100.0
97314,9724660.0,-31.0,False,100.0
97315,9724760.0,-25.0,False,100.0
97316,9724860.0,-49.0,False,100.0
97317,9724960.0,-23.0,False,100.0
97318,9725060.0,-14.0,False,100.0
97319,9725160.0,-12.0,False,100.0
97320,9725260.0,-27.0,False,100.0
97321,9725360.0,-35.0,False,100.0
97322,9725460.0,-48.0,False,100.0
97323,9725560.0,-75.0,False,100.0
97324,9725660.0,-60.0,False,100.0
97325,9725760.0,-13.0,False,100.0
97326,9725860.0,-12.0,False,100.0
97327,9725960.0,-17.0,False,100.0
97328,9726060.0,-78.0,False,100.0
97329,9726160.0,-12.0,False,100.0
97330,9726260.0,-23.0,False,100.0
97331,9726360.0,-50.0,False,100.0
97332,9726460.0,-13.0,False,100.0
97333,9726560.0,-5.0,False,100.0
97334,9726660.0,-17.0,False,100.0
97335,9726760.0,-52.0,False,100.0
97336,9726860.0,-50.0,False,100.0
97337,9726960.0,-6.0,False,100.0
97338,9727060.0,-53.0,False,100.0
97339,9727160.0,-71.0,False,100.0
97340,9727260.0,-15.0,False,100.0
97341,9727360.0,-49.0,False,100.0
97342,9727460.0,-19.0,False,100.0
97343,9727560.0,-72.0,False,100.0
97344,9727660.0,-13.0,False,100.0
97345,9727760.0,-60.0,False,100.0
97346,9727860.0,-19.0,False,100.0
97347,9727960.0,-10.0,False,100.0
97348,9728060.0,-6.0,False,100.0
97349,9728160.0,-18.0,False,100.0
97350,9728260.0,-50.0,False,100.0
97351,9728360.0,-26.0,False,100.0
97352,9728460.0,1.0,False,100.0
97353,9728560.0,-54.0,False,100.0
97354,9728660.0,-23.0,False,100.0
97355,9728760.0,-52.0,False,100.0
97356,9728860.0,-42.0,False,100.0
97357,9728960.0,-15.0,False,100.0
97358,9729060.0,-36.0,False,100.0
97359,9729160.0,-44.0,False,100.0
97360,9729260.0,-43.0,False,100.0
97361,9729360.0,-3.0,False,100.0
97362,9729460.0,-2.0,False,100.0
97363,9729560.0,-30.0,False,100.0
97364,9729660.0,9.0,False,100.0
97365,9729760.0,-8.0,False,100.0
97366,9729860.0,-75.0,False,100.0
97367,9729960.0,-68.0,False,100.0
97368,9730060.0,-15.0,False,100.0
97369,9730160.0,-5.0,False,100.0
97370,9730260.0,-79.0,False,100.0
97371,9730360.0,3.0,False,100.0
97372,9730460.0,-29.0,False,100.0
97373,9730560.0,-42.0,False,100.0
97374,9730660.0,-22.0,False,100.0
97375,9730760.0,-76.0,False,100.0
97376,9730860.0,-37.0,False,100.0
97377,9730960.0,-62.0,False,100.0
97378,9731060.0,-68.0,False,100.0
97379,9731160.0,7.0,False,100.0
97380,9731260.0,-67.0,False,100.0
97381,9731360.0,-28.0,False,100.0
97382,9731460.0,-2.0,False,100.0
97383,9731560.0,-53.0,False,100.0
97384,9731660.0,-21.0,False,100.0
97385,9731760.0,-81.0,False,100.0
97386,9731860.0,-15.0,False,100.0
97387,9731960.0,-32.0,False,100.0
97388,9732060.0,-37.0,False,100.0
97389,9732160.0,-16.0,False,100.0
97390,9732260.0,-9.0,False,100.0
97391,9732360.0,4.0,False,100.0
97392,9732460.0,0.0,False,100.0
97393,9732560.0,6.0,False,100.0
97394,9732660.0,-42.0,False,100.0
97395,9732760.0,14.0,False,100.0
97396,9732860.0,-11.0,False,100.0
97397,9732960.0,-59.0,False,100.0
97398,9733060.0,-17.0,False,100.0
97399,9733160.0,-1.0,False,100.0
97400,9733260.0,-13.0,False,100.0
97401,9733360.0,-15.0,False,100.0
97402,9733460.0,-6.0,False,100.0
97403,9733560.0,-12.0,False,100.0
97404,9733660.0,-15.0,False,100.0
97405,9733760.0,-57.0,False,100.0
97406,9733860.0,14.0,False,100.0
97407,9733960.0,-27.0,False,100.0
97408,9734060.0,-12.0,False,100.0
97409,9734160.0,3.0,False,100.0
97410,9734260.0,-11.0,False,100.0
97411,9734360.0,-65.0,False,100.0
97412,9734460.0,8.0,False,100.0
97413,9734560.0,-7.0,False,100.0
97414,9734660.0,-31.0,False,100.0
97415,9734760.0,1.0,False,100.0
97416,9734860.0,-70.0,False,100.0
97417,9734960.0,-54.0,False,100.0
97418,9735060.0,-26.0,False,100.0
97419,9735160.0,-74.0,False,100.0
97420,9735260.0,7.0,False,100.0
97421,9735360.0,-14.0,False,100.0
97422,9735460.0,-11.0,False,100.0
97423,9735560.0,-50.0,False,100.0
97424,9735660.0,-27.0,False,100.0
97425,9735760.0,-27.0,False,100.0
97426,9735860.0,-16.0,False,100.0
97427,9735960.0,-75.0,False,100.0
97428,9736060.0,-68.0,False,100.0
97429,9736160.0,4.0,False,100.0
97430,9736260.0,-47.0,False,100.0
97431,9736360.0,7.0,False,100.0
97432,9736460.0,-30.0,False,100.0
97433,9736560.0,-16.0,False,100.0
97434,9736660.0,-32.0,False,100.0
97435,9736760.0,-7.0,False,100.0
97436,9736860.0,9.0,False,100.0
97437,9736960.0,-3.0,False,100.0
97438,9737060.0,-1.0,False,100.0
97439,9737160.0,-44.0,False,100.0
97440,9737260.0,-22.0,False,100.0
97441,9737360.0,-31.0,False,100.0
97442,9737460.0,5.0,False,100.0
97443,9737560.0,-20.0,False,100.0
97444,9737660.0,-37.0,False,100.0
97445,9737760.0,-10.0,False,100.0
97446,9737860.0,-26.0,False,100.0
97447,9737960.0,-32.0,False,100.0
97448,9738060.0,10.0,False,100.0
97449,9738160.0,-92.0,False,100.0
97450,9738260.0,-18.0,False,100.0
97451,9738360.0,2.0,False,100.0
97452,9738460.0,-25.0,False,100.0
97453,9738560.0,-6.0,False,100.0
97454,9738660.0,-27.0,False,100.0
97455,9738760.0,-64.0,False,100.0
97456,9738860.0,-85.0,False,100.0
97457,9738960.0,-47.0,False,100.0
97458,9739060.0,12.0,False,100.0
97459,9739160.0,-39.0,False,100.0
97460,9739260.0,14.0,False,100.0
97461,9739360.0,-56.0,False,100.0
97462,9739460.0,6.0,False,100.0
97463,9739560.0,-47.0,False,100.0
97464,9739660.0,-80.0,False,100.0
97465,9739760.0,-35.0,False,100.0
97466,9739860.0,-16.0,False,100.0
97467,9739960.0,-48.0,False,100.0
97468,9740060.0,-63.0,False,100.0
97469,9740160.0,-7.0,False,100.0
97470,9740260.0,-24.0,False,100.0
97471,9740360.0,-6.0,False,100.0
97472,9740460.0,-18.0,False,100.0
97473,9740560.0,-32.0,False,100.0
97474,9740660.0,0.0,False,100.0
97475,9740760.0,-39.0,False,100.0
97476,9740860.0,-45.0,False,100.0
97477,9740960.0,-12.0,False,100.0
97478,9741060.0,-50.0,False,100.0
97479,9741160.0,-38.0,False,100.0
97480,9741260.0,-29.0,False,100.0
97481,9741360.0,-20.0,False,100.0
97482,9741460.0,-28.0,False,100.0
97483,9741560.0,1.0,False,100.0
97484,9741660.0,-52.0,False,100.0
97485,9741760.0,-32.0,False,100.0
97486,9741860.0,-12.0,False,100.0
97487,9741960.0,6.0,False,100.0
97488,9742060.0,-31.0,False,100.0
97489,9742160.0,-31.0,False,100.0
97490,9742260.0,-61.0,False,100.0
97491,9742360.0,-16.0,False,100.0
97492,9742460.0,9.0,False,100.0
97493,9742560.0,-11.0,False,100.0
97494,9742660.0,-55.0,False,100.0
97495,9742760.0,-54.0,False,100.0
97496,9742860.0,-70.0,False,100.0
97497,9742960.0,-16.0,False,100.0
97498,9743060.0,-57.0,False,100.0
97499,9743160.0,4.0,False,100.0
97500,9743260.0,8.0,False,100.0
97501,9743360.0,-12.0,False,100.0
97502,9743460.0,-23.0,False,100.0
97503,9743560.0,-12.0,False,100.0
97504,9743660.0,-34.0,False,100.0
97505,9743760.0,9.0,False,100.0
97506,9743860.0,-40.0,False,100.0
97507,9743960.0,-33.0,False,100.0
97508,9744060.0,-58.0,False,100.0
97509,9744160.0,-50.0,False,100.0
97510,9744260.0,-6.0,False,100.0
97511,9744360.0,0.0,False,100.0
97512,9744460.0,-48.0,False,100.0
97513,9744560.0,-18.0,False,100.0
97514,9744660.0,-35.0,False,100.0
97515,9744760.0,-11.0,False,100.0
97516,9744860.0,-10.0,False,100.0
97517,9744960.0,-17.0,False,100.0
97518,9745060.0,-7.0,False,100.0
97519,9745160.0,7.0,False,100.0
97520,9745260.0,-33.0,False,100.0
97521,9745357.0,18.0,True,97.0
97522,9745457.0,-43.0,False,100.0
97523,9745557.0,9.0,False,100.0
97524,9745657.0,-31.0,False,100.0
97525,9745757.0,-33.0,False,100.0
97526,9745857.0,-13.0,False,100.0
97527,9745957.0,-12.0,False,100.0
97528,9746057.0,-36.0,False,100.0
97529,9746157.0,-25.0,False,100.0
97530,9746257.0,-17.0,False,100.0
97531,9746357.0,-31.0,False,100.0
97532,9746457.0,10.0,False,100.0
97533,9746557.0,-5.0,False,100.0
97534,9746657.0,-32.0,False,100.0
97535,9746757.0,-11.0,False,100.0
97536,9746857.0,-17.0,False,100.0
97537,9746957.0,-36.0,False,100.0
97538,9747057.0,-28.0,False,100.0
97539,9747157.0,5.0,False,100.0
97540,9747257.0,-30.0,False,100.0
97541,9747357.0,-28.0,False,100.0
97542,9747457.0,1.0,False,100.0
97543,9747557.0,-37.0,False,100.0
97544,9747657.0,4.0,False,100.0
97545,9747757.0,-68.0,False,100.0
97546,9747857.0,5.0,False,100.0
97547,9747957.0,-31.0,False,100.0
97548,9748057.0,-31.0,False,100.0
97549,9748157.0,-6.0,False,100.0
97550,9748257.0,-28.0,False,100.0
97551,9748357.0,15.0,False,100.0
97552,9748457.0,-72.0,False,100.0
97553,9748557.0,-35.0,False,100.0
97554,9748657.0,-46.0,False,100.0
97555,9748757.0,9.0,False,100.0
97556,9748857.0,-2.0,False,100.0
97557,9748957.0,-4.0,False,100.0
97558,9749057.0,-36.0,False,100.0
97559,9749157.0,-31.0,False,100.0
97560,9749257.0,-35.0,False,100.0
97561,9749357.0,-19.0,False,100.0
97562,9749457.0,-48.0,False,100.0
97563,9749557.0,-45.0,False,100.0
97564,9749657.0,-37.0,False,100.0
97565,9749757.0,-28.0,False,100.0
97566,9749857.0,-56.0,False,100.0
97567,9749957.0,7.0,False,100.0
97568,9750057.0,-23.0,False,100.0
97569,9750157.0,-10.0,False,100.0
97570,9750257.0,-28.0,False,100.0
97571,9750357.0,8.0,False,100.0
97572,9750457.0,14.0,False,100.0
97573,9750557.0,-19.0,False,100.0
97574,9750657.0,-17.0,False,100.0
97575,9750757.0,-29.0,False,100.0
97576,9750857.0,-59.0,False,100.0
97577,9750957.0,7.0,False,100.0
97578,9751057.0,-60.0,False,100.0
97579,9751157.0,-41.0,False,100.0
97580,9751257.0,-39.0,False,100.0
97581,9751357.0,-7.0,False,100.0
97582,9751457.0,2.0,False,100.0
97583,9751557.0,-16.0,False,100.0
97584,9751657.0,-58.0,False,100.0
97585,9751757.0,-55.0,False,100.0
97586,9751857.0,-26.0,False,100.0
97587,9751957.0,-44.0,False,100.0
97588,9752057.0,-68.0,False,100.0
97589,9752157.0,-15.0,False,100.0
97590,9752257.0,3.0,False,100.0
97591,9752357.0,13.0,False,100.0
97592,9752457.0,-35.0,False,100.0
97593,9752557.0,-33.0,False,100.0
97594,9752657.0,-32.0,False,100.0
97595,9752757.0,-2.0,False,100.0
97596,9752857.0,-20.0,False,100.0
97597,9752957.0,-67.0,False,100.0
97598,9753057.0,-17.0,False,100.0
97599,9753157.0,-33.0,False,100.0
97600,9753257.0,-33.0,False,100.0
97601,9753357.0,-20.0,False,100.0
97602,9753457.0,-22.0,False,100.0
97603,9753557.0,-15.0,False,100.0
97604,9753657.0,-84.0,False,100.0
97605,9753757.0,9.0,False,100.0
97606,9753857.0,-21.0,False,100.0
97607,9753957.0,-17.0,False,100.0
97608,9754057.0,-12.0,False,100.0
97609,9754157.0,-21.0,False,100.0
97610,9754257.0,-15.0,False,100.0
97611,9754357.0,-19.0,False,100.0
97612,9754457.0,-21.0,False,100.0
97613,9754557.0,-34.0,False,100.0
97614,9754657.0,-14.0,False,100.0
97615,9754757.0,-36.0,False,100.0
97616,9754857.0,-15.0,False,100.0
97617,9754957.0,-10.0,False,100.0
97618,9755057.0,-19.0,False,100.0
97619,9755157.0,-42.0,False,100.0
97620,9755257.0,-48.0,False,100.0
97621,9755357.0,-57.0,False,100.0
97622,9755457.0,-47.0,False,100.0
97623,9755557.0,-50.0,False,100.0
97624,9755657.0,-11.0,False,100.0
97625,9755757.0,-16.0,False,100.0
97626,9755857.0,10.0,False,100.0
97627,9755957.0,-44.0,False,100.0
97628,9756057.0,-9.0,False,100.0
97629,9756157.0,-46.0,False,100.0
97630,9756257.0,-51.0,False,100.0
97631,9756357.0,-16.0,False,100.0
97632,9756457.0,-21.0,False,100.0
97633,9756557.0,-26.0,False,100.0
97634,9756657.0,-37.0,False,100.0
97635,9756757.0,-12.0,False,100.0
97636,9756857.0,-23.0,False,100.0
97637,9756957.0,-13.0,False,100.0
97638,9757057.0,4.0,False,100.0
97639,9757157.0,12.0,False,100.0
97640,9757257.0,-19.0,False,100.0
97641,9757357.0,-26.0,False,100.0
97642,9757457.0,12.0,False,100.0
97643,9757557.0,-20.0,False,100.0
97644,9757657.0,-44.0,False,100.0
97645,9757757.0,3.0,False,100.0
97646,9757857.0,-52.0,False,100.0
97647,9757957.0,-61.0,False,100.0
97648,9758057.0,-9.0,False,100.0
97649,9758157.0,7.0,False,100.0
97650,9758257.0,-25.0,False,100.0
97651,9758357.0,-40.0,False,100.0
97652,9758457.0,-22.0,False,100.0
97653,9758557.0,9.0,False,100.0
97654,9758657.0,-26.0,False,100.0
97655,9758757.0,-30.0,False,100.0
97656,9758857.0,-76.0,False,100.0
97657,9758957.0,-32.0,False,100.0
97658,9759057.0,-84.0,False,100.0
97659,9759157.0,-20.0,False,100.0
97660,9759257.0,-47.0,False,100.0
97661,9759357.0,14.0,False,100.0
97662,9759457.0,-10.0,False,100.0
97663,9759557.0,-40.0,False,100.0
97664,9759657.0,-6.0,False,100.0
97665,9759757.0,-32.0,False,100.0
97666,9759857.0,-35.0,False,100.0
97667,9759957.0,-17.0,False,100.0
97668,9760057.0,8.0,False,100.0
97669,9760157.0,-21.0,False,100.0
97670,9760257.0,-11.0,False,100.0
97671,9760357.0,-61.0,False,100.0
97672,9760457.0,-16.0,False,100.0
97673,9760557.0,13.0,False,100.0
97674,9760657.0,-15.0,False,100.0
97675,9760757.0,-22.0,False,100.0
97676,9760857.0,-21.0,False,100.0
97677,9760957.0,-33.0,False,100.0
97678,9761057.0,-56.0,False,100.0
97679,9761157.0,2.0,False,100.0
97680,9761257.0,-13.0,False,100.0
97681,9761357.0,0.0,False,100.0
97682,9761457.0,6.0,False,100.0
97683,9761557.0,-78.0,False,100.0
97684,9761657.0,-43.0,False,100.0
97685,9761757.0,-18.0,False,100.0
97686,9761857.0,-15.0,False,100.0
97687,9761957.0,-73.0,False,100.0
97688,9762057.0,-8.0,False,100.0
97689,9762157.0,0.0,False,100.0
97690,9762257.0,10.0,False,100.0
97691,9762357.0,-11.0,False,100.0
97692,9762457.0,-8.0,False,100.0
97693,9762557.0,-14.0,False,100.0
97694,9762657.0,5.0,False,100.0
97695,9762757.0,-19.0,False,100.0
97696,9762857.0,-27.0,False,100.0
97697,9762957.0,-12.0,False,100.0
97698,9763057.0,-62.0,False,100.0
97699,9763157.0,-71.0,False,100.0
97700,9763257.0,-30.0,False,100.0
97701,9763357.0,2.0,False,100.0
97702,9763457.0,-74.0,False,100.0
97703,9763557.0,-40.0,False,100.0
97704,9763657.0,-30.0,False,100.0
97705,9763757.0,-45.0,False,100.0
97706,9763857.0,-73.0,False,100.0
97707,9763957.0,-27.0,False,100.0
97708,9764057.0,-43.0,False,100.0
97709,9764157.0,-27.0,False,100.0
97710,9764257.0,-63.0,False,100.0
97711,9764357.0,-33.0,False,100.0
97712,9764457.0,-16.0,False,100.0
97713,9764557.0,-6.0,False,100.0
97714,9764657.0,-26.0,False,100.0
97715,9764757.0,-30.0,False,100.0
97716,9764857.0,-38.0,False,100.0
97717,9764957.0,-76.0,False,100.0
97718,9765057.0,-74.0,False,100.0
97719,9765157.0,-84.0,False,100.0
97720,9765257.0,-23.0,False,100.0
97721,9765357.0,5.0,False,100.0
97722,9765457.0,-50.0,False,100.0
97723,9765557.0,-67.0,False,100.0
97724,9765657.0,-2.0,False,100.0
97725,9765757.0,-17.0,False,100.0
97726,9765857.0,-17.0,False,100.0
97727,9765957.0,-47.0,False,100.0
97728,9766057.0,-27.0,False,100.0
97729,9766157.0,4.0,False,100.0
97730,9766257.0,-80.0,False,100.0
97731,9766357.0,-7.0,False,100.0
97732,9766457.0,-15.0,False,100.0
97733,9766557.0,4.0,False,100.0
97734,9766657.0,-3.0,False,100.0
97735,9766757.0,-62.0,False,100.0
97736,9766857.0,-1.0,False,100.0
97737,9766957.0,-13.0,False,100.0
97738,9767057.0,2.0,False,100.0
97739,9767157.0,8.0,False,100.0
97740,9767257.0,-20.0,False,100.0
97741,9767357.0,-19.0,False,100.0
97742,9767457.0,-76.0,False,100.0
97743,9767557.0,-81.0,False,100.0
97744,9767657.0,13.0,False,100.0
97745,9767757.0,1.0,False,100.0
97746,9767857.0,-39.0,False,100.0
97747,9767957.0,-15.0,False,100.0
97748,9768057.0,-19.0,False,100.0
97749,9768157.0,-10.0,False,100.0
97750,9768257.0,-5.0,False,100.0
97751,9768357.0,3.0,False,100.0
97752,9768448.0,24.0,True,91.0
97753,9768548.0,13.0,False,100.0
97754,9768648.0,-45.0,False,100.0
97755,9768748.0,-36.0,False,100.0
97756,9768848.0,-15.0,False,100.0
97757,9768948.0,-44.0,False,100.0
97758,9769048.0,-1.0,False,100.0
97759,9769148.0,-82.0,False,100.0
97760,9769248.0,-22.0,False,100.0
97761,9769348.0,-24.0,False,100.0
97762,9769448.0,-50.0,False,100.0
97763,9769548.0,-52.0,False,100.0
97764,9769648.0,-56.0,False,100.0
97765,9769748.0,-40.0,False,100.0
97766,9769848.0,-30.0,False,100.0
97767,9769948.0,-28.0,False,100.0
97768,9770048.0,3.0,False,100.0
97769,9770148.0,-25.0,False,100.0
97770,9770248.0,-16.0,False,100.0
97771,9770348.0,-61.0,False,100.0
97772,9770448.0,-33.0,False,100.0
97773,9770540.0,23.0,True,92.0
97774,9770640.0,-22.0,False,100.0
97775,9770740.0,-25.0,False,100.0
97776,9770840.0,-13.0,False,100.0
97777,9770940.0,-17.0,False,100.0
97778,9771040.0,-33.0,False,100.0
97779,9771140.0,-97.0,False,100.0
97780,9771240.0,-61.0,False,100.0
97781,9771340.0,-65.0,False,100.0
97782,9771440.0,-15.0,False,100.0
97783,9771540.0,-47.0,False,100.0
97784,9771640.0,9.0,False,100.0
97785,9771740.0,10.0,False,100.0
97786,9771840.0,4.0,False,100.0
97787,9771940.0,-45.0,False,100.0
97788,9772040.0,-60.0,False,100.0
97789,9772140.0,-19.0,False,100.0
97790,9772240.0,-8.0,False,100.0
97791,9772340.0,3.0,False,100.0
97792,9772440.0,8.0,False,100.0
97793,9772540.0,-18.0,False,100.0
97794,9772640.0,-7.0,False,100.0
97795,9772740.0,-31.0,False,100.0
97796,9772840.0,-12.0,False,100.0
97797,9772940.0,-38.0,False,100.0
97798,9773040.0,-18.0,False,100.0
97799,9773140.0,-32.0,False,100.0
97800,9773240.0,-27.0,False,100.0
97801,9773340.0,-25.0,False,100.0
97802,9773440.0,-50.0,False,100.0
97803,9773540.0,-36.0,False,100.0
97804,9773640.0,-74.0,False,100.0
97805,9773740.0,6.0,False,100.0
97806,9773840.0,-34.0,False,100.0
97807,9773940.0,-59.0,False,100.0
97808,9774040.0,-68.0,False,100.0
97809,9774140.0,2.0,False,100.0
97810,9774240.0,-67.0,False,100.0
97811,9774340.0,-42.0,False,100.0
