,Step,Episode return,Success,Episode length
97899,9783230.0,-13.0,False,100.0
97900,9783330.0,-60.0,False,100.0
97901,9783430.0,-24.0,False,100.0
97902,9783530.0,-15.0,False,100.0
97903,9783630.0,-21.0,False,100.0
97904,9783730.0,-19.0,False,100.0
97905,9783830.0,-10.0,False,100.0
97906,9783930.0,-20.0,False,100.0
97907,9784030.0,7.0,False,100.0
97908,9784130.0,-6.0,False,100.0
97909,9784230.0,-11.0,False,100.0
97910,9784330.0,-13.0,False,100.0
97911,9784430.0,-7.0,False,100.0
97912,9784530.0,0.0,False,100.0
97913,9784630.0,-22.0,False,100.0
97914,9784730.0,-32.0,False,100.0
97915,9784830.0,-39.0,False,100.0
97916,9784930.0,4.0,False,100.0
97917,9785030.0,-37.0,False,100.0
97918,9785130.0,-31.0,False,100.0
97919,9785230.0,-6.0,False,100.0
97920,9785330.0,-34.0,False,100.0
97921,9785430.0,-30.0,False,100.0
97922,9785530.0,-8.0,False,100.0
97923,9785630.0,5.0,False,100.0
97924,9785730.0,-47.0,False,100.0
97925,9785830.0,-31.0,False,100.0
97926,9785930.0,-6.0,False,100.0
97927,9786030.0,-13.0,False,100.0
97928,9786130.0,-79.0,False,100.0
97929,9786230.0,-48.0,False,100.0
97930,9786330.0,-35.0,False,100.0
97931,9786430.0,2.0,False,100.0
97932,9786530.0,-24.0,False,100.0
97933,9786630.0,-25.0,False,100.0
97934,9786730.0,-17.0,False,100.0
97935,9786830.0,-53.0,False,100.0
97936,9786930.0,9.0,False,100.0
97937,9787030.0,-37.0,False,100.0
97938,9787130.0,3.0,False,100.0
97939,9787230.0,-2.0,False,100.0
97940,9787330.0,-57.0,False,100.0
97941,9787430.0,14.0,False,100.0
97942,9787530.0,-60.0,False,100.0
97943,9787630.0,11.0,False,100.0
97944,9787730.0,-53.0,False,100.0
97945,9787830.0,-37.0,False,100.0
97946,9787930.0,-16.0,False,100.0
97947,9788030.0,-19.0,False,100.0
97948,9788130.0,-10.0,False,100.0
97949,9788230.0,-31.0,False,100.0
97950,9788330.0,-42.0,False,100.0
97951,9788430.0,6.0,False,100.0
97952,9788530.0,-31.0,False,100.0
97953,9788630.0,-63.0,False,100.0
97954,9788730.0,-18.0,False,100.0
97955,9788830.0,-6.0,False,100.0
97956,9788930.0,-40.0,False,100.0
97957,9789030.0,-17.0,False,100.0
97958,9789130.0,-32.0,False,100.0
97959,9789230.0,-3.0,False,100.0
97960,9789330.0,-10.0,False,100.0
97961,9789430.0,-66.0,False,100.0
97962,9789530.0,8.0,False,100.0
97963,9789630.0,-64.0,False,100.0
97964,9789730.0,-34.0,False,100.0
97965,9789830.0,-39.0,False,100.0
97966,9789930.0,-16.0,False,100.0
97967,9790030.0,-59.0,False,100.0
97968,9790130.0,-17.0,False,100.0
97969,9790230.0,5.0,False,100.0
97970,9790330.0,-44.0,False,100.0
97971,9790430.0,-13.0,False,100.0
97972,9790530.0,-13.0,False,100.0
97973,9790630.0,-14.0,False,100.0
97974,9790730.0,-24.0,False,100.0
97975,9790830.0,-45.0,False,100.0
97976,9790930.0,-29.0,False,100.0
97977,9791030.0,-27.0,False,100.0
97978,9791130.0,14.0,False,100.0
97979,9791230.0,2.0,False,100.0
97980,9791330.0,13.0,False,100.0
97981,9791430.0,-31.0,False,100.0
97982,9791530.0,-46.0,False,100.0
97983,9791630.0,-11.0,False,100.0
97984,9791730.0,-30.0,False,100.0
97985,9791830.0,-80.0,False,100.0
97986,9791930.0,3.0,False,100.0
97987,9792030.0,-55.0,False,100.0
97988,9792130.0,7.0,False,100.0
97989,9792230.0,-10.0,False,100.0
97990,9792330.0,-2.0,False,100.0
97991,9792430.0,6.0,False,100.0
97992,9792530.0,-83.0,False,100.0
97993,9792630.0,-77.0,False,100.0
97994,9792730.0,-72.0,False,100.0
97995,9792830.0,14.0,False,100.0
97996,9792930.0,10.0,False,100.0
97997,9793030.0,-30.0,False,100.0
97998,9793130.0,-70.0,False,100.0
97999,9793230.0,-70.0,False,100.0
98000,9793330.0,-35.0,False,100.0
98001,9793430.0,-66.0,False,100.0
98002,9793530.0,-5.0,False,100.0
98003,9793630.0,-56.0,False,100.0
98004,9793730.0,-36.0,False,100.0
98005,9793830.0,-80.0,False,100.0
98006,9793930.0,-16.0,False,100.0
98007,9794030.0,-45.0,False,100.0
98008,9794130.0,-14.0,False,100.0
98009,9794230.0,-54.0,False,100.0
98010,9794330.0,-1.0,False,100.0
98011,9794430.0,-77.0,False,100.0
98012,9794530.0,-26.0,False,100.0
98013,9794630.0,-6.0,False,100.0
98014,9794730.0,-6.0,False,100.0
98015,9794830.0,-10.0,False,100.0
98016,9794930.0,-8.0,False,100.0
98017,9795030.0,-5.0,False,100.0
98018,9795120.0,25.0,True,90.0
98019,9795220.0,-1.0,False,100.0
98020,9795320.0,-13.0,False,100.0
98021,9795420.0,-26.0,False,100.0
98022,9795520.0,-32.0,False,100.0
98023,9795620.0,-7.0,False,100.0
98024,9795720.0,-73.0,False,100.0
98025,9795820.0,-31.0,False,100.0
98026,9795920.0,-54.0,False,100.0
98027,9796020.0,-13.0,False,100.0
98028,9796120.0,-30.0,False,100.0
98029,9796220.0,-10.0,False,100.0
98030,9796320.0,-31.0,False,100.0
98031,9796420.0,-19.0,False,100.0
98032,9796520.0,-10.0,False,100.0
98033,9796620.0,-38.0,False,100.0
98034,9796720.0,-26.0,False,100.0
98035,9796820.0,-10.0,False,100.0
98036,9796920.0,-34.0,False,100.0
98037,9797020.0,9.0,False,100.0
98038,9797120.0,-19.0,False,100.0
98039,9797220.0,2.0,False,100.0
98040,9797320.0,-13.0,False,100.0
98041,9797420.0,-40.0,False,100.0
98042,9797520.0,2.0,False,100.0
98043,9797620.0,-42.0,False,100.0
98044,9797720.0,-16.0,False,100.0
98045,9797820.0,-14.0,False,100.0
98046,9797920.0,6.0,False,100.0
98047,9798020.0,-50.0,False,100.0
98048,9798120.0,-64.0,False,100.0
98049,9798220.0,-36.0,False,100.0
98050,9798320.0,-9.0,False,100.0
98051,9798420.0,-6.0,False,100.0
98052,9798520.0,-44.0,False,100.0
98053,9798620.0,-3.0,False,100.0
98054,9798720.0,13.0,False,100.0
98055,9798820.0,-21.0,False,100.0
98056,9798920.0,-37.0,False,100.0
98057,9799020.0,-7.0,False,100.0
98058,9799120.0,-47.0,False,100.0
98059,9799220.0,8.0,False,100.0
98060,9799320.0,-33.0,False,100.0
98061,9799420.0,-44.0,False,100.0
98062,9799520.0,-57.0,False,100.0
98063,9799620.0,-26.0,False,100.0
98064,9799720.0,-16.0,False,100.0
98065,9799820.0,-7.0,False,100.0
98066,9799920.0,-37.0,False,100.0
98067,9800020.0,-21.0,False,100.0
98068,9800120.0,-22.0,False,100.0
98069,9800220.0,-13.0,False,100.0
98070,9800312.0,23.0,True,92.0
98071,9800412.0,5.0,False,100.0
98072,9800512.0,3.0,False,100.0
98073,9800612.0,-23.0,False,100.0
98074,9800712.0,-24.0,False,100.0
98075,9800812.0,3.0,False,100.0
98076,9800912.0,-52.0,False,100.0
98077,9801012.0,-9.0,False,100.0
98078,9801112.0,-11.0,False,100.0
98079,9801212.0,-11.0,False,100.0
98080,9801312.0,-27.0,False,100.0
98081,9801412.0,7.0,False,100.0
98082,9801512.0,-73.0,False,100.0
98083,9801612.0,9.0,False,100.0
98084,9801712.0,-14.0,False,100.0
98085,9801812.0,-72.0,False,100.0
98086,9801912.0,-42.0,False,100.0
98087,9802012.0,-77.0,False,100.0
98088,9802112.0,-6.0,False,100.0
98089,9802212.0,-83.0,False,100.0
98090,9802312.0,1.0,False,100.0
98091,9802412.0,-19.0,False,100.0
98092,9802512.0,-21.0,False,100.0
98093,9802612.0,-11.0,False,100.0
98094,9802712.0,-4.0,False,100.0
98095,9802812.0,-18.0,False,100.0
98096,9802912.0,7.0,False,100.0
98097,9803012.0,-20.0,False,100.0
98098,9803112.0,9.0,False,100.0
98099,9803212.0,-2.0,False,100.0
98100,9803312.0,-20.0,False,100.0
98101,9803412.0,-2.0,False,100.0
98102,9803512.0,-46.0,False,100.0
98103,9803612.0,-30.0,False,100.0
98104,9803712.0,8.0,False,100.0
98105,9803812.0,-61.0,False,100.0
98106,9803912.0,-11.0,False,100.0
98107,9804012.0,4.0,False,100.0
98108,9804112.0,-33.0,False,100.0
98109,9804212.0,-15.0,False,100.0
98110,9804312.0,-8.0,False,100.0
98111,9804412.0,-83.0,False,100.0
98112,9804512.0,-23.0,False,100.0
98113,9804612.0,-11.0,False,100.0
98114,9804712.0,-6.0,False,100.0
98115,9804812.0,-13.0,False,100.0
98116,9804912.0,-31.0,False,100.0
98117,9805012.0,-68.0,False,100.0
98118,9805112.0,-46.0,False,100.0
98119,9805212.0,-48.0,False,100.0
98120,9805312.0,-41.0,False,100.0
98121,9805412.0,-36.0,False,100.0
98122,9805512.0,-26.0,False,100.0
98123,9805612.0,-25.0,False,100.0
98124,9805712.0,-79.0,False,100.0
98125,9805812.0,-30.0,False,100.0
98126,9805912.0,-31.0,False,100.0
98127,9806012.0,-25.0,False,100.0
98128,9806112.0,3.0,False,100.0
98129,9806212.0,-47.0,False,100.0
98130,9806312.0,-48.0,False,100.0
98131,9806412.0,-27.0,False,100.0
98132,9806512.0,-26.0,False,100.0
98133,9806612.0,-32.0,False,100.0
98134,9806712.0,5.0,False,100.0
98135,9806812.0,5.0,False,100.0
98136,9806912.0,-31.0,False,100.0
98137,9807012.0,10.0,False,100.0
98138,9807112.0,-14.0,False,100.0
98139,9807212.0,-48.0,False,100.0
98140,9807312.0,-44.0,False,100.0
98141,9807412.0,8.0,False,100.0
98142,9807512.0,-30.0,False,100.0
98143,9807612.0,-7.0,False,100.0
98144,9807712.0,1.0,False,100.0
98145,9807812.0,-28.0,False,100.0
98146,9807912.0,-18.0,False,100.0
98147,9808012.0,-47.0,False,100.0
98148,9808112.0,-11.0,False,100.0
98149,9808212.0,-47.0,False,100.0
98150,9808312.0,-47.0,False,100.0
98151,9808412.0,7.0,False,100.0
98152,9808512.0,-12.0,False,100.0
98153,9808612.0,-48.0,False,100.0
98154,9808712.0,8.0,False,100.0
98155,9808812.0,-32.0,False,100.0
98156,9808912.0,-28.0,False,100.0
98157,9809012.0,-17.0,False,100.0
98158,9809112.0,-67.0,False,100.0
98159,9809212.0,-62.0,False,100.0
98160,9809312.0,-14.0,False,100.0
98161,9809412.0,9.0,False,100.0
98162,9809512.0,-22.0,False,100.0
98163,9809612.0,-64.0,False,100.0
98164,9809712.0,-17.0,False,100.0
98165,9809812.0,-63.0,False,100.0
98166,9809912.0,0.0,False,100.0
98167,9810012.0,-40.0,False,100.0
98168,9810112.0,-4.0,False,100.0
98169,9810212.0,-38.0,False,100.0
98170,9810312.0,-38.0,False,100.0
98171,9810412.0,-45.0,False,100.0
98172,9810512.0,10.0,False,100.0
98173,9810612.0,-4.0,False,100.0
98174,9810712.0,-42.0,False,100.0
98175,9810812.0,-6.0,False,100.0
98176,9810912.0,-3.0,False,100.0
98177,9811012.0,-6.0,False,100.0
98178,9811112.0,-14.0,False,100.0
98179,9811212.0,-6.0,False,100.0
98180,9811312.0,-39.0,False,100.0
98181,9811412.0,-40.0,False,100.0
98182,9811512.0,-6.0,False,100.0
98183,9811612.0,-19.0,False,100.0
98184,9811712.0,-5.0,False,100.0
98185,9811812.0,-23.0,False,100.0
98186,9811912.0,-13.0,False,100.0
98187,9812012.0,3.0,False,100.0
98188,9812112.0,-57.0,False,100.0
98189,9812212.0,-28.0,False,100.0
98190,9812312.0,-23.0,False,100.0
98191,9812412.0,-5.0,False,100.0
98192,9812512.0,-43.0,False,100.0
98193,9812612.0,10.0,False,100.0
98194,9812704.0,23.0,True,92.0
98195,9812804.0,-31.0,False,100.0
98196,9812904.0,-4.0,False,100.0
98197,9813004.0,-57.0,False,100.0
98198,9813104.0,10.0,False,100.0
98199,9813204.0,9.0,False,100.0
98200,9813304.0,-5.0,False,100.0
98201,9813404.0,-15.0,False,100.0
98202,9813504.0,-42.0,False,100.0
98203,9813604.0,-1.0,False,100.0
98204,9813704.0,-13.0,False,100.0
98205,9813804.0,-35.0,False,100.0
98206,9813904.0,-43.0,False,100.0
98207,9814004.0,-25.0,False,100.0
98208,9814104.0,-10.0,False,100.0
98209,9814204.0,-10.0,False,100.0
98210,9814304.0,-30.0,False,100.0
98211,9814404.0,-25.0,False,100.0
98212,9814504.0,-40.0,False,100.0
98213,9814604.0,-11.0,False,100.0
98214,9814704.0,-37.0,False,100.0
98215,9814804.0,-46.0,False,100.0
98216,9814904.0,-29.0,False,100.0
98217,9815004.0,-31.0,False,100.0
98218,9815104.0,-61.0,False,100.0
98219,9815204.0,-30.0,False,100.0
98220,9815304.0,-10.0,False,100.0
98221,9815404.0,-44.0,False,100.0
98222,9815504.0,3.0,False,100.0
98223,9815604.0,-35.0,False,100.0
98224,9815704.0,-27.0,False,100.0
98225,9815804.0,0.0,False,100.0
98226,9815904.0,-37.0,False,100.0
98227,9816004.0,-19.0,False,100.0
98228,9816104.0,-62.0,False,100.0
98229,9816204.0,-7.0,False,100.0
98230,9816304.0,-5.0,False,100.0
98231,9816404.0,-13.0,False,100.0
98232,9816504.0,-34.0,False,100.0
98233,9816604.0,-52.0,False,100.0
98234,9816704.0,-17.0,False,100.0
98235,9816804.0,-65.0,False,100.0
98236,9816904.0,0.0,False,100.0
98237,9817004.0,-6.0,False,100.0
98238,9817104.0,-19.0,False,100.0
98239,9817204.0,-37.0,False,100.0
98240,9817304.0,-12.0,False,100.0
98241,9817404.0,-15.0,False,100.0
98242,9817504.0,-50.0,False,100.0
98243,9817604.0,-45.0,False,100.0
98244,9817704.0,12.0,False,100.0
98245,9817804.0,-60.0,False,100.0
98246,9817904.0,-23.0,False,100.0
98247,9818004.0,-10.0,False,100.0
98248,9818104.0,-11.0,False,100.0
98249,9818204.0,-27.0,False,100.0
98250,9818304.0,-44.0,False,100.0
98251,9818404.0,-37.0,False,100.0
98252,9818504.0,-15.0,False,100.0
98253,9818604.0,-54.0,False,100.0
98254,9818704.0,-12.0,False,100.0
98255,9818804.0,-89.0,False,100.0
98256,9818904.0,-49.0,False,100.0
98257,9819004.0,-39.0,False,100.0
98258,9819104.0,10.0,False,100.0
98259,9819204.0,-47.0,False,100.0
98260,9819304.0,-44.0,False,100.0
98261,9819404.0,-26.0,False,100.0
98262,9819504.0,5.0,False,100.0
98263,9819604.0,-34.0,False,100.0
98264,9819704.0,-44.0,False,100.0
98265,9819804.0,-49.0,False,100.0
98266,9819904.0,-21.0,False,100.0
98267,9820004.0,-63.0,False,100.0
98268,9820104.0,-37.0,False,100.0
98269,9820204.0,-43.0,False,100.0
98270,9820304.0,-39.0,False,100.0
98271,9820404.0,-30.0,False,100.0
98272,9820501.0,18.0,True,97.0
98273,9820601.0,-36.0,False,100.0
98274,9820701.0,-3.0,False,100.0
98275,9820801.0,-44.0,False,100.0
98276,9820901.0,8.0,False,100.0
98277,9821001.0,-56.0,False,100.0
98278,9821101.0,-1.0,False,100.0
98279,9821201.0,-2.0,False,100.0
98280,9821301.0,-14.0,False,100.0
98281,9821401.0,-9.0,False,100.0
98282,9821501.0,-20.0,False,100.0
98283,9821601.0,-37.0,False,100.0
98284,9821701.0,14.0,False,100.0
98285,9821801.0,-26.0,False,100.0
98286,9821901.0,-32.0,False,100.0
98287,9822001.0,-90.0,False,100.0
98288,9822101.0,6.0,False,100.0
98289,9822201.0,-10.0,False,100.0
98290,9822301.0,-47.0,False,100.0
98291,9822401.0,-26.0,False,100.0
98292,9822501.0,-16.0,False,100.0
98293,9822601.0,-3.0,False,100.0
98294,9822701.0,-79.0,False,100.0
98295,9822801.0,-2.0,False,100.0
98296,9822901.0,-11.0,False,100.0
98297,9823001.0,-23.0,False,100.0
98298,9823101.0,-61.0,False,100.0
98299,9823201.0,-39.0,False,100.0
98300,9823301.0,-18.0,False,100.0
98301,9823401.0,-5.0,False,100.0
98302,9823501.0,-27.0,False,100.0
98303,9823601.0,-26.0,False,100.0
98304,9823701.0,-29.0,False,100.0
98305,9823801.0,-17.0,False,100.0
98306,9823901.0,-13.0,False,100.0
98307,9824001.0,-25.0,False,100.0
98308,9824101.0,-37.0,False,100.0
98309,9824201.0,-25.0,False,100.0
98310,9824301.0,-54.0,False,100.0
98311,9824401.0,-86.0,False,100.0
98312,9824501.0,9.0,False,100.0
98313,9824601.0,-11.0,False,100.0
98314,9824701.0,-34.0,False,100.0
98315,9824801.0,-34.0,False,100.0
98316,9824901.0,-2.0,False,100.0
98317,9825001.0,10.0,False,100.0
98318,9825101.0,-15.0,False,100.0
98319,9825201.0,-11.0,False,100.0
98320,9825301.0,-42.0,False,100.0
98321,9825401.0,-45.0,False,100.0
98322,9825501.0,5.0,False,100.0
98323,9825601.0,-47.0,False,100.0
98324,9825701.0,9.0,False,100.0
98325,9825801.0,-32.0,False,100.0
98326,9825901.0,-87.0,False,100.0
98327,9826001.0,5.0,False,100.0
98328,9826101.0,-45.0,False,100.0
98329,9826201.0,-14.0,False,100.0
98330,9826301.0,-4.0,False,100.0
98331,9826401.0,-14.0,False,100.0
98332,9826501.0,-52.0,False,100.0
98333,9826601.0,-49.0,False,100.0
98334,9826701.0,-30.0,False,100.0
98335,9826801.0,-20.0,False,100.0
98336,9826901.0,-45.0,False,100.0
98337,9827001.0,-12.0,False,100.0
98338,9827101.0,-9.0,False,100.0
98339,9827201.0,-60.0,False,100.0
98340,9827301.0,14.0,False,100.0
98341,9827401.0,5.0,False,100.0
98342,9827501.0,-15.0,False,100.0
98343,9827601.0,-43.0,False,100.0
98344,9827701.0,8.0,False,100.0
98345,9827801.0,-58.0,False,100.0
98346,9827901.0,-57.0,False,100.0
98347,9828001.0,-29.0,False,100.0
98348,9828101.0,-39.0,False,100.0
98349,9828201.0,-74.0,False,100.0
98350,9828301.0,4.0,False,100.0
98351,9828401.0,-11.0,False,100.0
98352,9828501.0,-26.0,False,100.0
98353,9828601.0,0.0,False,100.0
98354,9828701.0,-70.0,False,100.0
98355,9828801.0,3.0,False,100.0
98356,9828901.0,-74.0,False,100.0
98357,9829001.0,4.0,False,100.0
98358,9829101.0,-21.0,False,100.0
98359,9829201.0,-15.0,False,100.0
98360,9829301.0,-7.0,False,100.0
98361,9829401.0,-15.0,False,100.0
98362,9829501.0,-27.0,False,100.0
98363,9829601.0,-8.0,False,100.0
98364,9829701.0,-45.0,False,100.0
98365,9829801.0,-7.0,False,100.0
98366,9829901.0,-7.0,False,100.0
98367,9830001.0,10.0,False,100.0
98368,9830101.0,4.0,False,100.0
98369,9830201.0,-56.0,False,100.0
98370,9830301.0,14.0,False,100.0
98371,9830401.0,-40.0,False,100.0
98372,9830501.0,-5.0,False,100.0
98373,9830601.0,-14.0,False,100.0
98374,9830701.0,14.0,False,100.0
98375,9830801.0,-16.0,False,100.0
98376,9830901.0,7.0,False,100.0
98377,9831001.0,-2.0,False,100.0
98378,9831101.0,-36.0,False,100.0
98379,9831201.0,10.0,False,100.0
98380,9831301.0,-31.0,False,100.0
98381,9831401.0,-16.0,False,100.0
98382,9831501.0,-27.0,False,100.0
98383,9831601.0,-73.0,False,100.0
98384,9831701.0,-37.0,False,100.0
98385,9831801.0,-21.0,False,100.0
98386,9831901.0,-14.0,False,100.0
98387,9832001.0,-11.0,False,100.0
98388,9832101.0,-19.0,False,100.0
98389,9832201.0,-49.0,False,100.0
98390,9832301.0,-25.0,False,100.0
98391,9832401.0,-23.0,False,100.0
98392,9832501.0,-36.0,False,100.0
98393,9832601.0,-14.0,False,100.0
98394,9832696.0,20.0,True,95.0
98395,9832796.0,-34.0,False,100.0
98396,9832896.0,0.0,False,100.0
98397,9832996.0,-18.0,False,100.0
98398,9833096.0,-73.0,False,100.0
98399,9833196.0,-8.0,False,100.0
98400,9833296.0,-76.0,False,100.0
98401,9833396.0,-16.0,False,100.0
98402,9833496.0,-44.0,False,100.0
98403,9833596.0,-26.0,False,100.0
98404,9833696.0,-51.0,False,100.0
98405,9833796.0,-13.0,False,100.0
98406,9833896.0,-37.0,False,100.0
98407,9833996.0,-13.0,False,100.0
98408,9834096.0,-10.0,False,100.0
98409,9834196.0,-19.0,False,100.0
98410,9834296.0,-49.0,False,100.0
98411,9834396.0,-35.0,False,100.0
98412,9834496.0,-41.0,False,100.0
98413,9834596.0,-32.0,False,100.0
98414,9834696.0,-38.0,False,100.0
98415,9834796.0,-4.0,False,100.0
98416,9834896.0,6.0,False,100.0
98417,9834996.0,-21.0,False,100.0
98418,9835096.0,-16.0,False,100.0
98419,9835196.0,4.0,False,100.0
98420,9835296.0,-25.0,False,100.0
98421,9835396.0,-24.0,False,100.0
98422,9835496.0,-55.0,False,100.0
98423,9835596.0,-25.0,False,100.0
98424,9835696.0,-58.0,False,100.0
98425,9835796.0,-40.0,False,100.0
98426,9835896.0,-10.0,False,100.0
98427,9835996.0,5.0,False,100.0
98428,9836096.0,-41.0,False,100.0
98429,9836196.0,-38.0,False,100.0
98430,9836296.0,-46.0,False,100.0
98431,9836396.0,-52.0,False,100.0
98432,9836496.0,-62.0,False,100.0
98433,9836596.0,-24.0,False,100.0
98434,9836696.0,-37.0,False,100.0
98435,9836796.0,-30.0,False,100.0
98436,9836896.0,-87.0,False,100.0
98437,9836996.0,-5.0,False,100.0
98438,9837096.0,-20.0,False,100.0
98439,9837196.0,-29.0,False,100.0
98440,9837296.0,-47.0,False,100.0
98441,9837396.0,-61.0,False,100.0
98442,9837496.0,-20.0,False,100.0
98443,9837596.0,-23.0,False,100.0
98444,9837696.0,-5.0,False,100.0
98445,9837796.0,4.0,False,100.0
98446,9837896.0,-13.0,False,100.0
98447,9837996.0,-2.0,False,100.0
98448,9838096.0,-48.0,False,100.0
98449,9838196.0,-43.0,False,100.0
98450,9838296.0,-63.0,False,100.0
98451,9838396.0,-20.0,False,100.0
98452,9838496.0,8.0,False,100.0
98453,9838596.0,-68.0,False,100.0
98454,9838696.0,-5.0,False,100.0
98455,9838796.0,-52.0,False,100.0
98456,9838896.0,-5.0,False,100.0
98457,9838996.0,5.0,False,100.0
98458,9839096.0,12.0,False,100.0
98459,9839196.0,-80.0,False,100.0
98460,9839296.0,9.0,False,100.0
98461,9839396.0,-10.0,False,100.0
98462,9839496.0,-3.0,False,100.0
98463,9839596.0,-22.0,False,100.0
98464,9839696.0,-58.0,False,100.0
98465,9839796.0,3.0,False,100.0
98466,9839896.0,-12.0,False,100.0
98467,9839996.0,-34.0,False,100.0
98468,9840096.0,-57.0,False,100.0
98469,9840196.0,-33.0,False,100.0
98470,9840296.0,-21.0,False,100.0
98471,9840396.0,-15.0,False,100.0
98472,9840496.0,6.0,False,100.0
98473,9840596.0,-7.0,False,100.0
98474,9840696.0,-35.0,False,100.0
98475,9840796.0,-68.0,False,100.0
98476,9840896.0,-10.0,False,100.0
98477,9840996.0,6.0,False,100.0
98478,9841096.0,-16.0,False,100.0
98479,9841196.0,-22.0,False,100.0
98480,9841296.0,-15.0,False,100.0
98481,9841396.0,-34.0,False,100.0
98482,9841496.0,9.0,False,100.0
98483,9841596.0,9.0,False,100.0
98484,9841696.0,-5.0,False,100.0
98485,9841796.0,-46.0,False,100.0
98486,9841896.0,-1.0,False,100.0
98487,9841996.0,-23.0,False,100.0
98488,9842096.0,-51.0,False,100.0
98489,9842196.0,-75.0,False,100.0
98490,9842296.0,-26.0,False,100.0
98491,9842396.0,-17.0,False,100.0
98492,9842496.0,-53.0,False,100.0
98493,9842596.0,-43.0,False,100.0
98494,9842696.0,-30.0,False,100.0
98495,9842796.0,-47.0,False,100.0
98496,9842896.0,-40.0,False,100.0
98497,9842996.0,-22.0,False,100.0
98498,9843096.0,-47.0,False,100.0
98499,9843196.0,-12.0,False,100.0
98500,9843296.0,-51.0,False,100.0
98501,9843396.0,-15.0,False,100.0
98502,9843496.0,-7.0,False,100.0
98503,9843596.0,10.0,False,100.0
98504,9843682.0,29.0,True,86.0
98505,9843782.0,7.0,False,100.0
98506,9843882.0,-30.0,False,100.0
98507,9843982.0,8.0,False,100.0
98508,9844082.0,-56.0,False,100.0
98509,9844182.0,-58.0,False,100.0
98510,9844282.0,-52.0,False,100.0
98511,9844382.0,-71.0,False,100.0
98512,9844482.0,-61.0,False,100.0
98513,9844582.0,-69.0,False,100.0
98514,9844682.0,-66.0,False,100.0
98515,9844782.0,-22.0,False,100.0
98516,9844882.0,-18.0,False,100.0
98517,9844982.0,-42.0,False,100.0
98518,9845082.0,-35.0,False,100.0
98519,9845182.0,-12.0,False,100.0
98520,9845282.0,-18.0,False,100.0
98521,9845382.0,0.0,False,100.0
98522,9845482.0,-7.0,False,100.0
98523,9845582.0,-11.0,False,100.0
98524,9845682.0,-15.0,False,100.0
98525,9845782.0,-58.0,False,100.0
98526,9845882.0,-33.0,False,100.0
98527,9845982.0,-40.0,False,100.0
98528,9846082.0,-72.0,False,100.0
98529,9846182.0,-25.0,False,100.0
98530,9846282.0,-1.0,False,100.0
98531,9846382.0,-71.0,False,100.0
98532,9846482.0,14.0,False,100.0
98533,9846582.0,-26.0,False,100.0
