,Step,Episode return,Success,Episode length
86569,8650162.0,-78.0,False,100.0
86570,8650262.0,-11.0,False,100.0
86571,8650362.0,-7.0,False,100.0
86572,8650462.0,-11.0,False,100.0
86573,8650562.0,-9.0,False,100.0
86574,8650662.0,14.0,False,100.0
86575,8650762.0,-36.0,False,100.0
86576,8650862.0,-17.0,False,100.0
86577,8650962.0,-62.0,False,100.0
86578,8651062.0,-17.0,False,100.0
86579,8651162.0,-37.0,False,100.0
86580,8651262.0,-2.0,False,100.0
86581,8651362.0,-46.0,False,100.0
86582,8651462.0,-7.0,False,100.0
86583,8651562.0,-11.0,False,100.0
86584,8651662.0,-26.0,False,100.0
86585,8651762.0,-20.0,False,100.0
86586,8651862.0,-25.0,False,100.0
86587,8651962.0,5.0,False,100.0
86588,8652062.0,-12.0,False,100.0
86589,8652162.0,-7.0,False,100.0
86590,8652262.0,-69.0,False,100.0
86591,8652362.0,11.0,False,100.0
86592,8652462.0,-15.0,False,100.0
86593,8652562.0,-11.0,False,100.0
86594,8652662.0,-26.0,False,100.0
86595,8652762.0,6.0,False,100.0
86596,8652862.0,-76.0,False,100.0
86597,8652962.0,-15.0,False,100.0
86598,8653062.0,2.0,False,100.0
86599,8653162.0,-10.0,False,100.0
86600,8653262.0,-12.0,False,100.0
86601,8653362.0,-46.0,False,100.0
86602,8653462.0,-35.0,False,100.0
86603,8653560.0,17.0,True,98.0
86604,8653660.0,-4.0,False,100.0
86605,8653760.0,-76.0,False,100.0
86606,8653860.0,-10.0,False,100.0
86607,8653960.0,-26.0,False,100.0
86608,8654060.0,-72.0,False,100.0
86609,8654160.0,9.0,False,100.0
86610,8654260.0,-17.0,False,100.0
86611,8654360.0,-2.0,False,100.0
86612,8654460.0,-6.0,False,100.0
86613,8654560.0,-17.0,False,100.0
86614,8654660.0,-36.0,False,100.0
86615,8654760.0,10.0,False,100.0
86616,8654860.0,5.0,False,100.0
86617,8654960.0,-29.0,False,100.0
86618,8655060.0,-45.0,False,100.0
86619,8655160.0,13.0,False,100.0
86620,8655260.0,4.0,False,100.0
86621,8655360.0,-30.0,False,100.0
86622,8655460.0,-39.0,False,100.0
86623,8655560.0,-35.0,False,100.0
86624,8655660.0,-44.0,False,100.0
86625,8655760.0,-11.0,False,100.0
86626,8655860.0,-51.0,False,100.0
86627,8655960.0,0.0,False,100.0
86628,8656060.0,-26.0,False,100.0
86629,8656160.0,8.0,False,100.0
86630,8656260.0,-27.0,False,100.0
86631,8656360.0,-32.0,False,100.0
86632,8656460.0,-46.0,False,100.0
86633,8656560.0,-6.0,False,100.0
86634,8656660.0,-11.0,False,100.0
86635,8656760.0,8.0,False,100.0
86636,8656860.0,-25.0,False,100.0
86637,8656960.0,-50.0,False,100.0
86638,8657060.0,-58.0,False,100.0
86639,8657160.0,14.0,False,100.0
86640,8657260.0,-38.0,False,100.0
86641,8657357.0,18.0,True,97.0
86642,8657457.0,-31.0,False,100.0
86643,8657557.0,-6.0,False,100.0
86644,8657657.0,-23.0,False,100.0
86645,8657757.0,4.0,False,100.0
86646,8657857.0,-13.0,False,100.0
86647,8657957.0,10.0,False,100.0
86648,8658057.0,-35.0,False,100.0
86649,8658157.0,-28.0,False,100.0
86650,8658257.0,-26.0,False,100.0
86651,8658357.0,10.0,False,100.0
86652,8658457.0,-24.0,False,100.0
86653,8658557.0,-68.0,False,100.0
86654,8658657.0,-62.0,False,100.0
86655,8658757.0,15.0,False,100.0
86656,8658857.0,-66.0,False,100.0
86657,8658957.0,-46.0,False,100.0
86658,8659057.0,-26.0,False,100.0
86659,8659157.0,-66.0,False,100.0
86660,8659257.0,-41.0,False,100.0
86661,8659357.0,1.0,False,100.0
86662,8659457.0,-78.0,False,100.0
86663,8659557.0,-72.0,False,100.0
86664,8659657.0,-51.0,False,100.0
86665,8659757.0,-52.0,False,100.0
86666,8659857.0,-13.0,False,100.0
86667,8659957.0,14.0,False,100.0
86668,8660057.0,-31.0,False,100.0
86669,8660157.0,-10.0,False,100.0
86670,8660257.0,-34.0,False,100.0
86671,8660357.0,-13.0,False,100.0
86672,8660457.0,-38.0,False,100.0
86673,8660557.0,-21.0,False,100.0
86674,8660657.0,-22.0,False,100.0
86675,8660757.0,-11.0,False,100.0
86676,8660857.0,13.0,False,100.0
86677,8660957.0,-26.0,False,100.0
86678,8661057.0,4.0,False,100.0
86679,8661157.0,-10.0,False,100.0
86680,8661257.0,-10.0,False,100.0
86681,8661357.0,-39.0,False,100.0
86682,8661457.0,-15.0,False,100.0
86683,8661557.0,-26.0,False,100.0
86684,8661657.0,-23.0,False,100.0
86685,8661757.0,-42.0,False,100.0
86686,8661857.0,-45.0,False,100.0
86687,8661957.0,-19.0,False,100.0
86688,8662057.0,-7.0,False,100.0
86689,8662157.0,14.0,False,100.0
86690,8662257.0,-76.0,False,100.0
86691,8662357.0,-10.0,False,100.0
86692,8662457.0,-51.0,False,100.0
86693,8662557.0,-73.0,False,100.0
86694,8662657.0,-58.0,False,100.0
86695,8662757.0,-6.0,False,100.0
86696,8662857.0,8.0,False,100.0
86697,8662957.0,-2.0,False,100.0
86698,8663057.0,5.0,False,100.0
86699,8663157.0,-27.0,False,100.0
86700,8663257.0,-72.0,False,100.0
86701,8663357.0,-63.0,False,100.0
86702,8663457.0,9.0,False,100.0
86703,8663557.0,-30.0,False,100.0
86704,8663657.0,-70.0,False,100.0
86705,8663757.0,-25.0,False,100.0
86706,8663857.0,-28.0,False,100.0
86707,8663957.0,-36.0,False,100.0
86708,8664057.0,-12.0,False,100.0
86709,8664157.0,-53.0,False,100.0
86710,8664257.0,-39.0,False,100.0
86711,8664357.0,-15.0,False,100.0
86712,8664457.0,-61.0,False,100.0
86713,8664557.0,-57.0,False,100.0
86714,8664657.0,-64.0,False,100.0
86715,8664757.0,-12.0,False,100.0
86716,8664857.0,-5.0,False,100.0
86717,8664957.0,-27.0,False,100.0
86718,8665057.0,-1.0,False,100.0
86719,8665157.0,-11.0,False,100.0
86720,8665257.0,8.0,False,100.0
86721,8665357.0,-47.0,False,100.0
86722,8665457.0,-80.0,False,100.0
86723,8665557.0,-21.0,False,100.0
86724,8665657.0,-68.0,False,100.0
86725,8665757.0,-12.0,False,100.0
86726,8665857.0,-13.0,False,100.0
86727,8665957.0,-24.0,False,100.0
86728,8666057.0,-26.0,False,100.0
86729,8666157.0,-10.0,False,100.0
86730,8666257.0,-10.0,False,100.0
86731,8666357.0,-14.0,False,100.0
86732,8666457.0,-25.0,False,100.0
86733,8666557.0,-56.0,False,100.0
86734,8666657.0,-1.0,False,100.0
86735,8666757.0,-71.0,False,100.0
86736,8666857.0,-13.0,False,100.0
86737,8666957.0,-17.0,False,100.0
86738,8667057.0,-37.0,False,100.0
86739,8667157.0,-56.0,False,100.0
86740,8667257.0,-38.0,False,100.0
86741,8667357.0,4.0,False,100.0
86742,8667457.0,-4.0,False,100.0
86743,8667557.0,-25.0,False,100.0
86744,8667657.0,-58.0,False,100.0
86745,8667757.0,-15.0,False,100.0
86746,8667857.0,-2.0,False,100.0
86747,8667957.0,-40.0,False,100.0
86748,8668057.0,-48.0,False,100.0
86749,8668157.0,-36.0,False,100.0
86750,8668257.0,-10.0,False,100.0
86751,8668357.0,-21.0,False,100.0
86752,8668457.0,-68.0,False,100.0
86753,8668557.0,-15.0,False,100.0
86754,8668657.0,-78.0,False,100.0
86755,8668757.0,-11.0,False,100.0
86756,8668857.0,-36.0,False,100.0
86757,8668957.0,-20.0,False,100.0
86758,8669057.0,-5.0,False,100.0
86759,8669157.0,12.0,False,100.0
86760,8669257.0,7.0,False,100.0
86761,8669357.0,10.0,False,100.0
86762,8669457.0,-12.0,False,100.0
86763,8669557.0,14.0,False,100.0
86764,8669657.0,-37.0,False,100.0
86765,8669757.0,-27.0,False,100.0
86766,8669857.0,-38.0,False,100.0
86767,8669957.0,-24.0,False,100.0
86768,8670057.0,-26.0,False,100.0
86769,8670157.0,-30.0,False,100.0
86770,8670257.0,-39.0,False,100.0
86771,8670357.0,9.0,False,100.0
86772,8670457.0,-31.0,False,100.0
86773,8670557.0,-65.0,False,100.0
86774,8670657.0,3.0,False,100.0
86775,8670757.0,-32.0,False,100.0
86776,8670857.0,-38.0,False,100.0
86777,8670957.0,-46.0,False,100.0
86778,8671057.0,-46.0,False,100.0
86779,8671157.0,4.0,False,100.0
86780,8671257.0,-33.0,False,100.0
86781,8671357.0,-31.0,False,100.0
86782,8671457.0,12.0,False,100.0
86783,8671557.0,-8.0,False,100.0
86784,8671657.0,-62.0,False,100.0
86785,8671757.0,-60.0,False,100.0
86786,8671857.0,2.0,False,100.0
86787,8671957.0,-14.0,False,100.0
86788,8672057.0,7.0,False,100.0
86789,8672157.0,-5.0,False,100.0
86790,8672257.0,10.0,False,100.0
86791,8672357.0,-8.0,False,100.0
86792,8672457.0,15.0,False,100.0
86793,8672557.0,-39.0,False,100.0
86794,8672657.0,-35.0,False,100.0
86795,8672757.0,13.0,False,100.0
86796,8672857.0,-20.0,False,100.0
86797,8672957.0,-45.0,False,100.0
86798,8673057.0,-38.0,False,100.0
86799,8673157.0,-42.0,False,100.0
86800,8673257.0,-39.0,False,100.0
86801,8673357.0,-70.0,False,100.0
86802,8673457.0,-33.0,False,100.0
86803,8673557.0,-33.0,False,100.0
86804,8673657.0,-12.0,False,100.0
86805,8673757.0,-23.0,False,100.0
86806,8673857.0,9.0,False,100.0
86807,8673957.0,-48.0,False,100.0
86808,8674057.0,-11.0,False,100.0
86809,8674157.0,13.0,False,100.0
86810,8674257.0,-74.0,False,100.0
86811,8674357.0,-79.0,False,100.0
86812,8674457.0,-15.0,False,100.0
86813,8674557.0,-6.0,False,100.0
86814,8674657.0,9.0,False,100.0
86815,8674757.0,14.0,False,100.0
86816,8674857.0,-11.0,False,100.0
86817,8674957.0,-71.0,False,100.0
86818,8675057.0,-17.0,False,100.0
86819,8675157.0,5.0,False,100.0
86820,8675257.0,-42.0,False,100.0
86821,8675357.0,-18.0,False,100.0
86822,8675457.0,10.0,False,100.0
86823,8675557.0,-59.0,False,100.0
86824,8675657.0,-4.0,False,100.0
86825,8675757.0,0.0,False,100.0
86826,8675857.0,-30.0,False,100.0
86827,8675957.0,-34.0,False,100.0
86828,8676057.0,-28.0,False,100.0
86829,8676157.0,-34.0,False,100.0
86830,8676254.0,18.0,True,97.0
86831,8676354.0,-30.0,False,100.0
86832,8676454.0,7.0,False,100.0
86833,8676554.0,-40.0,False,100.0
86834,8676654.0,-30.0,False,100.0
86835,8676754.0,-19.0,False,100.0
86836,8676854.0,-12.0,False,100.0
86837,8676954.0,-55.0,False,100.0
86838,8677054.0,-37.0,False,100.0
86839,8677154.0,-58.0,False,100.0
86840,8677254.0,-45.0,False,100.0
86841,8677354.0,-10.0,False,100.0
86842,8677454.0,-61.0,False,100.0
86843,8677554.0,8.0,False,100.0
86844,8677654.0,-18.0,False,100.0
86845,8677754.0,-31.0,False,100.0
86846,8677854.0,-30.0,False,100.0
86847,8677954.0,-32.0,False,100.0
86848,8678054.0,-30.0,False,100.0
86849,8678154.0,-25.0,False,100.0
86850,8678250.0,19.0,True,96.0
86851,8678350.0,-33.0,False,100.0
86852,8678450.0,-8.0,False,100.0
86853,8678550.0,-6.0,False,100.0
86854,8678650.0,-43.0,False,100.0
86855,8678750.0,-39.0,False,100.0
86856,8678850.0,14.0,False,100.0
86857,8678950.0,-16.0,False,100.0
86858,8679050.0,10.0,False,100.0
86859,8679150.0,8.0,False,100.0
86860,8679250.0,-60.0,False,100.0
86861,8679350.0,10.0,False,100.0
86862,8679450.0,12.0,False,100.0
86863,8679550.0,-6.0,False,100.0
86864,8679650.0,-32.0,False,100.0
86865,8679750.0,13.0,False,100.0
86866,8679850.0,-12.0,False,100.0
86867,8679950.0,10.0,False,100.0
86868,8680050.0,-13.0,False,100.0
86869,8680150.0,-28.0,False,100.0
86870,8680250.0,14.0,False,100.0
86871,8680350.0,-32.0,False,100.0
86872,8680450.0,-10.0,False,100.0
86873,8680550.0,-38.0,False,100.0
86874,8680650.0,-49.0,False,100.0
86875,8680750.0,-33.0,False,100.0
86876,8680850.0,1.0,False,100.0
86877,8680950.0,-63.0,False,100.0
86878,8681050.0,-78.0,False,100.0
86879,8681150.0,-28.0,False,100.0
86880,8681250.0,8.0,False,100.0
86881,8681350.0,-40.0,False,100.0
86882,8681450.0,-52.0,False,100.0
86883,8681550.0,-17.0,False,100.0
86884,8681650.0,-60.0,False,100.0
86885,8681750.0,-11.0,False,100.0
86886,8681850.0,-35.0,False,100.0
86887,8681950.0,-15.0,False,100.0
86888,8682050.0,-27.0,False,100.0
86889,8682150.0,-16.0,False,100.0
86890,8682250.0,-1.0,False,100.0
86891,8682350.0,-72.0,False,100.0
86892,8682450.0,-18.0,False,100.0
86893,8682550.0,10.0,False,100.0
86894,8682650.0,-19.0,False,100.0
86895,8682750.0,-18.0,False,100.0
86896,8682850.0,-20.0,False,100.0
86897,8682950.0,10.0,False,100.0
86898,8683050.0,-36.0,False,100.0
86899,8683150.0,-9.0,False,100.0
86900,8683250.0,-30.0,False,100.0
86901,8683350.0,3.0,False,100.0
86902,8683450.0,-9.0,False,100.0
86903,8683550.0,-22.0,False,100.0
86904,8683650.0,-16.0,False,100.0
86905,8683750.0,-21.0,False,100.0
86906,8683850.0,-8.0,False,100.0
86907,8683950.0,-62.0,False,100.0
86908,8684050.0,-35.0,False,100.0
86909,8684150.0,5.0,False,100.0
86910,8684250.0,-54.0,False,100.0
86911,8684350.0,14.0,False,100.0
86912,8684450.0,-26.0,False,100.0
86913,8684550.0,-79.0,False,100.0
86914,8684650.0,-7.0,False,100.0
86915,8684750.0,-83.0,False,100.0
86916,8684850.0,-53.0,False,100.0
86917,8684950.0,-16.0,False,100.0
86918,8685050.0,-7.0,False,100.0
86919,8685150.0,2.0,False,100.0
86920,8685250.0,2.0,False,100.0
86921,8685350.0,-65.0,False,100.0
86922,8685450.0,9.0,False,100.0
86923,8685550.0,-23.0,False,100.0
86924,8685650.0,-11.0,False,100.0
86925,8685750.0,-11.0,False,100.0
86926,8685850.0,-10.0,False,100.0
86927,8685950.0,-17.0,False,100.0
86928,8686050.0,-11.0,False,100.0
86929,8686150.0,-20.0,False,100.0
86930,8686250.0,-11.0,False,100.0
86931,8686350.0,7.0,False,100.0
86932,8686450.0,-21.0,False,100.0
86933,8686550.0,-15.0,False,100.0
86934,8686650.0,-81.0,False,100.0
86935,8686750.0,-5.0,False,100.0
86936,8686850.0,-13.0,False,100.0
86937,8686950.0,-48.0,False,100.0
86938,8687050.0,-73.0,False,100.0
86939,8687150.0,-40.0,False,100.0
86940,8687250.0,7.0,False,100.0
86941,8687350.0,-25.0,False,100.0
86942,8687450.0,5.0,False,100.0
86943,8687550.0,-22.0,False,100.0
86944,8687650.0,-61.0,False,100.0
86945,8687750.0,1.0,False,100.0
86946,8687850.0,13.0,False,100.0
86947,8687950.0,-20.0,False,100.0
86948,8688050.0,13.0,False,100.0
86949,8688150.0,-42.0,False,100.0
86950,8688250.0,-51.0,False,100.0
86951,8688350.0,-16.0,False,100.0
86952,8688450.0,-23.0,False,100.0
86953,8688550.0,-27.0,False,100.0
86954,8688650.0,-44.0,False,100.0
86955,8688750.0,-6.0,False,100.0
86956,8688850.0,-41.0,False,100.0
86957,8688950.0,-47.0,False,100.0
86958,8689050.0,-27.0,False,100.0
86959,8689150.0,13.0,False,100.0
86960,8689250.0,-57.0,False,100.0
86961,8689350.0,-31.0,False,100.0
86962,8689450.0,-68.0,False,100.0
86963,8689550.0,-10.0,False,100.0
86964,8689650.0,-40.0,False,100.0
86965,8689750.0,-16.0,False,100.0
86966,8689850.0,14.0,False,100.0
86967,8689950.0,8.0,False,100.0
86968,8690050.0,-66.0,False,100.0
86969,8690150.0,-36.0,False,100.0
86970,8690250.0,-59.0,False,100.0
86971,8690350.0,-25.0,False,100.0
86972,8690450.0,-72.0,False,100.0
86973,8690550.0,-46.0,False,100.0
86974,8690650.0,-10.0,False,100.0
86975,8690750.0,-62.0,False,100.0
86976,8690850.0,-31.0,False,100.0
86977,8690950.0,-32.0,False,100.0
86978,8691050.0,-47.0,False,100.0
86979,8691145.0,20.0,True,95.0
86980,8691245.0,-37.0,False,100.0
86981,8691345.0,-12.0,False,100.0
86982,8691445.0,-67.0,False,100.0
86983,8691545.0,9.0,False,100.0
86984,8691641.0,19.0,True,96.0
86985,8691741.0,-41.0,False,100.0
86986,8691841.0,-36.0,False,100.0
86987,8691941.0,2.0,False,100.0
86988,8692041.0,-52.0,False,100.0
86989,8692141.0,-31.0,False,100.0
86990,8692241.0,-25.0,False,100.0
86991,8692341.0,-20.0,False,100.0
86992,8692441.0,-58.0,False,100.0
86993,8692541.0,-27.0,False,100.0
86994,8692641.0,-58.0,False,100.0
86995,8692741.0,-66.0,False,100.0
86996,8692841.0,-17.0,False,100.0
86997,8692941.0,-51.0,False,100.0
86998,8693041.0,-29.0,False,100.0
86999,8693141.0,-36.0,False,100.0
87000,8693241.0,12.0,False,100.0
87001,8693341.0,14.0,False,100.0
87002,8693441.0,-71.0,False,100.0
87003,8693541.0,-35.0,False,100.0
87004,8693641.0,-10.0,False,100.0
87005,8693741.0,-15.0,False,100.0
87006,8693841.0,-28.0,False,100.0
87007,8693941.0,-71.0,False,100.0
87008,8694041.0,-6.0,False,100.0
87009,8694141.0,-30.0,False,100.0
87010,8694241.0,6.0,False,100.0
87011,8694341.0,-26.0,False,100.0
87012,8694441.0,-37.0,False,100.0
87013,8694541.0,-53.0,False,100.0
87014,8694641.0,-6.0,False,100.0
87015,8694741.0,2.0,False,100.0
87016,8694841.0,-5.0,False,100.0
87017,8694941.0,-17.0,False,100.0
87018,8695041.0,-18.0,False,100.0
87019,8695141.0,-32.0,False,100.0
87020,8695241.0,-7.0,False,100.0
87021,8695341.0,-13.0,False,100.0
87022,8695441.0,-5.0,False,100.0
87023,8695541.0,-6.0,False,100.0
87024,8695641.0,-7.0,False,100.0
87025,8695741.0,-10.0,False,100.0
87026,8695841.0,7.0,False,100.0
87027,8695941.0,-41.0,False,100.0
87028,8696041.0,-76.0,False,100.0
87029,8696141.0,-67.0,False,100.0
87030,8696241.0,-11.0,False,100.0
87031,8696341.0,15.0,False,100.0
87032,8696441.0,-9.0,False,100.0
87033,8696541.0,-23.0,False,100.0
87034,8696641.0,-23.0,False,100.0
87035,8696741.0,-27.0,False,100.0
87036,8696841.0,-31.0,False,100.0
87037,8696941.0,-35.0,False,100.0
87038,8697041.0,-5.0,False,100.0
87039,8697141.0,0.0,False,100.0
87040,8697241.0,-26.0,False,100.0
87041,8697341.0,-32.0,False,100.0
87042,8697441.0,-33.0,False,100.0
87043,8697541.0,-44.0,False,100.0
87044,8697641.0,-88.0,False,100.0
87045,8697741.0,8.0,False,100.0
87046,8697841.0,-11.0,False,100.0
87047,8697941.0,-35.0,False,100.0
87048,8698041.0,-51.0,False,100.0
87049,8698141.0,-20.0,False,100.0
87050,8698241.0,-41.0,False,100.0
87051,8698341.0,-9.0,False,100.0
87052,8698441.0,-16.0,False,100.0
87053,8698541.0,-30.0,False,100.0
87054,8698641.0,10.0,False,100.0
87055,8698741.0,-36.0,False,100.0
87056,8698841.0,-6.0,False,100.0
87057,8698941.0,-10.0,False,100.0
87058,8699041.0,-14.0,False,100.0
87059,8699141.0,-15.0,False,100.0
87060,8699241.0,-22.0,False,100.0
87061,8699341.0,5.0,False,100.0
87062,8699441.0,-44.0,False,100.0
87063,8699541.0,-18.0,False,100.0
87064,8699641.0,-24.0,False,100.0
87065,8699741.0,-54.0,False,100.0
87066,8699841.0,-11.0,False,100.0
87067,8699941.0,-5.0,False,100.0
87068,8700041.0,-12.0,False,100.0
87069,8700141.0,-51.0,False,100.0
87070,8700241.0,-6.0,False,100.0
87071,8700341.0,10.0,False,100.0
87072,8700441.0,3.0,False,100.0
87073,8700541.0,13.0,False,100.0
87074,8700641.0,-50.0,False,100.0
87075,8700741.0,-46.0,False,100.0
87076,8700841.0,-14.0,False,100.0
87077,8700941.0,-20.0,False,100.0
87078,8701041.0,-37.0,False,100.0
87079,8701141.0,0.0,False,100.0
87080,8701241.0,-39.0,False,100.0
87081,8701341.0,-4.0,False,100.0
87082,8701441.0,-6.0,False,100.0
87083,8701541.0,-20.0,False,100.0
87084,8701641.0,-7.0,False,100.0
87085,8701741.0,-28.0,False,100.0
87086,8701841.0,-10.0,False,100.0
87087,8701941.0,-12.0,False,100.0
87088,8702041.0,-7.0,False,100.0
87089,8702141.0,-40.0,False,100.0
87090,8702241.0,-18.0,False,100.0
87091,8702341.0,-12.0,False,100.0
87092,8702441.0,-56.0,False,100.0
87093,8702541.0,-16.0,False,100.0
87094,8702641.0,0.0,False,100.0
87095,8702741.0,-52.0,False,100.0
87096,8702841.0,-13.0,False,100.0
87097,8702941.0,-58.0,False,100.0
87098,8703041.0,-42.0,False,100.0
87099,8703141.0,-15.0,False,100.0
87100,8703241.0,-7.0,False,100.0
87101,8703341.0,10.0,False,100.0
87102,8703441.0,-69.0,False,100.0
87103,8703541.0,0.0,False,100.0
87104,8703641.0,13.0,False,100.0
87105,8703741.0,-54.0,False,100.0
87106,8703841.0,-27.0,False,100.0
87107,8703941.0,-11.0,False,100.0
87108,8704041.0,-17.0,False,100.0
87109,8704141.0,-6.0,False,100.0
87110,8704241.0,4.0,False,100.0
87111,8704341.0,-47.0,False,100.0
87112,8704441.0,-49.0,False,100.0
87113,8704541.0,-43.0,False,100.0
87114,8704641.0,-18.0,False,100.0
87115,8704741.0,-11.0,False,100.0
87116,8704841.0,12.0,False,100.0
87117,8704941.0,-37.0,False,100.0
87118,8705041.0,-28.0,False,100.0
87119,8705141.0,-49.0,False,100.0
87120,8705241.0,1.0,False,100.0
87121,8705341.0,-43.0,False,100.0
87122,8705441.0,-11.0,False,100.0
87123,8705541.0,9.0,False,100.0
87124,8705641.0,-26.0,False,100.0
87125,8705741.0,-45.0,False,100.0
87126,8705841.0,-42.0,False,100.0
87127,8705941.0,-41.0,False,100.0
87128,8706041.0,-56.0,False,100.0
87129,8706141.0,11.0,False,100.0
87130,8706241.0,-12.0,False,100.0
87131,8706341.0,-37.0,False,100.0
87132,8706441.0,-65.0,False,100.0
87133,8706541.0,-46.0,False,100.0
87134,8706641.0,-13.0,False,100.0
87135,8706741.0,-14.0,False,100.0
87136,8706841.0,-16.0,False,100.0
87137,8706941.0,-4.0,False,100.0
87138,8707041.0,-45.0,False,100.0
87139,8707141.0,-39.0,False,100.0
87140,8707241.0,8.0,False,100.0
87141,8707341.0,-24.0,False,100.0
87142,8707441.0,10.0,False,100.0
87143,8707541.0,-12.0,False,100.0
87144,8707641.0,-23.0,False,100.0
87145,8707741.0,-12.0,False,100.0
87146,8707841.0,-73.0,False,100.0
87147,8707941.0,-11.0,False,100.0
87148,8708041.0,-35.0,False,100.0
87149,8708141.0,-36.0,False,100.0
87150,8708241.0,-16.0,False,100.0
87151,8708341.0,-23.0,False,100.0
87152,8708441.0,-36.0,False,100.0
87153,8708541.0,-9.0,False,100.0
87154,8708641.0,-22.0,False,100.0
87155,8708741.0,-38.0,False,100.0
87156,8708841.0,-9.0,False,100.0
87157,8708941.0,-17.0,False,100.0
87158,8709041.0,-18.0,False,100.0
87159,8709141.0,-15.0,False,100.0
87160,8709241.0,-2.0,False,100.0
87161,8709341.0,-35.0,False,100.0
87162,8709441.0,-6.0,False,100.0
87163,8709541.0,-14.0,False,100.0
87164,8709641.0,-30.0,False,100.0
87165,8709741.0,4.0,False,100.0
87166,8709841.0,-13.0,False,100.0
87167,8709941.0,-42.0,False,100.0
87168,8710041.0,-23.0,False,100.0
87169,8710141.0,-39.0,False,100.0
87170,8710241.0,-23.0,False,100.0
87171,8710341.0,-64.0,False,100.0
87172,8710441.0,-51.0,False,100.0
87173,8710541.0,-34.0,False,100.0
87174,8710641.0,-2.0,False,100.0
87175,8710741.0,-19.0,False,100.0
87176,8710841.0,-68.0,False,100.0
87177,8710941.0,-72.0,False,100.0
87178,8711041.0,-31.0,False,100.0
87179,8711141.0,-34.0,False,100.0
87180,8711241.0,3.0,False,100.0
87181,8711341.0,-30.0,False,100.0
87182,8711441.0,-35.0,False,100.0
87183,8711541.0,-16.0,False,100.0
87184,8711641.0,-12.0,False,100.0
87185,8711741.0,-54.0,False,100.0
87186,8711841.0,-6.0,False,100.0
87187,8711941.0,-57.0,False,100.0
87188,8712041.0,-22.0,False,100.0
87189,8712141.0,1.0,False,100.0
87190,8712241.0,-72.0,False,100.0
87191,8712341.0,-7.0,False,100.0
87192,8712441.0,-23.0,False,100.0
87193,8712541.0,10.0,False,100.0
87194,8712641.0,-16.0,False,100.0
87195,8712741.0,-22.0,False,100.0
87196,8712841.0,-42.0,False,100.0
87197,8712941.0,-30.0,False,100.0
87198,8713041.0,-39.0,False,100.0
87199,8713141.0,-30.0,False,100.0
87200,8713241.0,9.0,False,100.0
87201,8713341.0,-11.0,False,100.0
87202,8713441.0,-21.0,False,100.0
87203,8713541.0,-41.0,False,100.0
