,Step,Episode return,Success,Episode length
69114,6910266.0,3.0,False,100.0
69115,6910366.0,6.0,False,100.0
69116,6910466.0,-31.0,False,100.0
69117,6910566.0,-37.0,False,100.0
69118,6910664.0,17.0,True,98.0
69119,6910764.0,-35.0,False,100.0
69120,6910864.0,-16.0,False,100.0
69121,6910964.0,-22.0,False,100.0
69122,6911064.0,-28.0,False,100.0
69123,6911164.0,-12.0,False,100.0
69124,6911264.0,-17.0,False,100.0
69125,6911364.0,8.0,False,100.0
69126,6911464.0,-53.0,False,100.0
69127,6911564.0,-35.0,False,100.0
69128,6911664.0,4.0,False,100.0
69129,6911764.0,-48.0,False,100.0
69130,6911864.0,0.0,False,100.0
69131,6911964.0,-20.0,False,100.0
69132,6912064.0,-40.0,False,100.0
69133,6912164.0,-81.0,False,100.0
69134,6912264.0,-25.0,False,100.0
69135,6912364.0,4.0,False,100.0
69136,6912464.0,-7.0,False,100.0
69137,6912564.0,-22.0,False,100.0
69138,6912664.0,-11.0,False,100.0
69139,6912764.0,-16.0,False,100.0
69140,6912864.0,-59.0,False,100.0
69141,6912964.0,-4.0,False,100.0
69142,6913064.0,-13.0,False,100.0
69143,6913164.0,-20.0,False,100.0
69144,6913264.0,-11.0,False,100.0
69145,6913364.0,13.0,False,100.0
69146,6913464.0,-11.0,False,100.0
69147,6913564.0,-52.0,False,100.0
69148,6913664.0,-13.0,False,100.0
69149,6913764.0,-22.0,False,100.0
69150,6913864.0,-60.0,False,100.0
69151,6913964.0,-13.0,False,100.0
69152,6914064.0,-56.0,False,100.0
69153,6914164.0,-27.0,False,100.0
69154,6914264.0,-67.0,False,100.0
69155,6914364.0,-33.0,False,100.0
69156,6914464.0,-61.0,False,100.0
69157,6914564.0,-21.0,False,100.0
69158,6914664.0,-21.0,False,100.0
69159,6914764.0,-47.0,False,100.0
69160,6914864.0,-11.0,False,100.0
69161,6914964.0,-35.0,False,100.0
69162,6915064.0,-70.0,False,100.0
69163,6915164.0,7.0,False,100.0
69164,6915264.0,-5.0,False,100.0
69165,6915364.0,-41.0,False,100.0
69166,6915464.0,5.0,False,100.0
69167,6915564.0,1.0,False,100.0
69168,6915664.0,-81.0,False,100.0
69169,6915764.0,-47.0,False,100.0
69170,6915864.0,-5.0,False,100.0
69171,6915964.0,-62.0,False,100.0
69172,6916064.0,14.0,False,100.0
69173,6916164.0,-31.0,False,100.0
69174,6916264.0,-53.0,False,100.0
69175,6916364.0,-11.0,False,100.0
69176,6916464.0,-53.0,False,100.0
69177,6916564.0,-80.0,False,100.0
69178,6916664.0,-29.0,False,100.0
69179,6916764.0,-63.0,False,100.0
69180,6916864.0,5.0,False,100.0
69181,6916964.0,-28.0,False,100.0
69182,6917064.0,-11.0,False,100.0
69183,6917164.0,10.0,False,100.0
69184,6917264.0,-20.0,False,100.0
69185,6917364.0,-27.0,False,100.0
69186,6917464.0,-83.0,False,100.0
69187,6917564.0,-33.0,False,100.0
69188,6917664.0,-40.0,False,100.0
69189,6917764.0,-25.0,False,100.0
69190,6917864.0,-10.0,False,100.0
69191,6917964.0,7.0,False,100.0
69192,6918064.0,-15.0,False,100.0
69193,6918164.0,-31.0,False,100.0
69194,6918264.0,-16.0,False,100.0
69195,6918364.0,-21.0,False,100.0
69196,6918464.0,-88.0,False,100.0
69197,6918564.0,-32.0,False,100.0
69198,6918664.0,-21.0,False,100.0
69199,6918764.0,-34.0,False,100.0
69200,6918864.0,-80.0,False,100.0
69201,6918964.0,-10.0,False,100.0
69202,6919064.0,-38.0,False,100.0
69203,6919164.0,-70.0,False,100.0
69204,6919264.0,-10.0,False,100.0
69205,6919364.0,-23.0,False,100.0
69206,6919464.0,10.0,False,100.0
69207,6919564.0,-6.0,False,100.0
69208,6919664.0,-59.0,False,100.0
69209,6919764.0,0.0,False,100.0
69210,6919864.0,-13.0,False,100.0
69211,6919964.0,-54.0,False,100.0
69212,6920064.0,-20.0,False,100.0
69213,6920164.0,-16.0,False,100.0
69214,6920264.0,-29.0,False,100.0
69215,6920364.0,-26.0,False,100.0
69216,6920464.0,-69.0,False,100.0
69217,6920564.0,-5.0,False,100.0
69218,6920664.0,-54.0,False,100.0
69219,6920764.0,-11.0,False,100.0
69220,6920864.0,-63.0,False,100.0
69221,6920964.0,-53.0,False,100.0
69222,6921064.0,-10.0,False,100.0
69223,6921164.0,-35.0,False,100.0
69224,6921264.0,-32.0,False,100.0
69225,6921364.0,-2.0,False,100.0
69226,6921464.0,-13.0,False,100.0
69227,6921564.0,-17.0,False,100.0
69228,6921664.0,-72.0,False,100.0
69229,6921764.0,9.0,False,100.0
69230,6921864.0,7.0,False,100.0
69231,6921964.0,0.0,False,100.0
69232,6922064.0,3.0,False,100.0
69233,6922164.0,-17.0,False,100.0
69234,6922264.0,-16.0,False,100.0
69235,6922364.0,-27.0,False,100.0
69236,6922464.0,-84.0,False,100.0
69237,6922564.0,-64.0,False,100.0
69238,6922664.0,-43.0,False,100.0
69239,6922764.0,-2.0,False,100.0
69240,6922864.0,-13.0,False,100.0
69241,6922964.0,-61.0,False,100.0
69242,6923064.0,6.0,False,100.0
69243,6923164.0,-15.0,False,100.0
69244,6923264.0,-12.0,False,100.0
69245,6923364.0,-79.0,False,100.0
69246,6923464.0,-21.0,False,100.0
69247,6923564.0,-15.0,False,100.0
69248,6923664.0,-28.0,False,100.0
69249,6923764.0,-48.0,False,100.0
69250,6923864.0,-49.0,False,100.0
69251,6923964.0,-23.0,False,100.0
69252,6924064.0,-6.0,False,100.0
69253,6924164.0,-59.0,False,100.0
69254,6924264.0,-8.0,False,100.0
69255,6924364.0,-37.0,False,100.0
69256,6924464.0,-35.0,False,100.0
69257,6924564.0,-35.0,False,100.0
69258,6924664.0,-10.0,False,100.0
69259,6924764.0,-25.0,False,100.0
69260,6924864.0,-48.0,False,100.0
69261,6924964.0,-44.0,False,100.0
69262,6925064.0,-28.0,False,100.0
69263,6925164.0,-86.0,False,100.0
69264,6925264.0,10.0,False,100.0
69265,6925364.0,7.0,False,100.0
69266,6925464.0,-41.0,False,100.0
69267,6925564.0,-55.0,False,100.0
69268,6925655.0,24.0,True,91.0
69269,6925755.0,-54.0,False,100.0
69270,6925855.0,-94.0,False,100.0
69271,6925955.0,-20.0,False,100.0
69272,6926055.0,-39.0,False,100.0
69273,6926155.0,-13.0,False,100.0
69274,6926255.0,-35.0,False,100.0
69275,6926355.0,-87.0,False,100.0
69276,6926455.0,-23.0,False,100.0
69277,6926555.0,-13.0,False,100.0
69278,6926655.0,-66.0,False,100.0
69279,6926755.0,-72.0,False,100.0
69280,6926855.0,-46.0,False,100.0
69281,6926955.0,-74.0,False,100.0
69282,6927055.0,8.0,False,100.0
69283,6927155.0,-12.0,False,100.0
69284,6927255.0,-34.0,False,100.0
69285,6927355.0,9.0,False,100.0
69286,6927455.0,-11.0,False,100.0
69287,6927555.0,-18.0,False,100.0
69288,6927655.0,-12.0,False,100.0
69289,6927755.0,-23.0,False,100.0
69290,6927855.0,-13.0,False,100.0
69291,6927955.0,-28.0,False,100.0
69292,6928055.0,-44.0,False,100.0
69293,6928155.0,-16.0,False,100.0
69294,6928255.0,-25.0,False,100.0
69295,6928355.0,-70.0,False,100.0
69296,6928455.0,-33.0,False,100.0
69297,6928555.0,-18.0,False,100.0
69298,6928655.0,-30.0,False,100.0
69299,6928755.0,-1.0,False,100.0
69300,6928855.0,-46.0,False,100.0
69301,6928955.0,-64.0,False,100.0
69302,6929055.0,-40.0,False,100.0
69303,6929155.0,-35.0,False,100.0
69304,6929255.0,-11.0,False,100.0
69305,6929355.0,-23.0,False,100.0
69306,6929455.0,-8.0,False,100.0
69307,6929555.0,-60.0,False,100.0
69308,6929655.0,-5.0,False,100.0
69309,6929755.0,0.0,False,100.0
69310,6929855.0,-18.0,False,100.0
69311,6929955.0,-2.0,False,100.0
69312,6930055.0,-23.0,False,100.0
69313,6930155.0,-52.0,False,100.0
69314,6930255.0,-25.0,False,100.0
69315,6930355.0,-40.0,False,100.0
69316,6930455.0,-19.0,False,100.0
69317,6930555.0,-39.0,False,100.0
69318,6930655.0,-42.0,False,100.0
69319,6930755.0,-79.0,False,100.0
69320,6930855.0,7.0,False,100.0
69321,6930955.0,-28.0,False,100.0
69322,6931055.0,-41.0,False,100.0
69323,6931155.0,2.0,False,100.0
69324,6931255.0,3.0,False,100.0
69325,6931355.0,-26.0,False,100.0
69326,6931455.0,-80.0,False,100.0
69327,6931555.0,-55.0,False,100.0
69328,6931655.0,-6.0,False,100.0
69329,6931749.0,21.0,True,94.0
69330,6931849.0,-11.0,False,100.0
69331,6931949.0,-79.0,False,100.0
69332,6932049.0,-44.0,False,100.0
69333,6932149.0,14.0,False,100.0
69334,6932249.0,-12.0,False,100.0
69335,6932349.0,-6.0,False,100.0
69336,6932449.0,-44.0,False,100.0
69337,6932549.0,-7.0,False,100.0
69338,6932649.0,-45.0,False,100.0
69339,6932749.0,-57.0,False,100.0
69340,6932849.0,-71.0,False,100.0
69341,6932949.0,-10.0,False,100.0
69342,6933049.0,-16.0,False,100.0
69343,6933149.0,-80.0,False,100.0
69344,6933249.0,-21.0,False,100.0
69345,6933349.0,-38.0,False,100.0
69346,6933449.0,-21.0,False,100.0
69347,6933549.0,-13.0,False,100.0
69348,6933649.0,-46.0,False,100.0
69349,6933749.0,-37.0,False,100.0
69350,6933849.0,8.0,False,100.0
69351,6933949.0,-36.0,False,100.0
69352,6934049.0,-20.0,False,100.0
69353,6934149.0,-8.0,False,100.0
69354,6934249.0,-35.0,False,100.0
69355,6934349.0,9.0,False,100.0
69356,6934449.0,-13.0,False,100.0
69357,6934549.0,-85.0,False,100.0
69358,6934649.0,5.0,False,100.0
69359,6934749.0,-8.0,False,100.0
69360,6934849.0,-5.0,False,100.0
69361,6934949.0,-31.0,False,100.0
69362,6935049.0,-18.0,False,100.0
69363,6935149.0,-71.0,False,100.0
69364,6935249.0,14.0,False,100.0
69365,6935349.0,-72.0,False,100.0
69366,6935449.0,-26.0,False,100.0
69367,6935549.0,-68.0,False,100.0
69368,6935649.0,-52.0,False,100.0
69369,6935749.0,-4.0,False,100.0
69370,6935849.0,-50.0,False,100.0
69371,6935949.0,-65.0,False,100.0
69372,6936049.0,14.0,False,100.0
69373,6936149.0,-30.0,False,100.0
69374,6936249.0,3.0,False,100.0
69375,6936349.0,-89.0,False,100.0
69376,6936449.0,-35.0,False,100.0
69377,6936549.0,-34.0,False,100.0
69378,6936649.0,-55.0,False,100.0
69379,6936749.0,-28.0,False,100.0
69380,6936849.0,-57.0,False,100.0
69381,6936949.0,-31.0,False,100.0
69382,6937049.0,4.0,False,100.0
69383,6937149.0,-11.0,False,100.0
69384,6937249.0,-47.0,False,100.0
69385,6937349.0,-16.0,False,100.0
69386,6937449.0,3.0,False,100.0
69387,6937549.0,-16.0,False,100.0
69388,6937649.0,-36.0,False,100.0
69389,6937749.0,-38.0,False,100.0
69390,6937849.0,-66.0,False,100.0
69391,6937949.0,-26.0,False,100.0
69392,6938049.0,-26.0,False,100.0
69393,6938149.0,10.0,False,100.0
69394,6938249.0,-30.0,False,100.0
69395,6938349.0,-15.0,False,100.0
69396,6938449.0,-65.0,False,100.0
69397,6938549.0,-26.0,False,100.0
69398,6938649.0,7.0,False,100.0
69399,6938749.0,-6.0,False,100.0
69400,6938849.0,-48.0,False,100.0
69401,6938949.0,-74.0,False,100.0
69402,6939049.0,7.0,False,100.0
69403,6939149.0,-45.0,False,100.0
69404,6939249.0,-41.0,False,100.0
69405,6939349.0,3.0,False,100.0
69406,6939449.0,-24.0,False,100.0
69407,6939549.0,-42.0,False,100.0
69408,6939649.0,-51.0,False,100.0
69409,6939749.0,-21.0,False,100.0
69410,6939849.0,-5.0,False,100.0
69411,6939949.0,-67.0,False,100.0
69412,6940049.0,-48.0,False,100.0
69413,6940149.0,-33.0,False,100.0
69414,6940249.0,-39.0,False,100.0
69415,6940349.0,-29.0,False,100.0
69416,6940449.0,-66.0,False,100.0
69417,6940549.0,-44.0,False,100.0
69418,6940649.0,-34.0,False,100.0
69419,6940749.0,-30.0,False,100.0
69420,6940849.0,-41.0,False,100.0
69421,6940949.0,-41.0,False,100.0
69422,6941049.0,-25.0,False,100.0
69423,6941149.0,-36.0,False,100.0
69424,6941249.0,-11.0,False,100.0
69425,6941349.0,-22.0,False,100.0
69426,6941449.0,-1.0,False,100.0
69427,6941549.0,-22.0,False,100.0
69428,6941649.0,-22.0,False,100.0
69429,6941749.0,-15.0,False,100.0
69430,6941849.0,-8.0,False,100.0
69431,6941949.0,-62.0,False,100.0
69432,6942049.0,2.0,False,100.0
69433,6942149.0,-7.0,False,100.0
69434,6942249.0,-42.0,False,100.0
69435,6942349.0,6.0,False,100.0
69436,6942449.0,-50.0,False,100.0
69437,6942549.0,9.0,False,100.0
69438,6942649.0,-36.0,False,100.0
69439,6942749.0,-48.0,False,100.0
69440,6942849.0,-66.0,False,100.0
69441,6942949.0,-43.0,False,100.0
69442,6943049.0,-81.0,False,100.0
69443,6943149.0,-73.0,False,100.0
69444,6943249.0,-19.0,False,100.0
69445,6943349.0,-21.0,False,100.0
69446,6943449.0,-63.0,False,100.0
69447,6943549.0,6.0,False,100.0
69448,6943649.0,-40.0,False,100.0
69449,6943749.0,-33.0,False,100.0
69450,6943849.0,-5.0,False,100.0
69451,6943949.0,-11.0,False,100.0
69452,6944049.0,-55.0,False,100.0
69453,6944149.0,-17.0,False,100.0
69454,6944249.0,-11.0,False,100.0
69455,6944349.0,14.0,False,100.0
69456,6944449.0,-59.0,False,100.0
69457,6944549.0,-11.0,False,100.0
69458,6944649.0,-8.0,False,100.0
69459,6944749.0,-12.0,False,100.0
69460,6944849.0,-37.0,False,100.0
69461,6944949.0,-46.0,False,100.0
69462,6945049.0,-43.0,False,100.0
69463,6945149.0,-18.0,False,100.0
69464,6945249.0,10.0,False,100.0
69465,6945349.0,-36.0,False,100.0
69466,6945449.0,-17.0,False,100.0
69467,6945549.0,-57.0,False,100.0
69468,6945649.0,-3.0,False,100.0
69469,6945749.0,-80.0,False,100.0
69470,6945849.0,-26.0,False,100.0
69471,6945949.0,-6.0,False,100.0
69472,6946049.0,-12.0,False,100.0
69473,6946149.0,-3.0,False,100.0
69474,6946249.0,-37.0,False,100.0
69475,6946349.0,-50.0,False,100.0
69476,6946449.0,-2.0,False,100.0
69477,6946549.0,-69.0,False,100.0
69478,6946649.0,-36.0,False,100.0
69479,6946749.0,-38.0,False,100.0
69480,6946849.0,2.0,False,100.0
69481,6946949.0,10.0,False,100.0
69482,6947049.0,-38.0,False,100.0
69483,6947149.0,-24.0,False,100.0
69484,6947249.0,6.0,False,100.0
69485,6947349.0,-17.0,False,100.0
69486,6947449.0,-35.0,False,100.0
69487,6947549.0,6.0,False,100.0
69488,6947649.0,-5.0,False,100.0
69489,6947749.0,14.0,False,100.0
69490,6947849.0,-21.0,False,100.0
69491,6947949.0,-52.0,False,100.0
69492,6948049.0,-45.0,False,100.0
69493,6948149.0,-15.0,False,100.0
69494,6948249.0,-10.0,False,100.0
69495,6948349.0,-55.0,False,100.0
69496,6948449.0,-18.0,False,100.0
69497,6948549.0,-52.0,False,100.0
69498,6948649.0,-38.0,False,100.0
69499,6948749.0,-33.0,False,100.0
69500,6948849.0,-24.0,False,100.0
69501,6948949.0,3.0,False,100.0
69502,6949049.0,-45.0,False,100.0
69503,6949149.0,-12.0,False,100.0
69504,6949249.0,2.0,False,100.0
69505,6949349.0,-23.0,False,100.0
69506,6949449.0,-40.0,False,100.0
69507,6949549.0,-15.0,False,100.0
69508,6949649.0,-59.0,False,100.0
69509,6949749.0,-33.0,False,100.0
69510,6949849.0,-26.0,False,100.0
69511,6949949.0,-25.0,False,100.0
69512,6950030.0,34.0,True,81.0
69513,6950130.0,-62.0,False,100.0
69514,6950230.0,-23.0,False,100.0
69515,6950330.0,-58.0,False,100.0
69516,6950430.0,-32.0,False,100.0
69517,6950530.0,-4.0,False,100.0
69518,6950630.0,-46.0,False,100.0
69519,6950730.0,-24.0,False,100.0
69520,6950830.0,-47.0,False,100.0
69521,6950930.0,-6.0,False,100.0
69522,6951030.0,9.0,False,100.0
69523,6951130.0,-66.0,False,100.0
69524,6951230.0,3.0,False,100.0
69525,6951330.0,-25.0,False,100.0
69526,6951430.0,-21.0,False,100.0
69527,6951530.0,-11.0,False,100.0
69528,6951630.0,-22.0,False,100.0
69529,6951730.0,-20.0,False,100.0
69530,6951830.0,9.0,False,100.0
69531,6951930.0,-13.0,False,100.0
69532,6952030.0,-66.0,False,100.0
69533,6952130.0,-51.0,False,100.0
69534,6952230.0,-77.0,False,100.0
69535,6952330.0,-37.0,False,100.0
69536,6952430.0,-55.0,False,100.0
69537,6952530.0,-37.0,False,100.0
69538,6952630.0,-12.0,False,100.0
69539,6952730.0,13.0,False,100.0
69540,6952830.0,-26.0,False,100.0
69541,6952930.0,-26.0,False,100.0
69542,6953030.0,-69.0,False,100.0
69543,6953130.0,-31.0,False,100.0
69544,6953230.0,-50.0,False,100.0
69545,6953330.0,-55.0,False,100.0
69546,6953430.0,-8.0,False,100.0
69547,6953530.0,-27.0,False,100.0
69548,6953630.0,-25.0,False,100.0
69549,6953730.0,-51.0,False,100.0
69550,6953830.0,-35.0,False,100.0
69551,6953930.0,-85.0,False,100.0
69552,6954030.0,-30.0,False,100.0
69553,6954127.0,18.0,True,97.0
69554,6954227.0,-10.0,False,100.0
69555,6954327.0,-45.0,False,100.0
69556,6954427.0,-34.0,False,100.0
69557,6954527.0,-18.0,False,100.0
69558,6954627.0,-38.0,False,100.0
69559,6954727.0,-29.0,False,100.0
69560,6954827.0,-42.0,False,100.0
69561,6954927.0,1.0,False,100.0
69562,6955027.0,-25.0,False,100.0
69563,6955127.0,6.0,False,100.0
69564,6955227.0,-36.0,False,100.0
69565,6955327.0,-15.0,False,100.0
69566,6955427.0,-19.0,False,100.0
69567,6955527.0,-3.0,False,100.0
69568,6955627.0,-13.0,False,100.0
69569,6955727.0,-66.0,False,100.0
69570,6955827.0,-35.0,False,100.0
69571,6955927.0,-30.0,False,100.0
69572,6956027.0,-21.0,False,100.0
69573,6956127.0,-38.0,False,100.0
69574,6956227.0,-27.0,False,100.0
69575,6956327.0,3.0,False,100.0
69576,6956427.0,-47.0,False,100.0
69577,6956527.0,-42.0,False,100.0
69578,6956627.0,-36.0,False,100.0
69579,6956727.0,-58.0,False,100.0
69580,6956827.0,-18.0,False,100.0
69581,6956927.0,-33.0,False,100.0
69582,6957027.0,-23.0,False,100.0
69583,6957127.0,-16.0,False,100.0
69584,6957227.0,-13.0,False,100.0
69585,6957327.0,-52.0,False,100.0
69586,6957427.0,-29.0,False,100.0
69587,6957527.0,-17.0,False,100.0
69588,6957627.0,-6.0,False,100.0
69589,6957727.0,-15.0,False,100.0
69590,6957827.0,-32.0,False,100.0
69591,6957927.0,-11.0,False,100.0
69592,6958027.0,-73.0,False,100.0
69593,6958127.0,7.0,False,100.0
69594,6958227.0,-27.0,False,100.0
69595,6958327.0,4.0,False,100.0
69596,6958427.0,-16.0,False,100.0
69597,6958527.0,-22.0,False,100.0
69598,6958627.0,8.0,False,100.0
69599,6958727.0,-5.0,False,100.0
69600,6958827.0,-37.0,False,100.0
69601,6958927.0,8.0,False,100.0
69602,6959027.0,5.0,False,100.0
69603,6959127.0,-34.0,False,100.0
69604,6959227.0,-21.0,False,100.0
69605,6959327.0,-54.0,False,100.0
69606,6959427.0,-33.0,False,100.0
69607,6959527.0,-18.0,False,100.0
69608,6959626.0,16.0,True,99.0
69609,6959726.0,-91.0,False,100.0
69610,6959826.0,-16.0,False,100.0
69611,6959926.0,-30.0,False,100.0
69612,6960026.0,-23.0,False,100.0
69613,6960126.0,-56.0,False,100.0
69614,6960226.0,-31.0,False,100.0
69615,6960326.0,-18.0,False,100.0
69616,6960426.0,-50.0,False,100.0
69617,6960526.0,-16.0,False,100.0
69618,6960626.0,-10.0,False,100.0
69619,6960726.0,-14.0,False,100.0
69620,6960826.0,-29.0,False,100.0
69621,6960926.0,-9.0,False,100.0
69622,6961026.0,-18.0,False,100.0
69623,6961126.0,-4.0,False,100.0
69624,6961226.0,1.0,False,100.0
69625,6961326.0,-46.0,False,100.0
69626,6961426.0,-9.0,False,100.0
69627,6961526.0,-68.0,False,100.0
69628,6961626.0,-60.0,False,100.0
69629,6961726.0,-48.0,False,100.0
69630,6961826.0,-22.0,False,100.0
69631,6961926.0,2.0,False,100.0
69632,6962026.0,-66.0,False,100.0
69633,6962126.0,-20.0,False,100.0
69634,6962226.0,-44.0,False,100.0
69635,6962326.0,9.0,False,100.0
69636,6962426.0,-70.0,False,100.0
69637,6962526.0,15.0,False,100.0
69638,6962626.0,9.0,False,100.0
69639,6962726.0,-16.0,False,100.0
69640,6962826.0,-28.0,False,100.0
69641,6962926.0,-17.0,False,100.0
69642,6963026.0,-40.0,False,100.0
69643,6963126.0,-38.0,False,100.0
69644,6963226.0,-16.0,False,100.0
69645,6963326.0,2.0,False,100.0
69646,6963426.0,-21.0,False,100.0
69647,6963526.0,3.0,False,100.0
69648,6963626.0,9.0,False,100.0
69649,6963726.0,-1.0,False,100.0
69650,6963826.0,-3.0,False,100.0
69651,6963926.0,1.0,False,100.0
69652,6964026.0,-47.0,False,100.0
69653,6964126.0,-23.0,False,100.0
69654,6964226.0,-15.0,False,100.0
69655,6964326.0,-17.0,False,100.0
69656,6964426.0,-11.0,False,100.0
69657,6964526.0,-15.0,False,100.0
69658,6964626.0,5.0,False,100.0
69659,6964726.0,-10.0,False,100.0
69660,6964826.0,-27.0,False,100.0
69661,6964926.0,-55.0,False,100.0
69662,6965026.0,-31.0,False,100.0
69663,6965126.0,-45.0,False,100.0
69664,6965226.0,-14.0,False,100.0
69665,6965326.0,-27.0,False,100.0
69666,6965426.0,-58.0,False,100.0
69667,6965526.0,10.0,False,100.0
69668,6965626.0,-2.0,False,100.0
69669,6965726.0,-5.0,False,100.0
69670,6965826.0,-19.0,False,100.0
69671,6965926.0,-59.0,False,100.0
69672,6966026.0,-41.0,False,100.0
69673,6966126.0,-31.0,False,100.0
69674,6966226.0,-41.0,False,100.0
69675,6966326.0,-69.0,False,100.0
69676,6966426.0,-6.0,False,100.0
69677,6966526.0,4.0,False,100.0
69678,6966626.0,-2.0,False,100.0
69679,6966726.0,-45.0,False,100.0
69680,6966826.0,-24.0,False,100.0
69681,6966926.0,-12.0,False,100.0
69682,6967026.0,0.0,False,100.0
69683,6967126.0,1.0,False,100.0
69684,6967226.0,-28.0,False,100.0
69685,6967326.0,-51.0,False,100.0
69686,6967426.0,-54.0,False,100.0
69687,6967526.0,-67.0,False,100.0
69688,6967626.0,-56.0,False,100.0
69689,6967726.0,-7.0,False,100.0
69690,6967826.0,-30.0,False,100.0
69691,6967926.0,-44.0,False,100.0
69692,6968026.0,-17.0,False,100.0
69693,6968126.0,-6.0,False,100.0
69694,6968226.0,-61.0,False,100.0
69695,6968326.0,-56.0,False,100.0
69696,6968426.0,1.0,False,100.0
69697,6968526.0,-45.0,False,100.0
69698,6968626.0,-31.0,False,100.0
69699,6968726.0,-22.0,False,100.0
69700,6968826.0,-38.0,False,100.0
69701,6968926.0,-15.0,False,100.0
69702,6969026.0,-35.0,False,100.0
69703,6969126.0,2.0,False,100.0
69704,6969226.0,-37.0,False,100.0
69705,6969326.0,-35.0,False,100.0
69706,6969426.0,-26.0,False,100.0
69707,6969526.0,-22.0,False,100.0
69708,6969626.0,-62.0,False,100.0
69709,6969726.0,-33.0,False,100.0
69710,6969826.0,13.0,False,100.0
69711,6969926.0,-22.0,False,100.0
69712,6970026.0,-51.0,False,100.0
69713,6970126.0,-55.0,False,100.0
69714,6970226.0,-18.0,False,100.0
69715,6970326.0,-16.0,False,100.0
69716,6970426.0,-48.0,False,100.0
69717,6970526.0,-10.0,False,100.0
69718,6970626.0,-16.0,False,100.0
69719,6970726.0,-54.0,False,100.0
69720,6970826.0,9.0,False,100.0
69721,6970926.0,-65.0,False,100.0
69722,6971026.0,11.0,False,100.0
69723,6971126.0,-63.0,False,100.0
69724,6971226.0,-20.0,False,100.0
69725,6971326.0,-29.0,False,100.0
69726,6971426.0,-19.0,False,100.0
69727,6971526.0,-90.0,False,100.0
69728,6971626.0,-36.0,False,100.0
69729,6971726.0,-45.0,False,100.0
69730,6971826.0,-20.0,False,100.0
69731,6971926.0,0.0,False,100.0
69732,6972026.0,-61.0,False,100.0
69733,6972126.0,-9.0,False,100.0
69734,6972226.0,-43.0,False,100.0
69735,6972326.0,-40.0,False,100.0
69736,6972426.0,-12.0,False,100.0
69737,6972526.0,-31.0,False,100.0
69738,6972626.0,-45.0,False,100.0
69739,6972726.0,-5.0,False,100.0
69740,6972826.0,-82.0,False,100.0
69741,6972926.0,-31.0,False,100.0
69742,6973026.0,-12.0,False,100.0
69743,6973126.0,13.0,False,100.0
69744,6973226.0,-21.0,False,100.0
69745,6973326.0,-33.0,False,100.0
69746,6973426.0,-13.0,False,100.0
69747,6973526.0,-8.0,False,100.0
