,Step,Episode return,Success,Episode length
83610,8359144.0,-32.0,False,100.0
83611,8359244.0,14.0,False,100.0
83612,8359344.0,-15.0,False,100.0
83613,8359444.0,-17.0,False,100.0
83614,8359544.0,-56.0,False,100.0
83615,8359644.0,-66.0,False,100.0
83616,8359744.0,-14.0,False,100.0
83617,8359844.0,-50.0,False,100.0
83618,8359944.0,-76.0,False,100.0
83619,8360044.0,-43.0,False,100.0
83620,8360144.0,-38.0,False,100.0
83621,8360244.0,-79.0,False,100.0
83622,8360344.0,-51.0,False,100.0
83623,8360444.0,-43.0,False,100.0
83624,8360544.0,-36.0,False,100.0
83625,8360644.0,-36.0,False,100.0
83626,8360744.0,-32.0,False,100.0
83627,8360844.0,-21.0,False,100.0
83628,8360944.0,-37.0,False,100.0
83629,8361044.0,-25.0,False,100.0
83630,8361144.0,-39.0,False,100.0
83631,8361244.0,-15.0,False,100.0
83632,8361344.0,-16.0,False,100.0
83633,8361444.0,-5.0,False,100.0
83634,8361544.0,-20.0,False,100.0
83635,8361644.0,-10.0,False,100.0
83636,8361744.0,-34.0,False,100.0
83637,8361844.0,-35.0,False,100.0
83638,8361944.0,-51.0,False,100.0
83639,8362044.0,-22.0,False,100.0
83640,8362144.0,-27.0,False,100.0
83641,8362244.0,-7.0,False,100.0
83642,8362344.0,-23.0,False,100.0
83643,8362444.0,-10.0,False,100.0
83644,8362544.0,-59.0,False,100.0
83645,8362644.0,-16.0,False,100.0
83646,8362744.0,-5.0,False,100.0
83647,8362844.0,10.0,False,100.0
83648,8362944.0,-38.0,False,100.0
83649,8363044.0,-83.0,False,100.0
83650,8363144.0,-68.0,False,100.0
83651,8363244.0,-13.0,False,100.0
83652,8363344.0,-26.0,False,100.0
83653,8363444.0,-37.0,False,100.0
83654,8363544.0,-20.0,False,100.0
83655,8363644.0,-31.0,False,100.0
83656,8363744.0,-22.0,False,100.0
83657,8363844.0,-45.0,False,100.0
83658,8363944.0,-55.0,False,100.0
83659,8364044.0,-66.0,False,100.0
83660,8364144.0,-32.0,False,100.0
83661,8364244.0,-33.0,False,100.0
83662,8364344.0,-56.0,False,100.0
83663,8364444.0,-6.0,False,100.0
83664,8364544.0,8.0,False,100.0
83665,8364644.0,-31.0,False,100.0
83666,8364744.0,-37.0,False,100.0
83667,8364844.0,-15.0,False,100.0
83668,8364944.0,-5.0,False,100.0
83669,8365044.0,-28.0,False,100.0
83670,8365144.0,-48.0,False,100.0
83671,8365244.0,-45.0,False,100.0
83672,8365344.0,-16.0,False,100.0
83673,8365444.0,-67.0,False,100.0
83674,8365544.0,-36.0,False,100.0
83675,8365644.0,-62.0,False,100.0
83676,8365744.0,-14.0,False,100.0
83677,8365844.0,-47.0,False,100.0
83678,8365944.0,12.0,False,100.0
83679,8366044.0,-44.0,False,100.0
83680,8366144.0,-41.0,False,100.0
83681,8366244.0,-32.0,False,100.0
83682,8366344.0,-36.0,False,100.0
83683,8366444.0,-11.0,False,100.0
83684,8366544.0,-21.0,False,100.0
83685,8366644.0,-24.0,False,100.0
83686,8366744.0,-38.0,False,100.0
83687,8366844.0,-61.0,False,100.0
83688,8366944.0,15.0,False,100.0
83689,8367044.0,-55.0,False,100.0
83690,8367144.0,-65.0,False,100.0
83691,8367244.0,-53.0,False,100.0
83692,8367344.0,-28.0,False,100.0
83693,8367444.0,-46.0,False,100.0
83694,8367544.0,-73.0,False,100.0
83695,8367644.0,1.0,False,100.0
83696,8367744.0,-16.0,False,100.0
83697,8367844.0,-25.0,False,100.0
83698,8367944.0,-82.0,False,100.0
83699,8368044.0,-7.0,False,100.0
83700,8368144.0,-41.0,False,100.0
83701,8368244.0,-77.0,False,100.0
83702,8368344.0,-42.0,False,100.0
83703,8368444.0,-11.0,False,100.0
83704,8368544.0,-45.0,False,100.0
83705,8368644.0,-30.0,False,100.0
83706,8368744.0,-35.0,False,100.0
83707,8368844.0,14.0,False,100.0
83708,8368944.0,2.0,False,100.0
83709,8369044.0,-29.0,False,100.0
83710,8369144.0,-17.0,False,100.0
83711,8369244.0,-17.0,False,100.0
83712,8369344.0,-12.0,False,100.0
83713,8369444.0,-45.0,False,100.0
83714,8369544.0,4.0,False,100.0
83715,8369644.0,-15.0,False,100.0
83716,8369744.0,-38.0,False,100.0
83717,8369844.0,-47.0,False,100.0
83718,8369944.0,-13.0,False,100.0
83719,8370044.0,-71.0,False,100.0
83720,8370144.0,-47.0,False,100.0
83721,8370244.0,-22.0,False,100.0
83722,8370344.0,-14.0,False,100.0
83723,8370444.0,-33.0,False,100.0
83724,8370544.0,4.0,False,100.0
83725,8370644.0,-65.0,False,100.0
83726,8370744.0,-59.0,False,100.0
83727,8370844.0,-43.0,False,100.0
83728,8370944.0,-72.0,False,100.0
83729,8371044.0,-30.0,False,100.0
83730,8371144.0,-17.0,False,100.0
83731,8371244.0,-20.0,False,100.0
83732,8371344.0,4.0,False,100.0
83733,8371444.0,-53.0,False,100.0
83734,8371544.0,-36.0,False,100.0
83735,8371644.0,-30.0,False,100.0
83736,8371744.0,-36.0,False,100.0
83737,8371844.0,-37.0,False,100.0
83738,8371944.0,-6.0,False,100.0
83739,8372044.0,-52.0,False,100.0
83740,8372144.0,-28.0,False,100.0
83741,8372244.0,-16.0,False,100.0
83742,8372344.0,-28.0,False,100.0
83743,8372444.0,-52.0,False,100.0
83744,8372544.0,-26.0,False,100.0
83745,8372644.0,-52.0,False,100.0
83746,8372744.0,8.0,False,100.0
83747,8372844.0,10.0,False,100.0
83748,8372944.0,-22.0,False,100.0
83749,8373044.0,-38.0,False,100.0
83750,8373144.0,9.0,False,100.0
83751,8373244.0,-55.0,False,100.0
83752,8373344.0,-37.0,False,100.0
83753,8373431.0,28.0,True,87.0
83754,8373531.0,-24.0,False,100.0
83755,8373631.0,-28.0,False,100.0
83756,8373731.0,8.0,False,100.0
83757,8373831.0,-50.0,False,100.0
83758,8373931.0,-72.0,False,100.0
83759,8374031.0,-13.0,False,100.0
83760,8374131.0,-55.0,False,100.0
83761,8374231.0,-56.0,False,100.0
83762,8374331.0,-22.0,False,100.0
83763,8374431.0,-5.0,False,100.0
83764,8374531.0,-47.0,False,100.0
83765,8374631.0,5.0,False,100.0
83766,8374731.0,-13.0,False,100.0
83767,8374831.0,3.0,False,100.0
83768,8374931.0,-65.0,False,100.0
83769,8375031.0,-29.0,False,100.0
83770,8375131.0,-46.0,False,100.0
83771,8375231.0,-15.0,False,100.0
83772,8375331.0,-34.0,False,100.0
83773,8375431.0,-48.0,False,100.0
83774,8375531.0,-19.0,False,100.0
83775,8375631.0,-17.0,False,100.0
83776,8375731.0,-24.0,False,100.0
83777,8375831.0,-65.0,False,100.0
83778,8375931.0,-67.0,False,100.0
83779,8376031.0,-33.0,False,100.0
83780,8376131.0,-26.0,False,100.0
83781,8376231.0,-39.0,False,100.0
83782,8376331.0,-13.0,False,100.0
83783,8376431.0,-21.0,False,100.0
83784,8376531.0,-34.0,False,100.0
83785,8376631.0,-6.0,False,100.0
83786,8376731.0,-17.0,False,100.0
83787,8376831.0,-15.0,False,100.0
83788,8376931.0,-51.0,False,100.0
83789,8377031.0,-35.0,False,100.0
83790,8377131.0,-80.0,False,100.0
83791,8377231.0,-54.0,False,100.0
83792,8377331.0,-61.0,False,100.0
83793,8377431.0,-57.0,False,100.0
83794,8377531.0,-15.0,False,100.0
83795,8377631.0,-40.0,False,100.0
83796,8377731.0,-49.0,False,100.0
83797,8377831.0,-55.0,False,100.0
83798,8377931.0,13.0,False,100.0
83799,8378031.0,-19.0,False,100.0
83800,8378131.0,-33.0,False,100.0
83801,8378231.0,-50.0,False,100.0
83802,8378331.0,-4.0,False,100.0
83803,8378431.0,-62.0,False,100.0
83804,8378531.0,-36.0,False,100.0
83805,8378631.0,-21.0,False,100.0
83806,8378731.0,-30.0,False,100.0
83807,8378831.0,-8.0,False,100.0
83808,8378931.0,-35.0,False,100.0
83809,8379031.0,-39.0,False,100.0
83810,8379131.0,-28.0,False,100.0
83811,8379231.0,-39.0,False,100.0
83812,8379331.0,-39.0,False,100.0
83813,8379424.0,22.0,True,93.0
83814,8379524.0,-14.0,False,100.0
83815,8379624.0,-3.0,False,100.0
83816,8379724.0,-23.0,False,100.0
83817,8379824.0,-15.0,False,100.0
83818,8379924.0,-27.0,False,100.0
83819,8380024.0,-11.0,False,100.0
83820,8380124.0,4.0,False,100.0
83821,8380224.0,14.0,False,100.0
83822,8380324.0,-32.0,False,100.0
83823,8380424.0,8.0,False,100.0
83824,8380524.0,8.0,False,100.0
83825,8380624.0,-28.0,False,100.0
83826,8380724.0,-53.0,False,100.0
83827,8380824.0,-44.0,False,100.0
83828,8380924.0,-69.0,False,100.0
83829,8381024.0,-5.0,False,100.0
83830,8381124.0,-23.0,False,100.0
83831,8381224.0,-52.0,False,100.0
83832,8381324.0,-29.0,False,100.0
83833,8381424.0,-10.0,False,100.0
83834,8381524.0,-59.0,False,100.0
83835,8381624.0,-34.0,False,100.0
83836,8381724.0,-66.0,False,100.0
83837,8381824.0,-43.0,False,100.0
83838,8381924.0,-25.0,False,100.0
83839,8382024.0,-71.0,False,100.0
83840,8382124.0,-13.0,False,100.0
83841,8382224.0,-28.0,False,100.0
83842,8382324.0,-26.0,False,100.0
83843,8382424.0,-21.0,False,100.0
83844,8382524.0,11.0,False,100.0
83845,8382624.0,-44.0,False,100.0
83846,8382724.0,-32.0,False,100.0
83847,8382824.0,-47.0,False,100.0
83848,8382924.0,-52.0,False,100.0
83849,8383024.0,5.0,False,100.0
83850,8383124.0,-28.0,False,100.0
83851,8383224.0,11.0,False,100.0
83852,8383324.0,-19.0,False,100.0
83853,8383424.0,-31.0,False,100.0
83854,8383524.0,-17.0,False,100.0
83855,8383624.0,-61.0,False,100.0
83856,8383724.0,-32.0,False,100.0
83857,8383824.0,-27.0,False,100.0
83858,8383924.0,5.0,False,100.0
83859,8384024.0,-81.0,False,100.0
83860,8384124.0,-65.0,False,100.0
83861,8384224.0,-23.0,False,100.0
83862,8384324.0,-15.0,False,100.0
83863,8384424.0,-47.0,False,100.0
83864,8384524.0,-10.0,False,100.0
83865,8384624.0,-36.0,False,100.0
83866,8384724.0,-29.0,False,100.0
83867,8384824.0,-17.0,False,100.0
83868,8384924.0,-61.0,False,100.0
83869,8385024.0,-18.0,False,100.0
83870,8385124.0,-28.0,False,100.0
83871,8385224.0,-69.0,False,100.0
83872,8385324.0,-54.0,False,100.0
83873,8385424.0,-10.0,False,100.0
83874,8385524.0,-36.0,False,100.0
83875,8385624.0,-28.0,False,100.0
83876,8385724.0,-28.0,False,100.0
83877,8385824.0,-46.0,False,100.0
83878,8385924.0,-45.0,False,100.0
83879,8386024.0,-91.0,False,100.0
83880,8386124.0,-35.0,False,100.0
83881,8386224.0,-30.0,False,100.0
83882,8386324.0,-24.0,False,100.0
83883,8386424.0,-25.0,False,100.0
83884,8386524.0,-75.0,False,100.0
83885,8386624.0,-31.0,False,100.0
83886,8386724.0,-33.0,False,100.0
83887,8386824.0,10.0,False,100.0
83888,8386924.0,-16.0,False,100.0
83889,8387024.0,-58.0,False,100.0
83890,8387124.0,-12.0,False,100.0
83891,8387224.0,-20.0,False,100.0
83892,8387324.0,9.0,False,100.0
83893,8387424.0,-32.0,False,100.0
83894,8387524.0,5.0,False,100.0
83895,8387624.0,-2.0,False,100.0
83896,8387724.0,4.0,False,100.0
83897,8387824.0,-47.0,False,100.0
83898,8387924.0,-38.0,False,100.0
83899,8388024.0,-7.0,False,100.0
83900,8388124.0,-89.0,False,100.0
83901,8388222.0,17.0,True,98.0
83902,8388322.0,-33.0,False,100.0
83903,8388422.0,-21.0,False,100.0
83904,8388522.0,-38.0,False,100.0
83905,8388622.0,-34.0,False,100.0
83906,8388722.0,-55.0,False,100.0
83907,8388822.0,-60.0,False,100.0
83908,8388922.0,-16.0,False,100.0
83909,8389022.0,-30.0,False,100.0
83910,8389122.0,-40.0,False,100.0
83911,8389222.0,-39.0,False,100.0
83912,8389322.0,-53.0,False,100.0
83913,8389422.0,14.0,False,100.0
83914,8389522.0,-36.0,False,100.0
83915,8389622.0,7.0,False,100.0
83916,8389722.0,-41.0,False,100.0
83917,8389822.0,-12.0,False,100.0
83918,8389922.0,-20.0,False,100.0
83919,8390022.0,-2.0,False,100.0
83920,8390122.0,-53.0,False,100.0
83921,8390222.0,-23.0,False,100.0
83922,8390322.0,-9.0,False,100.0
83923,8390422.0,-21.0,False,100.0
83924,8390522.0,-44.0,False,100.0
83925,8390622.0,-20.0,False,100.0
83926,8390722.0,-61.0,False,100.0
83927,8390822.0,-56.0,False,100.0
83928,8390922.0,-76.0,False,100.0
83929,8391022.0,-63.0,False,100.0
83930,8391122.0,-27.0,False,100.0
83931,8391222.0,-11.0,False,100.0
83932,8391322.0,-40.0,False,100.0
83933,8391422.0,-13.0,False,100.0
83934,8391522.0,-42.0,False,100.0
83935,8391622.0,-27.0,False,100.0
83936,8391722.0,-31.0,False,100.0
83937,8391822.0,4.0,False,100.0
83938,8391922.0,8.0,False,100.0
83939,8392022.0,-11.0,False,100.0
83940,8392122.0,-37.0,False,100.0
83941,8392222.0,-34.0,False,100.0
83942,8392322.0,-68.0,False,100.0
83943,8392422.0,-38.0,False,100.0
83944,8392522.0,-36.0,False,100.0
83945,8392622.0,-67.0,False,100.0
83946,8392722.0,9.0,False,100.0
83947,8392822.0,-53.0,False,100.0
83948,8392922.0,-16.0,False,100.0
83949,8393022.0,-67.0,False,100.0
83950,8393122.0,-19.0,False,100.0
83951,8393222.0,-74.0,False,100.0
83952,8393322.0,-37.0,False,100.0
83953,8393422.0,-27.0,False,100.0
83954,8393522.0,-35.0,False,100.0
83955,8393622.0,-73.0,False,100.0
83956,8393722.0,-50.0,False,100.0
83957,8393822.0,-31.0,False,100.0
83958,8393922.0,-53.0,False,100.0
83959,8394022.0,-33.0,False,100.0
83960,8394122.0,-34.0,False,100.0
83961,8394222.0,-54.0,False,100.0
83962,8394322.0,-35.0,False,100.0
83963,8394422.0,-31.0,False,100.0
83964,8394522.0,-69.0,False,100.0
83965,8394622.0,-20.0,False,100.0
83966,8394722.0,-13.0,False,100.0
83967,8394822.0,-7.0,False,100.0
83968,8394922.0,-35.0,False,100.0
83969,8395022.0,-26.0,False,100.0
83970,8395122.0,-48.0,False,100.0
83971,8395222.0,-39.0,False,100.0
83972,8395322.0,-24.0,False,100.0
83973,8395422.0,-57.0,False,100.0
83974,8395522.0,-29.0,False,100.0
83975,8395622.0,1.0,False,100.0
83976,8395722.0,1.0,False,100.0
83977,8395822.0,4.0,False,100.0
83978,8395922.0,-61.0,False,100.0
83979,8396022.0,-31.0,False,100.0
83980,8396122.0,-16.0,False,100.0
83981,8396222.0,-11.0,False,100.0
83982,8396322.0,-10.0,False,100.0
83983,8396422.0,-25.0,False,100.0
83984,8396522.0,5.0,False,100.0
83985,8396622.0,-30.0,False,100.0
83986,8396722.0,3.0,False,100.0
83987,8396822.0,-6.0,False,100.0
83988,8396922.0,-34.0,False,100.0
83989,8397022.0,-5.0,False,100.0
83990,8397122.0,-21.0,False,100.0
83991,8397222.0,-24.0,False,100.0
83992,8397322.0,-75.0,False,100.0
83993,8397422.0,-18.0,False,100.0
83994,8397522.0,-41.0,False,100.0
83995,8397622.0,11.0,False,100.0
83996,8397722.0,-20.0,False,100.0
83997,8397822.0,-27.0,False,100.0
83998,8397922.0,-15.0,False,100.0
83999,8398022.0,-30.0,False,100.0
84000,8398122.0,-66.0,False,100.0
84001,8398222.0,-14.0,False,100.0
84002,8398322.0,-74.0,False,100.0
84003,8398422.0,-27.0,False,100.0
84004,8398522.0,-2.0,False,100.0
84005,8398622.0,-36.0,False,100.0
84006,8398722.0,-62.0,False,100.0
84007,8398822.0,4.0,False,100.0
84008,8398922.0,-37.0,False,100.0
84009,8399022.0,-44.0,False,100.0
84010,8399122.0,-23.0,False,100.0
84011,8399222.0,-26.0,False,100.0
84012,8399322.0,-22.0,False,100.0
84013,8399422.0,-45.0,False,100.0
84014,8399522.0,-7.0,False,100.0
84015,8399622.0,-65.0,False,100.0
84016,8399722.0,-44.0,False,100.0
84017,8399822.0,-30.0,False,100.0
84018,8399922.0,-52.0,False,100.0
84019,8400022.0,-70.0,False,100.0
84020,8400122.0,-38.0,False,100.0
84021,8400222.0,-59.0,False,100.0
84022,8400322.0,-60.0,False,100.0
84023,8400422.0,-6.0,False,100.0
84024,8400522.0,-62.0,False,100.0
84025,8400622.0,-44.0,False,100.0
84026,8400722.0,-31.0,False,100.0
84027,8400822.0,-41.0,False,100.0
84028,8400922.0,-48.0,False,100.0
84029,8401022.0,-5.0,False,100.0
84030,8401122.0,-45.0,False,100.0
84031,8401222.0,-17.0,False,100.0
84032,8401322.0,-4.0,False,100.0
84033,8401422.0,-17.0,False,100.0
84034,8401522.0,-40.0,False,100.0
84035,8401622.0,-21.0,False,100.0
84036,8401722.0,-56.0,False,100.0
84037,8401822.0,-8.0,False,100.0
84038,8401922.0,-87.0,False,100.0
84039,8402022.0,-67.0,False,100.0
84040,8402122.0,-37.0,False,100.0
84041,8402222.0,2.0,False,100.0
84042,8402322.0,-16.0,False,100.0
84043,8402422.0,-19.0,False,100.0
84044,8402522.0,-20.0,False,100.0
84045,8402622.0,-8.0,False,100.0
84046,8402722.0,7.0,False,100.0
84047,8402822.0,-40.0,False,100.0
84048,8402922.0,-8.0,False,100.0
84049,8403022.0,-53.0,False,100.0
84050,8403122.0,-17.0,False,100.0
84051,8403222.0,-11.0,False,100.0
84052,8403322.0,-16.0,False,100.0
84053,8403422.0,-19.0,False,100.0
84054,8403522.0,-59.0,False,100.0
84055,8403622.0,-8.0,False,100.0
84056,8403722.0,-29.0,False,100.0
84057,8403822.0,-50.0,False,100.0
84058,8403922.0,-35.0,False,100.0
84059,8404022.0,-72.0,False,100.0
84060,8404122.0,-37.0,False,100.0
84061,8404222.0,-12.0,False,100.0
84062,8404322.0,9.0,False,100.0
84063,8404422.0,-27.0,False,100.0
84064,8404522.0,-35.0,False,100.0
84065,8404622.0,-52.0,False,100.0
84066,8404722.0,-48.0,False,100.0
84067,8404822.0,-5.0,False,100.0
84068,8404922.0,-58.0,False,100.0
84069,8405022.0,-49.0,False,100.0
84070,8405122.0,-53.0,False,100.0
84071,8405222.0,-80.0,False,100.0
84072,8405322.0,-73.0,False,100.0
84073,8405422.0,6.0,False,100.0
84074,8405522.0,-21.0,False,100.0
84075,8405622.0,-40.0,False,100.0
84076,8405722.0,-36.0,False,100.0
84077,8405822.0,-17.0,False,100.0
84078,8405922.0,-30.0,False,100.0
84079,8406022.0,-12.0,False,100.0
84080,8406122.0,-36.0,False,100.0
84081,8406222.0,-42.0,False,100.0
84082,8406322.0,-7.0,False,100.0
84083,8406422.0,-46.0,False,100.0
84084,8406522.0,-61.0,False,100.0
84085,8406622.0,-38.0,False,100.0
84086,8406722.0,-31.0,False,100.0
84087,8406822.0,-15.0,False,100.0
84088,8406922.0,-44.0,False,100.0
84089,8407022.0,-43.0,False,100.0
84090,8407122.0,-53.0,False,100.0
84091,8407222.0,4.0,False,100.0
84092,8407322.0,-31.0,False,100.0
84093,8407422.0,-46.0,False,100.0
84094,8407522.0,-47.0,False,100.0
84095,8407622.0,-10.0,False,100.0
84096,8407722.0,-5.0,False,100.0
84097,8407822.0,-43.0,False,100.0
84098,8407922.0,-32.0,False,100.0
84099,8408022.0,-44.0,False,100.0
84100,8408122.0,-10.0,False,100.0
84101,8408222.0,-33.0,False,100.0
84102,8408322.0,-35.0,False,100.0
84103,8408422.0,-74.0,False,100.0
84104,8408522.0,-59.0,False,100.0
84105,8408622.0,-42.0,False,100.0
84106,8408714.0,23.0,True,92.0
84107,8408814.0,-81.0,False,100.0
84108,8408914.0,9.0,False,100.0
84109,8409014.0,-37.0,False,100.0
84110,8409114.0,-11.0,False,100.0
84111,8409214.0,-43.0,False,100.0
84112,8409314.0,-44.0,False,100.0
84113,8409414.0,-10.0,False,100.0
84114,8409514.0,-2.0,False,100.0
84115,8409614.0,-28.0,False,100.0
84116,8409714.0,-50.0,False,100.0
84117,8409814.0,-7.0,False,100.0
84118,8409914.0,-48.0,False,100.0
84119,8410014.0,-33.0,False,100.0
84120,8410114.0,-56.0,False,100.0
84121,8410214.0,-22.0,False,100.0
84122,8410314.0,-55.0,False,100.0
84123,8410414.0,-25.0,False,100.0
84124,8410514.0,-18.0,False,100.0
84125,8410614.0,8.0,False,100.0
84126,8410714.0,-56.0,False,100.0
84127,8410814.0,-17.0,False,100.0
84128,8410914.0,3.0,False,100.0
84129,8411014.0,-35.0,False,100.0
84130,8411114.0,-57.0,False,100.0
84131,8411214.0,-7.0,False,100.0
84132,8411314.0,-10.0,False,100.0
84133,8411414.0,-12.0,False,100.0
84134,8411514.0,-45.0,False,100.0
84135,8411614.0,-59.0,False,100.0
84136,8411714.0,-31.0,False,100.0
84137,8411814.0,14.0,False,100.0
84138,8411914.0,-24.0,False,100.0
84139,8412014.0,-1.0,False,100.0
84140,8412114.0,-16.0,False,100.0
84141,8412214.0,-32.0,False,100.0
84142,8412314.0,-17.0,False,100.0
84143,8412414.0,-13.0,False,100.0
84144,8412514.0,-33.0,False,100.0
84145,8412614.0,-17.0,False,100.0
84146,8412712.0,17.0,True,98.0
84147,8412812.0,-5.0,False,100.0
84148,8412912.0,-54.0,False,100.0
84149,8413012.0,-6.0,False,100.0
84150,8413112.0,-67.0,False,100.0
84151,8413212.0,-39.0,False,100.0
84152,8413312.0,-19.0,False,100.0
84153,8413412.0,-33.0,False,100.0
84154,8413512.0,-5.0,False,100.0
84155,8413612.0,-42.0,False,100.0
84156,8413712.0,-53.0,False,100.0
84157,8413812.0,-16.0,False,100.0
84158,8413912.0,-27.0,False,100.0
84159,8414012.0,-50.0,False,100.0
84160,8414112.0,-47.0,False,100.0
84161,8414212.0,-53.0,False,100.0
84162,8414312.0,-17.0,False,100.0
84163,8414412.0,-14.0,False,100.0
84164,8414512.0,-57.0,False,100.0
84165,8414612.0,-23.0,False,100.0
84166,8414712.0,-22.0,False,100.0
84167,8414812.0,-49.0,False,100.0
84168,8414912.0,-8.0,False,100.0
84169,8415012.0,-33.0,False,100.0
84170,8415112.0,-50.0,False,100.0
84171,8415212.0,-13.0,False,100.0
84172,8415312.0,-46.0,False,100.0
84173,8415412.0,-73.0,False,100.0
84174,8415512.0,-13.0,False,100.0
84175,8415612.0,-38.0,False,100.0
84176,8415712.0,-18.0,False,100.0
84177,8415812.0,-36.0,False,100.0
84178,8415912.0,2.0,False,100.0
84179,8416012.0,0.0,False,100.0
84180,8416112.0,-64.0,False,100.0
84181,8416212.0,-13.0,False,100.0
84182,8416312.0,-54.0,False,100.0
84183,8416412.0,-22.0,False,100.0
84184,8416512.0,-45.0,False,100.0
84185,8416612.0,-20.0,False,100.0
84186,8416712.0,-60.0,False,100.0
84187,8416812.0,-58.0,False,100.0
84188,8416912.0,-14.0,False,100.0
84189,8417012.0,-19.0,False,100.0
84190,8417112.0,-12.0,False,100.0
84191,8417212.0,-53.0,False,100.0
84192,8417312.0,-74.0,False,100.0
84193,8417412.0,-21.0,False,100.0
84194,8417512.0,-41.0,False,100.0
84195,8417612.0,-24.0,False,100.0
84196,8417712.0,-38.0,False,100.0
84197,8417812.0,-18.0,False,100.0
84198,8417912.0,-22.0,False,100.0
84199,8418012.0,-13.0,False,100.0
84200,8418112.0,-45.0,False,100.0
84201,8418212.0,-40.0,False,100.0
84202,8418312.0,-50.0,False,100.0
84203,8418412.0,-79.0,False,100.0
84204,8418512.0,-20.0,False,100.0
84205,8418612.0,-6.0,False,100.0
84206,8418712.0,-15.0,False,100.0
84207,8418812.0,-63.0,False,100.0
84208,8418912.0,-66.0,False,100.0
84209,8419012.0,-12.0,False,100.0
84210,8419112.0,-9.0,False,100.0
84211,8419212.0,-26.0,False,100.0
84212,8419312.0,-7.0,False,100.0
84213,8419412.0,-12.0,False,100.0
84214,8419512.0,-16.0,False,100.0
84215,8419612.0,-58.0,False,100.0
84216,8419712.0,-38.0,False,100.0
84217,8419812.0,3.0,False,100.0
84218,8419912.0,-32.0,False,100.0
84219,8420012.0,1.0,False,100.0
84220,8420112.0,-28.0,False,100.0
84221,8420212.0,-66.0,False,100.0
84222,8420312.0,-33.0,False,100.0
84223,8420412.0,-38.0,False,100.0
84224,8420512.0,14.0,False,100.0
84225,8420612.0,-33.0,False,100.0
84226,8420712.0,-17.0,False,100.0
84227,8420812.0,-28.0,False,100.0
84228,8420912.0,-33.0,False,100.0
84229,8421012.0,-11.0,False,100.0
84230,8421112.0,-17.0,False,100.0
84231,8421212.0,-76.0,False,100.0
84232,8421312.0,-15.0,False,100.0
84233,8421412.0,-34.0,False,100.0
84234,8421512.0,10.0,False,100.0
84235,8421612.0,-23.0,False,100.0
84236,8421712.0,-30.0,False,100.0
84237,8421812.0,-64.0,False,100.0
84238,8421912.0,-56.0,False,100.0
84239,8422012.0,-31.0,False,100.0
84240,8422112.0,-18.0,False,100.0
84241,8422212.0,-12.0,False,100.0
