,Step,Episode return,Success,Episode length
69276,6923112.0,4.0,False,100.0
69277,6923212.0,-74.0,False,100.0
69278,6923312.0,-36.0,False,100.0
69279,6923407.0,20.0,True,95.0
69280,6923507.0,13.0,False,100.0
69281,6923607.0,4.0,False,100.0
69282,6923707.0,-18.0,False,100.0
69283,6923807.0,-2.0,False,100.0
69284,6923907.0,-15.0,False,100.0
69285,6924007.0,-25.0,False,100.0
69286,6924107.0,8.0,False,100.0
69287,6924207.0,-13.0,False,100.0
69288,6924307.0,-41.0,False,100.0
69289,6924407.0,-11.0,False,100.0
69290,6924507.0,-84.0,False,100.0
69291,6924607.0,-5.0,False,100.0
69292,6924707.0,-15.0,False,100.0
69293,6924807.0,8.0,False,100.0
69294,6924907.0,-42.0,False,100.0
69295,6925007.0,-38.0,False,100.0
69296,6925107.0,8.0,False,100.0
69297,6925207.0,-30.0,False,100.0
69298,6925307.0,-10.0,False,100.0
69299,6925407.0,8.0,False,100.0
69300,6925507.0,-51.0,False,100.0
69301,6925607.0,10.0,False,100.0
69302,6925707.0,-40.0,False,100.0
69303,6925807.0,10.0,False,100.0
69304,6925907.0,14.0,False,100.0
69305,6926007.0,-43.0,False,100.0
69306,6926107.0,-5.0,False,100.0
69307,6926207.0,-37.0,False,100.0
69308,6926307.0,-21.0,False,100.0
69309,6926407.0,-22.0,False,100.0
69310,6926498.0,24.0,True,91.0
69311,6926598.0,-11.0,False,100.0
69312,6926698.0,1.0,False,100.0
69313,6926798.0,-38.0,False,100.0
69314,6926898.0,-12.0,False,100.0
69315,6926998.0,-51.0,False,100.0
69316,6927098.0,2.0,False,100.0
69317,6927198.0,9.0,False,100.0
69318,6927298.0,-12.0,False,100.0
69319,6927398.0,-5.0,False,100.0
69320,6927498.0,-43.0,False,100.0
69321,6927598.0,7.0,False,100.0
69322,6927698.0,13.0,False,100.0
69323,6927798.0,-18.0,False,100.0
69324,6927898.0,13.0,False,100.0
69325,6927998.0,-25.0,False,100.0
69326,6928098.0,0.0,False,100.0
69327,6928198.0,-39.0,False,100.0
69328,6928298.0,-7.0,False,100.0
69329,6928398.0,4.0,False,100.0
69330,6928498.0,-12.0,False,100.0
69331,6928587.0,26.0,True,89.0
69332,6928687.0,-32.0,False,100.0
69333,6928787.0,-19.0,False,100.0
69334,6928887.0,1.0,False,100.0
69335,6928987.0,5.0,False,100.0
69336,6929087.0,-7.0,False,100.0
69337,6929187.0,-11.0,False,100.0
69338,6929287.0,-30.0,False,100.0
69339,6929387.0,5.0,False,100.0
69340,6929487.0,-64.0,False,100.0
69341,6929587.0,-55.0,False,100.0
69342,6929687.0,-54.0,False,100.0
69343,6929787.0,-71.0,False,100.0
69344,6929887.0,-20.0,False,100.0
69345,6929987.0,-63.0,False,100.0
69346,6930087.0,-37.0,False,100.0
69347,6930187.0,-48.0,False,100.0
69348,6930287.0,14.0,False,100.0
69349,6930387.0,-16.0,False,100.0
69350,6930487.0,10.0,False,100.0
69351,6930587.0,-53.0,False,100.0
69352,6930687.0,-30.0,False,100.0
69353,6930787.0,-17.0,False,100.0
69354,6930887.0,-10.0,False,100.0
69355,6930987.0,9.0,False,100.0
69356,6931087.0,-10.0,False,100.0
69357,6931187.0,-7.0,False,100.0
69358,6931287.0,-35.0,False,100.0
69359,6931387.0,-50.0,False,100.0
69360,6931487.0,-39.0,False,100.0
69361,6931587.0,-23.0,False,100.0
69362,6931687.0,-1.0,False,100.0
69363,6931787.0,-15.0,False,100.0
69364,6931887.0,-29.0,False,100.0
69365,6931987.0,-27.0,False,100.0
69366,6932087.0,-26.0,False,100.0
69367,6932187.0,-28.0,False,100.0
69368,6932287.0,2.0,False,100.0
69369,6932387.0,-57.0,False,100.0
69370,6932487.0,-53.0,False,100.0
69371,6932587.0,-43.0,False,100.0
69372,6932687.0,-50.0,False,100.0
69373,6932787.0,-8.0,False,100.0
69374,6932887.0,-6.0,False,100.0
69375,6932987.0,-12.0,False,100.0
69376,6933087.0,5.0,False,100.0
69377,6933187.0,-18.0,False,100.0
69378,6933287.0,-64.0,False,100.0
69379,6933387.0,-77.0,False,100.0
69380,6933487.0,-2.0,False,100.0
69381,6933587.0,-12.0,False,100.0
69382,6933687.0,-80.0,False,100.0
69383,6933787.0,-17.0,False,100.0
69384,6933887.0,-16.0,False,100.0
69385,6933987.0,-10.0,False,100.0
69386,6934087.0,-10.0,False,100.0
69387,6934187.0,-38.0,False,100.0
69388,6934287.0,9.0,False,100.0
69389,6934387.0,-32.0,False,100.0
69390,6934487.0,-5.0,False,100.0
69391,6934587.0,-17.0,False,100.0
69392,6934687.0,-8.0,False,100.0
69393,6934787.0,-6.0,False,100.0
69394,6934887.0,-70.0,False,100.0
69395,6934987.0,-31.0,False,100.0
69396,6935087.0,-12.0,False,100.0
69397,6935187.0,-44.0,False,100.0
69398,6935287.0,-5.0,False,100.0
69399,6935387.0,5.0,False,100.0
69400,6935487.0,2.0,False,100.0
69401,6935587.0,9.0,False,100.0
69402,6935687.0,-54.0,False,100.0
69403,6935787.0,-11.0,False,100.0
69404,6935887.0,6.0,False,100.0
69405,6935987.0,-35.0,False,100.0
69406,6936087.0,7.0,False,100.0
69407,6936187.0,-13.0,False,100.0
69408,6936287.0,-30.0,False,100.0
69409,6936387.0,-33.0,False,100.0
69410,6936487.0,-26.0,False,100.0
69411,6936587.0,-32.0,False,100.0
69412,6936687.0,-31.0,False,100.0
69413,6936787.0,-21.0,False,100.0
69414,6936887.0,10.0,False,100.0
69415,6936987.0,-1.0,False,100.0
69416,6937087.0,-6.0,False,100.0
69417,6937187.0,-76.0,False,100.0
69418,6937287.0,8.0,False,100.0
69419,6937387.0,-27.0,False,100.0
69420,6937487.0,-23.0,False,100.0
69421,6937587.0,-62.0,False,100.0
69422,6937687.0,5.0,False,100.0
69423,6937787.0,-24.0,False,100.0
69424,6937887.0,-34.0,False,100.0
69425,6937987.0,-1.0,False,100.0
69426,6938087.0,-5.0,False,100.0
69427,6938187.0,-43.0,False,100.0
69428,6938287.0,-78.0,False,100.0
69429,6938387.0,7.0,False,100.0
69430,6938487.0,10.0,False,100.0
69431,6938587.0,-37.0,False,100.0
69432,6938687.0,-25.0,False,100.0
69433,6938787.0,-16.0,False,100.0
69434,6938887.0,-35.0,False,100.0
69435,6938987.0,10.0,False,100.0
69436,6939087.0,-6.0,False,100.0
69437,6939187.0,-46.0,False,100.0
69438,6939287.0,-15.0,False,100.0
69439,6939387.0,1.0,False,100.0
69440,6939487.0,5.0,False,100.0
69441,6939587.0,-7.0,False,100.0
69442,6939687.0,-47.0,False,100.0
69443,6939787.0,-12.0,False,100.0
69444,6939887.0,-12.0,False,100.0
69445,6939987.0,-29.0,False,100.0
69446,6940087.0,-7.0,False,100.0
69447,6940187.0,-25.0,False,100.0
69448,6940287.0,-31.0,False,100.0
69449,6940387.0,-41.0,False,100.0
69450,6940487.0,-16.0,False,100.0
69451,6940587.0,-50.0,False,100.0
69452,6940687.0,-75.0,False,100.0
69453,6940787.0,3.0,False,100.0
69454,6940887.0,-23.0,False,100.0
69455,6940987.0,9.0,False,100.0
69456,6941087.0,-38.0,False,100.0
69457,6941187.0,-10.0,False,100.0
69458,6941287.0,-65.0,False,100.0
69459,6941387.0,-80.0,False,100.0
69460,6941487.0,-6.0,False,100.0
69461,6941587.0,-20.0,False,100.0
69462,6941687.0,-12.0,False,100.0
69463,6941787.0,-38.0,False,100.0
69464,6941887.0,-15.0,False,100.0
69465,6941987.0,-30.0,False,100.0
69466,6942087.0,10.0,False,100.0
69467,6942187.0,4.0,False,100.0
69468,6942287.0,-63.0,False,100.0
69469,6942387.0,-17.0,False,100.0
69470,6942487.0,-43.0,False,100.0
69471,6942587.0,1.0,False,100.0
69472,6942687.0,-36.0,False,100.0
69473,6942787.0,-53.0,False,100.0
69474,6942887.0,-23.0,False,100.0
69475,6942987.0,-31.0,False,100.0
69476,6943087.0,9.0,False,100.0
69477,6943187.0,-36.0,False,100.0
69478,6943287.0,-27.0,False,100.0
69479,6943387.0,-50.0,False,100.0
69480,6943487.0,-2.0,False,100.0
69481,6943587.0,-53.0,False,100.0
69482,6943687.0,-2.0,False,100.0
69483,6943787.0,9.0,False,100.0
69484,6943887.0,-53.0,False,100.0
69485,6943987.0,-41.0,False,100.0
69486,6944087.0,2.0,False,100.0
69487,6944187.0,-5.0,False,100.0
69488,6944287.0,-75.0,False,100.0
69489,6944387.0,-27.0,False,100.0
69490,6944487.0,-18.0,False,100.0
69491,6944587.0,-34.0,False,100.0
69492,6944687.0,-9.0,False,100.0
69493,6944787.0,-32.0,False,100.0
69494,6944887.0,-22.0,False,100.0
69495,6944987.0,-32.0,False,100.0
69496,6945087.0,-6.0,False,100.0
69497,6945187.0,-36.0,False,100.0
69498,6945287.0,-69.0,False,100.0
69499,6945387.0,-32.0,False,100.0
69500,6945487.0,-37.0,False,100.0
69501,6945587.0,-14.0,False,100.0
69502,6945687.0,-32.0,False,100.0
69503,6945787.0,14.0,False,100.0
69504,6945887.0,11.0,False,100.0
69505,6945987.0,-32.0,False,100.0
69506,6946087.0,14.0,False,100.0
69507,6946187.0,4.0,False,100.0
69508,6946287.0,-12.0,False,100.0
69509,6946387.0,-26.0,False,100.0
69510,6946487.0,-37.0,False,100.0
69511,6946587.0,0.0,False,100.0
69512,6946687.0,-17.0,False,100.0
69513,6946784.0,18.0,True,97.0
69514,6946884.0,-23.0,False,100.0
69515,6946984.0,-45.0,False,100.0
69516,6947084.0,-17.0,False,100.0
69517,6947184.0,-36.0,False,100.0
69518,6947284.0,-1.0,False,100.0
69519,6947384.0,10.0,False,100.0
69520,6947484.0,10.0,False,100.0
69521,6947584.0,5.0,False,100.0
69522,6947684.0,-7.0,False,100.0
69523,6947784.0,-24.0,False,100.0
69524,6947884.0,-48.0,False,100.0
69525,6947984.0,-17.0,False,100.0
69526,6948084.0,-72.0,False,100.0
69527,6948184.0,-28.0,False,100.0
69528,6948284.0,-2.0,False,100.0
69529,6948384.0,-36.0,False,100.0
69530,6948484.0,12.0,False,100.0
69531,6948584.0,-4.0,False,100.0
69532,6948684.0,-35.0,False,100.0
69533,6948784.0,-31.0,False,100.0
69534,6948884.0,-32.0,False,100.0
69535,6948984.0,-66.0,False,100.0
69536,6949084.0,-42.0,False,100.0
69537,6949184.0,-86.0,False,100.0
69538,6949284.0,-31.0,False,100.0
69539,6949384.0,-14.0,False,100.0
69540,6949484.0,-25.0,False,100.0
69541,6949584.0,-35.0,False,100.0
69542,6949684.0,-56.0,False,100.0
69543,6949784.0,-30.0,False,100.0
69544,6949884.0,6.0,False,100.0
69545,6949984.0,-82.0,False,100.0
69546,6950084.0,8.0,False,100.0
69547,6950184.0,-6.0,False,100.0
69548,6950284.0,3.0,False,100.0
69549,6950384.0,-61.0,False,100.0
69550,6950484.0,5.0,False,100.0
69551,6950584.0,-14.0,False,100.0
69552,6950684.0,-30.0,False,100.0
69553,6950784.0,-6.0,False,100.0
69554,6950884.0,13.0,False,100.0
69555,6950984.0,-26.0,False,100.0
69556,6951084.0,-5.0,False,100.0
69557,6951184.0,-10.0,False,100.0
69558,6951284.0,-6.0,False,100.0
69559,6951384.0,-54.0,False,100.0
69560,6951484.0,-4.0,False,100.0
69561,6951584.0,-73.0,False,100.0
69562,6951684.0,-60.0,False,100.0
69563,6951784.0,-66.0,False,100.0
69564,6951884.0,-62.0,False,100.0
69565,6951984.0,-30.0,False,100.0
69566,6952084.0,9.0,False,100.0
69567,6952184.0,-38.0,False,100.0
69568,6952284.0,-20.0,False,100.0
69569,6952384.0,-31.0,False,100.0
69570,6952484.0,9.0,False,100.0
69571,6952584.0,12.0,False,100.0
69572,6952684.0,-46.0,False,100.0
69573,6952784.0,14.0,False,100.0
69574,6952884.0,-6.0,False,100.0
69575,6952984.0,-7.0,False,100.0
69576,6953084.0,-19.0,False,100.0
69577,6953184.0,-17.0,False,100.0
69578,6953284.0,-21.0,False,100.0
69579,6953384.0,-41.0,False,100.0
69580,6953484.0,-46.0,False,100.0
69581,6953584.0,-12.0,False,100.0
69582,6953684.0,-47.0,False,100.0
69583,6953784.0,9.0,False,100.0
69584,6953884.0,-64.0,False,100.0
69585,6953984.0,-37.0,False,100.0
69586,6954084.0,3.0,False,100.0
69587,6954184.0,0.0,False,100.0
69588,6954284.0,1.0,False,100.0
69589,6954384.0,-83.0,False,100.0
69590,6954484.0,-32.0,False,100.0
69591,6954584.0,-21.0,False,100.0
69592,6954684.0,-31.0,False,100.0
69593,6954784.0,-25.0,False,100.0
69594,6954884.0,8.0,False,100.0
69595,6954984.0,-6.0,False,100.0
69596,6955084.0,5.0,False,100.0
69597,6955184.0,-5.0,False,100.0
69598,6955284.0,-25.0,False,100.0
69599,6955384.0,-60.0,False,100.0
69600,6955484.0,-32.0,False,100.0
69601,6955584.0,-34.0,False,100.0
69602,6955684.0,-27.0,False,100.0
69603,6955784.0,-12.0,False,100.0
69604,6955884.0,-60.0,False,100.0
69605,6955984.0,-9.0,False,100.0
69606,6956084.0,-73.0,False,100.0
69607,6956184.0,-70.0,False,100.0
69608,6956284.0,-31.0,False,100.0
69609,6956384.0,-6.0,False,100.0
69610,6956484.0,-57.0,False,100.0
69611,6956584.0,-35.0,False,100.0
69612,6956684.0,2.0,False,100.0
69613,6956784.0,-19.0,False,100.0
69614,6956884.0,-26.0,False,100.0
69615,6956984.0,-7.0,False,100.0
69616,6957084.0,-25.0,False,100.0
69617,6957184.0,-36.0,False,100.0
69618,6957284.0,-48.0,False,100.0
69619,6957384.0,-14.0,False,100.0
69620,6957484.0,-30.0,False,100.0
69621,6957584.0,-15.0,False,100.0
69622,6957684.0,-7.0,False,100.0
69623,6957784.0,-49.0,False,100.0
69624,6957884.0,-40.0,False,100.0
69625,6957984.0,1.0,False,100.0
69626,6958084.0,4.0,False,100.0
69627,6958184.0,-7.0,False,100.0
69628,6958284.0,-36.0,False,100.0
69629,6958384.0,-32.0,False,100.0
69630,6958484.0,11.0,False,100.0
69631,6958584.0,-4.0,False,100.0
69632,6958684.0,13.0,False,100.0
69633,6958784.0,-30.0,False,100.0
69634,6958884.0,-14.0,False,100.0
69635,6958984.0,-10.0,False,100.0
69636,6959084.0,-16.0,False,100.0
69637,6959184.0,-58.0,False,100.0
69638,6959284.0,-21.0,False,100.0
69639,6959384.0,13.0,False,100.0
69640,6959484.0,4.0,False,100.0
69641,6959584.0,9.0,False,100.0
69642,6959684.0,-61.0,False,100.0
69643,6959784.0,-51.0,False,100.0
69644,6959884.0,-71.0,False,100.0
69645,6959984.0,11.0,False,100.0
69646,6960084.0,9.0,False,100.0
69647,6960184.0,-35.0,False,100.0
69648,6960284.0,13.0,False,100.0
69649,6960384.0,-82.0,False,100.0
69650,6960484.0,-20.0,False,100.0
69651,6960584.0,4.0,False,100.0
69652,6960684.0,-11.0,False,100.0
69653,6960784.0,7.0,False,100.0
69654,6960884.0,-27.0,False,100.0
69655,6960984.0,-16.0,False,100.0
69656,6961084.0,-17.0,False,100.0
69657,6961184.0,-59.0,False,100.0
69658,6961284.0,-54.0,False,100.0
69659,6961384.0,-2.0,False,100.0
69660,6961484.0,-15.0,False,100.0
69661,6961584.0,-5.0,False,100.0
69662,6961684.0,2.0,False,100.0
69663,6961784.0,5.0,False,100.0
69664,6961884.0,13.0,False,100.0
69665,6961984.0,13.0,False,100.0
69666,6962084.0,4.0,False,100.0
69667,6962184.0,2.0,False,100.0
69668,6962284.0,-57.0,False,100.0
69669,6962384.0,-37.0,False,100.0
69670,6962484.0,-8.0,False,100.0
69671,6962584.0,-32.0,False,100.0
69672,6962684.0,-6.0,False,100.0
69673,6962784.0,-38.0,False,100.0
69674,6962884.0,-35.0,False,100.0
69675,6962984.0,-24.0,False,100.0
69676,6963084.0,-27.0,False,100.0
69677,6963184.0,3.0,False,100.0
69678,6963284.0,-25.0,False,100.0
69679,6963384.0,-13.0,False,100.0
69680,6963484.0,-67.0,False,100.0
69681,6963584.0,-78.0,False,100.0
69682,6963684.0,13.0,False,100.0
69683,6963784.0,-25.0,False,100.0
69684,6963884.0,-5.0,False,100.0
69685,6963984.0,5.0,False,100.0
69686,6964084.0,-39.0,False,100.0
69687,6964184.0,-14.0,False,100.0
69688,6964284.0,-37.0,False,100.0
69689,6964384.0,-22.0,False,100.0
69690,6964484.0,-20.0,False,100.0
69691,6964584.0,-39.0,False,100.0
69692,6964684.0,-16.0,False,100.0
69693,6964784.0,-45.0,False,100.0
69694,6964884.0,-38.0,False,100.0
69695,6964984.0,3.0,False,100.0
69696,6965084.0,-27.0,False,100.0
69697,6965184.0,-43.0,False,100.0
69698,6965284.0,-52.0,False,100.0
69699,6965384.0,10.0,False,100.0
69700,6965484.0,-16.0,False,100.0
69701,6965584.0,4.0,False,100.0
69702,6965684.0,-11.0,False,100.0
69703,6965784.0,-5.0,False,100.0
69704,6965884.0,9.0,False,100.0
69705,6965984.0,-7.0,False,100.0
69706,6966084.0,-10.0,False,100.0
69707,6966184.0,-31.0,False,100.0
69708,6966284.0,-35.0,False,100.0
69709,6966384.0,-7.0,False,100.0
69710,6966484.0,2.0,False,100.0
69711,6966584.0,-66.0,False,100.0
69712,6966684.0,-22.0,False,100.0
69713,6966784.0,3.0,False,100.0
69714,6966884.0,4.0,False,100.0
69715,6966984.0,9.0,False,100.0
69716,6967084.0,-31.0,False,100.0
69717,6967184.0,-73.0,False,100.0
69718,6967284.0,-7.0,False,100.0
69719,6967384.0,-2.0,False,100.0
69720,6967484.0,-37.0,False,100.0
69721,6967584.0,-21.0,False,100.0
69722,6967684.0,-22.0,False,100.0
69723,6967784.0,-21.0,False,100.0
69724,6967884.0,3.0,False,100.0
69725,6967984.0,-11.0,False,100.0
69726,6968084.0,-34.0,False,100.0
69727,6968184.0,-15.0,False,100.0
69728,6968284.0,-1.0,False,100.0
69729,6968384.0,-10.0,False,100.0
69730,6968484.0,-16.0,False,100.0
69731,6968584.0,9.0,False,100.0
69732,6968684.0,-22.0,False,100.0
69733,6968784.0,-20.0,False,100.0
69734,6968884.0,-2.0,False,100.0
69735,6968984.0,-14.0,False,100.0
69736,6969084.0,-35.0,False,100.0
69737,6969184.0,-10.0,False,100.0
69738,6969284.0,-14.0,False,100.0
69739,6969384.0,-36.0,False,100.0
69740,6969484.0,-12.0,False,100.0
69741,6969584.0,-15.0,False,100.0
69742,6969684.0,-23.0,False,100.0
69743,6969784.0,-1.0,False,100.0
69744,6969884.0,0.0,False,100.0
69745,6969984.0,-50.0,False,100.0
69746,6970084.0,13.0,False,100.0
69747,6970184.0,-60.0,False,100.0
69748,6970284.0,-9.0,False,100.0
69749,6970384.0,-10.0,False,100.0
69750,6970484.0,-23.0,False,100.0
69751,6970584.0,-15.0,False,100.0
69752,6970684.0,-30.0,False,100.0
69753,6970784.0,-49.0,False,100.0
69754,6970884.0,-52.0,False,100.0
69755,6970984.0,-51.0,False,100.0
69756,6971084.0,-21.0,False,100.0
69757,6971184.0,-21.0,False,100.0
69758,6971284.0,-35.0,False,100.0
69759,6971384.0,-45.0,False,100.0
69760,6971484.0,0.0,False,100.0
69761,6971584.0,-26.0,False,100.0
69762,6971684.0,-33.0,False,100.0
69763,6971784.0,-29.0,False,100.0
69764,6971884.0,-10.0,False,100.0
69765,6971984.0,-2.0,False,100.0
69766,6972084.0,-26.0,False,100.0
69767,6972184.0,-11.0,False,100.0
69768,6972284.0,-32.0,False,100.0
69769,6972384.0,-16.0,False,100.0
69770,6972484.0,-8.0,False,100.0
69771,6972584.0,5.0,False,100.0
69772,6972684.0,-13.0,False,100.0
69773,6972784.0,-52.0,False,100.0
69774,6972884.0,-66.0,False,100.0
69775,6972984.0,-73.0,False,100.0
69776,6973084.0,-35.0,False,100.0
69777,6973184.0,-22.0,False,100.0
69778,6973284.0,-48.0,False,100.0
69779,6973384.0,2.0,False,100.0
69780,6973484.0,-5.0,False,100.0
69781,6973584.0,-54.0,False,100.0
69782,6973684.0,14.0,False,100.0
69783,6973784.0,-11.0,False,100.0
69784,6973884.0,-1.0,False,100.0
69785,6973984.0,-24.0,False,100.0
69786,6974084.0,-12.0,False,100.0
69787,6974184.0,-15.0,False,100.0
69788,6974284.0,-5.0,False,100.0
69789,6974384.0,-28.0,False,100.0
69790,6974484.0,-26.0,False,100.0
69791,6974584.0,-53.0,False,100.0
69792,6974684.0,-15.0,False,100.0
69793,6974784.0,-12.0,False,100.0
69794,6974884.0,-45.0,False,100.0
69795,6974984.0,-30.0,False,100.0
69796,6975084.0,-39.0,False,100.0
69797,6975184.0,7.0,False,100.0
69798,6975284.0,-6.0,False,100.0
69799,6975384.0,-20.0,False,100.0
69800,6975484.0,-62.0,False,100.0
69801,6975584.0,-30.0,False,100.0
69802,6975684.0,-1.0,False,100.0
69803,6975784.0,1.0,False,100.0
69804,6975884.0,-18.0,False,100.0
69805,6975984.0,-43.0,False,100.0
69806,6976084.0,5.0,False,100.0
69807,6976184.0,-45.0,False,100.0
69808,6976284.0,-16.0,False,100.0
69809,6976384.0,-13.0,False,100.0
69810,6976484.0,-80.0,False,100.0
69811,6976584.0,9.0,False,100.0
69812,6976684.0,-40.0,False,100.0
69813,6976784.0,-20.0,False,100.0
69814,6976884.0,-9.0,False,100.0
69815,6976984.0,9.0,False,100.0
69816,6977084.0,-24.0,False,100.0
69817,6977184.0,4.0,False,100.0
69818,6977284.0,14.0,False,100.0
69819,6977384.0,5.0,False,100.0
69820,6977484.0,-33.0,False,100.0
69821,6977584.0,-90.0,False,100.0
69822,6977684.0,-15.0,False,100.0
69823,6977784.0,-6.0,False,100.0
69824,6977884.0,-16.0,False,100.0
69825,6977984.0,-10.0,False,100.0
69826,6978084.0,-42.0,False,100.0
69827,6978184.0,-34.0,False,100.0
69828,6978284.0,-40.0,False,100.0
69829,6978384.0,14.0,False,100.0
69830,6978484.0,-30.0,False,100.0
69831,6978584.0,-3.0,False,100.0
69832,6978684.0,5.0,False,100.0
69833,6978784.0,-11.0,False,100.0
69834,6978884.0,-1.0,False,100.0
69835,6978984.0,-74.0,False,100.0
69836,6979084.0,4.0,False,100.0
69837,6979184.0,7.0,False,100.0
69838,6979284.0,-52.0,False,100.0
69839,6979384.0,-33.0,False,100.0
69840,6979484.0,-27.0,False,100.0
69841,6979584.0,-34.0,False,100.0
69842,6979684.0,-37.0,False,100.0
69843,6979784.0,9.0,False,100.0
69844,6979884.0,-30.0,False,100.0
69845,6979984.0,-1.0,False,100.0
69846,6980084.0,-61.0,False,100.0
69847,6980184.0,-11.0,False,100.0
69848,6980284.0,-7.0,False,100.0
69849,6980384.0,-21.0,False,100.0
69850,6980484.0,15.0,False,100.0
69851,6980584.0,-4.0,False,100.0
69852,6980684.0,-31.0,False,100.0
69853,6980784.0,-52.0,False,100.0
69854,6980884.0,-56.0,False,100.0
69855,6980984.0,-5.0,False,100.0
69856,6981084.0,-32.0,False,100.0
69857,6981184.0,-29.0,False,100.0
69858,6981284.0,-22.0,False,100.0
69859,6981384.0,-11.0,False,100.0
69860,6981484.0,-24.0,False,100.0
69861,6981584.0,10.0,False,100.0
69862,6981684.0,-44.0,False,100.0
69863,6981784.0,-2.0,False,100.0
69864,6981884.0,-18.0,False,100.0
69865,6981984.0,4.0,False,100.0
69866,6982076.0,23.0,True,92.0
69867,6982176.0,8.0,False,100.0
69868,6982276.0,-19.0,False,100.0
69869,6982376.0,12.0,False,100.0
69870,6982476.0,-49.0,False,100.0
69871,6982576.0,-54.0,False,100.0
69872,6982676.0,-23.0,False,100.0
69873,6982776.0,-10.0,False,100.0
69874,6982876.0,13.0,False,100.0
69875,6982976.0,-21.0,False,100.0
69876,6983076.0,-16.0,False,100.0
69877,6983176.0,-27.0,False,100.0
69878,6983276.0,-12.0,False,100.0
69879,6983376.0,14.0,False,100.0
69880,6983476.0,13.0,False,100.0
69881,6983576.0,-20.0,False,100.0
69882,6983676.0,-14.0,False,100.0
69883,6983776.0,-47.0,False,100.0
69884,6983876.0,-19.0,False,100.0
69885,6983976.0,-12.0,False,100.0
69886,6984076.0,13.0,False,100.0
69887,6984176.0,9.0,False,100.0
69888,6984276.0,-70.0,False,100.0
69889,6984376.0,-53.0,False,100.0
69890,6984476.0,-15.0,False,100.0
69891,6984568.0,23.0,True,92.0
69892,6984668.0,-45.0,False,100.0
69893,6984768.0,-27.0,False,100.0
69894,6984868.0,-3.0,False,100.0
69895,6984968.0,-6.0,False,100.0
69896,6985068.0,-2.0,False,100.0
69897,6985168.0,5.0,False,100.0
69898,6985268.0,-22.0,False,100.0
69899,6985368.0,-18.0,False,100.0
69900,6985468.0,-11.0,False,100.0
69901,6985568.0,-10.0,False,100.0
69902,6985668.0,-37.0,False,100.0
69903,6985768.0,-23.0,False,100.0
69904,6985868.0,10.0,False,100.0
69905,6985968.0,5.0,False,100.0
69906,6986068.0,-31.0,False,100.0
69907,6986168.0,-41.0,False,100.0
69908,6986268.0,-33.0,False,100.0
69909,6986368.0,-25.0,False,100.0
69910,6986468.0,-71.0,False,100.0
69911,6986568.0,9.0,False,100.0
69912,6986668.0,-85.0,False,100.0
69913,6986768.0,-37.0,False,100.0
