,Step,Episode return,Success,Episode length
94916,9485616.0,-7.0,False,100.0
94917,9485716.0,-5.0,False,100.0
94918,9485816.0,-3.0,False,100.0
94919,9485916.0,-12.0,False,100.0
94920,9486016.0,-6.0,False,100.0
94921,9486116.0,-43.0,False,100.0
94922,9486216.0,-42.0,False,100.0
94923,9486316.0,-27.0,False,100.0
94924,9486416.0,-38.0,False,100.0
94925,9486516.0,0.0,False,100.0
94926,9486616.0,-44.0,False,100.0
94927,9486716.0,-2.0,False,100.0
94928,9486816.0,-12.0,False,100.0
94929,9486916.0,8.0,False,100.0
94930,9487016.0,-11.0,False,100.0
94931,9487116.0,-80.0,False,100.0
94932,9487216.0,-50.0,False,100.0
94933,9487316.0,2.0,False,100.0
94934,9487416.0,-43.0,False,100.0
94935,9487516.0,-52.0,False,100.0
94936,9487616.0,-32.0,False,100.0
94937,9487716.0,8.0,False,100.0
94938,9487816.0,-44.0,False,100.0
94939,9487916.0,-12.0,False,100.0
94940,9488016.0,-17.0,False,100.0
94941,9488116.0,-11.0,False,100.0
94942,9488216.0,-67.0,False,100.0
94943,9488316.0,9.0,False,100.0
94944,9488416.0,-23.0,False,100.0
94945,9488516.0,9.0,False,100.0
94946,9488616.0,13.0,False,100.0
94947,9488716.0,8.0,False,100.0
94948,9488816.0,-16.0,False,100.0
94949,9488916.0,1.0,False,100.0
94950,9489016.0,14.0,False,100.0
94951,9489116.0,-20.0,False,100.0
94952,9489216.0,10.0,False,100.0
94953,9489316.0,-48.0,False,100.0
94954,9489416.0,-5.0,False,100.0
94955,9489516.0,-5.0,False,100.0
94956,9489616.0,-10.0,False,100.0
94957,9489716.0,-12.0,False,100.0
94958,9489816.0,-6.0,False,100.0
94959,9489916.0,4.0,False,100.0
94960,9490016.0,-29.0,False,100.0
94961,9490116.0,-67.0,False,100.0
94962,9490216.0,-31.0,False,100.0
94963,9490316.0,-12.0,False,100.0
94964,9490416.0,-51.0,False,100.0
94965,9490516.0,-1.0,False,100.0
94966,9490616.0,9.0,False,100.0
94967,9490716.0,-5.0,False,100.0
94968,9490816.0,-18.0,False,100.0
94969,9490916.0,-10.0,False,100.0
94970,9491016.0,-10.0,False,100.0
94971,9491116.0,1.0,False,100.0
94972,9491216.0,-4.0,False,100.0
94973,9491316.0,3.0,False,100.0
94974,9491416.0,-6.0,False,100.0
94975,9491516.0,-53.0,False,100.0
94976,9491616.0,-14.0,False,100.0
94977,9491716.0,-36.0,False,100.0
94978,9491816.0,-45.0,False,100.0
94979,9491916.0,-12.0,False,100.0
94980,9492016.0,-33.0,False,100.0
94981,9492116.0,-50.0,False,100.0
94982,9492216.0,-78.0,False,100.0
94983,9492316.0,-31.0,False,100.0
94984,9492416.0,-36.0,False,100.0
94985,9492516.0,-32.0,False,100.0
94986,9492616.0,-32.0,False,100.0
94987,9492716.0,-42.0,False,100.0
94988,9492816.0,-13.0,False,100.0
94989,9492916.0,14.0,False,100.0
94990,9493016.0,-12.0,False,100.0
94991,9493116.0,-5.0,False,100.0
94992,9493216.0,-12.0,False,100.0
94993,9493316.0,-42.0,False,100.0
94994,9493416.0,-62.0,False,100.0
94995,9493516.0,1.0,False,100.0
94996,9493616.0,-1.0,False,100.0
94997,9493716.0,0.0,False,100.0
94998,9493816.0,-65.0,False,100.0
94999,9493916.0,-54.0,False,100.0
95000,9494016.0,-48.0,False,100.0
95001,9494116.0,4.0,False,100.0
95002,9494216.0,-19.0,False,100.0
95003,9494316.0,-48.0,False,100.0
95004,9494416.0,-38.0,False,100.0
95005,9494516.0,-36.0,False,100.0
95006,9494616.0,6.0,False,100.0
95007,9494716.0,14.0,False,100.0
95008,9494816.0,-12.0,False,100.0
95009,9494916.0,-69.0,False,100.0
95010,9495016.0,-29.0,False,100.0
95011,9495111.0,20.0,True,95.0
95012,9495211.0,-55.0,False,100.0
95013,9495311.0,-32.0,False,100.0
95014,9495411.0,-56.0,False,100.0
95015,9495511.0,3.0,False,100.0
95016,9495611.0,-34.0,False,100.0
95017,9495711.0,6.0,False,100.0
95018,9495811.0,-19.0,False,100.0
95019,9495911.0,-37.0,False,100.0
95020,9496011.0,0.0,False,100.0
95021,9496111.0,-28.0,False,100.0
95022,9496211.0,5.0,False,100.0
95023,9496311.0,10.0,False,100.0
95024,9496411.0,-13.0,False,100.0
95025,9496511.0,-28.0,False,100.0
95026,9496611.0,-16.0,False,100.0
95027,9496711.0,2.0,False,100.0
95028,9496811.0,9.0,False,100.0
95029,9496911.0,-33.0,False,100.0
95030,9497002.0,24.0,True,91.0
95031,9497102.0,-37.0,False,100.0
95032,9497202.0,5.0,False,100.0
95033,9497302.0,-11.0,False,100.0
95034,9497402.0,-11.0,False,100.0
95035,9497501.0,16.0,True,99.0
95036,9497601.0,-22.0,False,100.0
95037,9497701.0,-10.0,False,100.0
95038,9497801.0,-4.0,False,100.0
95039,9497901.0,-31.0,False,100.0
95040,9498001.0,-38.0,False,100.0
95041,9498101.0,-7.0,False,100.0
95042,9498201.0,-7.0,False,100.0
95043,9498301.0,-14.0,False,100.0
95044,9498401.0,2.0,False,100.0
95045,9498496.0,20.0,True,95.0
95046,9498596.0,0.0,False,100.0
95047,9498696.0,-11.0,False,100.0
95048,9498796.0,-22.0,False,100.0
95049,9498896.0,-13.0,False,100.0
95050,9498996.0,-26.0,False,100.0
95051,9499096.0,5.0,False,100.0
95052,9499196.0,-51.0,False,100.0
95053,9499296.0,-15.0,False,100.0
95054,9499396.0,-14.0,False,100.0
95055,9499496.0,-64.0,False,100.0
95056,9499596.0,-17.0,False,100.0
95057,9499696.0,-21.0,False,100.0
95058,9499796.0,4.0,False,100.0
95059,9499896.0,-21.0,False,100.0
95060,9499996.0,-16.0,False,100.0
95061,9500096.0,-31.0,False,100.0
95062,9500196.0,-55.0,False,100.0
95063,9500296.0,-83.0,False,100.0
95064,9500396.0,-4.0,False,100.0
95065,9500496.0,-18.0,False,100.0
95066,9500596.0,5.0,False,100.0
95067,9500696.0,-25.0,False,100.0
95068,9500796.0,-34.0,False,100.0
95069,9500896.0,-10.0,False,100.0
95070,9500996.0,-73.0,False,100.0
95071,9501096.0,-36.0,False,100.0
95072,9501196.0,-22.0,False,100.0
95073,9501296.0,-49.0,False,100.0
95074,9501396.0,-8.0,False,100.0
95075,9501496.0,-32.0,False,100.0
95076,9501596.0,-36.0,False,100.0
95077,9501696.0,-54.0,False,100.0
95078,9501796.0,-1.0,False,100.0
95079,9501896.0,-28.0,False,100.0
95080,9501996.0,-16.0,False,100.0
95081,9502096.0,-29.0,False,100.0
95082,9502196.0,-51.0,False,100.0
95083,9502296.0,9.0,False,100.0
95084,9502396.0,10.0,False,100.0
95085,9502496.0,-55.0,False,100.0
95086,9502596.0,4.0,False,100.0
95087,9502696.0,-48.0,False,100.0
95088,9502796.0,-33.0,False,100.0
95089,9502896.0,-15.0,False,100.0
95090,9502996.0,-52.0,False,100.0
95091,9503096.0,-35.0,False,100.0
95092,9503196.0,0.0,False,100.0
95093,9503296.0,-5.0,False,100.0
95094,9503396.0,2.0,False,100.0
95095,9503496.0,-14.0,False,100.0
95096,9503596.0,1.0,False,100.0
95097,9503696.0,-1.0,False,100.0
95098,9503796.0,-18.0,False,100.0
95099,9503896.0,-41.0,False,100.0
95100,9503996.0,-52.0,False,100.0
95101,9504096.0,-63.0,False,100.0
95102,9504196.0,-26.0,False,100.0
95103,9504296.0,-41.0,False,100.0
95104,9504391.0,20.0,True,95.0
95105,9504491.0,-44.0,False,100.0
95106,9504591.0,-77.0,False,100.0
95107,9504691.0,-27.0,False,100.0
95108,9504791.0,14.0,False,100.0
95109,9504891.0,-25.0,False,100.0
95110,9504991.0,10.0,False,100.0
95111,9505091.0,-47.0,False,100.0
95112,9505191.0,-40.0,False,100.0
95113,9505291.0,-35.0,False,100.0
95114,9505391.0,-36.0,False,100.0
95115,9505491.0,-13.0,False,100.0
95116,9505591.0,-22.0,False,100.0
95117,9505691.0,-11.0,False,100.0
95118,9505791.0,0.0,False,100.0
95119,9505891.0,9.0,False,100.0
95120,9505991.0,-54.0,False,100.0
95121,9506091.0,-31.0,False,100.0
95122,9506191.0,-50.0,False,100.0
95123,9506291.0,8.0,False,100.0
95124,9506391.0,-46.0,False,100.0
95125,9506491.0,-58.0,False,100.0
95126,9506591.0,-57.0,False,100.0
95127,9506691.0,-16.0,False,100.0
95128,9506791.0,-51.0,False,100.0
95129,9506891.0,-52.0,False,100.0
95130,9506991.0,9.0,False,100.0
95131,9507091.0,-48.0,False,100.0
95132,9507191.0,-49.0,False,100.0
95133,9507291.0,-44.0,False,100.0
95134,9507391.0,-23.0,False,100.0
95135,9507491.0,-6.0,False,100.0
95136,9507591.0,-30.0,False,100.0
95137,9507691.0,-24.0,False,100.0
95138,9507791.0,-35.0,False,100.0
95139,9507891.0,-40.0,False,100.0
95140,9507991.0,-31.0,False,100.0
95141,9508091.0,-39.0,False,100.0
95142,9508191.0,-10.0,False,100.0
95143,9508291.0,-16.0,False,100.0
95144,9508391.0,12.0,False,100.0
95145,9508491.0,3.0,False,100.0
95146,9508591.0,-6.0,False,100.0
95147,9508691.0,-34.0,False,100.0
95148,9508791.0,3.0,False,100.0
95149,9508891.0,-15.0,False,100.0
95150,9508991.0,-33.0,False,100.0
95151,9509091.0,5.0,False,100.0
95152,9509191.0,5.0,False,100.0
95153,9509291.0,-33.0,False,100.0
95154,9509391.0,-90.0,False,100.0
95155,9509491.0,7.0,False,100.0
95156,9509591.0,-28.0,False,100.0
95157,9509691.0,-42.0,False,100.0
95158,9509791.0,-33.0,False,100.0
95159,9509891.0,-57.0,False,100.0
95160,9509991.0,-46.0,False,100.0
95161,9510091.0,-35.0,False,100.0
95162,9510191.0,-8.0,False,100.0
95163,9510291.0,13.0,False,100.0
95164,9510391.0,-22.0,False,100.0
95165,9510491.0,-29.0,False,100.0
95166,9510591.0,-52.0,False,100.0
95167,9510691.0,-66.0,False,100.0
95168,9510791.0,-47.0,False,100.0
95169,9510891.0,-49.0,False,100.0
95170,9510991.0,-16.0,False,100.0
95171,9511091.0,-70.0,False,100.0
95172,9511191.0,-55.0,False,100.0
95173,9511291.0,-14.0,False,100.0
95174,9511391.0,-21.0,False,100.0
95175,9511491.0,-41.0,False,100.0
95176,9511591.0,-16.0,False,100.0
95177,9511691.0,-6.0,False,100.0
95178,9511791.0,11.0,False,100.0
95179,9511891.0,-1.0,False,100.0
95180,9511991.0,-22.0,False,100.0
95181,9512091.0,14.0,False,100.0
95182,9512191.0,-15.0,False,100.0
95183,9512291.0,13.0,False,100.0
95184,9512391.0,-54.0,False,100.0
95185,9512491.0,-56.0,False,100.0
95186,9512591.0,-42.0,False,100.0
95187,9512691.0,-20.0,False,100.0
95188,9512791.0,7.0,False,100.0
95189,9512891.0,-20.0,False,100.0
95190,9512991.0,-6.0,False,100.0
95191,9513091.0,-36.0,False,100.0
95192,9513191.0,-30.0,False,100.0
95193,9513291.0,-11.0,False,100.0
95194,9513391.0,12.0,False,100.0
95195,9513491.0,3.0,False,100.0
95196,9513591.0,-41.0,False,100.0
95197,9513691.0,9.0,False,100.0
95198,9513791.0,9.0,False,100.0
95199,9513891.0,-23.0,False,100.0
95200,9513991.0,-15.0,False,100.0
95201,9514091.0,8.0,False,100.0
95202,9514191.0,-19.0,False,100.0
95203,9514291.0,8.0,False,100.0
95204,9514391.0,-13.0,False,100.0
95205,9514491.0,-11.0,False,100.0
95206,9514591.0,-41.0,False,100.0
95207,9514691.0,1.0,False,100.0
95208,9514791.0,-48.0,False,100.0
95209,9514891.0,5.0,False,100.0
95210,9514991.0,-4.0,False,100.0
95211,9515091.0,-26.0,False,100.0
95212,9515191.0,-17.0,False,100.0
95213,9515291.0,-32.0,False,100.0
95214,9515391.0,-6.0,False,100.0
95215,9515491.0,-22.0,False,100.0
95216,9515591.0,2.0,False,100.0
95217,9515691.0,-54.0,False,100.0
95218,9515791.0,-71.0,False,100.0
95219,9515891.0,-28.0,False,100.0
95220,9515991.0,-16.0,False,100.0
95221,9516091.0,-39.0,False,100.0
95222,9516191.0,14.0,False,100.0
95223,9516291.0,-43.0,False,100.0
95224,9516391.0,-32.0,False,100.0
95225,9516491.0,-32.0,False,100.0
95226,9516591.0,10.0,False,100.0
95227,9516691.0,-15.0,False,100.0
95228,9516791.0,-56.0,False,100.0
95229,9516891.0,-69.0,False,100.0
95230,9516991.0,-36.0,False,100.0
95231,9517091.0,-13.0,False,100.0
95232,9517191.0,9.0,False,100.0
95233,9517291.0,-7.0,False,100.0
95234,9517391.0,-11.0,False,100.0
95235,9517491.0,-34.0,False,100.0
95236,9517591.0,-44.0,False,100.0
95237,9517691.0,-25.0,False,100.0
95238,9517791.0,-50.0,False,100.0
95239,9517891.0,-14.0,False,100.0
95240,9517991.0,10.0,False,100.0
95241,9518091.0,-43.0,False,100.0
95242,9518191.0,-56.0,False,100.0
95243,9518291.0,-5.0,False,100.0
95244,9518391.0,-52.0,False,100.0
95245,9518491.0,-28.0,False,100.0
95246,9518591.0,10.0,False,100.0
95247,9518691.0,-34.0,False,100.0
95248,9518791.0,-30.0,False,100.0
95249,9518891.0,8.0,False,100.0
95250,9518991.0,-46.0,False,100.0
95251,9519091.0,-29.0,False,100.0
95252,9519191.0,-4.0,False,100.0
95253,9519291.0,-37.0,False,100.0
95254,9519391.0,-30.0,False,100.0
95255,9519491.0,-33.0,False,100.0
95256,9519591.0,-5.0,False,100.0
95257,9519691.0,-18.0,False,100.0
95258,9519791.0,-35.0,False,100.0
95259,9519891.0,-13.0,False,100.0
95260,9519991.0,-47.0,False,100.0
95261,9520091.0,-26.0,False,100.0
95262,9520191.0,0.0,False,100.0
95263,9520291.0,-24.0,False,100.0
95264,9520391.0,8.0,False,100.0
95265,9520491.0,-25.0,False,100.0
95266,9520591.0,-42.0,False,100.0
95267,9520691.0,-43.0,False,100.0
95268,9520791.0,-22.0,False,100.0
95269,9520891.0,-74.0,False,100.0
95270,9520991.0,-51.0,False,100.0
95271,9521091.0,3.0,False,100.0
95272,9521189.0,17.0,True,98.0
95273,9521289.0,-53.0,False,100.0
95274,9521389.0,8.0,False,100.0
95275,9521489.0,-27.0,False,100.0
95276,9521589.0,-62.0,False,100.0
95277,9521689.0,-45.0,False,100.0
95278,9521789.0,-58.0,False,100.0
95279,9521889.0,12.0,False,100.0
95280,9521989.0,-31.0,False,100.0
95281,9522089.0,-48.0,False,100.0
95282,9522189.0,-21.0,False,100.0
95283,9522289.0,-21.0,False,100.0
95284,9522389.0,-47.0,False,100.0
95285,9522489.0,-6.0,False,100.0
95286,9522589.0,-48.0,False,100.0
95287,9522689.0,-28.0,False,100.0
95288,9522789.0,-33.0,False,100.0
95289,9522889.0,2.0,False,100.0
95290,9522989.0,-27.0,False,100.0
95291,9523089.0,-26.0,False,100.0
95292,9523189.0,-1.0,False,100.0
95293,9523289.0,-43.0,False,100.0
95294,9523389.0,-2.0,False,100.0
95295,9523489.0,2.0,False,100.0
95296,9523589.0,-68.0,False,100.0
95297,9523689.0,-18.0,False,100.0
95298,9523789.0,-10.0,False,100.0
95299,9523889.0,-85.0,False,100.0
95300,9523989.0,-10.0,False,100.0
95301,9524089.0,-18.0,False,100.0
95302,9524189.0,-14.0,False,100.0
95303,9524289.0,-60.0,False,100.0
95304,9524389.0,-43.0,False,100.0
95305,9524489.0,-15.0,False,100.0
95306,9524589.0,-41.0,False,100.0
95307,9524689.0,-5.0,False,100.0
95308,9524789.0,-5.0,False,100.0
95309,9524889.0,-7.0,False,100.0
95310,9524989.0,-31.0,False,100.0
95311,9525089.0,5.0,False,100.0
95312,9525189.0,8.0,False,100.0
95313,9525289.0,13.0,False,100.0
95314,9525389.0,-27.0,False,100.0
95315,9525489.0,-12.0,False,100.0
95316,9525589.0,-23.0,False,100.0
95317,9525689.0,-61.0,False,100.0
95318,9525789.0,-16.0,False,100.0
95319,9525889.0,-16.0,False,100.0
95320,9525989.0,-35.0,False,100.0
95321,9526089.0,-10.0,False,100.0
95322,9526183.0,21.0,True,94.0
95323,9526283.0,7.0,False,100.0
95324,9526383.0,-56.0,False,100.0
95325,9526483.0,14.0,False,100.0
95326,9526583.0,-17.0,False,100.0
95327,9526683.0,-3.0,False,100.0
95328,9526783.0,-15.0,False,100.0
95329,9526883.0,10.0,False,100.0
95330,9526983.0,-31.0,False,100.0
95331,9527083.0,-64.0,False,100.0
95332,9527183.0,0.0,False,100.0
95333,9527283.0,-13.0,False,100.0
95334,9527383.0,-4.0,False,100.0
95335,9527483.0,-42.0,False,100.0
95336,9527583.0,-37.0,False,100.0
95337,9527683.0,-47.0,False,100.0
95338,9527783.0,-33.0,False,100.0
95339,9527883.0,-6.0,False,100.0
95340,9527983.0,-42.0,False,100.0
95341,9528083.0,14.0,False,100.0
95342,9528183.0,4.0,False,100.0
95343,9528283.0,8.0,False,100.0
95344,9528383.0,-14.0,False,100.0
95345,9528483.0,10.0,False,100.0
95346,9528583.0,10.0,False,100.0
95347,9528683.0,14.0,False,100.0
95348,9528783.0,-35.0,False,100.0
95349,9528883.0,14.0,False,100.0
95350,9528983.0,-32.0,False,100.0
95351,9529083.0,-22.0,False,100.0
95352,9529183.0,-14.0,False,100.0
95353,9529283.0,-53.0,False,100.0
95354,9529383.0,-27.0,False,100.0
95355,9529483.0,-59.0,False,100.0
95356,9529583.0,-70.0,False,100.0
95357,9529683.0,-17.0,False,100.0
95358,9529783.0,-72.0,False,100.0
95359,9529883.0,-36.0,False,100.0
95360,9529983.0,-32.0,False,100.0
95361,9530083.0,-57.0,False,100.0
95362,9530183.0,-3.0,False,100.0
95363,9530280.0,18.0,True,97.0
95364,9530380.0,-19.0,False,100.0
95365,9530480.0,10.0,False,100.0
95366,9530580.0,-6.0,False,100.0
95367,9530680.0,-41.0,False,100.0
95368,9530780.0,-24.0,False,100.0
95369,9530880.0,-15.0,False,100.0
95370,9530980.0,2.0,False,100.0
95371,9531080.0,-30.0,False,100.0
95372,9531180.0,-21.0,False,100.0
95373,9531280.0,-15.0,False,100.0
95374,9531380.0,3.0,False,100.0
95375,9531480.0,-8.0,False,100.0
95376,9531580.0,-16.0,False,100.0
95377,9531680.0,-20.0,False,100.0
95378,9531780.0,8.0,False,100.0
95379,9531880.0,-59.0,False,100.0
95380,9531980.0,-14.0,False,100.0
95381,9532080.0,-11.0,False,100.0
95382,9532180.0,-17.0,False,100.0
95383,9532280.0,-53.0,False,100.0
95384,9532380.0,7.0,False,100.0
95385,9532480.0,-10.0,False,100.0
95386,9532580.0,-19.0,False,100.0
95387,9532680.0,-28.0,False,100.0
95388,9532780.0,9.0,False,100.0
95389,9532880.0,-15.0,False,100.0
95390,9532980.0,-54.0,False,100.0
95391,9533080.0,2.0,False,100.0
95392,9533180.0,8.0,False,100.0
95393,9533280.0,-11.0,False,100.0
95394,9533380.0,9.0,False,100.0
95395,9533480.0,3.0,False,100.0
95396,9533580.0,-56.0,False,100.0
95397,9533680.0,-10.0,False,100.0
95398,9533780.0,-3.0,False,100.0
95399,9533880.0,-85.0,False,100.0
95400,9533980.0,-49.0,False,100.0
95401,9534080.0,8.0,False,100.0
95402,9534180.0,9.0,False,100.0
95403,9534280.0,4.0,False,100.0
95404,9534380.0,-27.0,False,100.0
95405,9534480.0,-15.0,False,100.0
95406,9534580.0,5.0,False,100.0
95407,9534680.0,-46.0,False,100.0
95408,9534780.0,-33.0,False,100.0
95409,9534880.0,13.0,False,100.0
95410,9534980.0,7.0,False,100.0
95411,9535080.0,-35.0,False,100.0
95412,9535180.0,10.0,False,100.0
95413,9535280.0,3.0,False,100.0
95414,9535380.0,-16.0,False,100.0
95415,9535480.0,-33.0,False,100.0
95416,9535580.0,-32.0,False,100.0
95417,9535680.0,-43.0,False,100.0
95418,9535780.0,-36.0,False,100.0
95419,9535880.0,14.0,False,100.0
95420,9535980.0,-28.0,False,100.0
95421,9536080.0,-10.0,False,100.0
95422,9536180.0,0.0,False,100.0
95423,9536280.0,-13.0,False,100.0
95424,9536380.0,-31.0,False,100.0
95425,9536480.0,-10.0,False,100.0
95426,9536580.0,5.0,False,100.0
95427,9536680.0,-12.0,False,100.0
95428,9536780.0,-20.0,False,100.0
95429,9536873.0,22.0,True,93.0
95430,9536973.0,-15.0,False,100.0
95431,9537073.0,-16.0,False,100.0
95432,9537173.0,-41.0,False,100.0
95433,9537273.0,-12.0,False,100.0
95434,9537373.0,-24.0,False,100.0
95435,9537473.0,-39.0,False,100.0
95436,9537573.0,-11.0,False,100.0
95437,9537673.0,-10.0,False,100.0
95438,9537773.0,-69.0,False,100.0
95439,9537873.0,-46.0,False,100.0
95440,9537973.0,13.0,False,100.0
95441,9538073.0,-52.0,False,100.0
95442,9538173.0,-17.0,False,100.0
95443,9538273.0,-48.0,False,100.0
95444,9538373.0,-2.0,False,100.0
95445,9538473.0,-20.0,False,100.0
95446,9538573.0,14.0,False,100.0
95447,9538673.0,-17.0,False,100.0
95448,9538773.0,-58.0,False,100.0
95449,9538873.0,-20.0,False,100.0
95450,9538973.0,-20.0,False,100.0
95451,9539073.0,-11.0,False,100.0
95452,9539173.0,-50.0,False,100.0
95453,9539273.0,-71.0,False,100.0
95454,9539373.0,-6.0,False,100.0
95455,9539473.0,3.0,False,100.0
95456,9539573.0,-79.0,False,100.0
95457,9539673.0,-10.0,False,100.0
95458,9539773.0,-40.0,False,100.0
95459,9539873.0,5.0,False,100.0
95460,9539973.0,-65.0,False,100.0
95461,9540073.0,-51.0,False,100.0
95462,9540173.0,-31.0,False,100.0
95463,9540273.0,-17.0,False,100.0
95464,9540373.0,-47.0,False,100.0
95465,9540473.0,-44.0,False,100.0
95466,9540573.0,-37.0,False,100.0
95467,9540673.0,-52.0,False,100.0
95468,9540773.0,-6.0,False,100.0
95469,9540873.0,9.0,False,100.0
95470,9540973.0,-1.0,False,100.0
95471,9541073.0,-8.0,False,100.0
95472,9541173.0,-40.0,False,100.0
95473,9541273.0,-5.0,False,100.0
95474,9541373.0,-45.0,False,100.0
95475,9541473.0,-28.0,False,100.0
95476,9541573.0,-9.0,False,100.0
95477,9541673.0,-39.0,False,100.0
95478,9541773.0,-40.0,False,100.0
95479,9541873.0,12.0,False,100.0
95480,9541973.0,-16.0,False,100.0
95481,9542073.0,-32.0,False,100.0
95482,9542173.0,-18.0,False,100.0
95483,9542273.0,-71.0,False,100.0
95484,9542373.0,-41.0,False,100.0
95485,9542473.0,-12.0,False,100.0
95486,9542573.0,-67.0,False,100.0
95487,9542673.0,-41.0,False,100.0
95488,9542773.0,9.0,False,100.0
95489,9542873.0,-9.0,False,100.0
95490,9542973.0,7.0,False,100.0
95491,9543073.0,-10.0,False,100.0
95492,9543173.0,-36.0,False,100.0
95493,9543273.0,-27.0,False,100.0
95494,9543373.0,9.0,False,100.0
95495,9543473.0,-21.0,False,100.0
95496,9543573.0,-19.0,False,100.0
95497,9543673.0,-16.0,False,100.0
95498,9543773.0,-15.0,False,100.0
95499,9543873.0,6.0,False,100.0
95500,9543973.0,-10.0,False,100.0
95501,9544073.0,-13.0,False,100.0
95502,9544173.0,-3.0,False,100.0
95503,9544273.0,-45.0,False,100.0
95504,9544373.0,-23.0,False,100.0
95505,9544473.0,3.0,False,100.0
95506,9544573.0,-11.0,False,100.0
95507,9544673.0,-47.0,False,100.0
95508,9544773.0,-72.0,False,100.0
95509,9544873.0,-19.0,False,100.0
95510,9544973.0,-41.0,False,100.0
95511,9545073.0,-23.0,False,100.0
95512,9545173.0,9.0,False,100.0
95513,9545273.0,11.0,False,100.0
95514,9545373.0,-3.0,False,100.0
95515,9545473.0,9.0,False,100.0
95516,9545573.0,-9.0,False,100.0
95517,9545673.0,-10.0,False,100.0
95518,9545773.0,-17.0,False,100.0
95519,9545873.0,-29.0,False,100.0
95520,9545973.0,-48.0,False,100.0
95521,9546073.0,-30.0,False,100.0
95522,9546173.0,-36.0,False,100.0
95523,9546273.0,-14.0,False,100.0
95524,9546373.0,-12.0,False,100.0
95525,9546473.0,-28.0,False,100.0
95526,9546573.0,4.0,False,100.0
95527,9546673.0,-46.0,False,100.0
95528,9546773.0,-48.0,False,100.0
95529,9546873.0,-31.0,False,100.0
95530,9546973.0,-25.0,False,100.0
95531,9547073.0,-16.0,False,100.0
95532,9547173.0,-43.0,False,100.0
95533,9547273.0,-32.0,False,100.0
95534,9547373.0,-26.0,False,100.0
95535,9547473.0,-7.0,False,100.0
95536,9547573.0,-13.0,False,100.0
95537,9547673.0,-41.0,False,100.0
95538,9547773.0,15.0,False,100.0
95539,9547873.0,-42.0,False,100.0
95540,9547973.0,-23.0,False,100.0
95541,9548073.0,2.0,False,100.0
95542,9548173.0,-28.0,False,100.0
95543,9548265.0,23.0,True,92.0
95544,9548365.0,-30.0,False,100.0
95545,9548465.0,-57.0,False,100.0
95546,9548565.0,-40.0,False,100.0
95547,9548665.0,-54.0,False,100.0
95548,9548765.0,-17.0,False,100.0
95549,9548865.0,-5.0,False,100.0
95550,9548965.0,-29.0,False,100.0
95551,9549065.0,10.0,False,100.0
