,Step,Episode return,Success,Episode length
75409,7540880.0,-55.0,False,100.0
75410,7540980.0,-13.0,False,100.0
75411,7541080.0,-40.0,False,100.0
75412,7541180.0,-29.0,False,100.0
75413,7541280.0,-21.0,False,100.0
75414,7541380.0,-30.0,False,100.0
75415,7541480.0,-57.0,False,100.0
75416,7541580.0,-54.0,False,100.0
75417,7541680.0,-72.0,False,100.0
75418,7541780.0,-15.0,False,100.0
75419,7541880.0,-26.0,False,100.0
75420,7541980.0,-23.0,False,100.0
75421,7542080.0,-30.0,False,100.0
75422,7542180.0,-20.0,False,100.0
75423,7542280.0,-57.0,False,100.0
75424,7542380.0,-26.0,False,100.0
75425,7542480.0,-56.0,False,100.0
75426,7542580.0,-38.0,False,100.0
75427,7542680.0,-39.0,False,100.0
75428,7542780.0,-44.0,False,100.0
75429,7542880.0,-52.0,False,100.0
75430,7542980.0,-42.0,False,100.0
75431,7543080.0,-38.0,False,100.0
75432,7543180.0,-22.0,False,100.0
75433,7543280.0,-61.0,False,100.0
75434,7543380.0,-20.0,False,100.0
75435,7543480.0,-44.0,False,100.0
75436,7543580.0,-74.0,False,100.0
75437,7543680.0,-44.0,False,100.0
75438,7543780.0,-51.0,False,100.0
75439,7543880.0,-45.0,False,100.0
75440,7543980.0,-53.0,False,100.0
75441,7544080.0,-36.0,False,100.0
75442,7544180.0,-13.0,False,100.0
75443,7544280.0,-35.0,False,100.0
75444,7544380.0,-14.0,False,100.0
75445,7544480.0,-29.0,False,100.0
75446,7544580.0,11.0,False,100.0
75447,7544680.0,-41.0,False,100.0
75448,7544780.0,-61.0,False,100.0
75449,7544880.0,-18.0,False,100.0
75450,7544980.0,-58.0,False,100.0
75451,7545080.0,-31.0,False,100.0
75452,7545180.0,-53.0,False,100.0
75453,7545280.0,-49.0,False,100.0
75454,7545380.0,-23.0,False,100.0
75455,7545480.0,-85.0,False,100.0
75456,7545580.0,-53.0,False,100.0
75457,7545680.0,-37.0,False,100.0
75458,7545780.0,-25.0,False,100.0
75459,7545880.0,-16.0,False,100.0
75460,7545980.0,-37.0,False,100.0
75461,7546080.0,-65.0,False,100.0
75462,7546180.0,-60.0,False,100.0
75463,7546280.0,-71.0,False,100.0
75464,7546380.0,-68.0,False,100.0
75465,7546480.0,-21.0,False,100.0
75466,7546580.0,-41.0,False,100.0
75467,7546680.0,-49.0,False,100.0
75468,7546780.0,-71.0,False,100.0
75469,7546880.0,-71.0,False,100.0
75470,7546980.0,-27.0,False,100.0
75471,7547080.0,-66.0,False,100.0
75472,7547180.0,-24.0,False,100.0
75473,7547280.0,-49.0,False,100.0
75474,7547380.0,-49.0,False,100.0
75475,7547480.0,-76.0,False,100.0
75476,7547580.0,-17.0,False,100.0
75477,7547680.0,-51.0,False,100.0
75478,7547780.0,-22.0,False,100.0
75479,7547880.0,-47.0,False,100.0
75480,7547980.0,-35.0,False,100.0
75481,7548080.0,-73.0,False,100.0
75482,7548180.0,-13.0,False,100.0
75483,7548280.0,-69.0,False,100.0
75484,7548380.0,-14.0,False,100.0
75485,7548480.0,10.0,False,100.0
75486,7548580.0,-43.0,False,100.0
75487,7548680.0,-83.0,False,100.0
75488,7548780.0,-42.0,False,100.0
75489,7548880.0,-74.0,False,100.0
75490,7548980.0,-52.0,False,100.0
75491,7549080.0,-31.0,False,100.0
75492,7549180.0,-51.0,False,100.0
75493,7549280.0,-37.0,False,100.0
75494,7549380.0,-76.0,False,100.0
75495,7549480.0,-46.0,False,100.0
75496,7549580.0,-39.0,False,100.0
75497,7549680.0,-46.0,False,100.0
75498,7549780.0,-47.0,False,100.0
75499,7549880.0,-74.0,False,100.0
75500,7549980.0,-5.0,False,100.0
75501,7550080.0,-59.0,False,100.0
75502,7550180.0,-25.0,False,100.0
75503,7550280.0,-39.0,False,100.0
75504,7550380.0,-68.0,False,100.0
75505,7550480.0,-84.0,False,100.0
75506,7550580.0,-58.0,False,100.0
75507,7550680.0,-56.0,False,100.0
75508,7550780.0,-66.0,False,100.0
75509,7550880.0,-31.0,False,100.0
75510,7550980.0,-44.0,False,100.0
75511,7551080.0,-25.0,False,100.0
75512,7551180.0,-54.0,False,100.0
75513,7551280.0,-38.0,False,100.0
75514,7551380.0,-74.0,False,100.0
75515,7551480.0,-67.0,False,100.0
75516,7551580.0,-86.0,False,100.0
75517,7551680.0,-20.0,False,100.0
75518,7551780.0,-30.0,False,100.0
75519,7551880.0,-36.0,False,100.0
75520,7551980.0,-22.0,False,100.0
75521,7552080.0,-62.0,False,100.0
75522,7552180.0,-38.0,False,100.0
75523,7552280.0,-19.0,False,100.0
75524,7552380.0,-76.0,False,100.0
75525,7552480.0,-25.0,False,100.0
75526,7552580.0,-17.0,False,100.0
75527,7552680.0,-43.0,False,100.0
75528,7552780.0,-28.0,False,100.0
75529,7552880.0,-21.0,False,100.0
75530,7552980.0,-67.0,False,100.0
75531,7553080.0,-21.0,False,100.0
75532,7553180.0,-9.0,False,100.0
75533,7553280.0,-6.0,False,100.0
75534,7553380.0,-44.0,False,100.0
75535,7553480.0,-63.0,False,100.0
75536,7553580.0,-50.0,False,100.0
75537,7553680.0,-76.0,False,100.0
75538,7553780.0,-30.0,False,100.0
75539,7553880.0,-51.0,False,100.0
75540,7553980.0,-38.0,False,100.0
75541,7554080.0,6.0,False,100.0
75542,7554180.0,-11.0,False,100.0
75543,7554280.0,-32.0,False,100.0
75544,7554380.0,-46.0,False,100.0
75545,7554480.0,-37.0,False,100.0
75546,7554580.0,-53.0,False,100.0
75547,7554680.0,-29.0,False,100.0
75548,7554780.0,-50.0,False,100.0
75549,7554880.0,-69.0,False,100.0
75550,7554980.0,-39.0,False,100.0
75551,7555080.0,5.0,False,100.0
75552,7555180.0,-25.0,False,100.0
75553,7555280.0,-54.0,False,100.0
75554,7555380.0,-52.0,False,100.0
75555,7555480.0,-75.0,False,100.0
75556,7555580.0,-77.0,False,100.0
75557,7555680.0,-48.0,False,100.0
75558,7555780.0,-63.0,False,100.0
75559,7555880.0,-39.0,False,100.0
75560,7555980.0,-28.0,False,100.0
75561,7556080.0,-20.0,False,100.0
75562,7556180.0,-43.0,False,100.0
75563,7556280.0,-31.0,False,100.0
75564,7556380.0,-22.0,False,100.0
75565,7556480.0,-74.0,False,100.0
75566,7556580.0,-76.0,False,100.0
75567,7556680.0,-25.0,False,100.0
75568,7556780.0,-23.0,False,100.0
75569,7556880.0,-72.0,False,100.0
75570,7556980.0,-26.0,False,100.0
75571,7557080.0,14.0,False,100.0
75572,7557180.0,-43.0,False,100.0
75573,7557280.0,-65.0,False,100.0
75574,7557380.0,-39.0,False,100.0
75575,7557480.0,-49.0,False,100.0
75576,7557580.0,-31.0,False,100.0
75577,7557680.0,-12.0,False,100.0
75578,7557780.0,-20.0,False,100.0
75579,7557880.0,-49.0,False,100.0
75580,7557980.0,-32.0,False,100.0
75581,7558080.0,-48.0,False,100.0
75582,7558180.0,-28.0,False,100.0
75583,7558280.0,-18.0,False,100.0
75584,7558380.0,-12.0,False,100.0
75585,7558480.0,10.0,False,100.0
75586,7558580.0,-4.0,False,100.0
75587,7558680.0,-37.0,False,100.0
75588,7558780.0,-69.0,False,100.0
75589,7558880.0,-14.0,False,100.0
75590,7558980.0,-24.0,False,100.0
75591,7559080.0,-11.0,False,100.0
75592,7559180.0,-20.0,False,100.0
75593,7559280.0,-61.0,False,100.0
75594,7559380.0,-41.0,False,100.0
75595,7559480.0,-27.0,False,100.0
75596,7559580.0,-80.0,False,100.0
75597,7559680.0,-2.0,False,100.0
75598,7559780.0,-27.0,False,100.0
75599,7559880.0,-51.0,False,100.0
75600,7559980.0,-37.0,False,100.0
75601,7560080.0,-74.0,False,100.0
75602,7560180.0,-20.0,False,100.0
75603,7560280.0,-32.0,False,100.0
75604,7560380.0,0.0,False,100.0
75605,7560480.0,-62.0,False,100.0
75606,7560580.0,-19.0,False,100.0
75607,7560680.0,-42.0,False,100.0
75608,7560780.0,-40.0,False,100.0
75609,7560880.0,1.0,False,100.0
75610,7560980.0,-13.0,False,100.0
75611,7561080.0,-76.0,False,100.0
75612,7561180.0,-80.0,False,100.0
75613,7561280.0,-52.0,False,100.0
75614,7561380.0,-37.0,False,100.0
75615,7561480.0,-37.0,False,100.0
75616,7561580.0,-21.0,False,100.0
75617,7561680.0,-62.0,False,100.0
75618,7561780.0,-53.0,False,100.0
75619,7561880.0,-12.0,False,100.0
75620,7561980.0,-41.0,False,100.0
75621,7562080.0,-8.0,False,100.0
75622,7562180.0,-2.0,False,100.0
75623,7562280.0,-41.0,False,100.0
75624,7562380.0,-40.0,False,100.0
75625,7562480.0,-84.0,False,100.0
75626,7562580.0,-27.0,False,100.0
75627,7562680.0,-53.0,False,100.0
75628,7562780.0,2.0,False,100.0
75629,7562880.0,-64.0,False,100.0
75630,7562980.0,-78.0,False,100.0
75631,7563080.0,-30.0,False,100.0
75632,7563180.0,-15.0,False,100.0
75633,7563280.0,-32.0,False,100.0
75634,7563380.0,4.0,False,100.0
75635,7563480.0,-38.0,False,100.0
75636,7563580.0,-38.0,False,100.0
75637,7563680.0,-65.0,False,100.0
75638,7563780.0,-36.0,False,100.0
75639,7563880.0,-9.0,False,100.0
75640,7563980.0,-47.0,False,100.0
75641,7564080.0,-16.0,False,100.0
75642,7564180.0,-47.0,False,100.0
75643,7564280.0,-28.0,False,100.0
75644,7564380.0,-35.0,False,100.0
75645,7564480.0,-46.0,False,100.0
75646,7564580.0,-42.0,False,100.0
75647,7564680.0,-51.0,False,100.0
75648,7564780.0,-60.0,False,100.0
75649,7564880.0,-66.0,False,100.0
75650,7564980.0,-30.0,False,100.0
75651,7565080.0,-18.0,False,100.0
75652,7565180.0,-42.0,False,100.0
75653,7565280.0,-41.0,False,100.0
75654,7565380.0,-80.0,False,100.0
75655,7565480.0,-78.0,False,100.0
75656,7565580.0,-41.0,False,100.0
75657,7565680.0,-47.0,False,100.0
75658,7565780.0,-19.0,False,100.0
75659,7565880.0,-56.0,False,100.0
75660,7565980.0,-40.0,False,100.0
75661,7566080.0,-11.0,False,100.0
75662,7566180.0,-20.0,False,100.0
75663,7566280.0,-15.0,False,100.0
75664,7566380.0,-22.0,False,100.0
75665,7566480.0,-19.0,False,100.0
75666,7566580.0,-18.0,False,100.0
75667,7566680.0,-16.0,False,100.0
75668,7566780.0,-39.0,False,100.0
75669,7566880.0,-32.0,False,100.0
75670,7566980.0,-43.0,False,100.0
75671,7567080.0,-55.0,False,100.0
75672,7567180.0,-47.0,False,100.0
75673,7567280.0,-69.0,False,100.0
75674,7567380.0,-49.0,False,100.0
75675,7567480.0,13.0,False,100.0
75676,7567580.0,-47.0,False,100.0
75677,7567680.0,2.0,False,100.0
75678,7567780.0,-24.0,False,100.0
75679,7567880.0,-81.0,False,100.0
75680,7567980.0,-68.0,False,100.0
75681,7568080.0,-38.0,False,100.0
75682,7568180.0,-22.0,False,100.0
75683,7568280.0,-34.0,False,100.0
75684,7568380.0,-6.0,False,100.0
75685,7568480.0,2.0,False,100.0
75686,7568580.0,-64.0,False,100.0
75687,7568680.0,-25.0,False,100.0
75688,7568780.0,-21.0,False,100.0
75689,7568880.0,-39.0,False,100.0
75690,7568980.0,-24.0,False,100.0
75691,7569080.0,-59.0,False,100.0
75692,7569180.0,-6.0,False,100.0
75693,7569280.0,-21.0,False,100.0
75694,7569380.0,-48.0,False,100.0
75695,7569480.0,0.0,False,100.0
75696,7569580.0,-8.0,False,100.0
75697,7569680.0,-70.0,False,100.0
75698,7569780.0,-62.0,False,100.0
75699,7569880.0,-62.0,False,100.0
75700,7569980.0,-50.0,False,100.0
75701,7570080.0,-77.0,False,100.0
75702,7570180.0,-64.0,False,100.0
75703,7570280.0,-17.0,False,100.0
75704,7570380.0,-50.0,False,100.0
75705,7570480.0,-58.0,False,100.0
75706,7570580.0,-27.0,False,100.0
75707,7570680.0,-52.0,False,100.0
75708,7570780.0,-9.0,False,100.0
75709,7570880.0,-24.0,False,100.0
75710,7570980.0,-44.0,False,100.0
75711,7571080.0,6.0,False,100.0
75712,7571180.0,-51.0,False,100.0
75713,7571280.0,-50.0,False,100.0
75714,7571380.0,-32.0,False,100.0
75715,7571480.0,-82.0,False,100.0
75716,7571580.0,-10.0,False,100.0
75717,7571680.0,-40.0,False,100.0
75718,7571780.0,-30.0,False,100.0
75719,7571880.0,-33.0,False,100.0
75720,7571980.0,-78.0,False,100.0
75721,7572080.0,-16.0,False,100.0
75722,7572180.0,-43.0,False,100.0
75723,7572280.0,-53.0,False,100.0
75724,7572380.0,-30.0,False,100.0
75725,7572480.0,-20.0,False,100.0
75726,7572580.0,-43.0,False,100.0
75727,7572680.0,-73.0,False,100.0
75728,7572780.0,-7.0,False,100.0
75729,7572880.0,-48.0,False,100.0
75730,7572980.0,-28.0,False,100.0
75731,7573080.0,-16.0,False,100.0
75732,7573180.0,-58.0,False,100.0
75733,7573280.0,-36.0,False,100.0
75734,7573380.0,-17.0,False,100.0
75735,7573480.0,8.0,False,100.0
75736,7573580.0,-46.0,False,100.0
75737,7573680.0,-50.0,False,100.0
75738,7573780.0,-23.0,False,100.0
75739,7573880.0,-43.0,False,100.0
75740,7573980.0,-55.0,False,100.0
75741,7574080.0,-1.0,False,100.0
75742,7574180.0,-45.0,False,100.0
75743,7574280.0,-43.0,False,100.0
75744,7574380.0,12.0,False,100.0
75745,7574480.0,-34.0,False,100.0
75746,7574580.0,-21.0,False,100.0
75747,7574680.0,-67.0,False,100.0
75748,7574780.0,-56.0,False,100.0
75749,7574880.0,6.0,False,100.0
75750,7574980.0,-56.0,False,100.0
75751,7575080.0,-32.0,False,100.0
75752,7575180.0,-23.0,False,100.0
75753,7575280.0,-7.0,False,100.0
75754,7575380.0,-41.0,False,100.0
75755,7575480.0,-36.0,False,100.0
75756,7575580.0,-35.0,False,100.0
75757,7575680.0,-22.0,False,100.0
75758,7575780.0,-20.0,False,100.0
75759,7575880.0,-51.0,False,100.0
75760,7575980.0,-64.0,False,100.0
75761,7576080.0,-26.0,False,100.0
75762,7576180.0,-46.0,False,100.0
75763,7576280.0,-53.0,False,100.0
75764,7576380.0,-31.0,False,100.0
75765,7576480.0,-11.0,False,100.0
75766,7576580.0,-12.0,False,100.0
75767,7576680.0,-18.0,False,100.0
75768,7576780.0,-27.0,False,100.0
75769,7576880.0,-43.0,False,100.0
75770,7576980.0,-67.0,False,100.0
75771,7577080.0,-59.0,False,100.0
75772,7577180.0,-18.0,False,100.0
75773,7577280.0,-62.0,False,100.0
75774,7577380.0,-69.0,False,100.0
75775,7577480.0,-59.0,False,100.0
75776,7577580.0,-15.0,False,100.0
75777,7577680.0,-25.0,False,100.0
75778,7577780.0,-33.0,False,100.0
75779,7577880.0,-78.0,False,100.0
75780,7577980.0,-45.0,False,100.0
75781,7578080.0,-36.0,False,100.0
75782,7578180.0,8.0,False,100.0
75783,7578280.0,-17.0,False,100.0
75784,7578380.0,-45.0,False,100.0
75785,7578480.0,-46.0,False,100.0
75786,7578580.0,-56.0,False,100.0
75787,7578680.0,-25.0,False,100.0
75788,7578780.0,-27.0,False,100.0
75789,7578880.0,-37.0,False,100.0
75790,7578980.0,-2.0,False,100.0
75791,7579080.0,-40.0,False,100.0
75792,7579180.0,-10.0,False,100.0
75793,7579280.0,-70.0,False,100.0
75794,7579380.0,-20.0,False,100.0
75795,7579480.0,-30.0,False,100.0
75796,7579580.0,-23.0,False,100.0
75797,7579680.0,-31.0,False,100.0
75798,7579780.0,-33.0,False,100.0
75799,7579880.0,-15.0,False,100.0
75800,7579980.0,-35.0,False,100.0
75801,7580080.0,-67.0,False,100.0
75802,7580180.0,-72.0,False,100.0
75803,7580280.0,-46.0,False,100.0
75804,7580380.0,-77.0,False,100.0
75805,7580480.0,-5.0,False,100.0
75806,7580580.0,-64.0,False,100.0
75807,7580680.0,-6.0,False,100.0
75808,7580780.0,-10.0,False,100.0
75809,7580880.0,-32.0,False,100.0
75810,7580980.0,-22.0,False,100.0
75811,7581080.0,-34.0,False,100.0
75812,7581180.0,-42.0,False,100.0
75813,7581280.0,-68.0,False,100.0
75814,7581380.0,-51.0,False,100.0
75815,7581480.0,-41.0,False,100.0
75816,7581580.0,-46.0,False,100.0
75817,7581680.0,-40.0,False,100.0
75818,7581780.0,-46.0,False,100.0
75819,7581880.0,-37.0,False,100.0
75820,7581980.0,-77.0,False,100.0
75821,7582080.0,-69.0,False,100.0
75822,7582180.0,-16.0,False,100.0
75823,7582280.0,-38.0,False,100.0
75824,7582380.0,-6.0,False,100.0
75825,7582480.0,-29.0,False,100.0
75826,7582580.0,-46.0,False,100.0
75827,7582680.0,-30.0,False,100.0
75828,7582780.0,-32.0,False,100.0
75829,7582880.0,-66.0,False,100.0
75830,7582980.0,-42.0,False,100.0
75831,7583080.0,-6.0,False,100.0
75832,7583180.0,-37.0,False,100.0
75833,7583280.0,-60.0,False,100.0
75834,7583380.0,-65.0,False,100.0
75835,7583480.0,-66.0,False,100.0
75836,7583580.0,-12.0,False,100.0
75837,7583680.0,-19.0,False,100.0
75838,7583780.0,1.0,False,100.0
75839,7583880.0,-24.0,False,100.0
75840,7583980.0,-11.0,False,100.0
75841,7584080.0,-26.0,False,100.0
75842,7584180.0,-65.0,False,100.0
75843,7584280.0,-35.0,False,100.0
75844,7584380.0,8.0,False,100.0
75845,7584480.0,-8.0,False,100.0
75846,7584580.0,-42.0,False,100.0
75847,7584680.0,-10.0,False,100.0
75848,7584780.0,-32.0,False,100.0
75849,7584880.0,-14.0,False,100.0
75850,7584980.0,-82.0,False,100.0
75851,7585080.0,-39.0,False,100.0
75852,7585180.0,-19.0,False,100.0
75853,7585280.0,-58.0,False,100.0
75854,7585380.0,-45.0,False,100.0
75855,7585480.0,6.0,False,100.0
75856,7585580.0,-33.0,False,100.0
75857,7585680.0,-44.0,False,100.0
75858,7585780.0,-27.0,False,100.0
75859,7585880.0,-27.0,False,100.0
75860,7585980.0,-33.0,False,100.0
75861,7586080.0,-16.0,False,100.0
75862,7586180.0,-22.0,False,100.0
75863,7586280.0,-50.0,False,100.0
75864,7586380.0,-42.0,False,100.0
75865,7586480.0,-39.0,False,100.0
75866,7586580.0,-41.0,False,100.0
75867,7586680.0,-22.0,False,100.0
75868,7586780.0,-32.0,False,100.0
75869,7586880.0,-47.0,False,100.0
75870,7586980.0,-40.0,False,100.0
75871,7587080.0,-69.0,False,100.0
75872,7587180.0,-44.0,False,100.0
75873,7587280.0,-56.0,False,100.0
75874,7587380.0,-21.0,False,100.0
75875,7587480.0,-36.0,False,100.0
75876,7587580.0,5.0,False,100.0
75877,7587680.0,6.0,False,100.0
75878,7587780.0,-9.0,False,100.0
75879,7587880.0,7.0,False,100.0
75880,7587980.0,9.0,False,100.0
75881,7588080.0,8.0,False,100.0
75882,7588180.0,-46.0,False,100.0
75883,7588280.0,-18.0,False,100.0
75884,7588380.0,-25.0,False,100.0
75885,7588480.0,-23.0,False,100.0
75886,7588580.0,-42.0,False,100.0
75887,7588680.0,-46.0,False,100.0
75888,7588780.0,-32.0,False,100.0
75889,7588880.0,-30.0,False,100.0
75890,7588980.0,-54.0,False,100.0
75891,7589080.0,-33.0,False,100.0
75892,7589180.0,-27.0,False,100.0
75893,7589280.0,-17.0,False,100.0
75894,7589380.0,-23.0,False,100.0
75895,7589480.0,-23.0,False,100.0
75896,7589580.0,-21.0,False,100.0
75897,7589680.0,-29.0,False,100.0
75898,7589780.0,-52.0,False,100.0
75899,7589880.0,-45.0,False,100.0
75900,7589980.0,-43.0,False,100.0
75901,7590080.0,-50.0,False,100.0
75902,7590180.0,-33.0,False,100.0
75903,7590280.0,-50.0,False,100.0
75904,7590380.0,-33.0,False,100.0
75905,7590480.0,-16.0,False,100.0
75906,7590580.0,-32.0,False,100.0
75907,7590680.0,-56.0,False,100.0
75908,7590780.0,-42.0,False,100.0
75909,7590880.0,-77.0,False,100.0
75910,7590980.0,-68.0,False,100.0
75911,7591080.0,-30.0,False,100.0
75912,7591180.0,-36.0,False,100.0
75913,7591280.0,-73.0,False,100.0
75914,7591380.0,-18.0,False,100.0
75915,7591480.0,-29.0,False,100.0
75916,7591580.0,-62.0,False,100.0
75917,7591680.0,-48.0,False,100.0
75918,7591780.0,-69.0,False,100.0
75919,7591880.0,-26.0,False,100.0
75920,7591980.0,-27.0,False,100.0
75921,7592080.0,-45.0,False,100.0
75922,7592180.0,-46.0,False,100.0
75923,7592280.0,-39.0,False,100.0
75924,7592380.0,-54.0,False,100.0
75925,7592480.0,-19.0,False,100.0
75926,7592580.0,-39.0,False,100.0
75927,7592680.0,-66.0,False,100.0
75928,7592780.0,-64.0,False,100.0
75929,7592880.0,-55.0,False,100.0
75930,7592980.0,-29.0,False,100.0
75931,7593080.0,-52.0,False,100.0
75932,7593180.0,-76.0,False,100.0
75933,7593280.0,-40.0,False,100.0
75934,7593380.0,-30.0,False,100.0
75935,7593480.0,-2.0,False,100.0
75936,7593580.0,-65.0,False,100.0
75937,7593680.0,-71.0,False,100.0
75938,7593780.0,-49.0,False,100.0
75939,7593880.0,-22.0,False,100.0
75940,7593980.0,-50.0,False,100.0
75941,7594080.0,-67.0,False,100.0
75942,7594180.0,-19.0,False,100.0
75943,7594280.0,-39.0,False,100.0
75944,7594380.0,-19.0,False,100.0
75945,7594480.0,6.0,False,100.0
75946,7594580.0,-54.0,False,100.0
75947,7594680.0,-62.0,False,100.0
75948,7594780.0,-36.0,False,100.0
75949,7594880.0,-55.0,False,100.0
75950,7594980.0,-80.0,False,100.0
75951,7595080.0,-64.0,False,100.0
75952,7595180.0,-46.0,False,100.0
75953,7595280.0,-26.0,False,100.0
75954,7595380.0,-34.0,False,100.0
75955,7595480.0,-17.0,False,100.0
75956,7595580.0,-42.0,False,100.0
75957,7595680.0,-84.0,False,100.0
75958,7595780.0,-36.0,False,100.0
75959,7595880.0,-34.0,False,100.0
75960,7595980.0,-83.0,False,100.0
75961,7596080.0,-39.0,False,100.0
75962,7596180.0,-36.0,False,100.0
75963,7596280.0,-17.0,False,100.0
75964,7596380.0,-38.0,False,100.0
75965,7596480.0,-73.0,False,100.0
75966,7596580.0,-17.0,False,100.0
75967,7596680.0,-35.0,False,100.0
75968,7596780.0,-53.0,False,100.0
75969,7596880.0,8.0,False,100.0
75970,7596980.0,-61.0,False,100.0
75971,7597080.0,-19.0,False,100.0
75972,7597180.0,-44.0,False,100.0
75973,7597280.0,-52.0,False,100.0
75974,7597380.0,-43.0,False,100.0
75975,7597480.0,-73.0,False,100.0
75976,7597580.0,-38.0,False,100.0
75977,7597680.0,-45.0,False,100.0
75978,7597780.0,-22.0,False,100.0
75979,7597880.0,-60.0,False,100.0
75980,7597980.0,-65.0,False,100.0
75981,7598080.0,-15.0,False,100.0
75982,7598180.0,-45.0,False,100.0
75983,7598280.0,-13.0,False,100.0
75984,7598380.0,-43.0,False,100.0
75985,7598480.0,-60.0,False,100.0
75986,7598580.0,-69.0,False,100.0
75987,7598680.0,-38.0,False,100.0
75988,7598780.0,-66.0,False,100.0
75989,7598880.0,-18.0,False,100.0
75990,7598980.0,-20.0,False,100.0
75991,7599080.0,-25.0,False,100.0
75992,7599180.0,-13.0,False,100.0
75993,7599280.0,-20.0,False,100.0
75994,7599380.0,-59.0,False,100.0
75995,7599480.0,-45.0,False,100.0
75996,7599580.0,-41.0,False,100.0
75997,7599680.0,-22.0,False,100.0
75998,7599780.0,-61.0,False,100.0
75999,7599880.0,-58.0,False,100.0
76000,7599980.0,-7.0,False,100.0
76001,7600080.0,-12.0,False,100.0
76002,7600180.0,-20.0,False,100.0
76003,7600280.0,5.0,False,100.0
76004,7600380.0,-22.0,False,100.0
76005,7600480.0,-8.0,False,100.0
76006,7600580.0,-19.0,False,100.0
76007,7600680.0,-2.0,False,100.0
76008,7600780.0,-44.0,False,100.0
76009,7600880.0,-17.0,False,100.0
76010,7600980.0,-54.0,False,100.0
76011,7601080.0,-40.0,False,100.0
76012,7601180.0,-18.0,False,100.0
76013,7601280.0,-55.0,False,100.0
76014,7601380.0,-38.0,False,100.0
76015,7601480.0,-27.0,False,100.0
76016,7601580.0,-19.0,False,100.0
76017,7601680.0,-36.0,False,100.0
76018,7601780.0,-15.0,False,100.0
76019,7601880.0,-47.0,False,100.0
76020,7601980.0,-23.0,False,100.0
76021,7602080.0,1.0,False,100.0
76022,7602180.0,-52.0,False,100.0
76023,7602280.0,-67.0,False,100.0
76024,7602380.0,-57.0,False,100.0
76025,7602480.0,10.0,False,100.0
76026,7602580.0,-28.0,False,100.0
76027,7602680.0,12.0,False,100.0
76028,7602780.0,4.0,False,100.0
76029,7602880.0,-22.0,False,100.0
76030,7602980.0,-16.0,False,100.0
76031,7603080.0,-20.0,False,100.0
76032,7603180.0,-72.0,False,100.0
76033,7603280.0,-21.0,False,100.0
76034,7603380.0,-7.0,False,100.0
76035,7603480.0,-35.0,False,100.0
76036,7603580.0,-24.0,False,100.0
76037,7603680.0,-27.0,False,100.0
