,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38166,1526679,-36.4264030456543,-44.925000000000004,2.90301301702857,0.0,1,40
38167,1526719,-1.9367470741271973,-3.759999999999999,0.6229512896388769,0.0,1,40
38168,1526759,-6.80501127243042,-10.925,1.4079267010092735,0.0,1,40
38169,1526799,-22.99208641052246,-29.709999999999997,2.2961735697463155,0.0,1,40
38170,1526839,-26.652400970458984,-32.98999999999999,2.1666362481191754,0.0,1,40
38171,1526879,-3.4596219062805176,-6.49,1.0362267177551985,0.0,1,40
38172,1526919,-42.69893264770508,-52.15500000000002,3.2341439398005605,0.0,1,40
38173,1526959,-19.27986717224121,-26.889999999999997,2.603389650583267,0.0,1,40
38174,1526999,-5.152709484100342,-7.814999999999997,0.9109537452459335,0.0,1,40
38175,1527039,-15.218960762023926,-21.805000000000003,2.2539476016536355,0.0,1,40
38176,1527079,-1.6542165279388428,-3.9600000000000004,0.7893034862354398,0.0,1,40
38177,1527119,-32.59136199951172,-40.83000000000002,2.820686555467546,0.0,1,40
38178,1527159,-1.0961096286773682,-3.9499999999999993,0.9773401189595461,0.0,1,40
38179,1527199,-35.024208068847656,-44.785,3.343227214179933,0.0,1,40
38180,1527239,-8.244953155517578,-11.92,1.2590615693479776,0.0,1,40
38181,1527279,-37.55231475830078,-46.53499999999996,3.0779998376965523,0.0,1,40
38182,1527319,-22.175962448120117,-29.88500000000001,2.642142303287983,0.0,1,40
38183,1527359,-19.367530822753906,-28.210000000000004,3.031219503842294,0.0,1,40
38184,1527399,-5.656455993652344,-7.89,0.7658386472612619,0.0,1,40
38185,1527439,-7.935564994812012,-11.059999999999992,1.07149151340127,0.0,1,40
38186,1527479,-20.28753662109375,-26.454999999999995,2.115536875091493,0.0,1,40
38187,1527519,-62.79322814941406,-74.87500000000003,4.14516229275614,0.0,1,40
38188,1527559,-16.451831817626953,-24.910000000000004,2.9024939984083176,0.0,1,40
38189,1527599,-13.86325454711914,-19.789999999999996,2.034259084612131,0.0,1,40
38190,1527639,-33.66585922241211,-41.02499999999998,2.5263785058632493,0.0,1,40
38191,1527679,-1.5878658294677734,-2.9249999999999994,0.4591476824134588,0.0,1,40
38192,1527719,-34.42987060546875,-42.694999999999986,2.8386641815304756,0.0,1,40
38193,1527759,-15.699209213256836,-22.44499999999999,2.3173575503751636,0.0,1,40
38194,1527799,-7.928352355957031,-13.794999999999996,2.015788762830198,0.0,1,40
38195,1527839,-13.016878128051758,-20.400000000000002,2.53738010302186,0.0,1,40
38196,1527879,-4.314687252044678,-7.394999999999996,1.0588215738534927,0.0,1,40
38197,1527919,-5.621036052703857,-10.259999999999994,1.5949743948876858,0.0,1,40
38198,1527959,-35.32746505737305,-43.774999999999984,2.9049282744526863,0.0,1,40
38199,1527999,-34.28900146484375,-43.339999999999996,3.113080006092787,0.0,1,40
38200,1528039,-25.28276824951172,-31.40000000000001,2.1044314727187157,0.0,1,40
38201,1528079,-29.911376953125,-38.52,2.962178410962224,0.0,1,40
38202,1528119,-67.97260284423828,-78.40499999999997,3.5904779816046357,0.0,1,40
38203,1528159,-3.9689183235168457,-6.509999999999997,0.8747391384094954,0.0,1,40
38204,1528199,-56.13825225830078,-66.90499999999997,3.7071387730538845,0.0,1,40
38205,1528239,-30.78276252746582,-38.02000000000002,2.492334930226207,0.0,1,40
38206,1528279,-38.40570068359375,-47.545000000000016,3.14802329801023,0.0,1,40
38207,1528319,-61.853248596191406,-74.32,4.295201811939478,0.0,1,40
38208,1528359,-41.10753631591797,-49.454999999999984,2.8765062680467963,0.0,1,40
38209,1528399,-85.98297882080078,-97.07499999999999,3.8230946008116007,0.0,1,40
38210,1528439,-40.95623016357422,-51.290000000000006,3.562499199062586,0.0,1,40
38211,1528479,-39.558204650878906,-47.949999999999996,2.8935849741101265,0.0,1,40
38212,1528519,-1.6789952516555786,-4.845,1.0919063743203878,0.0,1,40
38213,1528559,-14.9025297164917,-19.79000000000001,1.6859446680173278,0.0,1,40
38214,1528599,-44.82077407836914,-53.120000000000005,2.86347384005785,0.0,1,40
38215,1528639,-2.143061876296997,-5.179999999999999,1.0480469269677997,0.0,1,40
38216,1528679,-10.157649993896484,-14.565000000000003,1.5212923819199204,0.0,1,40
38217,1528719,-5.5725860595703125,-9.065000000000001,1.2057382371276617,0.0,1,40
38218,1528759,-9.364282608032227,-13.400000000000004,1.3936010552570224,0.0,1,40
38219,1528799,-18.29070472717285,-23.845000000000002,1.9183795871213078,0.0,1,40
38220,1528839,-9.954906463623047,-15.390000000000002,1.8776095369830728,0.0,1,40
38221,1528879,-28.82263946533203,-34.94499999999999,2.1154717095196247,0.0,1,40
38222,1528919,-28.130197525024414,-35.19999999999999,2.4433558750897646,0.0,1,40
38223,1528959,-17.543184280395508,-23.340000000000007,2.0038371635600924,0.0,1,40
38224,1528999,-16.20783233642578,-23.275000000000006,2.4434910528361797,0.0,1,40
38225,1529039,-16.86981201171875,-21.830000000000002,1.7153423866257071,0.0,1,40
38226,1529079,-14.54239273071289,-19.999999999999996,1.887762239202857,0.0,1,40
38227,1529119,-29.103271484375,-35.85000000000001,2.33417546749115,0.0,1,40
38228,1529159,-14.842672348022461,-19.91500000000001,1.755236990749836,0.0,1,40
38229,1529199,-0.8451021909713745,-3.8799999999999994,1.0504722390323877,0.0,1,40
38230,1529239,-7.949544906616211,-13.060000000000002,1.7691856268793344,0.0,1,40
38231,1529279,-6.04340934753418,-10.62,1.584678029641509,0.0,1,40
38232,1529319,-14.308685302734375,-19.665000000000003,1.8550373101606965,0.0,1,40
38233,1529359,-37.82604217529297,-47.52000000000002,3.3580613117665052,0.0,1,40
38234,1529399,-59.093788146972656,-69.705,3.6765341851860285,0.0,1,40
38235,1529439,-31.459732055664062,-38.529999999999994,2.450197495520115,0.0,1,40
38236,1529479,-9.313490867614746,-12.99,1.2743665296584368,0.0,1,40
38237,1529519,-0.0516938716173172,-1.5049999999999992,0.5038622543215752,0.0,1,40
38238,1529559,-36.55597686767578,-45.20500000000003,2.9991911789402366,0.0,1,40
38239,1529599,-7.9253129959106445,-11.879999999999999,1.3716389061883092,0.0,1,40
38240,1529639,-5.105027198791504,-9.294999999999998,1.4535734076052904,0.0,1,40
38241,1529679,-19.37503433227539,-24.294999999999995,1.7071504956111312,0.0,1,40
38242,1529719,-64.22189331054688,-74.375,3.5237515410408378,0.0,1,40
38243,1529759,-0.4399891495704651,-2.779999999999998,0.812303127720952,0.0,1,40
38244,1529799,-1.9125709533691406,-3.569999999999997,0.575462962500751,0.0,1,40
38245,1529839,-32.14365005493164,-41.065,3.0982066290453076,0.0,1,40
38246,1529879,-33.498756408691406,-42.394999999999996,3.0901057925075293,0.0,1,40
38247,1529919,-21.504352569580078,-28.224999999999987,2.334909106604755,0.0,1,40
38248,1529959,-2.1785218715667725,-6.059999999999999,1.3488130690529943,0.0,1,40
38249,1529999,-0.9744162559509277,-3.8299999999999983,0.9925522487610579,0.0,1,40
38250,1530039,-30.130420684814453,-37.594999999999985,2.594991344027221,0.0,1,40
38251,1530079,-35.31147003173828,-43.81000000000001,2.9550710134208202,0.0,1,40
38252,1530119,-5.16250467300415,-9.145000000000003,1.385070183314383,0.0,1,40
38253,1530159,-1.7423293590545654,-4.1,0.8201744332909584,0.0,1,40
38254,1530199,-8.466384887695312,-13.525,1.7600637441501021,0.0,1,40
38255,1530239,-5.914348602294922,-9.165000000000001,1.1313156886026263,0.0,1,40
38256,1530279,-38.731231689453125,-48.66000000000002,3.4560285322368145,0.0,1,40
38257,1530319,-36.72323226928711,-46.065,3.252404681406915,0.0,1,40
38258,1530359,-16.558055877685547,-22.624999999999996,2.112683366984129,0.0,1,40
38259,1530399,-36.00341033935547,-43.76499999999999,2.703349571675062,0.0,1,40
38260,1530439,-30.339984893798828,-37.87000000000001,2.6232247902080417,0.0,1,40
38261,1530479,-2.1439547538757324,-4.834999999999999,0.9376736069098115,0.0,1,40
38262,1530519,-12.898866653442383,-17.865000000000006,1.7307734452188015,0.0,1,40
38263,1530559,-2.549683094024658,-4.965,0.8419767254963517,0.0,1,40
38264,1530599,-12.796627044677734,-17.555000000000007,1.659069006331265,0.0,1,40
38265,1530639,-1.9314199686050415,-3.364999999999999,0.49995076190680265,0.0,1,40
38266,1530679,-15.620414733886719,-20.26000000000001,1.618321725167334,0.0,1,40
38267,1530719,-5.236490726470947,-8.680000000000001,1.2013965072110295,0.0,1,40
38268,1530759,-1.6730570793151855,-3.9199999999999995,0.7841088091954589,0.0,1,40
38269,1530799,-2.118014097213745,-4.4849999999999985,0.8261896269395947,0.0,1,40
38270,1530839,-7.123085975646973,-12.110000000000005,1.74096782784909,0.0,1,40
38271,1530879,-46.229949951171875,-56.67000000000002,3.6454447116702795,0.0,1,40
38272,1530919,-15.592887878417969,-20.900000000000002,1.8535135108977556,0.0,1,40
38273,1530959,-64.72725677490234,-74.45499999999998,3.3981666434556246,0.0,1,40
38274,1530999,-17.863155364990234,-24.075000000000003,2.1704010665416718,0.0,1,40
38275,1531039,-35.30279541015625,-44.504999999999995,3.215914356522262,0.0,1,40
38276,1531079,-53.30927658081055,-63.869999999999976,3.6915099266916513,0.0,1,40
38277,1531119,-2.612575054168701,-4.76,0.7507904144003987,0.0,1,40
38278,1531159,-6.501193046569824,-10.635000000000003,1.445553420111537,0.0,1,40
38279,1531199,-9.996480941772461,-14.274999999999999,1.4964733673259616,0.0,1,40
38280,1531239,-9.454448699951172,-14.555000000000001,1.7843679459765553,0.0,1,40
38281,1531279,-1.3608710765838623,-3.8099999999999987,0.8570015076547861,0.0,1,40
38282,1531319,-64.58364868164062,-74.48499999999999,3.4653714895248413,0.0,1,40
38283,1531359,-0.5279645919799805,-2.474999999999999,0.6815913831815124,0.0,1,40
38284,1531399,-9.00098705291748,-14.119999999999996,1.792359473183751,0.0,1,40
38285,1531439,-3.210023880004883,-5.624999999999997,0.8457456715404987,0.0,1,40
38286,1531479,-1.352036952972412,-2.744999999999999,0.4879377530887723,0.0,1,40
38287,1531519,-1.7558344602584839,-4.27,0.8808688521385193,0.0,1,40
38288,1531559,-22.131717681884766,-27.765000000000008,1.9740553563460708,0.0,1,40
38289,1531599,-20.357316970825195,-27.79999999999999,2.608668631874025,0.0,1,40
38290,1531639,-2.844611406326294,-5.479999999999998,0.9239204507321119,0.0,1,40
38291,1531679,-0.7850261926651001,-2.3849999999999993,0.5610453747212887,0.0,1,40
38292,1531719,-0.8113517165184021,-1.965,0.40462543722242117,0.0,1,40
38293,1531759,-9.58453369140625,-13.96,1.534896689467132,0.0,1,40
38294,1531799,-2.9699904918670654,-5.515,0.8930010497570038,0.0,1,40
38295,1531839,-35.0993766784668,-43.315,2.8832491617649794,0.0,1,40
38296,1531879,-18.216873168945312,-23.195000000000004,1.747395884245634,0.0,1,40
38297,1531919,-18.542234420776367,-24.245000000000015,2.0022047040984035,0.0,1,40
38298,1531959,-56.289485931396484,-67.00000000000001,3.7611961299553514,0.0,1,40
38299,1531999,-34.525413513183594,-42.535,2.8132941890507936,0.0,1,40
38300,1532039,-33.409183502197266,-41.42499999999998,2.8161042807623744,0.0,1,40
38301,1532079,-12.959920883178711,-18.075000000000006,1.797366188839078,0.0,1,40
38302,1532119,-12.640848159790039,-20.43,2.7376146223396063,0.0,1,40
38303,1532159,-6.417430877685547,-10.290000000000003,1.3613361092284322,0.0,1,40
38304,1532199,-21.517133712768555,-26.955,1.9120004456490278,0.0,1,40
38305,1532239,-24.61855125427246,-32.374999999999986,2.727848006412387,0.0,1,40
38306,1532279,-9.139215469360352,-12.760000000000003,1.2736418033018708,0.0,1,40
38307,1532319,-20.163318634033203,-26.249999999999996,2.141495706513524,0.0,1,40
38308,1532359,-0.9928648471832275,-2.9099999999999975,0.6746594794094563,0.0,1,40
38309,1532399,-2.192145824432373,-4.409999999999999,0.7806815216317773,0.0,1,40
38310,1532439,-9.727816581726074,-13.374999999999998,1.2840273026376963,0.0,1,40
38311,1532479,-10.609817504882812,-15.254999999999999,1.635730205103755,0.0,1,40
38312,1532519,-50.026859283447266,-59.63999999999999,3.3858202947303653,0.0,1,40
38313,1532559,-7.115224838256836,-11.484999999999998,1.539418999105692,0.0,1,40
38314,1532599,-3.3051376342773438,-5.160000000000001,0.6536095198243856,0.0,1,40
38315,1532639,-1.7815548181533813,-3.7899999999999996,0.707852958701551,0.0,1,40
38316,1532679,-8.378530502319336,-12.39,1.4140382837504148,0.0,1,40
38317,1532719,-8.044736862182617,-11.945000000000004,1.375138352625072,0.0,1,40
38318,1532759,-27.74428939819336,-34.95000000000001,2.541105842217803,0.0,1,40
38319,1532799,-3.5165882110595703,-6.254999999999998,0.9659139243885875,0.0,1,40
38320,1532839,-3.191225051879883,-6.534999999999999,1.179706895723939,0.0,1,40
38321,1532879,-3.306549549102783,-6.8999999999999995,1.268074620515108,0.0,1,40
38322,1532919,-39.881439208984375,-47.78999999999996,2.7913084821775556,0.0,1,40
38323,1532959,-1.7408874034881592,-3.590000000000001,0.6528299953788519,0.0,1,40
38324,1532999,-36.81380844116211,-45.83,3.1836023163050413,0.0,1,40
38325,1533039,-1.775251030921936,-4.434999999999999,0.9393981778994203,0.0,1,40
38326,1533079,-3.4154367446899414,-6.079999999999998,0.9412930170074105,0.0,1,40
38327,1533119,-63.948326110839844,-74.79,3.8306579971686006,0.0,1,40
38328,1533159,-3.040595054626465,-6.444999999999998,1.2031238842755556,0.0,1,40
38329,1533199,-53.09410858154297,-62.76000000000002,3.4166457960382104,0.0,1,40
38330,1533239,-19.52288246154785,-25.879999999999992,2.2475320864468813,0.0,1,40
38331,1533279,-16.40974998474121,-21.849999999999998,1.9237854750826955,0.0,1,40
38332,1533319,-8.125143051147461,-15.165000000000001,2.489958302117884,0.0,1,40
38333,1533359,-34.18341064453125,-42.305,2.8731669103726745,0.0,1,40
38334,1533399,-31.559104919433594,-41.655,3.572416203096509,0.0,1,40
38335,1533439,-2.8790063858032227,-6.665,1.3400254370644689,0.0,1,40
38336,1533479,-8.988792419433594,-13.355000000000004,1.54564009886235,0.0,1,40
38337,1533519,-1.4875948429107666,-3.5200000000000005,0.7196683716028929,0.0,1,40
38338,1533559,-5.754945278167725,-9.860000000000003,1.453800968825817,0.0,1,40
38339,1533599,-20.298564910888672,-26.359999999999992,2.147097590379417,0.0,1,40
38340,1533639,-1.8389431238174438,-3.4650000000000003,0.5761260027065873,0.0,1,40
38341,1533679,-17.666263580322266,-22.650000000000002,1.7660783613100648,0.0,1,40
38342,1533719,-26.48455810546875,-33.389999999999986,2.4475974198430777,0.0,1,40
38343,1533759,-17.218050003051758,-22.89999999999999,2.0143573563545942,0.0,1,40
38344,1533799,-9.139874458312988,-13.559999999999999,1.5673387860879302,0.0,1,40
38345,1533839,-0.43075883388519287,-2.394999999999999,0.6966689275577664,0.0,1,40
38346,1533879,-25.495220184326172,-32.45999999999999,2.470702214166522,0.0,1,40
38347,1533919,-0.5449207425117493,-2.099999999999999,0.5517833195626736,0.0,1,40
38348,1533959,-17.337005615234375,-22.644999999999992,1.883759818971157,0.0,1,40
38349,1533999,-1.636744737625122,-3.65,0.714684821665287,0.0,1,40
38350,1534039,-2.5224905014038086,-5.610000000000002,1.0962011953815818,0.0,1,40
38351,1534079,-0.9626871347427368,-2.72,0.6240835012868047,0.0,1,40
38352,1534119,-1.9723409414291382,-4.379999999999999,0.8552136672660708,0.0,1,40
38353,1534159,-35.06396484375,-44.40499999999999,3.3186152018606663,0.0,1,40
38354,1534199,-0.6603809595108032,-1.8899999999999992,0.436943955719471,0.0,1,40
38355,1534239,-0.6509806513786316,-2.829999999999999,0.7744842665269971,0.0,1,40
38356,1534279,-5.542783737182617,-8.790000000000006,1.1543638836592436,0.0,1,40
38357,1534319,-28.104320526123047,-34.19500000000001,2.1656539402902126,0.0,1,40
38358,1534359,-22.366172790527344,-28.229999999999986,2.0854380121454597,0.0,1,40
38359,1534399,-33.91429138183594,-42.645,3.105737487785518,0.0,1,40
38360,1534439,-10.506778717041016,-15.495000000000001,1.7747907619923353,0.0,1,40
38361,1534479,-1.341909646987915,-3.2299999999999995,0.6719330232590437,0.0,1,40
38362,1534519,-45.071754455566406,-53.78500000000001,3.101473485119641,0.0,1,40
38363,1534559,-2.351444721221924,-5.954999999999999,1.2829482844099402,0.0,1,40
38364,1534599,-0.8884178400039673,-2.295,0.5009002266451716,0.0,1,40
38365,1534639,-33.8319091796875,-42.155,2.964475579559803,0.0,1,40
38366,1534679,-0.8219665288925171,-2.609999999999999,0.6369954450055957,0.0,1,40
38367,1534719,-5.7879133224487305,-8.975000000000001,1.1356356078758836,0.0,1,40
38368,1534759,-41.27796936035156,-48.87999999999998,2.709366101771593,0.0,1,40
38369,1534799,-11.725921630859375,-16.430000000000003,1.676872069016099,0.0,1,40
38370,1534839,-4.009978294372559,-7.199999999999998,1.1373980306088924,0.0,1,40
38371,1534879,-24.037967681884766,-31.104999999999993,2.5202972777187824,0.0,1,40
38372,1534919,-3.55761981010437,-6.559999999999996,1.070959054864943,0.0,1,40
38373,1534959,-16.842323303222656,-21.575,1.6884999135509133,0.0,1,40
38374,1534999,0.016354292631149292,-1.804999999999999,0.6499737026169896,0.0,1,40
38375,1535039,-48.62123489379883,-58.019999999999996,3.3547068554908037,0.0,1,40
38376,1535079,-30.01974868774414,-37.65500000000002,2.7258653845638037,0.0,1,40
38377,1535119,-23.63418960571289,-31.20999999999999,2.7052272530272603,0.0,1,40
38378,1535159,-5.398614883422852,-8.830000000000002,1.2256078580394387,0.0,1,40
38379,1535199,-44.101356506347656,-52.895,3.141374540515244,0.0,1,40
38380,1535239,-3.742569923400879,-6.980000000000001,1.1568291056901217,0.0,1,40
38381,1535279,-24.286975860595703,-30.02000000000001,2.048882274888456,0.0,1,40
38382,1535319,-35.96881103515625,-44.710000000000015,3.1246489910408854,0.0,1,40
38383,1535359,-7.099055767059326,-11.105000000000002,1.4323396449908614,0.0,1,40
38384,1535399,-24.940189361572266,-32.1,2.5604573022574186,0.0,1,40
38385,1535439,-2.1472957134246826,-3.8299999999999974,0.6018805801868439,0.0,1,40
38386,1535479,-5.586177825927734,-8.474999999999998,1.0335158314555883,0.0,1,40
38387,1535519,-18.45468521118164,-23.295000000000005,1.7320585884153843,0.0,1,40
38388,1535559,-4.396059989929199,-7.285000000000001,1.034069187939167,0.0,1,40
38389,1535599,-21.533191680908203,-28.7,2.5656862407922745,0.0,1,40
38390,1535639,-29.554161071777344,-37.49500000000002,2.843375138938427,0.0,1,40
38391,1535679,-36.822593688964844,-46.595,3.499967919662595,0.0,1,40
38392,1535719,-50.352657318115234,-59.47999999999998,3.2696142261847854,0.0,1,40
38393,1535759,-17.40365982055664,-23.219999999999995,2.0839871587231755,0.0,1,40
38394,1535799,-2.0850963592529297,-5.549999999999998,1.241753013804555,0.0,1,40
38395,1535839,-13.237168312072754,-19.445000000000007,2.2251996686682105,0.0,1,40
38396,1535879,-0.9813488721847534,-3.6049999999999978,0.9406517399474978,0.0,1,40
38397,1535919,-36.10408401489258,-44.375,2.9659490967169404,0.0,1,40
38398,1535959,-19.933990478515625,-26.37500000000001,2.3102429173886776,0.0,1,40
38399,1535999,-0.828574001789093,-3.2299999999999978,0.8615280156955123,0.0,1,40
38400,1536039,-2.2638816833496094,-4.074999999999998,0.649893986992538,0.0,1,40
38401,1536079,-1.2533577680587769,-2.965,0.6143383020535111,0.0,1,40
38402,1536119,-19.463787078857422,-24.15000000000001,1.682263138704002,0.0,1,40
38403,1536159,-0.8034259080886841,-3.269999999999998,0.8856497965753078,0.0,1,40
