,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44043,1761759,-131.0276641845703,-131.92499999999995,0.8434024089947343,0.0,1,40
44044,1761799,-8.998830795288086,-10.145000000000001,1.0773291569203138,0.0,1,40
44045,1761839,-20.934112548828125,-22.319999999999997,1.3027249365113676,0.0,1,40
44046,1761879,-3.8548483848571777,-4.454999999999997,0.5641706208698452,0.0,1,40
44047,1761919,-127.95008087158203,-128.31499999999997,0.3430674457922578,0.0,1,40
44048,1761959,-81.78018188476562,-81.875,0.0891541289165616,0.0,1,40
44049,1761999,-2.612813949584961,-3.049999999999999,0.4110463159158826,0.0,1,40
44050,1762039,-5.141221046447754,-5.910000000000001,0.7228543059900403,0.0,1,40
44051,1762079,-24.82781219482422,-26.415000000000003,1.4924495238810778,0.0,1,40
44052,1762119,-2.774860143661499,-3.249999999999998,0.4468049630522728,0.0,1,40
44053,1762159,-4.3256988525390625,-4.954999999999998,0.5918023106642067,0.0,1,40
44054,1762199,-132.10357666015625,-132.97999999999996,0.8242515297606587,0.0,1,40
44055,1762239,-12.499683380126953,-13.34,0.7903335369192064,0.0,1,40
44056,1762279,-119.24078369140625,-121.10999999999999,1.7581524662673473,0.0,1,40
44057,1762319,-9.587579727172852,-10.259999999999994,0.6324939653277397,0.0,1,40
44058,1762359,-20.87099266052246,-22.34499999999999,1.386563392356038,0.0,1,40
44059,1762399,257.01434326171875,256.075,0.8836471140384674,0.0,1,40
44060,1762439,306.07440185546875,305.685,0.36633238941431046,0.0,1,40
44061,1762479,-138.52621459960938,-139.90499999999992,1.2972046872600913,0.0,1,40
44062,1762519,-119.16637420654297,-121.67,2.355663323774934,0.0,1,40
44063,1762559,-2.00454044342041,-2.4050000000000002,0.3768135881982744,0.0,1,40
44064,1762599,-15.269441604614258,-16.434999999999995,1.0967782814987004,0.0,1,40
44065,1762639,-4.065471649169922,-4.745,0.639473891351372,0.0,1,40
44066,1762679,-52.84968566894531,-54.42,1.4778329515829682,0.0,1,40
44067,1762719,-65.5655517578125,-67.80499999999999,2.1076647005975246,0.0,1,40
44068,1762759,-12.566646575927734,-13.765000000000002,1.127887041773647,0.0,1,40
44069,1762799,-88.97773742675781,-90.125,1.0798658970743418,0.0,1,40
44070,1762839,-9.733882904052734,-10.684999999999997,0.895286351442337,0.0,1,40
44071,1762879,-22.889673233032227,-24.395000000000003,1.4170504622161388,0.0,1,40
44072,1762919,-12.452354431152344,-13.865000000000004,1.329868976958096,0.0,1,40
44073,1762959,-8.841514587402344,-9.34,0.46930386684834957,0.0,1,40
44074,1762999,-18.311553955078125,-19.485,1.104812501464039,0.0,1,40
44075,1763039,-82.18830108642578,-82.68500000000002,0.4676790665835142,0.0,1,40
44076,1763079,-7.999758720397949,-8.465000000000002,0.43807850778102875,0.0,1,40
44077,1763119,-10.020661354064941,-11.020000000000003,0.9410403296351433,0.0,1,40
44078,1763159,-96.20631408691406,-97.39999999999996,1.1241095773875713,0.0,1,40
44079,1763199,-4.531240463256836,-5.345,0.766375127248466,0.0,1,40
44080,1763239,-7.2240891456604,-8.1,0.8249496440403163,0.0,1,40
44081,1763279,-48.606624603271484,-50.899999999999984,2.1600660122931004,0.0,1,40
44082,1763319,-13.633147239685059,-14.87,1.165019791573286,0.0,1,40
44083,1763359,-13.160841941833496,-13.964999999999996,0.7574977478943765,0.0,1,40
44084,1763399,-7.654507637023926,-8.530000000000001,0.8247357606887817,0.0,1,40
44085,1763439,-3.158508777618408,-3.7299999999999978,0.5383919524028897,0.0,1,40
44086,1763479,-1.194032907485962,-1.4399999999999995,0.2317333985120058,0.0,1,40
44087,1763519,-10.201622009277344,-11.050000000000002,0.7993227876722813,0.0,1,40
44088,1763559,-63.03716278076172,-64.39,1.2747143330052495,0.0,1,40
44089,1763599,-24.737873077392578,-26.414999999999992,1.5803251061588526,0.0,1,40
44090,1763639,-6.285773754119873,-7.2849999999999975,0.9416021211072803,0.0,1,40
44091,1763679,-25.092567443847656,-26.845000000000013,1.6514622680842876,0.0,1,40
44092,1763719,-100.00460815429688,-101.35499999999996,1.272666858509183,0.0,1,40
44093,1763759,-2.6893601417541504,-3.2349999999999968,0.5142572247423232,0.0,1,40
44094,1763799,-1.596798062324524,-1.98,0.3611881574615836,0.0,1,40
44095,1763839,-126.21652221679688,-126.55999999999999,0.32376028038561344,0.0,1,40
44096,1763879,-12.599689483642578,-14.069999999999999,1.38597278483212,0.0,1,40
44097,1763919,-8.75965690612793,-9.145,0.3632606752216816,0.0,1,40
44098,1763959,-4.644819259643555,-5.315000000000002,0.6318039712496102,0.0,1,40
44099,1763999,-3.1999950408935547,-3.744999999999997,0.5138254286721349,0.0,1,40
44100,1764039,-0.7673866748809814,-1.0350000000000004,0.25231965677812696,0.0,1,40
44101,1764079,-126.16309356689453,-126.42999999999995,0.25167462322860956,0.0,1,40
44102,1764119,-1.618729829788208,-2.0050000000000003,0.36423246981576085,0.0,1,40
44103,1764159,-126.90957641601562,-127.25499999999995,0.3257446438074112,0.0,1,40
44104,1764199,-1.547143816947937,-1.899999999999999,0.33276132121682167,0.0,1,40
44105,1764239,-101.71913146972656,-103.07999999999994,1.2834299188107252,0.0,1,40
44106,1764279,-57.28189468383789,-59.22500000000001,1.8326510819606483,0.0,1,40
44107,1764319,-79.45524597167969,-81.15000000000002,1.5985094206407666,0.0,1,40
44108,1764359,-122.2553939819336,-124.06499999999998,1.7069293409585953,0.0,1,40
44109,1764399,-12.71409797668457,-14.159999999999997,1.3639169838279486,0.0,1,40
44110,1764439,-84.50936889648438,-85.31500000000007,0.7599924821406603,0.0,1,40
44111,1764479,-16.35587501525879,-18.01,1.5605055131018162,0.0,1,40
44112,1764519,-88.10523986816406,-89.83000000000001,1.6272376952692866,0.0,1,40
44113,1764559,-5.218302249908447,-5.914999999999999,0.6573344664648175,0.0,1,40
44114,1764599,229.619384765625,228.64999999999998,0.9146574959158897,0.0,1,40
44115,1764639,-126.60484313964844,-126.86499999999998,0.24548952654004097,0.0,1,40
44116,1764679,-85.56742858886719,-86.15999999999998,0.5591835379600525,0.0,1,40
44117,1764719,-126.41105651855469,-126.60499999999996,0.1830391064286232,0.0,1,40
44118,1764759,-51.987693786621094,-54.16500000000001,2.0548514211550355,0.0,1,40
44119,1764799,-131.23333740234375,-131.94499999999996,0.67166015971452,0.0,1,40
44120,1764839,-116.79396057128906,-118.09999999999997,1.2327404841780663,0.0,1,40
44121,1764879,133.27845764160156,131.87499999999997,1.3247479274868965,0.0,1,40
44122,1764919,-3.535599708557129,-4.104999999999998,0.5374875231646001,0.0,1,40
44123,1764959,-10.009130477905273,-11.189999999999996,1.1147420378401875,0.0,1,40
44124,1764999,-9.137880325317383,-10.084999999999996,0.894133185967803,0.0,1,40
44125,1765039,-126.09858703613281,-126.19999999999995,0.09575323667377234,0.0,1,40
44126,1765079,-7.57363748550415,-8.610000000000007,0.9784846021793783,0.0,1,40
44127,1765119,-12.275217056274414,-13.209999999999999,0.8826231863349676,0.0,1,40
44128,1765159,-5.0920257568359375,-6.035,0.8904050621204078,0.0,1,40
44129,1765199,-4.289259910583496,-5.045,0.7136467201635242,0.0,1,40
44130,1765239,-10.930974006652832,-11.879999999999999,0.8962159510701895,0.0,1,40
44131,1765279,-1.5807058811187744,-1.8699999999999992,0.2732110149227083,0.0,1,40
44132,1765319,-96.29560852050781,-97.945,1.5577904526144266,0.0,1,40
44133,1765359,-3.93560791015625,-4.554999999999999,0.5850226795300841,0.0,1,40
44134,1765399,-14.051864624023438,-15.269999999999998,1.1505930186249316,0.0,1,40
44135,1765439,-138.65530395507812,-140.19499999999994,1.4544063126668334,0.0,1,40
44136,1765479,-8.118035316467285,-8.990000000000007,0.823700865264982,0.0,1,40
44137,1765519,-87.92529296875,-88.77499999999998,0.8027125541120768,0.0,1,40
44138,1765559,-86.919921875,-87.785,0.81729422416538,0.0,1,40
44139,1765599,-3.084747314453125,-3.574999999999998,0.46319167921319604,0.0,1,40
44140,1765639,-2.722635269165039,-3.3649999999999998,0.60694799432531,0.0,1,40
44141,1765679,-135.94642639160156,-137.12499999999991,1.113644308410585,0.0,1,40
44142,1765719,-20.001232147216797,-21.429999999999996,1.3501123022288084,0.0,1,40
44143,1765759,-69.38938903808594,-71.18999999999998,1.7015996798872948,0.0,1,40
44144,1765799,-23.556114196777344,-25.524999999999995,1.860697555821389,0.0,1,40
44145,1765839,-25.153003692626953,-26.700000000000006,1.4620626610703766,0.0,1,40
44146,1765879,-100.17745971679688,-101.44499999999995,1.1980110732838511,0.0,1,40
44147,1765919,-88.56025695800781,-88.97000000000001,0.38729505985975266,0.0,1,40
44148,1765959,-86.48019409179688,-87.50000000000009,0.9639704925939441,0.0,1,40
44149,1765999,-16.207544326782227,-17.595000000000006,1.311549791134894,0.0,1,40
44150,1766039,-4.749873638153076,-5.305000000000001,0.5247834720648825,0.0,1,40
44151,1766079,-2.6673994064331055,-3.145000000000001,0.45152672752738,0.0,1,40
44152,1766119,121.6321029663086,119.41000000000003,2.100914567708969,0.0,1,40
44153,1766159,-14.884218215942383,-16.68,1.6978949327021837,0.0,1,40
44154,1766199,-5.422908782958984,-6.229999999999998,0.7631366704590619,0.0,1,40
44155,1766239,-13.030794143676758,-14.284999999999997,1.1859628981910646,0.0,1,40
44156,1766279,-5.3550705909729,-6.199999999999999,0.799000893253833,0.0,1,40
44157,1766319,-88.44811248779297,-89.85000000000004,1.3257574839517474,0.0,1,40
44158,1766359,-125.52039337158203,-125.64999999999995,0.1225841548293829,0.0,1,40
44159,1766399,-11.14010238647461,-12.065000000000001,0.8747547739185393,0.0,1,40
44160,1766439,-99.24148559570312,-100.71999999999996,1.398432694375515,0.0,1,40
44161,1766479,-84.04804992675781,-84.99000000000001,0.8909836299717426,0.0,1,40
44162,1766519,-11.653013229370117,-13.03,1.3025324656628072,0.0,1,40
44163,1766559,-134.7550506591797,-135.84999999999994,1.0357972895726562,0.0,1,40
44164,1766599,-96.831787109375,-99.58500000000001,2.604648749344051,0.0,1,40
44165,1766639,-5.500057697296143,-6.294999999999997,0.7520810756832361,0.0,1,40
44166,1766679,-4.0942277908325195,-4.764999999999999,0.6346420450136065,0.0,1,40
44167,1766719,-81.63856506347656,-82.97000000000003,1.2598016588017344,0.0,1,40
44168,1766759,-4.397491455078125,-5.099999999999997,0.6647369028069079,0.0,1,40
44169,1766799,269.5589599609375,268.905,0.6188205368816853,0.0,1,40
44170,1766839,-7.545958518981934,-8.445000000000004,0.8507791981101036,0.0,1,40
44171,1766879,-2.1501455307006836,-2.684999999999997,0.5061678667552769,0.0,1,40
44172,1766919,-6.607135772705078,-7.299999999999997,0.6557399085722864,0.0,1,40
44173,1766959,-126.96232604980469,-127.65999999999994,0.6603375636041164,0.0,1,40
44174,1766999,-65.02980041503906,-66.67000000000002,1.5524955559521914,0.0,1,40
44175,1767039,-9.303905487060547,-10.220000000000002,0.8671416654251516,0.0,1,40
44176,1767079,-109.05206298828125,-110.86499999999995,1.7161496598273516,0.0,1,40
44177,1767119,-12.17849349975586,-13.785,1.5208107633516192,0.0,1,40
44178,1767159,-2.312732696533203,-2.799999999999997,0.4612997304648161,0.0,1,40
44179,1767199,-5.65549898147583,-6.099999999999998,0.4208335652947426,0.0,1,40
44180,1767239,-5.098766326904297,-5.670000000000001,0.5408466821536422,0.0,1,40
44181,1767279,-62.22662353515625,-63.935,1.617596602998674,0.0,1,40
44182,1767319,-6.018863201141357,-6.735000000000001,0.6781108942814171,0.0,1,40
44183,1767359,-15.211373329162598,-16.360000000000003,1.0876878648996353,0.0,1,40
44184,1767399,-27.61577796936035,-29.29000000000001,1.585481439717114,0.0,1,40
44185,1767439,-4.281333923339844,-4.8249999999999975,0.5148787200450897,0.0,1,40
44186,1767479,-8.871767044067383,-9.345,0.4481971524655819,0.0,1,40
44187,1767519,-6.917871475219727,-7.374999999999997,0.43296594079583883,0.0,1,40
44188,1767559,-23.804866790771484,-25.38999999999999,1.5014178156852722,0.0,1,40
44189,1767599,-13.372610092163086,-14.66,1.21946479100734,0.0,1,40
44190,1767639,-85.0609130859375,-85.61499999999998,0.52487822342664,0.0,1,40
44191,1767679,-75.37651062011719,-76.435,1.002761104144156,0.0,1,40
44192,1767719,-13.495624542236328,-14.85,1.283113481476903,0.0,1,40
44193,1767759,-6.884958267211914,-7.849999999999998,0.9143120227381587,0.0,1,40
44194,1767799,-9.814910888671875,-10.67,0.8101747995242476,0.0,1,40
44195,1767839,-3.553879499435425,-4.155,0.5695764594711363,0.0,1,40
44196,1767879,-7.159722328186035,-7.845,0.6493493374437094,0.0,1,40
44197,1767919,-88.74066162109375,-89.83500000000001,1.0370116690173745,0.0,1,40
44198,1767959,104.4524917602539,102.93499999999999,1.4380935095250607,0.0,1,40
44199,1767999,-21.51396942138672,-22.860000000000007,1.2756489398889244,0.0,1,40
44200,1768039,-82.47016906738281,-82.96000000000002,0.4642449226230383,0.0,1,40
44201,1768079,-13.640527725219727,-15.410000000000007,1.6771191926673055,0.0,1,40
44202,1768119,-2.141038179397583,-2.6349999999999993,0.468209792394191,0.0,1,40
44203,1768159,-10.55617618560791,-11.760000000000007,1.1411059191450477,0.0,1,40
44204,1768199,-102.48771667480469,-103.76499999999993,1.210800345055759,0.0,1,40
44205,1768239,-23.116107940673828,-25.394999999999992,2.1603885032236576,0.0,1,40
44206,1768279,-7.814938545227051,-8.535000000000002,0.6826498270966113,0.0,1,40
44207,1768319,-128.96990966796875,-129.61499999999995,0.611621112562716,0.0,1,40
44208,1768359,-22.661352157592773,-24.175000000000015,1.4351471615955234,0.0,1,40
44209,1768399,-16.3582763671875,-17.91000000000001,1.4713208233006299,0.0,1,40
44210,1768439,-6.683154582977295,-7.514999999999997,0.7887843903154135,0.0,1,40
44211,1768479,-2.6490840911865234,-3.0549999999999997,0.3849251512438059,0.0,1,40
44212,1768519,-95.50465393066406,-96.64999999999998,1.0861707096919417,0.0,1,40
44213,1768559,-4.3717851638793945,-5.03,0.6242456920444965,0.0,1,40
44214,1768599,-7.700295925140381,-8.674999999999999,0.9244292653165758,0.0,1,40
44215,1768639,-128.26235961914062,-128.88,0.5858061229810119,0.0,1,40
44216,1768679,-128.34597778320312,-128.74500000000003,0.3784742010757327,0.0,1,40
44217,1768719,-92.50281524658203,-93.93499999999999,1.3585280049592257,0.0,1,40
44218,1768759,-11.35912799835205,-12.675,1.248246233444661,0.0,1,40
44219,1768799,-128.46426391601562,-128.74999999999994,0.27107583452016115,0.0,1,40
44220,1768839,-81.4852523803711,-81.885,0.37925600074231625,0.0,1,40
44221,1768879,-82.93807983398438,-83.44500000000002,0.4809398651123047,0.0,1,40
44222,1768919,-8.710834503173828,-9.835000000000006,1.0666061295196414,0.0,1,40
44223,1768959,-86.21607971191406,-87.11000000000004,0.8481987351551652,0.0,1,40
44224,1768999,-5.043900489807129,-5.689999999999999,0.6130847819149494,0.0,1,40
44225,1769039,91.48760223388672,89.33000000000001,2.047458704560995,0.0,1,40
44226,1769079,-3.9991581439971924,-4.569999999999998,0.5417195931077003,0.0,1,40
44227,1769119,-4.127374649047852,-4.834999999999998,0.671563945710659,0.0,1,40
44228,1769159,-84.1358871459961,-84.855,0.6825101664289832,0.0,1,40
44229,1769199,-32.587223052978516,-34.470000000000006,1.7870035553351045,0.0,1,40
44230,1769239,-6.209604740142822,-7.47,1.196351271122694,0.0,1,40
44231,1769279,-4.378676414489746,-5.249999999999999,0.8270807648077607,0.0,1,40
44232,1769319,-5.030374050140381,-5.874999999999997,0.8017728966660798,0.0,1,40
44233,1769359,-1.5327175855636597,-1.9799999999999998,0.4246146772056818,0.0,1,40
44234,1769399,-1.8689446449279785,-2.37,0.4756877548061311,0.0,1,40
44235,1769439,-99.23565673828125,-100.35499999999995,1.0627069855108857,0.0,1,40
44236,1769479,-82.01515197753906,-84.06499999999997,1.9462617635726929,0.0,1,40
44237,1769519,-11.332221031188965,-12.749999999999996,1.3461795365437865,0.0,1,40
44238,1769559,-9.056648254394531,-10.125000000000004,1.0144428806379437,0.0,1,40
44239,1769599,-4.243618965148926,-4.924999999999997,0.6470364867709577,0.0,1,40
44240,1769639,-126.89227294921875,-127.28499999999993,0.37296204548329115,0.0,1,40
44241,1769679,-6.077065467834473,-6.925000000000002,0.8052655002102256,0.0,1,40
44242,1769719,-7.534384727478027,-8.525,0.9408138869330287,0.0,1,40
44243,1769759,-10.825760841369629,-11.840000000000005,0.9632949829101562,0.0,1,40
44244,1769799,269.85321044921875,269.13,0.686954490840435,0.0,1,40
44245,1769839,-4.796359539031982,-5.415,0.5876246206462383,0.0,1,40
44246,1769879,-2.310555934906006,-2.649999999999998,0.32244228245690465,0.0,1,40
44247,1769919,-2.7614622116088867,-3.294999999999998,0.5068396511487663,0.0,1,40
44248,1769959,-137.22061157226562,-138.42999999999992,1.148922556079924,0.0,1,40
44249,1769999,-19.712303161621094,-21.205,1.4181329319253564,0.0,1,40
44250,1770039,-8.668699264526367,-9.850000000000001,1.1223475709557533,0.0,1,40
44251,1770079,-5.4772539138793945,-6.224999999999998,0.710462843067944,0.0,1,40
44252,1770119,-10.740795135498047,-11.755,0.9636850850656629,0.0,1,40
44253,1770159,-8.862800598144531,-10.46,1.5177330654114485,0.0,1,40
44254,1770199,-65.85769653320312,-68.75999999999998,2.758038149215281,0.0,1,40
44255,1770239,-10.593998908996582,-12.174999999999994,1.502483619377017,0.0,1,40
44256,1770279,-13.926937103271484,-15.19,1.2003952097147703,0.0,1,40
44257,1770319,-9.302485466003418,-10.345000000000002,0.9908229182474315,0.0,1,40
44258,1770359,-83.51134490966797,-84.87,1.291364367119968,0.0,1,40
44259,1770399,-1.0691890716552734,-1.2500000000000004,0.17186311073601246,0.0,1,40
44260,1770439,-58.42955017089844,-61.42499999999999,2.847364004701376,0.0,1,40
44261,1770479,-12.599992752075195,-13.740000000000002,1.0836913320235908,0.0,1,40
44262,1770519,276.642822265625,276.275,0.34965550526976585,0.0,1,40
44263,1770559,-65.31080627441406,-66.84000000000003,1.4538131663575768,0.0,1,40
44264,1770599,309.1405334472656,308.81,0.3142550438642502,0.0,1,40
44265,1770639,-13.971744537353516,-15.245000000000001,1.2105868346989155,0.0,1,40
44266,1770679,342.50189208984375,342.5,0.001803070306777954,0.0,1,40
44267,1770719,-29.252885818481445,-30.905,1.570948296226561,0.0,1,40
44268,1770759,-106.15756225585938,-108.30499999999999,2.0420696195214987,0.0,1,40
44269,1770799,-89.45268249511719,-90.50499999999998,1.0007077399641275,0.0,1,40
44270,1770839,-13.49790096282959,-14.735,1.1764893415383995,0.0,1,40
44271,1770879,-1.862929344177246,-2.2399999999999998,0.3586173909716308,0.0,1,40
44272,1770919,-80.70053100585938,-81.79500000000003,1.040973473340273,0.0,1,40
44273,1770959,-133.97434997558594,-135.325,1.284661564975977,0.0,1,40
44274,1770999,-82.3821792602539,-84.295,1.8194844275712967,0.0,1,40
44275,1771039,-9.451476097106934,-10.595000000000004,1.087760740891099,0.0,1,40
44276,1771079,-7.303618431091309,-8.2,0.8527091639116406,0.0,1,40
44277,1771119,-15.49851131439209,-16.845000000000002,1.2809458458796144,0.0,1,40
44278,1771159,-8.790337562561035,-9.93,1.084244147874415,0.0,1,40
44279,1771199,-5.344396591186523,-6.119999999999998,0.7379202283918858,0.0,1,40
