,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41366,1654679,433.19439697265625,433.125,0.04705911944620311,0.0,1,40
41367,1654719,262.77490234375,261.96500000000003,0.5493984462227672,0.0,1,40
41368,1654759,391.6836242675781,391.59000000000003,0.0635329419746995,0.0,1,40
41369,1654799,120.76402282714844,119.07499999999999,1.1461758906953037,0.0,1,40
41370,1654839,109.61556243896484,108.215,0.9506081445142627,0.0,1,40
41371,1654879,125.31442260742188,122.41,1.97172279516235,0.0,1,40
41372,1654919,129.2811279296875,128.01,0.8630861397832632,0.0,1,40
41373,1654959,213.27969360351562,212.14,0.7739803297445178,0.0,1,40
41374,1654999,260.3076477050781,258.68,1.1055503790266812,0.0,1,40
41375,1655039,194.12322998046875,192.57,1.0552057372406125,0.0,1,40
41376,1655079,316.2225341796875,315.78,0.3007109120953828,0.0,1,40
41377,1655119,101.68484497070312,97.86500000000001,2.59610537532717,0.0,1,40
41378,1655159,196.26400756835938,194.645,1.1005154647864401,0.0,1,40
41379,1655199,340.63482666015625,340.245,0.2650298443622887,0.0,1,40
41380,1655239,122.01204681396484,120.88,0.7697966289706528,0.0,1,40
41381,1655279,24.91834259033203,23.72500000000001,0.8116296217776835,0.0,1,40
41382,1655319,168.85580444335938,167.25,1.092360861832276,0.0,1,40
41383,1655359,173.38018798828125,172.465,0.6226769899949431,0.0,1,40
41384,1655399,110.64945983886719,108.06,1.762177991680801,0.0,1,40
41385,1655439,113.53355407714844,111.14999999999999,1.6223421916365623,0.0,1,40
41386,1655479,237.34536743164062,235.725,1.103079509921372,0.0,1,40
41387,1655519,97.86715698242188,96.11000000000001,1.196452729869634,0.0,1,40
41388,1655559,206.19102478027344,204.745,0.9847763199359179,0.0,1,40
41389,1655599,112.94671630859375,112.31,0.43369728419929743,0.0,1,40
41390,1655639,108.51361846923828,105.875,1.7976524683181196,0.0,1,40
41391,1655679,109.02882385253906,105.42,2.4591276480350643,0.0,1,40
41392,1655719,42.7396125793457,38.92499999999999,2.599819855997339,0.0,1,40
41393,1655759,221.60906982421875,220.83999999999997,0.5242429850623012,0.0,1,40
41394,1655799,28.2833251953125,25.765,1.7169767920859158,0.0,1,40
41395,1655839,344.77862548828125,344.47,0.2104684291407466,0.0,1,40
41396,1655879,66.0078125,62.27,2.5493914568796754,0.0,1,40
41397,1655919,117.55377197265625,116.13999999999999,0.9644354053307325,0.0,1,40
41398,1655959,73.1749267578125,68.975,2.865668628597632,0.0,1,40
41399,1655999,332.52252197265625,331.855,0.45550672337412834,0.0,1,40
41400,1656039,328.25384521484375,327.455,0.5452530663460493,0.0,1,40
41401,1656079,304.5418701171875,303.53,0.6907626017928123,0.0,1,40
41402,1656119,329.3601989746094,328.4,0.6556219004560262,0.0,1,40
41403,1656159,124.56158447265625,121.33500000000001,2.2035818798467517,0.0,1,40
41404,1656199,357.0718688964844,356.96500000000003,0.07299948367290199,0.0,1,40
41405,1656239,121.97282409667969,118.44,2.4136293907649815,0.0,1,40
41406,1656279,254.55006408691406,253.525,0.7004418228752911,0.0,1,40
41407,1656319,113.22015380859375,110.155,2.094886496430263,0.0,1,40
41408,1656359,339.9144287109375,339.265,0.4439199564512819,0.0,1,40
41409,1656399,-6.379129409790039,-8.284999999999997,1.3030458313878626,0.0,1,40
41410,1656439,28.94713592529297,25.195000000000007,2.565845149103552,0.0,1,40
41411,1656479,85.03146362304688,83.58500000000001,0.9893172793090343,0.0,1,40
41412,1656519,213.23025512695312,211.01999999999998,1.511992494110018,0.0,1,40
41413,1656559,346.6376037597656,345.94,0.4773080132436007,0.0,1,40
41414,1656599,109.40414428710938,108.66,0.5092409478966147,0.0,1,40
41415,1656639,288.5234069824219,286.90999999999997,1.104305078741163,0.0,1,40
41416,1656679,164.72787475585938,164.41500000000002,0.2142006102949381,0.0,1,40
41417,1656719,291.6990966796875,290.62,0.7388659080024809,0.0,1,40
41418,1656759,67.3287353515625,63.195,2.8310263827443123,0.0,1,40
41419,1656799,151.20187377929688,148.46,1.8781276158988476,0.0,1,40
41420,1656839,103.25950622558594,99.98500000000001,2.2433692002668977,0.0,1,40
41421,1656879,115.37635040283203,113.53999999999999,1.2583166817203164,0.0,1,40
41422,1656919,270.31732177734375,269.335,0.6732307504862547,0.0,1,40
41423,1656959,93.98292541503906,91.11500000000001,1.9659267128445208,0.0,1,40
41424,1656999,306.78546142578125,306.405,0.26083582965657115,0.0,1,40
41425,1657039,144.66078186035156,142.385,1.5605904636904597,0.0,1,40
41426,1657079,166.28677368164062,165.51,0.5327610969543457,0.0,1,40
41427,1657119,62.74456787109375,60.56,1.4985977741889656,0.0,1,40
41428,1657159,353.21429443359375,352.775,0.3013923093676567,0.0,1,40
41429,1657199,391.658935546875,391.58500000000004,0.05075639393180609,0.0,1,40
41430,1657239,67.69340515136719,65.58,1.4505830826237798,0.0,1,40
41431,1657279,146.62454223632812,145.255,0.9401793177239597,0.0,1,40
41432,1657319,61.07038879394531,56.925,2.846382177900523,0.0,1,40
41433,1657359,362.7035217285156,362.59000000000003,0.0779713848605752,0.0,1,40
41434,1657399,90.88648223876953,90.075,0.5574160944670439,0.0,1,40
41435,1657439,148.64364624023438,147.07,1.0811030939221382,0.0,1,40
41436,1657479,295.08013916015625,294.44,0.4398411032743752,0.0,1,40
41437,1657519,340.3460693359375,339.73,0.4234002409502864,0.0,1,40
41438,1657559,238.32249450683594,236.745,1.0843340838328004,0.0,1,40
41439,1657599,95.7232894897461,92.27000000000001,2.3742134938947856,0.0,1,40
41440,1657639,411.35693359375,411.25,0.07354187034070492,0.0,1,40
41441,1657679,160.73629760742188,159.19,1.063492956571281,0.0,1,40
41442,1657719,82.76483917236328,81.21000000000002,1.0695734228938818,0.0,1,40
41443,1657759,356.323486328125,355.765,0.38423035154119134,0.0,1,40
41444,1657799,137.80697631835938,135.135,1.8387407292611897,0.0,1,40
41445,1657839,34.81285095214844,33.57500000000002,0.8519884441047907,0.0,1,40
41446,1657879,320.3114013671875,319.665,0.4449919476173818,0.0,1,40
41447,1657919,125.09783172607422,121.725,2.3223400646820664,0.0,1,40
41448,1657959,134.07461547851562,132.33999999999997,1.1945473602972925,0.0,1,40
41449,1657999,165.12075805664062,164.125,0.6858576871454716,0.0,1,40
41450,1658039,394.5081787109375,394.435,0.05040801176801324,0.0,1,40
41451,1658079,135.81581115722656,132.945,1.978108946699649,0.0,1,40
41452,1658119,93.90111541748047,90.96000000000001,2.0269281221553683,0.0,1,40
41453,1658159,60.921363830566406,57.36999999999999,2.4479702953249216,0.0,1,40
41454,1658199,351.7222900390625,350.885,0.5772446780465543,0.0,1,40
41455,1658239,209.7913818359375,208.415,0.9490714557468891,0.0,1,40
41456,1658279,147.21084594726562,144.68,1.7454684698022902,0.0,1,40
41457,1658319,205.6202392578125,203.51999999999998,1.4487390539143234,0.0,1,40
41458,1658359,80.18787384033203,76.12,2.8066017183009535,0.0,1,40
41459,1658399,283.9656982421875,282.79,0.8112652103882283,0.0,1,40
41460,1658439,189.8956298828125,187.89,1.3842544879298657,0.0,1,40
41461,1658479,86.70695495605469,85.525,0.8159122210927308,0.0,1,40
41462,1658519,306.43597412109375,305.365,0.7394250228535384,0.0,1,40
41463,1658559,41.18954086303711,38.66000000000001,1.7468077531084418,0.0,1,40
41464,1658599,163.1116943359375,161.625,1.0268389529082924,0.0,1,40
41465,1658639,67.94548034667969,66.14500000000001,1.243818644899875,0.0,1,40
41466,1658679,423.78607177734375,423.75,0.024927448481321335,0.0,1,40
41467,1658719,145.58251953125,143.055,1.746705642901361,0.0,1,40
41468,1658759,190.3858642578125,189.68,0.4878868409432471,0.0,1,40
41469,1658799,241.11544799804688,240.04,0.7434687563218176,0.0,1,40
41470,1658839,46.187278747558594,44.30500000000001,1.3015045365318656,0.0,1,40
41471,1658879,127.81324005126953,125.2,1.8072800352238119,0.0,1,40
41472,1658919,74.1671142578125,73.015,0.7969435267150402,0.0,1,40
41473,1658959,302.7347412109375,301.625,0.7677290122956038,0.0,1,40
41474,1658999,196.52239990234375,195.5,0.7074517072178423,0.0,1,40
41475,1659039,230.85385131835938,230.07999999999998,0.5355694962199777,0.0,1,40
41476,1659079,-16.128093719482422,-17.64,1.0465623522177339,0.0,1,40
41477,1659119,266.3140869140625,265.305,0.698636397253722,0.0,1,40
41478,1659159,32.782859802246094,30.165000000000006,1.8128272846806794,0.0,1,40
41479,1659199,178.72142028808594,176.645,1.4381207942496985,0.0,1,40
41480,1659239,292.66851806640625,291.97,0.48388568754307926,0.0,1,40
41481,1659279,225.33680725097656,224.97,0.2541478918865323,0.0,1,40
41482,1659319,89.0030517578125,87.315,1.1697876062244177,0.0,1,40
41483,1659359,219.79330444335938,218.865,0.6434002371970564,0.0,1,40
41484,1659399,81.93848419189453,80.42999999999999,1.0457240974064916,0.0,1,40
41485,1659439,247.3948211669922,246.64499999999998,0.5198811390437186,0.0,1,40
41486,1659479,18.61910629272461,17.78500000000001,0.5784444739110768,0.0,1,40
41487,1659519,121.63538360595703,118.87,1.9181138796266168,0.0,1,40
41488,1659559,382.31268310546875,382.16499999999996,0.1024543116800487,0.0,1,40
41489,1659599,23.192157745361328,20.935000000000002,1.5661569433286786,0.0,1,40
41490,1659639,370.16375732421875,369.855,0.21428594086319208,0.0,1,40
41491,1659679,345.25042724609375,344.98,0.18772224080748856,0.0,1,40
41492,1659719,63.62885665893555,60.3,2.3110654051415622,0.0,1,40
41493,1659759,188.57247924804688,186.5,1.4390759454108775,0.0,1,40
41494,1659799,218.4453582763672,218.135,0.2155430498532951,0.0,1,40
41495,1659839,114.8338851928711,113.645,0.8258405372034758,0.0,1,40
41496,1659879,111.99468994140625,109.45500000000001,1.7644539303146303,0.0,1,40
41497,1659919,342.5827941894531,341.975,0.42234178399667144,0.0,1,40
41498,1659959,98.7299575805664,97.32499999999999,0.9764572896528989,0.0,1,40
41499,1659999,257.51824951171875,257.065,0.31506865681149065,0.0,1,40
41500,1660039,161.8636016845703,161.36,0.3501361762173474,0.0,1,40
41501,1660079,345.129150390625,345.065,0.04460584931075573,0.0,1,40
41502,1660119,43.28846740722656,41.235,1.4282215957064182,0.0,1,40
41503,1660159,253.2747039794922,252.32999999999998,0.6571575629059225,0.0,1,40
41504,1660199,220.9486541748047,220.015,0.6495987884700298,0.0,1,40
41505,1660239,105.5010986328125,102.24000000000001,2.2693917555734515,0.0,1,40
41506,1660279,206.02740478515625,204.65,0.9586836926173419,0.0,1,40
41507,1660319,133.4473876953125,131.97,1.0284759334754199,0.0,1,40
41508,1660359,219.38485717773438,218.055,0.9259274720679969,0.0,1,40
41509,1660399,75.01119995117188,73.7,0.91312399902381,0.0,1,40
41510,1660439,303.9134521484375,303.42,0.3436919196974486,0.0,1,40
41511,1660479,291.71417236328125,290.695,0.7100104975979775,0.0,1,40
41512,1660519,131.09478759765625,128.77,1.6198829100467265,0.0,1,40
41513,1660559,120.3444595336914,116.765,2.494589399546385,0.0,1,40
41514,1660599,112.72142028808594,111.02000000000001,1.1859572096727788,0.0,1,40
41515,1660639,318.8686218261719,318.225,0.4486843172926456,0.0,1,40
41516,1660679,108.09735107421875,105.63499999999999,1.716964676976204,0.0,1,40
41517,1660719,72.57701110839844,70.32,1.5740544393192977,0.0,1,40
41518,1660759,227.67037963867188,226.2,1.0256371579598635,0.0,1,40
41519,1660799,90.56626892089844,87.68,2.0136777805164456,0.0,1,40
41520,1660839,227.2574920654297,225.685,1.0972732829395682,0.0,1,40
41521,1660879,77.42045593261719,76.07,0.9425060662906617,0.0,1,40
41522,1660919,111.9070053100586,108.285,2.5283770675305277,0.0,1,40
41523,1660959,248.15586853027344,247.86,0.2065596345346421,0.0,1,40
41524,1660999,130.303466796875,128.84,1.0219284247141331,0.0,1,40
41525,1661039,169.44992065429688,168.57999999999998,0.6075593705754727,0.0,1,40
41526,1661079,272.23175048828125,270.745,1.0385808306746185,0.0,1,40
41527,1661119,266.7749328613281,266.03,0.5204655099660158,0.0,1,40
41528,1661159,195.5290985107422,195.125,0.2823881877120584,0.0,1,40
41529,1661199,-3.0181617736816406,-5.304999999999978,1.5983715266920626,0.0,1,40
41530,1661239,172.24757385253906,171.12,0.7882341244257987,0.0,1,40
41531,1661279,313.53363037109375,312.6,0.6527705267071724,0.0,1,40
41532,1661319,227.9981689453125,226.15,1.2924469721037894,0.0,1,40
41533,1661359,6.770332336425781,4.2250000000000085,1.780300862621516,0.0,1,40
41534,1661399,332.5788269042969,331.96000000000004,0.4328983088489622,0.0,1,40
41535,1661439,211.87698364257812,210.54000000000002,0.9354628010187298,0.0,1,40
41536,1661479,76.914306640625,75.645,0.8882829889189452,0.0,1,40
41537,1661519,371.421875,371.095,0.2287817697506398,0.0,1,40
41538,1661559,194.93212890625,192.565,1.6571641231421381,0.0,1,40
41539,1661599,176.98318481445312,176.63,0.24730056547559798,0.0,1,40
41540,1661639,321.0279235839844,320.025,0.7023643348366022,0.0,1,40
41541,1661679,385.241943359375,385.105,0.0959225008264184,0.0,1,40
41542,1661719,163.18373107910156,161.625,1.091997921699658,0.0,1,40
41543,1661759,304.1634216308594,302.78,0.9693542337045074,0.0,1,40
41544,1661799,66.40907287597656,65.3,0.7772933405358344,0.0,1,40
41545,1661839,51.9824333190918,49.685,1.6104093524627388,0.0,1,40
41546,1661879,299.1918029785156,298.195,0.6988220592029393,0.0,1,40
41547,1661919,288.1614990234375,287.08,0.7583399568684399,0.0,1,40
41548,1661959,224.5946044921875,223.855,0.5187060162425041,0.0,1,40
41549,1661999,414.41644287109375,414.375,0.029072708915919065,0.0,1,40
41550,1662039,345.9302062988281,345.22,0.49825267726555467,0.0,1,40
41551,1662079,211.29019165039062,210.545,0.522906361380592,0.0,1,40
41552,1662119,214.8206787109375,214.64499999999998,0.12330190651118755,0.0,1,40
41553,1662159,333.2625732421875,332.175,0.7634290761779994,0.0,1,40
41554,1662199,391.3648681640625,391.34000000000003,0.01744704251177609,0.0,1,40
41555,1662239,355.74725341796875,355.33,0.29298590449616313,0.0,1,40
41556,1662279,196.98582458496094,195.63,0.9522544445935637,0.0,1,40
41557,1662319,395.6671142578125,395.625,0.029572287807241082,0.0,1,40
41558,1662359,57.25849151611328,56.31500000000001,0.6629124793689698,0.0,1,40
41559,1662399,186.77508544921875,185.96,0.5727795127313584,0.0,1,40
41560,1662439,177.2144012451172,174.6,1.8375522117130458,0.0,1,40
41561,1662479,293.91876220703125,293.82,0.0694250965025276,0.0,1,40
41562,1662519,165.21377563476562,163.56,1.1627686126157641,0.0,1,40
41563,1662559,65.98983001708984,63.82000000000001,1.5258881419431418,0.0,1,40
41564,1662599,152.77389526367188,150.93,1.2969181973021477,0.0,1,40
41565,1662639,307.61553955078125,306.395,0.8586193094961345,0.0,1,40
41566,1662679,126.07567596435547,123.08000000000001,2.107817540410906,0.0,1,40
41567,1662719,-0.45760059356689453,-4.38000000000001,2.7603851119056344,0.0,1,40
41568,1662759,227.83253479003906,227.03,0.5648624196182936,0.0,1,40
41569,1662799,322.59539794921875,321.845,0.5282489901874214,0.0,1,40
41570,1662839,343.38238525390625,343.06,0.22699588350951672,0.0,1,40
41571,1662879,35.595008850097656,34.545,0.7394556296057999,0.0,1,40
41572,1662919,245.88790893554688,244.695,0.8402374451979995,0.0,1,40
41573,1662959,363.373291015625,363.23,0.10096706938929856,0.0,1,40
41574,1662999,168.2508087158203,167.605,0.45505591318942606,0.0,1,40
41575,1663039,51.62446594238281,49.18000000000001,1.7227542628534138,0.0,1,40
41576,1663079,135.49795532226562,134.67000000000002,0.5835961794946343,0.0,1,40
41577,1663119,161.97409057617188,159.975,1.4093560948967934,0.0,1,40
41578,1663159,262.6145935058594,262.455,0.11253566178493202,0.0,1,40
41579,1663199,176.5543212890625,175.075,1.0432853370439261,0.0,1,40
41580,1663239,296.4772033691406,295.255,0.8621005087625235,0.0,1,40
41581,1663279,137.45233154296875,136.495,0.6754077814985067,0.0,1,40
41582,1663319,170.1554718017578,167.79500000000002,1.6656351129058748,0.0,1,40
41583,1663359,132.31405639648438,130.5,1.2802653030958027,0.0,1,40
41584,1663399,332.2308349609375,331.67,0.3958743803668767,0.0,1,40
41585,1663439,307.0263366699219,306.74,0.2021642706822604,0.0,1,40
41586,1663479,81.60411071777344,80.14500000000001,1.0303244581446052,0.0,1,40
41587,1663519,164.76544189453125,162.28,1.7553839276079088,0.0,1,40
41588,1663559,197.85455322265625,196.63,0.8650019222404808,0.0,1,40
41589,1663599,127.27603149414062,125.76499999999999,1.0675560487434268,0.0,1,40
41590,1663639,55.611572265625,54.39999999999999,0.8561379935126752,0.0,1,40
41591,1663679,337.60845947265625,336.7,0.6420495638158172,0.0,1,40
41592,1663719,249.08065795898438,247.625,1.0289759722072631,0.0,1,40
41593,1663759,92.16587829589844,91.1,0.7535884559620172,0.0,1,40
41594,1663799,235.7449493408203,235.32999999999998,0.2934289483819157,0.0,1,40
41595,1663839,185.5303497314453,184.45499999999998,0.7605597630608827,0.0,1,40
41596,1663879,68.69580841064453,65.55499999999999,2.2218328730668873,0.0,1,40
41597,1663919,200.04379272460938,198.35,1.1983987363055348,0.0,1,40
41598,1663959,341.4608459472656,341.37,0.06429219455458224,0.0,1,40
41599,1663999,382.0123291015625,381.96500000000003,0.03351181419566274,0.0,1,40
41600,1664039,95.92550659179688,94.53,0.9878802995663136,0.0,1,40
41601,1664079,166.4276885986328,165.99,0.3098947780672461,0.0,1,40
41602,1664119,135.24407958984375,132.41,2.0069674698170274,0.0,1,40
41603,1664159,169.77980041503906,167.905,1.327886360930279,0.0,1,40
41604,1664199,165.38650512695312,162.745,1.8712602767627686,0.0,1,40
41605,1664239,105.10723876953125,103.81500000000003,0.915623138891533,0.0,1,40
41606,1664279,177.79000854492188,176.37,1.006297166692093,0.0,1,40
41607,1664319,92.54732513427734,89.72,2.003997327759862,0.0,1,40
41608,1664359,360.4134521484375,360.095,0.22574567468836904,0.0,1,40
41609,1664399,219.46347045898438,217.535,1.3673422751016915,0.0,1,40
41610,1664439,258.3188781738281,257.255,0.7544590686447918,0.0,1,40
41611,1664479,212.04351806640625,211.67000000000002,0.2649348904378712,0.0,1,40
41612,1664519,175.88482666015625,174.67,0.8618031309451908,0.0,1,40
41613,1664559,124.91206359863281,122.91,1.4205418317578733,0.0,1,40
41614,1664599,266.9674987792969,266.47,0.3530360839795321,0.0,1,40
41615,1664639,328.3370361328125,327.61,0.5160322762094438,0.0,1,40
41616,1664679,13.617527961730957,11.894999999999996,1.222861100686714,0.0,1,40
41617,1664719,271.75982666015625,271.0,0.5394976574461907,0.0,1,40
41618,1664759,67.40626525878906,64.41499999999999,2.1242975622881204,0.0,1,40
41619,1664799,121.98957061767578,119.70500000000001,1.622730031143874,0.0,1,40
41620,1664839,66.20193481445312,63.540000000000006,1.8911083778366446,0.0,1,40
41621,1664879,391.67266845703125,391.59000000000003,0.05872484249994159,0.0,1,40
41622,1664919,202.46795654296875,200.255,1.5726896454580128,0.0,1,40
41623,1664959,193.2065887451172,191.46,1.2414626814424992,0.0,1,40
