,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42520,1700839,64.61354064941406,63.87000000000002,0.607376326341182,0.0,1,40
42521,1700879,228.08799743652344,226.595,1.219731300836429,0.0,1,40
42522,1700919,96.35804748535156,94.64,1.4037827176507562,0.0,1,40
42523,1700959,200.97789001464844,199.85,0.9216943623032421,0.0,1,40
42524,1700999,154.53982543945312,152.335,1.8020213681738824,0.0,1,40
42525,1701039,78.04328918457031,76.59,1.1879267869517207,0.0,1,40
42526,1701079,148.0066375732422,147.56,0.36512941867113113,0.0,1,40
42527,1701119,194.18472290039062,193.18,0.8214820844586939,0.0,1,40
42528,1701159,353.260498046875,352.61,0.531934482511133,0.0,1,40
42529,1701199,401.8331298828125,401.71000000000004,0.1007011542096734,0.0,1,40
42530,1701239,193.12213134765625,192.96,0.13260618364438415,0.0,1,40
42531,1701279,47.456085205078125,45.709999999999994,1.4283956033177674,0.0,1,40
42532,1701319,134.71926879882812,132.0,2.2248155544511974,0.0,1,40
42533,1701359,176.35153198242188,175.78,0.4676698590628803,0.0,1,40
42534,1701399,347.2349853515625,346.645,0.4828040902502835,0.0,1,40
42535,1701439,271.79443359375,270.355,1.178140239790082,0.0,1,40
42536,1701479,309.73199462890625,308.87,0.7056023003533483,0.0,1,40
42537,1701519,251.4927215576172,250.16500000000002,1.0869828243739903,0.0,1,40
42538,1701559,162.15855407714844,161.565,0.4860159335657954,0.0,1,40
42539,1701599,191.7347869873047,191.035,0.5730591700412333,0.0,1,40
42540,1701639,217.7102508544922,216.54500000000002,0.9543502982705832,0.0,1,40
42541,1701679,151.39266967773438,149.21,1.787890698760748,0.0,1,40
42542,1701719,293.1123962402344,291.83500000000004,1.0464626420289278,0.0,1,40
42543,1701759,309.18035888671875,308.31,0.7130923909135163,0.0,1,40
42544,1701799,233.5414581298828,232.185,1.1115359156392515,0.0,1,40
42545,1701839,329.93994140625,329.19,0.6146206734701991,0.0,1,40
42546,1701879,258.4642333984375,257.755,0.5813144450075924,0.0,1,40
42547,1701919,370.04705810546875,369.52,0.43204157892614603,0.0,1,40
42548,1701959,48.03961181640625,47.12000000000002,0.7539627300575376,0.0,1,40
42549,1701999,333.74725341796875,332.985,0.6250101728364825,0.0,1,40
42550,1702039,285.873779296875,285.44,0.3557323054410517,0.0,1,40
42551,1702079,27.400985717773438,26.010000000000005,1.1408830885775387,0.0,1,40
42552,1702119,403.2345886230469,403.1,0.11041929665952921,0.0,1,40
42553,1702159,312.9378662109375,311.42,1.2452393327839673,0.0,1,40
42554,1702199,371.0462646484375,370.3,0.6123205120675266,0.0,1,40
42555,1702239,383.6177062988281,383.45,0.1376408594660461,0.0,1,40
42556,1702279,231.560791015625,230.495,0.8747018710710108,0.0,1,40
42557,1702319,153.26275634765625,152.845,0.3429162362590432,0.0,1,40
42558,1702359,126.60980224609375,125.845,0.6278637838549912,0.0,1,40
42559,1702399,310.22412109375,309.645,0.4754758942872286,0.0,1,40
42560,1702439,287.5384216308594,287.14,0.3271460197865963,0.0,1,40
42561,1702479,439.5259094238281,439.375,0.12393215298652649,0.0,1,40
42562,1702519,285.6513366699219,284.22,1.1756344488821924,0.0,1,40
42563,1702559,373.2579345703125,372.73,0.4336561099626124,0.0,1,40
42564,1702599,396.00579833984375,395.67,0.27585759898647666,0.0,1,40
42565,1702639,388.5372009277344,387.875,0.5441202721558511,0.0,1,40
42566,1702679,240.51629638671875,240.15,0.30101097701117396,0.0,1,40
42567,1702719,122.78700256347656,120.275,2.0646084249019623,0.0,1,40
42568,1702759,128.2156982421875,126.67000000000002,1.2705559441819787,0.0,1,40
42569,1702799,270.8955078125,270.395,0.41146593587473035,0.0,1,40
42570,1702839,162.08999633789062,161.175,0.7523136290255934,0.0,1,40
42571,1702879,451.91851806640625,451.875,0.03580888104625046,0.0,1,40
42572,1702919,160.4509735107422,159.415,0.8520061075687408,0.0,1,40
42573,1702959,44.341651916503906,43.584999999999994,0.6223635608330369,0.0,1,40
42574,1702999,230.985595703125,229.99,0.81899752211757,0.0,1,40
42575,1703039,365.69451904296875,365.125,0.46855816384777427,0.0,1,40
42576,1703079,104.8342514038086,104.275,0.4601768455468118,0.0,1,40
42577,1703119,147.39334106445312,145.425,1.619854124262929,0.0,1,40
42578,1703159,135.16696166992188,134.33,0.6888799290172756,0.0,1,40
42579,1703199,225.27627563476562,224.245,0.8489078967832029,0.0,1,40
42580,1703239,333.01556396484375,332.695,0.26390592800453305,0.0,1,40
42581,1703279,361.90435791015625,361.55,0.2917669056914747,0.0,1,40
42582,1703319,4.9067840576171875,3.75,0.9525998318567872,0.0,1,40
42583,1703359,131.9462432861328,129.37,2.121772842016071,0.0,1,40
42584,1703399,92.89774322509766,91.62499999999999,1.0483453813940287,0.0,1,40
42585,1703439,97.44831085205078,94.54499999999999,2.391762217041105,0.0,1,40
42586,1703479,287.7790222167969,286.47,1.0785092611331493,0.0,1,40
42587,1703519,89.8441162109375,88.27000000000001,1.2970924894325435,0.0,1,40
42588,1703559,247.15457153320312,246.2,0.7866656584665179,0.0,1,40
42589,1703599,31.991840362548828,30.210000000000008,1.4686406422406435,0.0,1,40
42590,1703639,130.5130157470703,130.15499999999997,0.29511809116229415,0.0,1,40
42591,1703679,87.62208557128906,84.845,2.2895419453270733,0.0,1,40
42592,1703719,357.45220947265625,357.05,0.3316195076331496,0.0,1,40
42593,1703759,270.97113037109375,270.265,0.5823023156262934,0.0,1,40
42594,1703799,410.65814208984375,410.49,0.13865599548444152,0.0,1,40
42595,1703839,139.97891235351562,138.67000000000002,1.0796604612842202,0.0,1,40
42596,1703879,169.8916473388672,169.54000000000002,0.29009563056752086,0.0,1,40
42597,1703919,391.680419921875,391.505,0.14473372232168913,0.0,1,40
42598,1703959,359.53338623046875,358.55,0.8114444564562291,0.0,1,40
42599,1703999,204.71060180664062,204.12,0.4874175868462771,0.0,1,40
42600,1704039,253.59751892089844,252.75,0.6995231281034648,0.0,1,40
42601,1704079,431.6878662109375,431.46000000000004,0.1880924915894866,0.0,1,40
42602,1704119,324.58544921875,324.25,0.2769324602559209,0.0,1,40
42603,1704159,414.10174560546875,413.995,0.08815713319927454,0.0,1,40
42604,1704199,310.3634338378906,309.805,0.4611527007073164,0.0,1,40
42605,1704239,422.1724853515625,421.925,0.20438971370458603,0.0,1,40
42606,1704279,266.63031005859375,265.95,0.5619444907642901,0.0,1,40
42607,1704319,49.8753662109375,48.83500000000001,0.859467591624707,0.0,1,40
42608,1704359,57.09027862548828,55.635000000000005,1.2023751945234835,0.0,1,40
42609,1704399,91.80376434326172,91.13499999999999,0.5526167168281972,0.0,1,40
42610,1704439,399.6839599609375,399.515,0.13962547667324543,0.0,1,40
42611,1704479,100.55894470214844,99.565,0.8215209660120308,0.0,1,40
42612,1704519,152.493408203125,152.045,0.37068345583975315,0.0,1,40
42613,1704559,346.73785400390625,346.115,0.5149449491873384,0.0,1,40
42614,1704599,64.73748779296875,62.265,2.0443957592360675,0.0,1,40
42615,1704639,124.98773193359375,122.35499999999999,2.1771511384285986,0.0,1,40
42616,1704679,284.8399658203125,284.22,0.5127380315680057,0.0,1,40
42617,1704719,300.6168212890625,299.58,0.8575944509357214,0.0,1,40
42618,1704759,135.89962768554688,133.585,1.9148321249522269,0.0,1,40
42619,1704799,179.4678497314453,177.97,1.2392736710608006,0.0,1,40
42620,1704839,226.93539428710938,225.065,1.5477055367082357,0.0,1,40
42621,1704879,348.5506591796875,348.34000000000003,0.17434639856219292,0.0,1,40
42622,1704919,381.215576171875,380.84000000000003,0.31084183417260647,0.0,1,40
42623,1704959,335.0666809082031,334.48,0.48564202920533717,0.0,1,40
42624,1704999,161.80657958984375,158.89,2.4146439246833324,0.0,1,40
42625,1705039,287.4405212402344,286.385,0.873946272302419,0.0,1,40
42626,1705079,202.5337371826172,202.16,0.3095065434463322,0.0,1,40
42627,1705119,163.81846618652344,162.77999999999997,0.8600712406914681,0.0,1,40
42628,1705159,349.0473327636719,348.24,0.6687136329710484,0.0,1,40
42629,1705199,98.85965728759766,96.065,2.315148888155818,0.0,1,40
42630,1705239,436.3291320800781,436.25,0.06555688078515232,0.0,1,40
42631,1705279,226.08697509765625,225.25,0.693535587284714,0.0,1,40
42632,1705319,348.57183837890625,348.44,0.10925885429605842,0.0,1,40
42633,1705359,243.49969482421875,242.0,1.242994136409834,0.0,1,40
42634,1705399,274.8537902832031,273.655,0.9937017874326557,0.0,1,40
42635,1705439,183.7507781982422,183.25,0.41516843740828335,0.0,1,40
42636,1705479,179.59840393066406,178.87,0.6039448170922697,0.0,1,40
42637,1705519,300.86346435546875,300.13,0.608198159141466,0.0,1,40
42638,1705559,194.6083526611328,194.045,0.46722692996263504,0.0,1,40
42639,1705599,142.8899383544922,141.98,0.7547697187401354,0.0,1,40
42640,1705639,393.53076171875,393.22,0.25781626673415303,0.0,1,40
42641,1705679,166.3658447265625,165.985,0.3159790625795722,0.0,1,40
42642,1705719,154.17013549804688,152.815,1.1244377121329308,0.0,1,40
42643,1705759,337.0140380859375,336.55,0.3851049062795937,0.0,1,40
42644,1705799,153.33493041992188,151.97500000000002,1.1287118578329682,0.0,1,40
42645,1705839,57.31078338623047,55.230000000000004,1.7272245676722378,0.0,1,40
42646,1705879,9.664536476135254,7.345000000000013,1.9256979594938457,0.0,1,40
42647,1705919,76.43977355957031,75.66000000000001,0.6474521781783551,0.0,1,40
42648,1705959,107.83363342285156,106.99,0.7005421426147223,0.0,1,40
42649,1705999,165.1966094970703,164.49,0.5868179029785097,0.0,1,40
42650,1706039,305.8786315917969,305.015,0.7173147110734135,0.0,1,40
42651,1706079,393.9165954589844,393.765,0.1259216465987265,0.0,1,40
42652,1706119,112.48228454589844,109.795,2.232633543666452,0.0,1,40
42653,1706159,130.51473999023438,128.07,2.031368386466056,0.0,1,40
42654,1706199,96.25719451904297,95.1,0.9616362634114921,0.0,1,40
42655,1706239,130.4271697998047,129.40499999999997,0.8495312673039734,0.0,1,40
42656,1706279,149.15628051757812,147.925,1.0234596426598728,0.0,1,40
42657,1706319,348.96502685546875,348.53499999999997,0.3574905409477651,0.0,1,40
42658,1706359,261.7738342285156,260.245,1.2710898318327963,0.0,1,40
42659,1706399,245.67001342773438,245.34,0.27440562518313527,0.0,1,40
42660,1706439,419.93695068359375,419.865,0.059838222805410624,0.0,1,40
42661,1706479,286.8211364746094,286.365,0.379366394598037,0.0,1,40
42662,1706519,130.11712646484375,128.385,1.440835694782436,0.0,1,40
42663,1706559,52.66114044189453,51.56500000000001,0.9119346006773412,0.0,1,40
42664,1706599,234.89663696289062,233.4,1.2452600412070751,0.0,1,40
42665,1706639,374.2184753417969,373.625,0.49386663641780615,0.0,1,40
42666,1706679,310.0614013671875,309.805,0.21339108399115503,0.0,1,40
42667,1706719,48.9126091003418,45.655,2.711530647240579,0.0,1,40
42668,1706759,179.2981414794922,177.5,1.4968683030456305,0.0,1,40
42669,1706799,259.050537109375,257.625,1.1868572658859193,0.0,1,40
42670,1706839,248.09315490722656,247.2,0.7436847744975239,0.0,1,40
42671,1706879,111.13294219970703,110.22500000000001,0.7560973090585321,0.0,1,40
42672,1706919,189.82666015625,188.7,0.9383577378466725,0.0,1,40
42673,1706959,313.63604736328125,312.74,0.7463616747409105,0.0,1,40
42674,1706999,323.27960205078125,322.25,0.8577311800327152,0.0,1,40
42675,1707039,274.91607666015625,273.82,0.9132175715640187,0.0,1,40
42676,1707079,322.785888671875,321.975,0.67569235782139,0.0,1,40
42677,1707119,218.1817626953125,217.295,0.739000680623576,0.0,1,40
42678,1707159,109.44908142089844,108.22000000000001,1.024413292761892,0.0,1,40
42679,1707199,409.90118408203125,409.485,0.34692837903276086,0.0,1,40
42680,1707239,131.43426513671875,130.84499999999997,0.4912699649576098,0.0,1,40
42681,1707279,234.33779907226562,232.435,1.586531737120822,0.0,1,40
42682,1707319,361.73370361328125,360.9,0.6952230255119503,0.0,1,40
42683,1707359,146.96377563476562,144.615,1.958869171794504,0.0,1,40
42684,1707399,98.2045669555664,94.96000000000001,2.70633995346725,0.0,1,40
42685,1707439,372.1658630371094,371.395,0.6430394295603037,0.0,1,40
42686,1707479,37.72941589355469,35.785000000000004,1.622245502192527,0.0,1,40
42687,1707519,371.4088439941406,371.175,0.195136156398803,0.0,1,40
42688,1707559,148.65768432617188,147.04000000000002,1.349973427131772,0.0,1,40
42689,1707599,52.19774627685547,50.89,1.0914566139690578,0.0,1,40
42690,1707639,35.769920349121094,34.56500000000001,1.00576087879017,0.0,1,40
42691,1707679,194.20285034179688,192.82,1.1544173443689942,0.0,1,40
42692,1707719,177.96017456054688,177.505,0.38002638053148985,0.0,1,40
42693,1707759,307.7336730957031,307.12,0.5124181117862463,0.0,1,40
42694,1707799,130.71751403808594,128.235,2.0732197547331452,0.0,1,40
42695,1707839,149.3051300048828,148.19,0.9313823375850916,0.0,1,40
42696,1707879,182.884765625,181.79500000000002,0.9103041896596551,0.0,1,40
42697,1707919,114.73526000976562,112.45500000000001,1.905004664324224,0.0,1,40
42698,1707959,205.39674377441406,204.365,0.8620540588162839,0.0,1,40
42699,1707999,170.17660522460938,169.44,0.615515258628875,0.0,1,40
42700,1708039,169.68161010742188,168.375,1.0919904834590852,0.0,1,40
42701,1708079,341.85272216796875,341.03,0.6876565497368574,0.0,1,40
42702,1708119,43.501220703125,42.61500000000001,0.7408205894753337,0.0,1,40
42703,1708159,81.87213134765625,80.84,0.8629098506644368,0.0,1,40
42704,1708199,46.240638732910156,45.415000000000006,0.6903464323841035,0.0,1,40
42705,1708239,262.43585205078125,261.53,0.75750518636778,0.0,1,40
42706,1708279,90.53479766845703,88.77,1.4759771954268217,0.0,1,40
42707,1708319,282.48101806640625,281.095,1.1593292406760156,0.0,1,40
42708,1708359,190.77175903320312,188.765,1.6787576591596007,0.0,1,40
42709,1708399,184.17852783203125,183.86,0.26649906765669584,0.0,1,40
42710,1708439,255.80975341796875,255.195,0.5143803618848324,0.0,1,40
42711,1708479,271.73736572265625,271.385,0.2948619779199362,0.0,1,40
42712,1708519,45.69523620605469,44.52499999999999,0.9794312976300716,0.0,1,40
42713,1708559,355.6014404296875,354.8,0.6708333438728005,0.0,1,40
42714,1708599,130.332763671875,128.27,1.7268847494851798,0.0,1,40
42715,1708639,54.350677490234375,51.97999999999999,1.9848744343034923,0.0,1,40
42716,1708679,364.5741271972656,364.345,0.1918794489465654,0.0,1,40
42717,1708719,300.4319152832031,299.005,1.194976503495127,0.0,1,40
42718,1708759,425.4165344238281,425.235,0.15204753633588552,0.0,1,40
42719,1708799,336.7282409667969,336.08,0.5430053859017789,0.0,1,40
42720,1708839,111.83262634277344,110.815,0.8525301136542112,0.0,1,40
42721,1708879,124.94984436035156,124.0,0.7958381620701402,0.0,1,40
42722,1708919,105.97577667236328,103.545,2.0369382430799305,0.0,1,40
42723,1708959,43.25249481201172,40.480000000000004,2.323571561370045,0.0,1,40
42724,1708999,276.1298828125,275.765,0.30582754081115127,0.0,1,40
42725,1709039,175.3228759765625,174.97,0.29581029200926423,0.0,1,40
42726,1709079,112.49241638183594,110.99000000000001,1.2595907584764063,0.0,1,40
42727,1709119,362.6585693359375,361.93,0.6108651948161423,0.0,1,40
42728,1709159,150.70553588867188,149.35999999999999,1.1283356975764036,0.0,1,40
42729,1709199,4.702349662780762,4.160000000000011,0.45486545702442527,0.0,1,40
42730,1709239,87.655029296875,85.14999999999999,2.101176662603393,0.0,1,40
42731,1709279,126.71070861816406,125.51500000000001,1.0030525603797287,0.0,1,40
42732,1709319,150.891357421875,148.18,2.2747964337468147,0.0,1,40
42733,1709359,423.05670166015625,422.99,0.055977574083954096,0.0,1,40
42734,1709399,66.81245422363281,66.33500000000001,0.4006865215487778,0.0,1,40
42735,1709439,300.1241455078125,299.34000000000003,0.6581264999695122,0.0,1,40
42736,1709479,154.9572296142578,152.42000000000002,2.129717812873423,0.0,1,40
42737,1709519,392.96197509765625,392.64,0.2702896846458316,0.0,1,40
42738,1709559,241.67922973632812,240.465,1.0194414076395333,0.0,1,40
42739,1709599,119.41941833496094,118.48500000000001,0.7846114481799304,0.0,1,40
42740,1709639,427.8779296875,427.56,0.26699886843562126,0.0,1,40
42741,1709679,415.6705322265625,415.48,0.1600061608478427,0.0,1,40
42742,1709719,189.67266845703125,187.815,1.560424180701375,0.0,1,40
42743,1709759,84.92525482177734,83.385,1.2939462312497199,0.0,1,40
42744,1709799,76.11056518554688,74.635,1.2397508956491947,0.0,1,40
42745,1709839,281.1393127441406,280.04499999999996,0.9195294268429279,0.0,1,40
42746,1709879,218.38632202148438,218.04000000000002,0.291048735845834,0.0,1,40
42747,1709919,312.30889892578125,311.5,0.6798417656682432,0.0,1,40
42748,1709959,67.50607299804688,66.33,0.9885925794951618,0.0,1,40
42749,1709999,151.86007690429688,151.575,0.23967158375307918,0.0,1,40
42750,1710039,195.92153930664062,195.435,0.4090724880807102,0.0,1,40
42751,1710079,278.7171325683594,278.215,0.42223383439704776,0.0,1,40
42752,1710119,349.95428466796875,348.98,0.8193380255252123,0.0,1,40
42753,1710159,168.380859375,166.32,1.7333634896203876,0.0,1,40
42754,1710199,49.653900146484375,48.894999999999996,0.6383787887170911,0.0,1,40
42755,1710239,160.58021545410156,158.165,2.031906700693071,0.0,1,40
42756,1710279,312.1851806640625,310.83,1.1402224274352193,0.0,1,40
42757,1710319,327.69232177734375,327.015,0.5699443686753511,0.0,1,40
42758,1710359,134.76461791992188,132.065,2.2719939006492496,0.0,1,40
42759,1710399,122.58761596679688,121.94500000000001,0.5408910801634192,0.0,1,40
42760,1710439,94.81315612792969,93.175,1.3789824238047004,0.0,1,40
42761,1710479,223.20993041992188,221.57,1.3806446474045515,0.0,1,40
42762,1710519,205.16624450683594,203.04500000000002,1.7860777722671628,0.0,1,40
42763,1710559,333.95306396484375,332.775,0.992006016895175,0.0,1,40
42764,1710599,374.2217712402344,373.89,0.27941000182181597,0.0,1,40
42765,1710639,149.1434326171875,147.925,1.0262669967487454,0.0,1,40
42766,1710679,344.55194091796875,343.93,0.5239153611473739,0.0,1,40
42767,1710719,106.89019775390625,106.43999999999998,0.37928830087184906,0.0,1,40
42768,1710759,140.3458251953125,139.345,0.8432865622453392,0.0,1,40
42769,1710799,143.82005310058594,142.67000000000002,0.9691301593557,0.0,1,40
42770,1710839,101.3292236328125,98.305,2.548802967648953,0.0,1,40
42771,1710879,70.36837005615234,69.28500000000001,0.9131704303435981,0.0,1,40
42772,1710919,56.258872985839844,54.34,1.6175979282706976,0.0,1,40
42773,1710959,332.46435546875,331.255,1.0195878995582461,0.0,1,40
42774,1710999,437.70947265625,437.475,0.19772106874734163,0.0,1,40
42775,1711039,276.43682861328125,275.92,0.4358132481575012,0.0,1,40
42776,1711079,198.39813232421875,196.75,1.3900177860632539,0.0,1,40
42777,1711119,64.13314819335938,62.66999999999999,1.2341429768130183,0.0,1,40
42778,1711159,1.9803848266601562,-0.8149999999999977,2.3581727917771786,0.0,1,40
42779,1711199,384.9384765625,384.135,0.6778744154144078,0.0,1,40
