,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
49000,1960039,204.51011657714844,203.44,1.0700504013802856,0.0,1,40
49001,1960079,133.1863250732422,132.75,0.4362963361199945,0.0,1,40
49002,1960119,215.93109130859375,214.905,1.0260312885511667,0.0,1,40
49003,1960159,328.2467041015625,327.695,0.5516482673119754,0.0,1,40
49004,1960199,98.10249328613281,96.87499999999999,1.2274138778448105,0.0,1,40
49005,1960239,140.5963134765625,139.75,0.8462538600433618,0.0,1,40
49006,1960279,430.0207824707031,430.0,0.0207731737755239,0.0,1,40
49007,1960319,395.60211181640625,395.40999999999997,0.19209648296236992,0.0,1,40
49008,1960359,200.17343139648438,199.105,1.0683703853283077,0.0,1,40
49009,1960399,259.38848876953125,258.455,0.9334223044570535,0.0,1,40
49010,1960439,241.9923858642578,240.69,1.3022891911678016,0.0,1,40
49011,1960479,439.40496826171875,439.375,0.029976962599903345,0.0,1,40
49012,1960519,190.22079467773438,190.03,0.19077860889956355,0.0,1,40
49013,1960559,335.659912109375,334.75,0.909856237936765,0.0,1,40
49014,1960599,310.4718017578125,310.145,0.3267793785780668,0.0,1,40
49015,1960639,265.81768798828125,265.01,0.8076584530062973,0.0,1,40
49016,1960679,120.27427673339844,119.03,1.2441925704479218,0.0,1,40
49017,1960719,54.12812805175781,53.360000000000014,0.7680818510707468,0.0,1,40
49018,1960759,326.8850402832031,326.595,0.2900293355342001,0.0,1,40
49019,1960799,149.879638671875,148.75,1.12957791890949,0.0,1,40
49020,1960839,207.07362365722656,206.755,0.31860836409032345,0.0,1,40
49021,1960879,144.2779083251953,143.57,0.7078651525080204,0.0,1,40
49022,1960919,426.22308349609375,426.09000000000003,0.13307067495770752,0.0,1,40
49023,1960959,182.54495239257812,181.775,0.7698928969912231,0.0,1,40
49024,1960999,336.720703125,336.195,0.5256721582263708,0.0,1,40
49025,1961039,120.62544250488281,120.33500000000001,0.2904259907081723,0.0,1,40
49026,1961079,102.81944274902344,101.16999999999999,1.6493407539092004,0.0,1,40
49027,1961119,240.30726623535156,240.01,0.29724652972072363,0.0,1,40
49028,1961159,200.9245147705078,199.915,1.0094563306774944,0.0,1,40
49029,1961199,234.37478637695312,233.8,0.5747652479913086,0.0,1,40
49030,1961239,397.15118408203125,396.84000000000003,0.3111499254591763,0.0,1,40
49031,1961279,351.8727111816406,351.58500000000004,0.28769849333912134,0.0,1,40
49032,1961319,394.0516357421875,394.01,0.04163550678640604,0.0,1,40
49033,1961359,396.73797607421875,396.445,0.29295135848224163,0.0,1,40
49034,1961399,177.25936889648438,176.165,1.094299718271941,0.0,1,40
49035,1961439,308.54638671875,308.03999999999996,0.5063510062173009,0.0,1,40
49036,1961479,166.6265106201172,165.66,0.9664529110305011,0.0,1,40
49037,1961519,178.84503173828125,178.04999999999998,0.7949958927929401,0.0,1,40
49038,1961559,256.2626647949219,255.77499999999998,0.48762752301990986,0.0,1,40
49039,1961599,404.4721374511719,404.325,0.14713152078911662,0.0,1,40
49040,1961639,388.3310241699219,387.96500000000003,0.3660004031844437,0.0,1,40
49041,1961679,247.44015502929688,247.23,0.2101415633223951,0.0,1,40
49042,1961719,273.3961181640625,272.78999999999996,0.6060930625535548,0.0,1,40
49043,1961759,445.7027587890625,445.625,0.07775781536474824,0.0,1,40
49044,1961799,429.73712158203125,429.615,0.12210689717903733,0.0,1,40
49045,1961839,410.1947326660156,410.055,0.13973721698857844,0.0,1,40
49046,1961879,353.908935546875,353.77,0.13893019873648882,0.0,1,40
49047,1961919,134.13046264648438,133.755,0.37543170480057597,0.0,1,40
49048,1961959,76.74796295166016,75.08,1.6678607619833201,0.0,1,40
49049,1961999,237.32406616210938,237.01,0.31405343394726515,0.0,1,40
49050,1962039,225.7560272216797,224.645,1.1109550935216248,0.0,1,40
49051,1962079,96.069580078125,94.65,1.4195013805292547,0.0,1,40
49052,1962119,178.05230712890625,177.64000000000001,0.41228326689451933,0.0,1,40
49053,1962159,455.0045166015625,455.0,0.004526055417954922,0.0,1,40
49054,1962199,319.9700622558594,319.115,0.8550216127187014,0.0,1,40
49055,1962239,403.0273742675781,402.895,0.13235259661450982,0.0,1,40
49056,1962279,420.0347595214844,419.865,0.1697343890555203,0.0,1,40
49057,1962319,232.40322875976562,231.64,0.763186150463298,0.0,1,40
49058,1962359,168.79054260253906,166.95499999999998,1.8354335990734398,0.0,1,40
49059,1962399,155.18478393554688,154.635,0.5497592245228589,0.0,1,40
49060,1962439,207.22586059570312,206.29500000000002,0.9307906539179385,0.0,1,40
49061,1962479,248.27023315429688,247.675,0.5952170263044536,0.0,1,40
49062,1962519,331.9898376464844,331.53,0.45981080271303654,0.0,1,40
49063,1962559,357.9917297363281,357.90999999999997,0.08170977653935552,0.0,1,40
49064,1962599,316.8841857910156,316.07,0.8141336892731488,0.0,1,40
49065,1962639,163.5349884033203,162.245,1.289918317925185,0.0,1,40
49066,1962679,388.308349609375,388.22,0.0883570690639317,0.0,1,40
49067,1962719,92.22443389892578,91.89,0.33441556757315993,0.0,1,40
49068,1962759,42.80397033691406,41.81500000000001,0.9889131584204733,0.0,1,40
49069,1962799,104.76213073730469,102.49,2.2719992571510375,0.0,1,40
49070,1962839,88.02973937988281,87.555,0.4747082709800452,0.0,1,40
49071,1962879,203.73828125,203.385,0.35326580330729485,0.0,1,40
49072,1962919,137.77505493164062,136.56,1.2149782180786133,0.0,1,40
49073,1962959,122.32184600830078,120.57,1.7517452803440392,0.0,1,40
49074,1962999,102.20294189453125,100.18499999999999,2.017832116689533,0.0,1,40
49075,1963039,329.8703918457031,329.58500000000004,0.28537916764616966,0.0,1,40
49076,1963079,81.66368103027344,80.40500000000002,1.258613427169621,0.0,1,40
49077,1963119,100.67921447753906,99.96,0.7191747908946127,0.0,1,40
49078,1963159,122.85677337646484,120.875,1.9816648655105382,0.0,1,40
49079,1963199,65.31205749511719,64.08,1.2319907338824123,0.0,1,40
49080,1963239,128.4305877685547,127.045,1.3855006010271609,0.0,1,40
49081,1963279,264.18463134765625,263.3,0.8845742284320295,0.0,1,40
49082,1963319,119.06819152832031,117.41,1.6581010269001126,0.0,1,40
49083,1963359,114.81421661376953,113.41499999999999,1.3991361397784203,0.0,1,40
49084,1963399,116.82662963867188,116.43,0.3966054886113852,0.0,1,40
49085,1963439,376.29254150390625,375.955,0.33751875162124634,0.0,1,40
49086,1963479,208.02926635742188,207.745,0.28424599999561906,0.0,1,40
49087,1963519,383.5956115722656,383.42,0.17558507854118943,0.0,1,40
49088,1963559,397.9686279296875,397.81,0.15861554024741054,0.0,1,40
49089,1963599,128.87428283691406,127.785,1.0892249243333936,0.0,1,40
49090,1963639,310.94122314453125,310.13,0.8112030765041709,0.0,1,40
49091,1963679,352.1605224609375,351.58,0.580477231182158,0.0,1,40
49092,1963719,134.17514038085938,133.415,0.7601120662875473,0.0,1,40
49093,1963759,167.78903198242188,166.45,1.3389537152834237,0.0,1,40
49094,1963799,132.3678436279297,131.685,0.6828088504262269,0.0,1,40
49095,1963839,71.90132141113281,70.87,1.0312595784198493,0.0,1,40
49096,1963879,302.459228515625,301.695,0.7641956692095846,0.0,1,40
49097,1963919,342.505126953125,342.175,0.330129076493904,0.0,1,40
49098,1963959,376.2886962890625,375.955,0.33364931284449995,0.0,1,40
49099,1963999,379.71978759765625,379.52,0.19977660127915442,0.0,1,40
49100,1964039,342.998779296875,342.51,0.4887436181306839,0.0,1,40
49101,1964079,114.83488464355469,112.92,1.914782845415175,0.0,1,40
49102,1964119,243.19818115234375,242.85,0.34815944777801633,0.0,1,40
49103,1964159,157.62188720703125,156.125,1.4967984007671475,0.0,1,40
49104,1964199,338.54443359375,337.74,0.80438341666013,0.0,1,40
49105,1964239,68.8473129272461,68.43500000000002,0.41229252866469324,0.0,1,40
49106,1964279,321.93023681640625,321.475,0.4552080538123846,0.0,1,40
49107,1964319,382.47540283203125,382.365,0.11039141309447587,0.0,1,40
49108,1964359,174.01712036132812,172.7,1.3170579583384097,0.0,1,40
49109,1964399,331.3746337890625,330.7,0.6746127046644688,0.0,1,40
49110,1964439,348.72479248046875,348.195,0.5297678380738944,0.0,1,40
49111,1964479,201.20135498046875,200.31,0.8913121938239783,0.0,1,40
49112,1964519,141.6231689453125,139.6,2.023064947221428,0.0,1,40
49113,1964559,186.4536590576172,185.52999999999997,0.9236068872269243,0.0,1,40
49114,1964599,93.9227294921875,92.865,1.0576776452362537,0.0,1,40
49115,1964639,309.548583984375,308.845,0.703539356123656,0.0,1,40
49116,1964679,197.15524291992188,196.48,0.6752014090307057,0.0,1,40
49117,1964719,203.59603881835938,202.845,0.7509917300194502,0.0,1,40
49118,1964759,167.33883666992188,166.195,1.143770662136376,0.0,1,40
49119,1964799,230.0112762451172,229.405,0.6062522057909518,0.0,1,40
49120,1964839,173.49822998046875,172.93,0.5681890316773206,0.0,1,40
49121,1964879,69.13793182373047,67.54999999999998,1.5878481548279524,0.0,1,40
49122,1964919,262.21923828125,261.675,0.5442005901131779,0.0,1,40
49123,1964959,207.36024475097656,206.41,0.9501962624490261,0.0,1,40
49124,1964999,163.8073272705078,162.7,1.1072673932649195,0.0,1,40
49125,1965039,242.46572875976562,241.365,1.1006773486733437,0.0,1,40
49126,1965079,86.94772338867188,86.235,0.7126827933825552,0.0,1,40
49127,1965119,207.97659301757812,206.995,0.9815404734108597,0.0,1,40
49128,1965159,211.10321044921875,209.63,1.4731319239363074,0.0,1,40
49129,1965199,221.09735107421875,219.995,1.1023061946034431,0.0,1,40
49130,1965239,316.22064208984375,315.725,0.4956154702231288,0.0,1,40
49131,1965279,95.54966735839844,93.445,2.104558457620442,0.0,1,40
49132,1965319,299.67193603515625,298.755,0.9168852451257408,0.0,1,40
49133,1965359,93.80831909179688,92.585,1.2232641936279833,0.0,1,40
49134,1965399,82.68643188476562,81.24499999999999,1.4413606501184404,0.0,1,40
49135,1965439,142.18338012695312,141.47,0.7133431399706751,0.0,1,40
49136,1965479,78.88997650146484,77.82000000000001,1.0699270435143262,0.0,1,40
49137,1965519,448.7836608886719,448.75,0.03365801158361137,0.0,1,40
49138,1965559,180.68240356445312,180.38,0.3023862207774073,0.0,1,40
49139,1965599,157.7809600830078,156.79500000000002,0.9859183880034834,0.0,1,40
49140,1965639,367.1787109375,367.02,0.15870981267653406,0.0,1,40
49141,1965679,283.2347412109375,283.085,0.14974809833802283,0.0,1,40
49142,1965719,237.21685791015625,236.445,0.7718146853148937,0.0,1,40
49143,1965759,188.866455078125,187.74,1.1264080139808357,0.0,1,40
49144,1965799,381.3071594238281,381.02,0.2871531583368778,0.0,1,40
49145,1965839,296.5173645019531,295.9,0.6173452716320753,0.0,1,40
49146,1965879,255.46505737304688,255.10999999999999,0.35503058042377234,0.0,1,40
49147,1965919,299.95416259765625,299.02,0.9341104067862034,0.0,1,40
49148,1965959,371.95465087890625,371.655,0.29964995570480824,0.0,1,40
49149,1965999,188.11911010742188,187.84,0.2790997684933245,0.0,1,40
49150,1966039,110.10610961914062,109.55499999999999,0.5510825971141458,0.0,1,40
49151,1966079,127.69371032714844,126.62499999999999,1.0686512105166912,0.0,1,40
49152,1966119,395.34063720703125,395.06,0.2806069478392601,0.0,1,40
49153,1966159,240.01025390625,239.70499999999998,0.3052403167821467,0.0,1,40
49154,1966199,223.11227416992188,221.965,1.1472168639302254,0.0,1,40
49155,1966239,289.5765075683594,288.935,0.6414793860167265,0.0,1,40
49156,1966279,327.43048095703125,327.4,0.03049831325188279,0.0,1,40
49157,1966319,156.79603576660156,154.87,1.9259428465738893,0.0,1,40
49158,1966359,52.157615661621094,51.420000000000016,0.7375795808620751,0.0,1,40
49159,1966399,63.84284973144531,63.19,0.6528138355351985,0.0,1,40
49160,1966439,297.9714660644531,297.51,0.46144793508574367,0.0,1,40
49161,1966479,256.2180480957031,255.355,0.8630082355812192,0.0,1,40
49162,1966519,246.99005126953125,246.195,0.7950090989470482,0.0,1,40
49163,1966559,362.37078857421875,361.875,0.49574263766407967,0.0,1,40
49164,1966599,99.25865936279297,98.245,1.0136131448671222,0.0,1,40
49165,1966639,111.46107482910156,109.775,1.6859950530342758,0.0,1,40
49166,1966679,349.8647155761719,349.45,0.4147054795175791,0.0,1,40
49167,1966719,163.08935546875,162.39000000000001,0.6993154548108578,0.0,1,40
49168,1966759,302.2793273925781,301.225,1.0542695075273514,0.0,1,40
49169,1966799,391.0059814453125,390.74,0.26598204765468836,0.0,1,40
49170,1966839,289.0377197265625,288.205,0.8326828945428133,0.0,1,40
49171,1966879,147.8241424560547,146.90999999999997,0.9141011452302337,0.0,1,40
49172,1966919,175.1869354248047,174.52999999999997,0.6569027956575155,0.0,1,40
49173,1966959,322.9204406738281,322.09000000000003,0.8304053612519056,0.0,1,40
49174,1966999,147.55215454101562,145.86,1.692073900718242,0.0,1,40
49175,1967039,410.72882080078125,410.575,0.15380392130464315,0.0,1,40
49176,1967079,134.85179138183594,132.935,1.9166972818784416,0.0,1,40
49177,1967119,254.443115234375,253.845,0.5980841075070202,0.0,1,40
49178,1967159,142.00765991210938,141.71,0.2976342854090035,0.0,1,40
49179,1967199,398.16424560546875,397.99,0.17424305202439427,0.0,1,40
49180,1967239,348.4153137207031,348.27,0.14529660157859325,0.0,1,40
49181,1967279,364.81298828125,364.6,0.21297055995091796,0.0,1,40
49182,1967319,311.13824462890625,310.35,0.7882259050384164,0.0,1,40
49183,1967359,329.6393127441406,328.88,0.759289737790823,0.0,1,40
49184,1967399,164.93919372558594,163.77499999999998,1.1641432540491223,0.0,1,40
49185,1967439,229.02833557128906,228.34,0.6882990163285285,0.0,1,40
49186,1967479,299.31866455078125,298.885,0.43367314571514726,0.0,1,40
49187,1967519,327.32794189453125,327.135,0.19291843310929835,0.0,1,40
49188,1967559,213.3758087158203,211.85500000000002,1.5207455353811383,0.0,1,40
49189,1967599,171.24459838867188,170.425,0.8195652510039508,0.0,1,40
49190,1967639,286.62628173828125,285.78,0.8462406876496971,0.0,1,40
49191,1967679,400.730712890625,400.53499999999997,0.19569206004962325,0.0,1,40
49192,1967719,271.91741943359375,271.28999999999996,0.627367775188759,0.0,1,40
49193,1967759,176.79498291015625,176.16,0.6349603494163603,0.0,1,40
49194,1967799,276.88153076171875,276.585,0.2964836829341948,0.0,1,40
49195,1967839,156.5325927734375,154.43,2.102485660696402,0.0,1,40
49196,1967879,432.234375,432.18,0.05436855414882302,0.0,1,40
49197,1967919,234.28244018554688,233.835,0.447435368783772,0.0,1,40
49198,1967959,120.26345825195312,118.175,2.0883647510781884,0.0,1,40
49199,1967999,257.0878601074219,256.645,0.44284222344867885,0.0,1,40
49200,1968039,235.69873046875,235.335,0.36371473339386284,0.0,1,40
49201,1968079,268.923583984375,268.135,0.788566815899685,0.0,1,40
49202,1968119,20.00992202758789,18.730000000000004,1.2798623191192746,0.0,1,40
49203,1968159,181.7256317138672,180.625,1.1005749381147325,0.0,1,40
49204,1968199,387.0451354980469,386.78,0.2651364477351308,0.0,1,40
49205,1968239,306.93878173828125,306.145,0.793763454305008,0.0,1,40
49206,1968279,147.86761474609375,147.56,0.3076033750548959,0.0,1,40
49207,1968319,109.82981872558594,107.875,1.9547297314275056,0.0,1,40
49208,1968359,419.9618835449219,419.84000000000003,0.12187620555050671,0.0,1,40
49209,1968399,371.41241455078125,371.2,0.2123872390948236,0.0,1,40
49210,1968439,137.25001525878906,136.88,0.3699966713320464,0.0,1,40
49211,1968479,62.442481994628906,61.315,1.1274313244502991,0.0,1,40
49212,1968519,297.9933776855469,297.425,0.5683579032775015,0.0,1,40
49213,1968559,330.33929443359375,329.675,0.6642744052223861,0.0,1,40
49214,1968599,163.13232421875,162.4,0.7323022782802582,0.0,1,40
49215,1968639,380.79058837890625,380.56,0.23060268629342318,0.0,1,40
49216,1968679,183.17547607421875,182.635,0.540459128562361,0.0,1,40
49217,1968719,274.78350830078125,274.28,0.5034932531416416,0.0,1,40
49218,1968759,183.86195373535156,182.495,1.3668965336401016,0.0,1,40
49219,1968799,148.42266845703125,147.74,0.6826371040660888,0.0,1,40
49220,1968839,177.17408752441406,175.82,1.3540267175994813,0.0,1,40
49221,1968879,280.64361572265625,279.65999999999997,0.9835653840564191,0.0,1,40
49222,1968919,223.936767578125,223.58999999999997,0.3467421727254987,0.0,1,40
49223,1968959,397.69354248046875,397.555,0.13854227401316166,0.0,1,40
49224,1968999,282.07177734375,281.86,0.21178257325664163,0.0,1,40
49225,1969039,356.46697998046875,356.01,0.45696272421628237,0.0,1,40
49226,1969079,183.32861328125,182.34,0.9885744256898761,0.0,1,40
49227,1969119,251.5136260986328,250.795,0.7185945799574256,0.0,1,40
49228,1969159,370.5968017578125,370.31,0.28679964365437627,0.0,1,40
49229,1969199,122.06893920898438,119.74000000000001,2.3288440043106675,0.0,1,40
49230,1969239,146.72015380859375,145.24,1.4800911922939122,0.0,1,40
49231,1969279,65.48806762695312,64.17,1.3180139074102044,0.0,1,40
49232,1969319,141.26321411132812,139.98,1.2831770698539913,0.0,1,40
49233,1969359,239.8868408203125,239.5,0.3868194967508316,0.0,1,40
49234,1969399,153.45263671875,152.12,1.332589125726372,0.0,1,40
49235,1969439,284.70013427734375,284.485,0.21513337921351194,0.0,1,40
49236,1969479,426.9407653808594,426.875,0.0657622036524117,0.0,1,40
49237,1969519,263.99462890625,263.235,0.7595918839797378,0.0,1,40
49238,1969559,139.18405151367188,138.855,0.3290327116847038,0.0,1,40
49239,1969599,96.65402221679688,95.87499999999999,0.7789890840649605,0.0,1,40
49240,1969639,269.98602294921875,269.22,0.7659993739798665,0.0,1,40
49241,1969679,277.4945068359375,277.03999999999996,0.45449524628929794,0.0,1,40
49242,1969719,107.96858215332031,105.92,2.0485029304400086,0.0,1,40
49243,1969759,75.50527954101562,73.915,1.5902202720753849,0.0,1,40
49244,1969799,286.233642578125,285.695,0.5386347933672369,0.0,1,40
49245,1969839,118.88470458984375,118.325,0.5596821894869208,0.0,1,40
49246,1969879,150.05963134765625,148.43,1.6295675574801862,0.0,1,40
49247,1969919,371.29547119140625,371.025,0.2704763342626393,0.0,1,40
49248,1969959,239.8307647705078,239.48499999999999,0.34574491204693913,0.0,1,40
49249,1969999,138.17213439941406,136.79000000000002,1.3820686866529286,0.0,1,40
49250,1970039,314.1663818359375,313.47,0.6963482967112213,0.0,1,40
49251,1970079,384.7840576171875,384.67,0.11407678481191397,0.0,1,40
49252,1970119,80.3345718383789,78.72,1.6145110928919166,0.0,1,40
49253,1970159,115.34554290771484,113.895,1.450487446039915,0.0,1,40
49254,1970199,51.89118194580078,50.12,1.7711116527207196,0.0,1,40
49255,1970239,88.9106674194336,88.17,0.7406341109890491,0.0,1,40
49256,1970279,81.03543090820312,80.18500000000002,0.8504027819726616,0.0,1,40
49257,1970319,362.9453125,362.595,0.3503000605851412,0.0,1,40
49258,1970359,203.2639617919922,202.23,1.0339238457381725,0.0,1,40
49259,1970399,292.9169616699219,292.61,0.3069672759156674,0.0,1,40
49260,1970439,110.8121337890625,108.285,2.5270319294650108,0.0,1,40
49261,1970479,120.47789764404297,119.015,1.4628367952536792,0.0,1,40
