,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36838,1473559,332.9180908203125,330.76,0.5696212304756045,0.0,1,40
36839,1473599,-89.5479507446289,-94.07999999999996,1.1964653129689395,0.0,1,40
36840,1473639,379.0255432128906,378.24,0.20741519192233682,0.0,1,40
36841,1473679,174.390869140625,169.945,1.1741016078740358,0.0,1,40
36842,1473719,229.732666015625,224.63,1.3477954785339534,0.0,1,40
36843,1473759,-129.07394409179688,-129.46499999999992,0.10331824095919728,0.0,1,40
36844,1473799,338.63580322265625,335.265,0.8906618575565517,0.0,1,40
36845,1473839,-66.01499938964844,-71.81499999999997,1.5328458864241838,0.0,1,40
36846,1473879,356.89739990234375,355.78499999999997,0.2940326158422977,0.0,1,40
36847,1473919,352.9595947265625,350.87,0.5524221863597631,0.0,1,40
36848,1473959,-129.50869750976562,-131.06499999999994,0.4115124559029937,0.0,1,40
36849,1473999,-111.64381408691406,-113.84999999999994,0.5834644413553178,0.0,1,40
36850,1474039,229.50286865234375,221.445,2.131432420341298,0.0,1,40
36851,1474079,-100.675537109375,-104.52499999999996,1.0184218157082796,0.0,1,40
36852,1474119,252.66650390625,250.06,0.6897047967649996,0.0,1,40
36853,1474159,100.29434204101562,98.115,0.5767908599227667,0.0,1,40
36854,1474199,75.78117370605469,74.22000000000001,0.4132578815333545,0.0,1,40
36855,1474239,261.911865234375,257.16499999999996,1.2567328121513128,0.0,1,40
36856,1474279,284.338623046875,281.105,0.8562630373053253,0.0,1,40
36857,1474319,170.54815673828125,168.835,0.45372861716896296,0.0,1,40
36858,1474359,86.58900451660156,81.33500000000001,1.3917654710821807,0.0,1,40
36859,1474399,406.8651123046875,405.725,0.3020569384098053,0.0,1,40
36860,1474439,157.05242919921875,152.16000000000003,1.2964459790382534,0.0,1,40
36861,1474479,176.41702270507812,172.89,0.9348035578150302,0.0,1,40
36862,1474519,295.0988464355469,293.8,0.34429679228924215,0.0,1,40
36863,1474559,338.51708984375,338.045,0.12516839778982103,0.0,1,40
36864,1474599,-70.63430786132812,-75.87999999999998,1.391075627412647,0.0,1,40
36865,1474639,103.73214721679688,98.5,1.387707544490695,0.0,1,40
36866,1474679,233.77578735351562,228.92,1.288105467800051,0.0,1,40
36867,1474719,296.78448486328125,294.84000000000003,0.5159061630256474,0.0,1,40
36868,1474759,-53.896888732910156,-59.989999999999995,1.6169836008921266,0.0,1,40
36869,1474799,252.78330993652344,248.23,1.2085199696011841,0.0,1,40
36870,1474839,57.204315185546875,47.28,2.634626432787627,0.0,1,40
36871,1474879,354.04083251953125,352.78,0.33476021932438016,0.0,1,40
36872,1474919,-110.58902740478516,-112.27999999999994,0.4490521620027721,0.0,1,40
36873,1474959,-71.3532485961914,-76.28999999999998,1.3112741354852915,0.0,1,40
36874,1474999,-126.17115783691406,-126.68999999999996,0.13783368887379766,0.0,1,40
36875,1475039,172.41778564453125,168.55,1.0276775257661939,0.0,1,40
36876,1475079,-103.60466766357422,-105.83499999999998,0.5927185476757586,0.0,1,40
36877,1475119,282.8926696777344,279.79499999999996,0.823344714473933,0.0,1,40
36878,1475159,306.9354248046875,306.115,0.21810575667768717,0.0,1,40
36879,1475199,423.23529052734375,423.17,0.0173624437302351,0.0,1,40
36880,1475239,418.015625,417.3,0.1903165034018457,0.0,1,40
36881,1475279,-131.51966857910156,-135.58499999999998,1.0813283827155828,0.0,1,40
36882,1475319,445.6875305175781,445.625,0.016640253365039825,0.0,1,40
36883,1475359,-114.81620788574219,-117.13499999999998,0.6170021896250546,0.0,1,40
36884,1475399,330.9884948730469,328.495,0.6635978880804032,0.0,1,40
36885,1475439,366.01263427734375,365.115,0.23894107900559902,0.0,1,40
36886,1475479,330.29290771484375,330.09000000000003,0.054022710071876645,0.0,1,40
36887,1475519,326.30645751953125,324.485,0.4850044271443039,0.0,1,40
36888,1475559,78.85015869140625,73.82500000000002,1.3383203300181776,0.0,1,40
36889,1475599,357.69976806640625,355.36,0.6232355581596494,0.0,1,40
36890,1475639,177.90518188476562,171.89499999999998,1.6012417895253748,0.0,1,40
36891,1475679,299.42132568359375,298.22,0.3201069491915405,0.0,1,40
36892,1475719,151.81463623046875,150.68,0.30239995545707643,0.0,1,40
36893,1475759,335.872802734375,332.675,0.8524140499066561,0.0,1,40
36894,1475799,427.5769348144531,426.875,0.18714327202178538,0.0,1,40
36895,1475839,272.5467834472656,268.19,1.161775710992515,0.0,1,40
36896,1475879,180.4074249267578,174.1,1.6822477146051824,0.0,1,40
36897,1475919,-92.39535522460938,-96.20999999999998,1.0175956808961928,0.0,1,40
36898,1475959,-93.21516418457031,-97.87499999999997,1.2432697350159287,0.0,1,40
36899,1475999,335.2380676269531,334.86,0.1008863456081599,0.0,1,40
36900,1476039,406.56170654296875,405.28499999999997,0.34075733181089163,0.0,1,40
36901,1476079,385.7459411621094,384.555,0.31791414227336645,0.0,1,40
36902,1476119,21.69680404663086,18.039999999999992,0.9763604216277599,0.0,1,40
36903,1476159,-123.6597900390625,-125.69499999999995,0.5434839623048902,0.0,1,40
36904,1476199,118.365234375,114.97,0.9068407868035138,0.0,1,40
36905,1476239,297.92974853515625,294.755,0.8480981644243002,0.0,1,40
36906,1476279,251.0447998046875,244.395,1.7767584633547813,0.0,1,40
36907,1476319,144.86521911621094,143.44,0.3808742102701217,0.0,1,40
36908,1476359,196.81027221679688,194.325,0.6642815882805735,0.0,1,40
36909,1476399,210.94830322265625,205.195,1.5380572949070483,0.0,1,40
36910,1476439,-132.84613037109375,-135.40499999999997,0.6841859901323915,0.0,1,40
36911,1476479,-131.9374542236328,-134.75999999999996,0.7548281326889992,0.0,1,40
36912,1476519,317.41278076171875,316.195,0.32572215469554067,0.0,1,40
36913,1476559,158.5166015625,157.415,0.2947151113767177,0.0,1,40
36914,1476599,-89.357177734375,-93.00499999999998,0.9760798839852214,0.0,1,40
36915,1476639,83.33671569824219,78.16,1.3854176639579237,0.0,1,40
36916,1476679,231.45980834960938,225.54,1.5845693368464708,0.0,1,40
36917,1476719,298.2283935546875,296.22,0.5376866380684078,0.0,1,40
36918,1476759,307.1707763671875,304.45,0.7285417458042502,0.0,1,40
36919,1476799,-129.21176147460938,-130.99999999999994,0.47891761129722,0.0,1,40
36920,1476839,-85.0410385131836,-89.005,1.0618268547113985,0.0,1,40
36921,1476879,-131.00604248046875,-131.74999999999997,0.1993174534291029,0.0,1,40
36922,1476919,342.5495300292969,340.78499999999997,0.47282634396106005,0.0,1,40
36923,1476959,-131.5487518310547,-133.54499999999996,0.5350171192549169,0.0,1,40
36924,1476999,256.2948913574219,251.57,1.2665483024902642,0.0,1,40
36925,1477039,252.6658935546875,247.025,1.512367356568575,0.0,1,40
36926,1477079,303.7761535644531,299.175,1.233823070768267,0.0,1,40
36927,1477119,288.4315185546875,287.935,0.1331679355353117,0.0,1,40
36928,1477159,-130.4139862060547,-132.98499999999996,0.6896716463379562,0.0,1,40
36929,1477199,-104.84747314453125,-107.09499999999997,0.6030183956027031,0.0,1,40
36930,1477239,-77.80060577392578,-82.23999999999998,1.1913349833339453,0.0,1,40
36931,1477279,277.7919616699219,276.1,0.45412582391873,0.0,1,40
36932,1477319,-123.82167053222656,-125.22999999999993,0.378063746728003,0.0,1,40
36933,1477359,-99.49464416503906,-104.32499999999997,1.2969446331262589,0.0,1,40
36934,1477399,102.36349487304688,96.1,1.682049504481256,0.0,1,40
36935,1477439,255.30313110351562,253.26,0.5487715378403664,0.0,1,40
36936,1477479,331.103515625,328.99,0.5677774678915739,0.0,1,40
36937,1477519,329.77880859375,327.02,0.7412608312442899,0.0,1,40
36938,1477559,256.317626953125,250.55,1.5499965948984027,0.0,1,40
36939,1477599,-80.19551086425781,-84.26999999999998,1.0951973083429039,0.0,1,40
36940,1477639,-120.81897735595703,-121.94499999999996,0.3027230598963797,0.0,1,40
36941,1477679,361.458740234375,358.03499999999997,0.9205819903872907,0.0,1,40
36942,1477719,83.84394073486328,78.46000000000001,1.4479318503290415,0.0,1,40
36943,1477759,374.37713623046875,373.75,0.1687036114744842,0.0,1,40
36944,1477799,116.41879272460938,114.13,0.615762593690306,0.0,1,40
36945,1477839,223.03091430664062,221.26,0.4765334161929786,0.0,1,40
36946,1477879,232.38418579101562,224.835,2.0317217053379864,0.0,1,40
36947,1477919,-98.90290832519531,-103.51499999999997,1.2414890839718282,0.0,1,40
36948,1477959,165.2025146484375,158.495,1.8058515568263829,0.0,1,40
36949,1477999,-80.93946075439453,-85.25999999999999,1.1634324896149337,0.0,1,40
36950,1478039,410.30609130859375,409.58500000000004,0.19420503568835557,0.0,1,40
36951,1478079,399.87017822265625,398.795,0.28961739665828645,0.0,1,40
36952,1478119,-125.26295471191406,-126.70499999999996,0.3885205280967057,0.0,1,40
36953,1478159,119.50779724121094,114.0,1.4842088522855192,0.0,1,40
36954,1478199,-57.12491226196289,-63.609999999999985,1.747921084985137,0.0,1,40
36955,1478239,267.5773010253906,264.675,0.7823667363263667,0.0,1,40
36956,1478279,344.2744445800781,341.65,0.7075971818994731,0.0,1,40
36957,1478319,-45.206485748291016,-52.514999999999986,1.9709499890450388,0.0,1,40
36958,1478359,330.76507568359375,328.83500000000004,0.5205683673266321,0.0,1,40
36959,1478399,-116.7513427734375,-118.33499999999997,0.4272169154137373,0.0,1,40
36960,1478439,55.35508346557617,50.44,1.326167699880898,0.0,1,40
36961,1478479,-122.96368408203125,-125.64499999999995,0.7235845904797316,0.0,1,40
36962,1478519,310.9972839355469,307.9,0.8359822244383395,0.0,1,40
36963,1478559,-132.6204833984375,-137.68499999999995,1.3672104557044804,0.0,1,40
36964,1478599,226.93759155273438,226.215,0.1951140088494867,0.0,1,40
36965,1478639,349.70556640625,348.355,0.3647248223423958,0.0,1,40
36966,1478679,-130.39305114746094,-135.80999999999997,1.4631564544979483,0.0,1,40
36967,1478719,292.96356201171875,291.645,0.35621151863597333,0.0,1,40
36968,1478759,357.0858154296875,354.89,0.593316440936178,0.0,1,40
36969,1478799,386.23236083984375,384.365,0.5046653724275529,0.0,1,40
36970,1478839,-58.89082336425781,-63.44499999999998,1.2310676486231387,0.0,1,40
36971,1478879,-50.86899948120117,-57.93999999999998,1.9117412101477385,0.0,1,40
36972,1478919,-131.5565185546875,-132.54499999999996,0.2672867104411125,0.0,1,40
36973,1478959,267.719482421875,265.24,0.6705760206095874,0.0,1,40
36974,1478999,-53.47251892089844,-61.06,2.052487429929897,0.0,1,40
36975,1479039,260.47723388671875,258.49,0.5376460000406951,0.0,1,40
36976,1479079,436.278076171875,436.25,0.0076026462484151125,0.0,1,40
36977,1479119,163.27777099609375,158.82999999999998,1.2038067064713687,0.0,1,40
36978,1479159,102.5501708984375,95.295,1.9639906797092408,0.0,1,40
36979,1479199,279.91998291015625,276.225,1.0004179801326245,0.0,1,40
36980,1479239,383.4717102050781,382.45,0.2766731041483581,0.0,1,40
36981,1479279,-104.08116912841797,-107.97999999999996,1.0559930098243058,0.0,1,40
36982,1479319,52.55016326904297,47.515,1.364015294238925,0.0,1,40
36983,1479359,206.663330078125,204.59,0.5617702060844749,0.0,1,40
36984,1479399,149.27845764160156,142.69,1.7854457383509725,0.0,1,40
36985,1479439,413.7134704589844,413.375,0.09173840214498341,0.0,1,40
36986,1479479,252.26675415039062,246.38,1.595863725990057,0.0,1,40
36987,1479519,-120.12823486328125,-122.06999999999994,0.5264888415113091,0.0,1,40
36988,1479559,-132.49908447265625,-135.42999999999995,0.7948456415906549,0.0,1,40
36989,1479599,198.56854248046875,191.01999999999998,2.047501905821264,0.0,1,40
36990,1479639,211.951171875,204.315,2.0716476161032915,0.0,1,40
36991,1479679,-125.24857330322266,-125.97499999999997,0.1971114701591432,0.0,1,40
36992,1479719,102.19499206542969,99.35,0.7721235861536115,0.0,1,40
36993,1479759,-130.09898376464844,-130.99999999999997,0.24457735754549503,0.0,1,40
36994,1479799,321.5403137207031,319.28,0.6136435640510172,0.0,1,40
36995,1479839,325.86285400390625,322.8,0.8316791201941669,0.0,1,40
36996,1479879,-120.65432739257812,-121.84499999999997,0.32337365951389074,0.0,1,40
36997,1479919,-115.13050842285156,-117.60999999999997,0.6735291015356779,0.0,1,40
36998,1479959,364.6324768066406,362.1,0.688034402905032,0.0,1,40
36999,1479999,158.2101593017578,150.29500000000002,2.150881292531267,0.0,1,40
37000,1480039,65.23123168945312,62.72000000000001,0.6825436211656779,0.0,1,40
37001,1480079,-31.68633270263672,-35.43000000000001,1.0176993617787957,0.0,1,40
37002,1480119,229.64517211914062,222.61,1.9127769593615085,0.0,1,40
37003,1480159,169.91586303710938,166.70999999999998,0.8718001111410558,0.0,1,40
37004,1480199,-89.92936706542969,-93.46999999999997,0.9630144005641341,0.0,1,40
37005,1480239,-64.4093017578125,-69.46499999999997,1.375371664762497,0.0,1,40
37006,1480279,-98.44876098632812,-101.81499999999997,0.9159188568592072,0.0,1,40
37007,1480319,-104.74285125732422,-108.09999999999995,0.913608817383647,0.0,1,40
37008,1480359,159.98228454589844,157.7,0.6212011415045708,0.0,1,40
37009,1480399,231.36715698242188,228.37,0.8159261073451489,0.0,1,40
37010,1480439,92.11998748779297,89.73,0.6507693664170802,0.0,1,40
37011,1480479,171.42172241210938,169.775,0.44846483413130045,0.0,1,40
37012,1480519,199.2054443359375,193.38,1.5867607577238232,0.0,1,40
37013,1480559,216.86471557617188,210.42000000000002,1.7557722893543541,0.0,1,40
37014,1480599,264.58941650390625,259.365,1.4235631697811186,0.0,1,40
37015,1480639,139.80686950683594,133.495,1.7202077077236027,0.0,1,40
37016,1480679,117.43860626220703,112.725,1.2848784236703068,0.0,1,40
37017,1480719,-104.53117370605469,-108.65499999999994,1.1243003625422716,0.0,1,40
37018,1480759,136.5250701904297,134.005,0.6871977027039975,0.0,1,40
37019,1480799,-79.20259857177734,-83.40499999999997,1.146162620279938,0.0,1,40
37020,1480839,380.8052062988281,379.74,0.2905640215612948,0.0,1,40
37021,1480879,214.88333129882812,209.225,1.5437794155441225,0.0,1,40
37022,1480919,2.737668037414551,-1.375,1.1222963305190206,0.0,1,40
37023,1480959,-94.00135803222656,-96.84999999999998,0.7775041731074452,0.0,1,40
37024,1480999,340.60687255859375,337.81,0.7634937237016857,0.0,1,40
37025,1481039,79.72721862792969,76.89,0.7746608236338943,0.0,1,40
37026,1481079,310.074951171875,307.54,0.6922462962102145,0.0,1,40
37027,1481119,-117.07791137695312,-118.90999999999994,0.5004161349497736,0.0,1,40
37028,1481159,293.98614501953125,292.73,0.343149202875793,0.0,1,40
37029,1481199,169.10153198242188,161.61,2.0469684165436774,0.0,1,40
37030,1481239,208.1095733642578,204.21499999999997,1.0643295720219612,0.0,1,40
37031,1481279,-129.4383544921875,-132.49999999999997,0.8368407841771841,0.0,1,40
37032,1481319,445.8297119140625,445.625,0.05596777098253369,0.0,1,40
37033,1481359,-94.80586242675781,-99.79999999999995,1.3655785345472395,0.0,1,40
37034,1481399,-126.3667984008789,-127.36999999999993,0.2743564839474857,0.0,1,40
37035,1481439,273.2662048339844,269.335,1.0753110602963716,0.0,1,40
37036,1481479,370.2015075683594,369.46000000000004,0.202866998501122,0.0,1,40
37037,1481519,349.5858154296875,347.375,0.6049468645360321,0.0,1,40
37038,1481559,367.75537109375,367.125,0.1725219557993114,0.0,1,40
37039,1481599,288.8216857910156,285.78999999999996,0.8298684032633901,0.0,1,40
37040,1481639,461.43975830078125,461.25,0.051959970500320196,0.0,1,40
37041,1481679,279.66168212890625,275.84000000000003,1.046512711327523,0.0,1,40
37042,1481719,-132.57989501953125,-135.33999999999995,0.7559451116248965,0.0,1,40
37043,1481759,-91.10896301269531,-94.72999999999999,0.991938213352114,0.0,1,40
37044,1481799,116.56842041015625,110.41500000000002,1.6859727415721864,0.0,1,40
37045,1481839,431.2093200683594,430.98,0.06284449249505997,0.0,1,40
37046,1481879,-126.85220336914062,-127.47499999999995,0.17070306045934558,0.0,1,40
37047,1481919,-115.32514953613281,-116.85499999999993,0.4193830578587949,0.0,1,40
37048,1481959,87.61129760742188,82.62,1.3685502840671688,0.0,1,40
37049,1481999,186.3167724609375,183.41,0.7971407484728843,0.0,1,40
37050,1482039,-128.66134643554688,-129.08999999999995,0.11757894000038505,0.0,1,40
37051,1482079,340.5596923828125,339.72,0.23035788722336292,0.0,1,40
37052,1482119,319.818603515625,317.42,0.658135280944407,0.0,1,40
37053,1482159,-115.5620346069336,-118.88499999999996,0.9119464780669659,0.0,1,40
37054,1482199,317.1077575683594,313.225,1.0657741921022534,0.0,1,40
37055,1482239,399.45489501953125,398.495,0.26353900134563446,0.0,1,40
37056,1482279,8.578354835510254,2.0400000000000063,1.7953990753740072,0.0,1,40
37057,1482319,-133.32562255859375,-134.28999999999996,0.26485771173611283,0.0,1,40
37058,1482359,170.25250244140625,168.31,0.5336060356348753,0.0,1,40
37059,1482399,215.19009399414062,212.315,0.7899215552024543,0.0,1,40
37060,1482439,228.0221405029297,223.17,1.3333388082683086,0.0,1,40
37061,1482479,188.3288116455078,184.54,1.0413436433300376,0.0,1,40
37062,1482519,306.62921142578125,306.32,0.08499693870544434,0.0,1,40
37063,1482559,-114.80318450927734,-117.75499999999997,0.8115936554968357,0.0,1,40
37064,1482599,-135.41159057617188,-139.89999999999995,1.234287716448307,0.0,1,40
37065,1482639,-126.78810119628906,-127.35999999999996,0.15730083035305142,0.0,1,40
37066,1482679,244.25439453125,240.47500000000002,1.0396954165771604,0.0,1,40
37067,1482719,131.38958740234375,125.325,1.6686743299942464,0.0,1,40
37068,1482759,-126.81201934814453,-127.13499999999993,0.08888395130634308,0.0,1,40
37069,1482799,-101.14193725585938,-103.29999999999994,0.5940059465356171,0.0,1,40
37070,1482839,-79.85498046875,-82.28999999999999,0.670385095756501,0.0,1,40
37071,1482879,-127.54209899902344,-127.84999999999992,0.08479331573471427,0.0,1,40
37072,1482919,366.2090759277344,363.425,0.7667320976033807,0.0,1,40
37073,1482959,-121.36055755615234,-124.65999999999995,0.9088667272590101,0.0,1,40
37074,1482999,339.8946533203125,337.515,0.6556290872395039,0.0,1,40
37075,1483039,-125.75410461425781,-127.49999999999994,0.4810877274721861,0.0,1,40
37076,1483079,-75.861328125,-80.51,1.2812184859067202,0.0,1,40
37077,1483119,306.34173583984375,302.76,0.9873258336447179,0.0,1,40
37078,1483159,252.36529541015625,248.48,1.0711996350437403,0.0,1,40
37079,1483199,385.87457275390625,383.975,0.5238173604011536,0.0,1,40
37080,1483239,90.11138916015625,87.38,0.7533429476898164,0.0,1,40
37081,1483279,368.9272766113281,367.015,0.5275176351424307,0.0,1,40
37082,1483319,95.31884765625,88.13,1.9835006901994348,0.0,1,40
37083,1483359,256.97503662109375,253.04,1.08592786709778,0.0,1,40
37084,1483399,-127.18773651123047,-127.55999999999995,0.10275157820433378,0.0,1,40
37085,1483439,201.20391845703125,198.695,0.6926219468005002,0.0,1,40
37086,1483479,-95.53936767578125,-99.27999999999999,1.0328534301370382,0.0,1,40
37087,1483519,319.23944091796875,318.14,0.30362184392288327,0.0,1,40
37088,1483559,-104.33645629882812,-106.89499999999995,0.7067179349251091,0.0,1,40
