,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37161,1486479,236.2898406982422,233.72,0.7195109105668962,0.0,1,40
37162,1486519,185.06207275390625,179.845,1.4609937011264265,0.0,1,40
37163,1486559,188.50091552734375,186.61,0.529635589569807,0.0,1,40
37164,1486599,74.12081909179688,69.01500000000001,1.4303645263426006,0.0,1,40
37165,1486639,267.5909423828125,267.225,0.1025367968250066,0.0,1,40
37166,1486679,301.8091735839844,298.1,1.0394729308318347,0.0,1,40
37167,1486719,254.96896362304688,254.32,0.18190652457997203,0.0,1,40
37168,1486759,155.43124389648438,154.44,0.2779032848775387,0.0,1,40
37169,1486799,386.1786804199219,384.19,0.5576243777759373,0.0,1,40
37170,1486839,260.90875244140625,259.58,0.3726584962569177,0.0,1,40
37171,1486879,44.55796813964844,41.41000000000001,0.8830316390376538,0.0,1,40
37172,1486919,271.2444152832031,268.21000000000004,0.8513370708096772,0.0,1,40
37173,1486959,225.72955322265625,223.09,0.7407002220861614,0.0,1,40
37174,1486999,286.830322265625,282.685,1.1634338474832475,0.0,1,40
37175,1487039,85.2449951171875,81.61,1.0204137996770442,0.0,1,40
37176,1487079,291.7850646972656,288.82,0.8325019096955657,0.0,1,40
37177,1487119,61.13819885253906,58.21500000000002,0.8209077480714768,0.0,1,40
37178,1487159,388.7947998046875,387.46,0.3749065827578306,0.0,1,40
37179,1487199,78.17462158203125,74.93499999999999,0.9101076030638069,0.0,1,40
37180,1487239,233.80325317382812,228.395,1.519625130807981,0.0,1,40
37181,1487279,106.96539306640625,98.56,2.362257068278268,0.0,1,40
37182,1487319,129.91357421875,125.165,1.334763634717092,0.0,1,40
37183,1487359,251.5655975341797,251.215,0.09856899990700185,0.0,1,40
37184,1487399,119.32479858398438,115.99500000000002,0.9363058528397232,0.0,1,40
37185,1487439,302.6787109375,300.02,0.747730459086597,0.0,1,40
37186,1487479,378.7471923828125,378.475,0.07656197645701468,0.0,1,40
37187,1487519,366.4552001953125,366.345,0.03099871939048171,0.0,1,40
37188,1487559,108.46504974365234,102.66499999999999,1.6321507501415908,0.0,1,40
37189,1487599,219.1397705078125,215.20999999999998,1.1060476866550744,0.0,1,40
37190,1487639,20.722698211669922,18.534999999999997,0.6158537839073688,0.0,1,40
37191,1487679,205.13558959960938,204.09,0.2943935489747673,0.0,1,40
37192,1487719,214.62364196777344,208.52,1.7188786105252802,0.0,1,40
37193,1487759,292.26629638671875,288.15,1.159410594496876,0.0,1,40
37194,1487799,223.41842651367188,219.525,1.0968637326732278,0.0,1,40
37195,1487839,223.37301635742188,220.325,0.8588415803387761,0.0,1,40
37196,1487879,36.54299545288086,34.53999999999999,0.5645057111978531,0.0,1,40
37197,1487919,150.70127868652344,147.69,0.8488012249581516,0.0,1,40
37198,1487959,141.89813232421875,135.82999999999998,1.7108036691788584,0.0,1,40
37199,1487999,388.35003662109375,388.24,0.03102736989967525,0.0,1,40
37200,1488039,287.9213562011719,284.895,0.8535307089332491,0.0,1,40
37201,1488079,288.2789306640625,286.15999999999997,0.5977092061657459,0.0,1,40
37202,1488119,143.13760375976562,142.2,0.2645375500433147,0.0,1,40
37203,1488159,62.96329879760742,58.97000000000001,1.126912591746077,0.0,1,40
37204,1488199,207.3524169921875,205.83999999999997,0.42686959402635694,0.0,1,40
37205,1488239,134.5618896484375,131.285,0.9250757363624871,0.0,1,40
37206,1488279,291.6401062011719,291.395,0.06920621450990438,0.0,1,40
37207,1488319,185.07443237304688,179.14,1.6759415394626558,0.0,1,40
37208,1488359,136.7095947265625,132.91,1.0732337357476354,0.0,1,40
37209,1488399,226.78375244140625,221.76,1.4192839753814042,0.0,1,40
37210,1488439,228.93858337402344,224.99,1.1157270171679556,0.0,1,40
37211,1488479,80.67326354980469,78.64,0.574637666111812,0.0,1,40
37212,1488519,210.0709991455078,206.06,1.1337796496227384,0.0,1,40
37213,1488559,116.02294921875,111.965,1.147272783331573,0.0,1,40
37214,1488599,410.6795959472656,410.485,0.05502991401590407,0.0,1,40
37215,1488639,195.6741485595703,189.405,1.7731228454504162,0.0,1,40
37216,1488679,213.6067352294922,213.07,0.15183422272093594,0.0,1,40
37217,1488719,87.18318176269531,81.58,1.58536565490067,0.0,1,40
37218,1488759,253.35000610351562,252.47,0.2490338091738522,0.0,1,40
37219,1488799,-10.774698257446289,-12.24499999999999,0.41616592090576887,0.0,1,40
37220,1488839,390.76666259765625,390.395,0.10520690702833235,0.0,1,40
37221,1488879,116.72554779052734,113.72,0.8510150890797377,0.0,1,40
37222,1488919,60.63639450073242,58.855000000000004,0.5045146341435611,0.0,1,40
37223,1488959,158.6149139404297,152.005,1.872311387443915,0.0,1,40
37224,1488999,344.03955078125,343.06,0.2775027262978256,0.0,1,40
37225,1489039,72.29153442382812,63.36000000000001,2.5309262117370963,0.0,1,40
37226,1489079,243.9334716796875,241.855,0.5890696840360761,0.0,1,40
37227,1489119,121.80091094970703,118.35,0.9782270011492074,0.0,1,40
37228,1489159,108.22832489013672,106.72,0.4276428767479956,0.0,1,40
37229,1489199,195.01779174804688,192.815,0.6246501971036196,0.0,1,40
37230,1489239,86.87698364257812,83.57,0.9379557697102427,0.0,1,40
37231,1489279,345.3628234863281,344.265,0.3114254414103925,0.0,1,40
37232,1489319,380.81414794921875,380.03,0.22248845384456217,0.0,1,40
37233,1489359,301.0317077636719,300.815,0.061504917684942484,0.0,1,40
37234,1489399,413.05377197265625,412.12,0.26503843907266855,0.0,1,40
37235,1489439,-8.757308959960938,-15.474999999999994,1.9071451863273978,0.0,1,40
37236,1489479,253.20632934570312,251.065,0.6080233138054609,0.0,1,40
37237,1489519,209.09756469726562,207.57999999999998,0.4309904957190156,0.0,1,40
37238,1489559,308.665771484375,306.47,0.6237116674892604,0.0,1,40
37239,1489599,35.053741455078125,31.575000000000003,0.988353090826422,0.0,1,40
37240,1489639,169.90606689453125,167.445,0.6993367807008326,0.0,1,40
37241,1489679,228.3407745361328,225.565,0.7889159379992634,0.0,1,40
37242,1489719,260.67919921875,257.86,0.8014198122546077,0.0,1,40
37243,1489759,353.38311767578125,351.89,0.4245288586243987,0.0,1,40
37244,1489799,82.43682861328125,81.34,0.31191427796147764,0.0,1,40
37245,1489839,113.63594055175781,108.075,1.5817221004981548,0.0,1,40
37246,1489879,139.2997589111328,136.79,0.7139876091387123,0.0,1,40
37247,1489919,86.45931243896484,79.00999999999999,2.1196595332585275,0.0,1,40
37248,1489959,335.05712890625,333.685,0.39048821525648236,0.0,1,40
37249,1489999,193.81277465820312,192.0,0.5159960174933076,0.0,1,40
37250,1490039,282.7173156738281,282.02,0.19852075120434165,0.0,1,40
37251,1490079,325.5353698730469,324.21500000000003,0.3759692362509668,0.0,1,40
37252,1490119,189.1204833984375,183.815,1.5110543549526483,0.0,1,40
37253,1490159,67.55538940429688,65.05,0.7136900038458407,0.0,1,40
37254,1490199,315.59075927734375,313.58,0.5728920926339924,0.0,1,40
37255,1490239,130.75250244140625,129.94,0.2315377912018448,0.0,1,40
37256,1490279,59.4726676940918,52.8,1.9018909162841737,0.0,1,40
37257,1490319,114.26426696777344,106.73,2.1478847067337483,0.0,1,40
37258,1490359,296.343505859375,293.67,0.7622877850662917,0.0,1,40
37259,1490399,325.17120361328125,322.58,0.7389592034742236,0.0,1,40
37260,1490439,84.70523834228516,76.35,2.383283853530884,0.0,1,40
37261,1490479,448.82708740234375,448.75,0.02198467799462378,0.0,1,40
37262,1490519,397.7727966308594,397.355,0.11921098385937512,0.0,1,40
37263,1490559,233.31259155273438,228.915,1.2550644588191062,0.0,1,40
37264,1490599,98.1612319946289,88.965,2.6251611346378922,0.0,1,40
37265,1490639,407.42828369140625,406.935,0.14083987730555236,0.0,1,40
37266,1490679,188.30960083007812,187.47,0.23975595482625067,0.0,1,40
37267,1490719,375.72705078125,375.495,0.06628066534176469,0.0,1,40
37268,1490759,242.0905303955078,237.78,1.231384239392355,0.0,1,40
37269,1490799,221.3647918701172,220.27,0.3128101974725723,0.0,1,40
37270,1490839,116.86111450195312,112.74,1.177715816302225,0.0,1,40
37271,1490879,336.84130859375,334.995,0.527717053424567,0.0,1,40
37272,1490919,379.06402587890625,378.605,0.13122789654880762,0.0,1,40
37273,1490959,219.10232543945312,215.085,1.1487102617975324,0.0,1,40
37274,1490999,296.3853759765625,292.9,0.996784650022164,0.0,1,40
37275,1491039,316.7024230957031,314.72,0.5670603634789586,0.0,1,40
37276,1491079,374.3944091796875,373.745,0.18579124263487756,0.0,1,40
37277,1491119,43.77355194091797,41.2,0.7364615115802735,0.0,1,40
37278,1491159,160.47842407226562,154.735,1.6438375390134752,0.0,1,40
37279,1491199,101.19853210449219,96.82500000000002,1.2519795130938292,0.0,1,40
37280,1491239,168.27252197265625,165.86,0.6907533321063966,0.0,1,40
37281,1491279,322.432373046875,321.3,0.32427800237201154,0.0,1,40
37282,1491319,100.2735366821289,95.475,1.3744364939630032,0.0,1,40
37283,1491359,50.9365119934082,47.185,1.0747341045644134,0.0,1,40
37284,1491399,92.10838317871094,90.25,0.5324923486914486,0.0,1,40
37285,1491439,104.76731872558594,96.12,2.478281213901937,0.0,1,40
37286,1491479,81.95840454101562,78.53500000000001,0.9812903832644224,0.0,1,40
37287,1491519,268.0843505859375,264.545,1.014715366763994,0.0,1,40
37288,1491559,260.1866455078125,258.42,0.5065865768119693,0.0,1,40
37289,1491599,-21.02935218811035,-22.624999999999986,0.4576476563233882,0.0,1,40
37290,1491639,205.33384704589844,204.335,0.2865254608914256,0.0,1,40
37291,1491679,260.83416748046875,257.355,0.998221232322976,0.0,1,40
37292,1491719,40.196014404296875,33.254999999999995,1.991887083509937,0.0,1,40
37293,1491759,200.2977294921875,198.28,0.5791482422500849,0.0,1,40
37294,1491799,266.06231689453125,264.995,0.30640094564296305,0.0,1,40
37295,1491839,238.86416625976562,236.555,0.6630358241964132,0.0,1,40
37296,1491879,119.17007446289062,116.36999999999999,0.8041509173344821,0.0,1,40
37297,1491919,46.20381164550781,41.77499999999999,1.2721376903355122,0.0,1,40
37298,1491959,110.36811828613281,108.92,0.41604006639681756,0.0,1,40
37299,1491999,203.0701141357422,197.86,1.4971427030395716,0.0,1,40
37300,1492039,100.94306945800781,97.315,1.0427324071060866,0.0,1,40
37301,1492079,199.71583557128906,198.89,0.23739396408200264,0.0,1,40
37302,1492119,218.59141540527344,215.7,0.8313226229511201,0.0,1,40
37303,1492159,93.99407958984375,92.76,0.35489907395094633,0.0,1,40
37304,1492199,113.08457946777344,110.43,0.7635289980098605,0.0,1,40
37305,1492239,105.33287811279297,104.38499999999999,0.27268417621962726,0.0,1,40
37306,1492279,211.49578857421875,209.32,0.6260437348391861,0.0,1,40
37307,1492319,210.95985412597656,206.075,1.4057934563606977,0.0,1,40
37308,1492359,139.25112915039062,138.11,0.32847170578315854,0.0,1,40
37309,1492399,111.29539489746094,109.495,0.5183576522395015,0.0,1,40
37310,1492439,355.4184875488281,354.59000000000003,0.23856187495402992,0.0,1,40
37311,1492479,314.4548034667969,311.92499999999995,0.7285918456036597,0.0,1,40
37312,1492519,118.84302520751953,117.32000000000001,0.4387311292812228,0.0,1,40
37313,1492559,142.4893798828125,138.12,1.2588933976367116,0.0,1,40
37314,1492599,-9.866615295410156,-12.265,0.6911484976299107,0.0,1,40
37315,1492639,199.17955017089844,196.01,0.9135350720025599,0.0,1,40
37316,1492679,125.2784423828125,118.41499999999999,1.9786329548805952,0.0,1,40
37317,1492719,308.74151611328125,306.455,0.659276673104614,0.0,1,40
37318,1492759,143.0647430419922,142.375,0.1989195952191949,0.0,1,40
37319,1492799,123.30339050292969,115.235,2.3273542472161353,0.0,1,40
37320,1492839,178.92503356933594,176.585,0.6751020001247525,0.0,1,40
37321,1492879,318.01251220703125,315.95,0.5951371146366,0.0,1,40
37322,1492919,451.91644287109375,451.875,0.011958275455981493,0.0,1,40
37323,1492959,64.32688903808594,62.995000000000005,0.3844795492477715,0.0,1,40
37324,1492999,422.09808349609375,421.31,0.22753166197799146,0.0,1,40
37325,1493039,203.0580291748047,199.695,0.9711569510400295,0.0,1,40
37326,1493079,124.20954895019531,118.285,1.711202286183834,0.0,1,40
37327,1493119,442.5509033203125,442.5,0.014699706342071295,0.0,1,40
37328,1493159,180.9315185546875,179.385,0.44684808724559844,0.0,1,40
37329,1493199,87.60222625732422,78.485,2.6349089075811207,0.0,1,40
37330,1493239,29.34136199951172,26.10000000000001,0.9369152747094631,0.0,1,40
37331,1493279,94.27025604248047,90.16999999999999,1.185399167239666,0.0,1,40
37332,1493319,363.5081481933594,362.15,0.39271499309688807,0.0,1,40
37333,1493359,370.86346435546875,369.705,0.335037023993209,0.0,1,40
37334,1493399,36.86033630371094,34.900000000000006,0.5670774830505252,0.0,1,40
37335,1493439,167.22264099121094,161.94,1.5284198019653559,0.0,1,40
37336,1493479,419.32843017578125,418.8,0.15290697873570025,0.0,1,40
37337,1493519,285.08392333984375,281.71000000000004,0.976519652409479,0.0,1,40
37338,1493559,344.94403076171875,343.695,0.361579324118793,0.0,1,40
37339,1493599,282.66064453125,281.68,0.28394152084365487,0.0,1,40
37340,1493639,81.30305480957031,76.505,1.3895395239815116,0.0,1,40
37341,1493679,228.37649536132812,223.91,1.2937534155789763,0.0,1,40
37342,1493719,169.59506225585938,166.355,0.9386785093229264,0.0,1,40
37343,1493759,179.567138671875,174.81,1.3784697782248259,0.0,1,40
37344,1493799,188.871826171875,185.52,0.9714246625080705,0.0,1,40
37345,1493839,206.4126434326172,202.785,1.0515733000356704,0.0,1,40
37346,1493879,101.02347564697266,99.11500000000001,0.5533288272563368,0.0,1,40
37347,1493919,377.5791931152344,376.07,0.43763826973736286,0.0,1,40
37348,1493959,118.67753601074219,110.325,2.422649107174948,0.0,1,40
37349,1493999,49.876060485839844,44.345,1.6045690984465182,0.0,1,40
37350,1494039,70.90015411376953,63.80500000000001,2.058732870966196,0.0,1,40
37351,1494079,245.55067443847656,242.215,0.968035499099642,0.0,1,40
37352,1494119,60.87774658203125,56.75500000000001,1.1967062018811703,0.0,1,40
37353,1494159,91.49531555175781,88.03500000000001,1.0045988119672984,0.0,1,40
37354,1494199,315.73846435546875,312.505,0.9389055359642953,0.0,1,40
37355,1494239,350.90972900390625,350.02,0.25841093878261745,0.0,1,40
37356,1494279,244.55438232421875,242.255,0.667938144877553,0.0,1,40
37357,1494319,88.04783630371094,82.315,1.6656523593701422,0.0,1,40
37358,1494359,254.76332092285156,249.775,1.4496084419079125,0.0,1,40
37359,1494399,22.95291519165039,18.63500000000002,1.2550335605628788,0.0,1,40
37360,1494439,112.27682495117188,111.35,0.2694464800879359,0.0,1,40
37361,1494479,159.609375,154.165,1.5830473792739213,0.0,1,40
37362,1494519,29.776954650878906,27.03,0.7988727181218565,0.0,1,40
37363,1494559,47.12633514404297,45.78500000000001,0.3901700300630182,0.0,1,40
37364,1494599,72.59912109375,67.005,1.6275321529246867,0.0,1,40
37365,1494639,64.6908950805664,58.55,1.7869355513248593,0.0,1,40
37366,1494679,263.9039306640625,262.90999999999997,0.28927433071658015,0.0,1,40
37367,1494719,72.02942657470703,70.25,0.5179929628502578,0.0,1,40
37368,1494759,327.87158203125,325.25,0.7632704151328653,0.0,1,40
37369,1494799,173.69320678710938,170.72,0.865824798354879,0.0,1,40
37370,1494839,275.60430908203125,274.345,0.36679340433329344,0.0,1,40
37371,1494879,252.79483032226562,252.305,0.1427041762508452,0.0,1,40
37372,1494919,289.31097412109375,287.805,0.4387894682586193,0.0,1,40
37373,1494959,248.59454345703125,246.915,0.489471331005916,0.0,1,40
37374,1494999,135.76248168945312,134.55,0.3534391282591969,0.0,1,40
37375,1495039,201.8763427734375,198.945,0.8546170294284821,0.0,1,40
37376,1495079,180.9404296875,176.38,1.3298338525928557,0.0,1,40
37377,1495119,113.99479675292969,108.235,1.6798941565211862,0.0,1,40
37378,1495159,399.30511474609375,398.745,0.16339441272430122,0.0,1,40
37379,1495199,73.39936828613281,65.535,2.294621081557125,0.0,1,40
37380,1495239,365.12664794921875,363.72,0.4104882190003991,0.0,1,40
37381,1495279,314.41473388671875,312.605,0.5282197643537074,0.0,1,40
37382,1495319,113.19648742675781,105.745,2.175404302543029,0.0,1,40
37383,1495359,363.52978515625,363.425,0.03059635846875608,0.0,1,40
37384,1495399,360.340087890625,360.12,0.06428234395571053,0.0,1,40
37385,1495439,31.152753829956055,23.139999999999986,2.340610063634813,0.0,1,40
37386,1495479,167.345947265625,162.325,1.4669281281530857,0.0,1,40
37387,1495519,130.37132263183594,125.83500000000001,1.3255950862076133,0.0,1,40
37388,1495559,116.49052429199219,109.65499999999999,1.9978619751054794,0.0,1,40
37389,1495599,186.67843627929688,182.86,1.1162374678533524,0.0,1,40
37390,1495639,139.7806396484375,134.90499999999997,1.4255613563582301,0.0,1,40
37391,1495679,390.64862060546875,389.775,0.2554719219915569,0.0,1,40
37392,1495719,100.65034484863281,91.245,2.7511166958138347,0.0,1,40
37393,1495759,198.15890502929688,194.655,1.0250803327653557,0.0,1,40
37394,1495799,78.42562866210938,76.665,0.5152020801324397,0.0,1,40
37395,1495839,128.21104431152344,127.27499999999999,0.27395199169404805,0.0,1,40
37396,1495879,406.9941711425781,406.89,0.03049229155294597,0.0,1,40
37397,1495919,146.41844177246094,144.51,0.5587641631718725,0.0,1,40
37398,1495959,109.89961242675781,101.81,2.3689671331085265,0.0,1,40
37399,1495999,235.0045166015625,232.505,0.7320739307906479,0.0,1,40
37400,1496039,212.80557250976562,211.465,0.3927263543009758,0.0,1,40
37401,1496079,-3.4574203491210938,-7.049999999999983,1.052654467523098,0.0,1,40
37402,1496119,-9.036741256713867,-15.594999999999999,1.9219900828320533,0.0,1,40
37403,1496159,109.30366516113281,105.95,0.9830095977522433,0.0,1,40
37404,1496199,101.12019348144531,99.02499999999998,0.6142654011491686,0.0,1,40
37405,1496239,71.385498046875,66.07999999999998,1.5557287882547826,0.0,1,40
37406,1496279,297.9162902832031,296.675,0.3640436290297657,0.0,1,40
37407,1496319,253.83837890625,252.51999999999998,0.3867367091588676,0.0,1,40
37408,1496359,350.44775390625,348.935,0.44383933674544096,0.0,1,40
37409,1496399,85.65267944335938,80.46000000000001,1.5238259211182594,0.0,1,40
37410,1496439,128.99725341796875,122.995,1.7617418838199228,0.0,1,40
37411,1496479,41.553016662597656,31.119999999999997,3.062896559247747,0.0,1,40
37412,1496519,208.49746704101562,206.44,0.6041138751897961,0.0,1,40
37413,1496559,75.74580383300781,69.19,1.9253421362955123,0.0,1,40
37414,1496599,256.37835693359375,253.235,0.9233168885111809,0.0,1,40
37415,1496639,208.6664581298828,207.845,0.24133965699002147,0.0,1,40
37416,1496679,111.60636138916016,106.24499999999999,1.5754368992056698,0.0,1,40
37417,1496719,67.10813903808594,64.31499999999998,0.8209198627155274,0.0,1,40
37418,1496759,338.71685791015625,336.95,0.5193854123353958,0.0,1,40
37419,1496799,92.30197143554688,90.225,0.610686999745667,0.0,1,40
37420,1496839,358.2327880859375,356.46000000000004,0.5213257479481399,0.0,1,40
