,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41683,1667359,-4.958553314208984,-6.0950000000000015,0.8163500716909766,0.0,1,40
41684,1667399,-47.21833038330078,-50.730000000000025,2.5230295741930604,0.0,1,40
41685,1667439,-37.31642532348633,-39.760000000000005,1.7559196650981903,0.0,1,40
41686,1667479,-37.732234954833984,-40.55000000000001,2.025160356424749,0.0,1,40
41687,1667519,-23.36345672607422,-25.03,1.197976136347279,0.0,1,40
41688,1667559,-21.321395874023438,-22.88999999999999,1.127758831018582,0.0,1,40
41689,1667599,-61.762054443359375,-64.795,2.180951177375391,0.0,1,40
41690,1667639,-0.7642474174499512,-1.1000000000000005,0.24148827022872865,0.0,1,40
41691,1667679,-2.0400919914245605,-2.399999999999997,0.2588911382481456,0.0,1,40
41692,1667719,-25.476116180419922,-27.45,1.4201431698165834,0.0,1,40
41693,1667759,-5.947668075561523,-6.3699999999999966,0.3039013631641865,0.0,1,40
41694,1667799,-12.151470184326172,-13.889999999999992,1.2512448970228434,0.0,1,40
41695,1667839,-1.7307109832763672,-2.144999999999999,0.298226373270154,0.0,1,40
41696,1667879,-73.85543823242188,-77.515,2.6347633148543537,0.0,1,40
41697,1667919,-1.2938220500946045,-1.77,0.34290183847770095,0.0,1,40
41698,1667959,-4.315722465515137,-4.935,0.446011311840266,0.0,1,40
41699,1667999,-1.7656019926071167,-1.9549999999999987,0.13642988563515246,0.0,1,40
41700,1668039,-19.557960510253906,-21.104999999999983,1.1145674095023423,0.0,1,40
41701,1668079,-13.089853286743164,-14.514999999999995,1.0269362260587513,0.0,1,40
41702,1668119,-27.822471618652344,-29.83999999999999,1.4540477020200342,0.0,1,40
41703,1668159,-45.23894500732422,-47.845000000000006,1.8785430064890534,0.0,1,40
41704,1668199,-53.34834289550781,-56.46499999999999,2.2469916911795735,0.0,1,40
41705,1668239,-2.449227809906006,-2.914999999999998,0.3358674426563084,0.0,1,40
41706,1668279,-8.629940032958984,-9.73,0.7933664168231189,0.0,1,40
41707,1668319,-19.17467498779297,-20.689999999999998,1.0930528081953526,0.0,1,40
41708,1668359,-7.754280090332031,-8.985,0.8879053173586726,0.0,1,40
41709,1668399,-18.985748291015625,-20.54999999999999,1.1287407642230392,0.0,1,40
41710,1668439,-3.320186138153076,-3.844999999999999,0.37876458279788494,0.0,1,40
41711,1668479,-3.229295253753662,-3.794999999999996,0.40834283782169223,0.0,1,40
41712,1668519,-4.842611789703369,-5.465,0.4493362451903522,0.0,1,40
41713,1668559,-2.72029185295105,-3.279999999999997,0.4041552096605301,0.0,1,40
41714,1668599,-36.133995056152344,-38.695,1.849584134761244,0.0,1,40
41715,1668639,-1.47304105758667,-1.8349999999999986,0.26145403971895576,0.0,1,40
41716,1668679,-1.8937757015228271,-2.324999999999998,0.311540266033262,0.0,1,40
41717,1668719,-15.41578483581543,-16.65,0.8918163389898837,0.0,1,40
41718,1668759,-30.07619285583496,-31.90999999999999,1.3253043266013265,0.0,1,40
41719,1668799,-1.5840343236923218,-1.8049999999999988,0.15972302621230483,0.0,1,40
41720,1668839,-42.32352066040039,-45.07,1.9855777763295919,0.0,1,40
41721,1668879,-22.129486083984375,-24.11999999999999,1.4393077555578202,0.0,1,40
41722,1668919,-1.312633752822876,-1.5499999999999992,0.17166374949738383,0.0,1,40
41723,1668959,-30.474536895751953,-32.54000000000001,1.494007543195039,0.0,1,40
41724,1668999,-10.333918571472168,-11.515000000000004,0.8544506975449622,0.0,1,40
41725,1669039,-32.69584274291992,-35.00500000000001,1.6708620123099536,0.0,1,40
41726,1669079,-18.3000545501709,-19.69499999999999,1.0095304104033858,0.0,1,40
41727,1669119,-1.711501121520996,-2.1199999999999988,0.2956804388668388,0.0,1,40
41728,1669159,-45.107017517089844,-47.93500000000001,2.0473340635653585,0.0,1,40
41729,1669199,-3.1060914993286133,-3.6449999999999974,0.39020991581492126,0.0,1,40
41730,1669239,-6.663369655609131,-7.485,0.595023391302675,0.0,1,40
41731,1669279,-4.744570732116699,-5.604999999999999,0.6232392066158354,0.0,1,40
41732,1669319,-3.3753764629364014,-4.049999999999999,0.48874832480214536,0.0,1,40
41733,1669359,-3.7374422550201416,-4.474999999999998,0.5344320731237531,0.0,1,40
41734,1669399,-4.902797222137451,-5.78,0.6357059830334038,0.0,1,40
41735,1669439,-47.22677230834961,-50.1,2.082594070583582,0.0,1,40
41736,1669479,-4.751194000244141,-5.4399999999999995,0.49934824649244547,0.0,1,40
41737,1669519,-5.873668670654297,-6.919999999999998,0.7586668832227588,0.0,1,40
41738,1669559,-1.5121561288833618,-1.9249999999999987,0.29939415236003697,0.0,1,40
41739,1669599,-39.20977020263672,-41.874999999999986,1.9331549629569054,0.0,1,40
41740,1669639,-42.24949645996094,-44.70000000000002,1.7777247913181782,0.0,1,40
41741,1669679,-28.36841583251953,-30.62999999999999,1.6409516376443207,0.0,1,40
41742,1669719,-8.372209548950195,-9.435000000000004,0.7712585809640586,0.0,1,40
41743,1669759,-41.54044723510742,-44.084999999999994,1.8469032500870526,0.0,1,40
41744,1669799,-24.628948211669922,-26.515000000000004,1.3691654277499765,0.0,1,40
41745,1669839,-11.603036880493164,-13.025,1.0324447085149586,0.0,1,40
41746,1669879,-36.58707046508789,-39.654999999999994,2.2279452509246767,0.0,1,40
41747,1669919,-22.29751205444336,-23.874999999999993,1.1457642975728959,0.0,1,40
41748,1669959,-11.474964141845703,-12.749999999999998,0.9262424937915057,0.0,1,40
41749,1669999,-49.74263000488281,-52.93499999999999,2.3194811318535358,0.0,1,40
41750,1670039,-15.613506317138672,-17.039999999999985,1.0366139230318367,0.0,1,40
41751,1670079,-4.096791744232178,-4.860000000000001,0.5547076878137887,0.0,1,40
41752,1670119,-21.01509666442871,-22.72,1.239370366325602,0.0,1,40
41753,1670159,-29.0936336517334,-31.08,1.4442160946782678,0.0,1,40
41754,1670199,-77.61920928955078,-81.37499999999997,2.7312201969325542,0.0,1,40
41755,1670239,-2.644347667694092,-3.074999999999998,0.31322247069329023,0.0,1,40
41756,1670279,-2.9248790740966797,-3.3149999999999977,0.2837879783473909,0.0,1,40
41757,1670319,-9.925700187683105,-11.190000000000001,0.9198497664183378,0.0,1,40
41758,1670359,-35.0897331237793,-37.824999999999996,1.9904113397933543,0.0,1,40
41759,1670399,-29.554983139038086,-31.709999999999997,1.5684491614811122,0.0,1,40
41760,1670439,-2.349600076675415,-2.784999999999997,0.31694484292529523,0.0,1,40
41761,1670479,-6.635316371917725,-7.445000000000004,0.5894948442000896,0.0,1,40
41762,1670519,-37.082618713378906,-39.614999999999995,1.8440481978468597,0.0,1,40
41763,1670559,-51.07859802246094,-53.940000000000005,2.0839926046319306,0.0,1,40
41764,1670599,-2.1183857917785645,-2.6249999999999987,0.36903257481753826,0.0,1,40
41765,1670639,-1.073794960975647,-1.31,0.17209241446107626,0.0,1,40
41766,1670679,-16.032264709472656,-17.26499999999999,0.898270110366866,0.0,1,40
41767,1670719,-15.10478687286377,-16.255,0.8382773259654641,0.0,1,40
41768,1670759,-44.46808624267578,-46.73999999999999,1.6560752969235182,0.0,1,40
41769,1670799,-2.038034200668335,-2.584999999999998,0.3987734173424542,0.0,1,40
41770,1670839,-0.9798711538314819,-1.2000000000000004,0.16051650373265147,0.0,1,40
41771,1670879,-8.264827728271484,-9.330000000000005,0.7768283244222403,0.0,1,40
41772,1670919,-9.660552978515625,-10.630000000000006,0.7071357350796461,0.0,1,40
41773,1670959,-5.099476337432861,-5.669999999999996,0.41622236534021795,0.0,1,40
41774,1670999,-1.8930699825286865,-2.424999999999998,0.38813489326275885,0.0,1,40
41775,1671039,-16.76714324951172,-18.30999999999999,1.1259703086689115,0.0,1,40
41776,1671079,-19.697593688964844,-21.314999999999987,1.1805761496070772,0.0,1,40
41777,1671119,-21.966060638427734,-23.52999999999999,1.1417502253316343,0.0,1,40
41778,1671159,-13.25401496887207,-14.600000000000009,0.9827910510357469,0.0,1,40
41779,1671199,-10.135817527770996,-11.340000000000003,0.8794012181460857,0.0,1,40
41780,1671239,-1.5332242250442505,-1.7749999999999981,0.1765981912612915,0.0,1,40
41781,1671279,-12.267152786254883,-13.81000000000001,1.127105288207531,0.0,1,40
41782,1671319,-32.06290054321289,-34.334999999999965,1.6601454557385296,0.0,1,40
41783,1671359,-27.889415740966797,-30.069999999999986,1.5935439905151725,0.0,1,40
41784,1671399,-24.991947174072266,-26.775,1.3032549519557506,0.0,1,40
41785,1671439,-1.63822340965271,-2.019999999999999,0.27909448556602,0.0,1,40
41786,1671479,-2.2237768173217773,-2.804999999999997,0.42496694810688496,0.0,1,40
41787,1671519,-1.7203917503356934,-2.044999999999998,0.23738803947344422,0.0,1,40
41788,1671559,-2.6803812980651855,-3.3699999999999974,0.5044086039997637,0.0,1,40
41789,1671599,-46.38221740722656,-49.295000000000016,2.130828710505739,0.0,1,40
41790,1671639,-56.68836975097656,-59.244999999999976,1.8705955389887094,0.0,1,40
41791,1671679,-36.62055206298828,-38.895,1.664410780183971,0.0,1,40
41792,1671719,-2.5715789794921875,-3.3399999999999967,0.5624048593454063,0.0,1,40
41793,1671759,-29.666353225708008,-31.920000000000005,1.6497359133791178,0.0,1,40
41794,1671799,-11.407512664794922,-12.650000000000007,0.90968296257779,0.0,1,40
41795,1671839,-12.57374095916748,-14.224999999999998,1.2091825064271688,0.0,1,40
41796,1671879,-27.59648323059082,-29.714999999999996,1.5516016352921724,0.0,1,40
41797,1671919,-39.07408905029297,-41.32,1.6451952296774834,0.0,1,40
41798,1671959,-1.7420084476470947,-2.1899999999999986,0.328226424055174,0.0,1,40
41799,1671999,-4.563451290130615,-5.194999999999999,0.46278008888475597,0.0,1,40
41800,1672039,-16.05288314819336,-17.570000000000004,1.111883858218789,0.0,1,40
41801,1672079,-23.742843627929688,-25.314999999999998,1.1524265154730529,0.0,1,40
41802,1672119,-1.9386495351791382,-2.314999999999999,0.275925284717232,0.0,1,40
41803,1672159,-27.498470306396484,-29.505000000000006,1.4713184451684356,0.0,1,40
41804,1672199,-40.4407844543457,-43.190000000000005,2.0162633871659636,0.0,1,40
41805,1672239,-1.484779715538025,-1.8749999999999998,0.28623710246756673,0.0,1,40
41806,1672279,-16.55217170715332,-18.005000000000003,1.0658537657000124,0.0,1,40
41807,1672319,-19.077571868896484,-20.644999999999996,1.150121632963419,0.0,1,40
41808,1672359,-21.293052673339844,-22.98,1.238026913255453,0.0,1,40
41809,1672399,-2.5396156311035156,-3.149999999999996,0.4480229851324111,0.0,1,40
41810,1672439,-3.3953497409820557,-3.834999999999997,0.32276730844751,0.0,1,40
41811,1672479,-11.0244140625,-12.365,0.9843417457304895,0.0,1,40
41812,1672519,-2.0248236656188965,-2.3149999999999995,0.2131011290475726,0.0,1,40
41813,1672559,-68.03407287597656,-71.33500000000004,2.424563280772418,0.0,1,40
41814,1672599,-34.9893798828125,-37.614999999999995,1.9288559793494642,0.0,1,40
41815,1672639,-15.806600570678711,-17.244999999999994,1.0568586762528867,0.0,1,40
41816,1672679,-20.488624572753906,-22.204999999999995,1.2613151748664677,0.0,1,40
41817,1672719,-14.697088241577148,-16.405,1.2553156036883593,0.0,1,40
41818,1672759,-8.831876754760742,-9.68,0.6234695455059409,0.0,1,40
41819,1672799,-3.7065625190734863,-4.3199999999999985,0.45102385012432933,0.0,1,40
41820,1672839,-42.21904373168945,-45.02499999999999,2.063424442196265,0.0,1,40
41821,1672879,-1.0755702257156372,-1.3949999999999996,0.23493635724298656,0.0,1,40
41822,1672919,-30.063173294067383,-32.205,1.575558610726148,0.0,1,40
41823,1672959,-38.41244888305664,-40.759999999999984,1.7271829748060554,0.0,1,40
41824,1672999,-1.9533812999725342,-2.284999999999999,0.24402894428931177,0.0,1,40
41825,1673039,-14.162654876708984,-15.475000000000001,0.9658569660969079,0.0,1,40
41826,1673079,-4.679025650024414,-5.214999999999998,0.3945311210118234,0.0,1,40
41827,1673119,-1.9961614608764648,-2.354999999999998,0.26418770221062005,0.0,1,40
41828,1673159,-8.518331527709961,-9.469999999999994,0.7007620844524354,0.0,1,40
41829,1673199,-2.016195774078369,-2.39,0.27530620666220784,0.0,1,40
41830,1673239,-46.50632858276367,-49.37999999999999,2.116758619900793,0.0,1,40
41831,1673279,-27.770835876464844,-29.379999999999995,1.1855209046043456,0.0,1,40
41832,1673319,-2.0934150218963623,-2.43,0.24801875627599657,0.0,1,40
41833,1673359,-31.326927185058594,-33.359999999999985,1.4983264934271574,0.0,1,40
41834,1673399,-1.319238305091858,-1.7199999999999989,0.2954011713154614,0.0,1,40
41835,1673439,-11.741143226623535,-13.169999999999998,1.0533784204162657,0.0,1,40
41836,1673479,-12.85013198852539,-14.175000000000006,0.9768781806342304,0.0,1,40
41837,1673519,-2.1625332832336426,-2.6649999999999983,0.37055539689026773,0.0,1,40
41838,1673559,-5.845433712005615,-6.625000000000005,0.5750000951811671,0.0,1,40
41839,1673599,-9.267372131347656,-10.205,0.6916959534864873,0.0,1,40
41840,1673639,-33.768577575683594,-36.09999999999999,1.7202099899295717,0.0,1,40
41841,1673679,-50.98969268798828,-53.52999999999998,1.8746427793521434,0.0,1,40
41842,1673719,-50.93806457519531,-53.654999999999994,2.00533161056228,0.0,1,40
41843,1673759,-30.61700439453125,-32.734999999999985,1.5635142715182155,0.0,1,40
41844,1673799,-5.992732048034668,-7.03,0.7658382151275873,0.0,1,40
41845,1673839,-2.0231704711914062,-2.459999999999999,0.3225798837374896,0.0,1,40
41846,1673879,-22.38506317138672,-24.144999999999985,1.2998409746214747,0.0,1,40
41847,1673919,-1.4219127893447876,-1.7999999999999996,0.27930172346532345,0.0,1,40
41848,1673959,-26.85626220703125,-28.665,1.3363324799574912,0.0,1,40
41849,1673999,-16.206218719482422,-17.71999999999999,1.1185954636894166,0.0,1,40
41850,1674039,-6.881048679351807,-7.609999999999995,0.5387396025471389,0.0,1,40
41851,1674079,-53.99492645263672,-56.72999999999998,2.0217505511827767,0.0,1,40
41852,1674119,-32.711326599121094,-34.92999999999999,1.6402907720766962,0.0,1,40
41853,1674159,-2.8774211406707764,-3.424999999999997,0.40489966701716185,0.0,1,40
41854,1674199,-52.24797821044922,-55.19500000000002,2.179506993154064,0.0,1,40
41855,1674239,-29.134273529052734,-30.94,1.3356646911706775,0.0,1,40
41856,1674279,-17.288423538208008,-18.82499999999999,1.1367603542748839,0.0,1,40
41857,1674319,-70.93414306640625,-74.35,2.5274999062530696,0.0,1,40
41858,1674359,-63.07974624633789,-66.29500000000006,2.3794618940446526,0.0,1,40
41859,1674399,-27.25579071044922,-29.399999999999988,1.5870860836002976,0.0,1,40
41860,1674439,-3.3225862979888916,-3.9049999999999976,0.4311546615790576,0.0,1,40
41861,1674479,-27.064292907714844,-28.884999999999994,1.3480827698949724,0.0,1,40
41862,1674519,-51.67178726196289,-54.385000000000005,2.0092637166380882,0.0,1,40
41863,1674559,-38.937408447265625,-41.36999999999999,1.8017354963812977,0.0,1,40
41864,1674599,-46.578330993652344,-49.300000000000026,2.016173817915842,0.0,1,40
41865,1674639,-32.53178024291992,-34.65000000000001,1.5694149201735854,0.0,1,40
41866,1674679,-1.4516284465789795,-1.8149999999999977,0.26926668221130967,0.0,1,40
41867,1674719,-32.576290130615234,-35.739999999999974,2.3448170577175915,0.0,1,40
41868,1674759,-41.86952590942383,-44.264999999999986,1.775710079120472,0.0,1,40
41869,1674799,-30.608858108520508,-32.88,1.6838539405725896,0.0,1,40
41870,1674839,-29.347827911376953,-31.389999999999997,1.5143148701172322,0.0,1,40
41871,1674879,-56.97821807861328,-60.43499999999998,2.5637148865498602,0.0,1,40
41872,1674919,-8.589306831359863,-10.035000000000005,1.0723564899526536,0.0,1,40
41873,1674959,-11.091224670410156,-12.330000000000004,0.9190360088832676,0.0,1,40
41874,1674999,-57.92189025878906,-61.0,2.284015173325315,0.0,1,40
41875,1675039,-16.215595245361328,-17.74499999999999,1.135025130584836,0.0,1,40
41876,1675079,-10.356636047363281,-11.664999999999996,0.9711372097954154,0.0,1,40
41877,1675119,-16.994009017944336,-18.490000000000002,1.1105934530496597,0.0,1,40
41878,1675159,-2.370769500732422,-2.9349999999999974,0.418945315759629,0.0,1,40
41879,1675199,-5.006880760192871,-5.684999999999998,0.503589270170778,0.0,1,40
41880,1675239,-46.06031799316406,-49.185000000000024,2.3208658350631595,0.0,1,40
41881,1675279,-9.944718360900879,-11.020000000000003,0.7988011464476585,0.0,1,40
41882,1675319,-18.584144592285156,-19.989999999999988,1.0445369703229517,0.0,1,40
41883,1675359,-19.744239807128906,-21.734999999999996,1.4793589375913143,0.0,1,40
41884,1675399,-4.946576118469238,-5.914999999999998,0.7197581694927067,0.0,1,40
41885,1675439,-17.78416633605957,-19.24,1.0822054066229612,0.0,1,40
41886,1675479,-4.03828239440918,-5.089999999999998,0.7819366499315947,0.0,1,40
41887,1675519,-36.369022369384766,-38.785,1.7965494557283819,0.0,1,40
41888,1675559,-53.9072151184082,-56.78000000000002,2.136595527175814,0.0,1,40
41889,1675599,-11.793533325195312,-13.120000000000005,0.9866855242289603,0.0,1,40
41890,1675639,-34.76991653442383,-36.990000000000016,1.6516893869265914,0.0,1,40
41891,1675679,-15.704377174377441,-17.995,1.7044420619495213,0.0,1,40
41892,1675719,-33.646121978759766,-35.50000000000002,1.3796885209158063,0.0,1,40
41893,1675759,-1.293393850326538,-1.7049999999999987,0.3063747037667781,0.0,1,40
41894,1675799,-19.767141342163086,-21.28,1.1262735649943352,0.0,1,40
41895,1675839,-50.455780029296875,-53.14999999999999,2.0060755242593586,0.0,1,40
41896,1675879,-25.40229034423828,-27.324999999999996,1.431856123264879,0.0,1,40
41897,1675919,-5.660056114196777,-6.555,0.6665724234189838,0.0,1,40
41898,1675959,-35.766456604003906,-38.52499999999999,2.0549800009466708,0.0,1,40
41899,1675999,-5.119007110595703,-5.714999999999997,0.44405317353084683,0.0,1,40
41900,1676039,-1.1768207550048828,-1.535,0.26692254887893796,0.0,1,40
41901,1676079,-49.294105529785156,-52.259999999999984,2.210553782992065,0.0,1,40
41902,1676119,-1.433661699295044,-1.754999999999999,0.23954038927331567,0.0,1,40
41903,1676159,-21.632566452026367,-23.314999999999987,1.2543508135713637,0.0,1,40
41904,1676199,-1.1293976306915283,-1.35,0.16450469475239515,0.0,1,40
41905,1676239,-11.733916282653809,-13.065000000000008,0.9927225261926651,0.0,1,40
41906,1676279,-26.94727325439453,-28.67,1.2850335547700524,0.0,1,40
41907,1676319,-1.7417759895324707,-2.134999999999999,0.2933716354891658,0.0,1,40
41908,1676359,-19.330337524414062,-20.709999999999997,1.0294618697371334,0.0,1,40
41909,1676399,-4.025357246398926,-4.554999999999997,0.39526599645614624,0.0,1,40
41910,1676439,-1.4459621906280518,-1.8899999999999997,0.3314535804092884,0.0,1,40
41911,1676479,-71.70602416992188,-74.58500000000001,2.1492953386623412,0.0,1,40
41912,1676519,-16.159168243408203,-17.439999999999998,0.9563440135680139,0.0,1,40
41913,1676559,-49.53475570678711,-52.114999999999995,1.9268909441307187,0.0,1,40
41914,1676599,-30.100723266601562,-32.07,1.470861601876095,0.0,1,40
41915,1676639,-26.86056137084961,-29.140000000000004,1.7028174633160233,0.0,1,40
41916,1676679,-5.733526229858398,-6.455000000000002,0.5390429240651429,0.0,1,40
41917,1676719,-25.56876564025879,-27.450000000000003,1.405793983489275,0.0,1,40
41918,1676759,-15.940860748291016,-17.455000000000005,1.1316534783691168,0.0,1,40
