,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43750,1750039,292.2677307128906,292.255,0.001273139198019635,0.0,1,40
43751,1750079,262.2219543457031,262.21000000000004,0.0011951607993978541,0.0,1,40
43752,1750119,192.91448974609375,192.89,0.002450219304591883,0.0,1,40
43753,1750159,111.36222839355469,111.32999999999998,0.0032225690520135686,0.0,1,40
43754,1750199,436.8818664550781,436.875,0.0006857410808152054,0.0,1,40
43755,1750239,162.38864135742188,162.365,0.002363890038395766,0.0,1,40
43756,1750279,196.85874938964844,196.82999999999998,0.002875137171940878,0.0,1,40
43757,1750319,423.35333251953125,423.345,0.0008327256327902433,0.0,1,40
43758,1750359,92.370849609375,92.33500000000001,0.0035846224818669725,0.0,1,40
43759,1750399,220.0776824951172,220.06,0.0017687036051938776,0.0,1,40
43760,1750439,151.4203338623047,151.39999999999998,0.00203429372413666,0.0,1,40
43761,1750479,330.96856689453125,330.96000000000004,0.0008564401650801301,0.0,1,40
43762,1750519,383.29254150390625,383.28499999999997,0.0007536124066973571,0.0,1,40
43763,1750559,91.25706481933594,91.23500000000001,0.002207004014053382,0.0,1,40
43764,1750599,91.49789428710938,91.47500000000001,0.0022889266401762143,0.0,1,40
43765,1750639,402.594970703125,402.59000000000003,0.0004950555121467914,0.0,1,40
43766,1750679,202.61062622070312,202.58999999999997,0.002062947300146334,0.0,1,40
43767,1750719,357.18695068359375,357.175,0.001196435983729316,0.0,1,40
43768,1750759,426.3543395996094,426.35,0.00043630341679090634,0.0,1,40
43769,1750799,124.10954284667969,124.07999999999998,0.002954383879114175,0.0,1,40
43770,1750839,410.164794921875,410.15999999999997,0.00047856216042418964,0.0,1,40
43771,1750879,234.28610229492188,234.265,0.0021111504938744474,0.0,1,40
43772,1750919,150.07559204101562,150.055,0.0020583438345056493,0.0,1,40
43773,1750959,147.004638671875,146.985,0.001963864229765022,0.0,1,40
43774,1750999,73.6141357421875,73.58,0.003413711780012818,0.0,1,40
43775,1751039,302.6956787109375,302.685,0.0010691364332160447,0.0,1,40
43776,1751079,398.84295654296875,398.83500000000004,0.0007978511312103365,0.0,1,40
43777,1751119,417.59503173828125,417.59000000000003,0.0005039820607635193,0.0,1,40
43778,1751159,83.18836212158203,83.145,0.0043368127080611885,0.0,1,40
43779,1751199,184.77438354492188,184.755,0.0019387320426176302,0.0,1,40
43780,1751239,233.46070861816406,233.44,0.0020712842197099235,0.0,1,40
43781,1751279,156.64190673828125,156.625,0.001690206252533244,0.0,1,40
43782,1751319,86.25155639648438,86.22,0.003155700946081197,0.0,1,40
43783,1751359,361.5889892578125,361.58,0.0009008092529256828,0.0,1,40
43784,1751399,340.8957214355469,340.88,0.001570567641465459,0.0,1,40
43785,1751439,76.64826202392578,76.615,0.0033259148003708106,0.0,1,40
43786,1751479,342.8404541015625,342.83500000000004,0.0005450939061120152,0.0,1,40
43787,1751519,128.61839294433594,128.58999999999997,0.0028398891699907836,0.0,1,40
43788,1751559,333.9382019042969,333.925,0.0013215553408372216,0.0,1,40
43789,1751599,104.58946990966797,104.57,0.001947190747159766,0.0,1,40
43790,1751639,59.38481903076172,59.34,0.004482009448111057,0.0,1,40
43791,1751679,394.2960205078125,394.28999999999996,0.0005999568093102425,0.0,1,40
43792,1751719,170.5325927734375,170.5,0.003258605138398707,0.0,1,40
43793,1751759,118.71930694580078,118.69999999999999,0.0019312568801979069,0.0,1,40
43794,1751799,193.35569763183594,193.335,0.002069908969133394,0.0,1,40
43795,1751839,290.336181640625,290.32,0.001619305920030456,0.0,1,40
43796,1751879,293.3544921875,293.34000000000003,0.0014515207258227747,0.0,1,40
43797,1751919,276.3137512207031,276.28999999999996,0.0023742741213936824,0.0,1,40
43798,1751959,53.32273864746094,53.295,0.002773968026303919,0.0,1,40
43799,1751999,337.98370361328125,337.97,0.001368865694530541,0.0,1,40
43800,1752039,107.96060180664062,107.93999999999998,0.002060011036519427,0.0,1,40
43801,1752079,3.7959117889404297,3.7700000000000102,0.0025916260710801,0.0,1,40
43802,1752119,267.99945068359375,267.99,0.0009460757137276232,0.0,1,40
43803,1752159,168.2676544189453,168.255,0.0012650756725633983,0.0,1,40
43804,1752199,451.8778076171875,451.875,0.0002823749055096414,0.0,1,40
43805,1752239,317.8454895019531,317.83500000000004,0.0010505912287044339,0.0,1,40
43806,1752279,174.89788818359375,174.865,0.0032894888026930857,0.0,1,40
43807,1752319,304.9073486328125,304.895,0.0012358107342151925,0.0,1,40
43808,1752359,93.93121337890625,93.905,0.002621022613311652,0.0,1,40
43809,1752399,424.65472412109375,424.65,0.000472874817205593,0.0,1,40
43810,1752439,151.42945861816406,151.39999999999998,0.002946075750514865,0.0,1,40
43811,1752479,381.8828430175781,381.875,0.0007829665119061247,0.0,1,40
43812,1752519,161.7515106201172,161.715,0.0036512346741801593,0.0,1,40
43813,1752559,354.2269287109375,354.22,0.0006944913075130899,0.0,1,40
43814,1752599,89.44792175292969,89.41999999999999,0.0027924204296141397,0.0,1,40
43815,1752639,358.48455810546875,358.48,0.00045673966815229505,0.0,1,40
43816,1752679,190.4161376953125,190.39,0.0026135082880500704,0.0,1,40
43817,1752719,266.6650695800781,266.655,0.0010063283225463238,0.0,1,40
43818,1752759,102.88705444335938,102.845,0.004205701050523203,0.0,1,40
43819,1752799,183.099853515625,183.07999999999998,0.00198513158102287,0.0,1,40
43820,1752839,192.98825073242188,192.975,0.001324969172856072,0.0,1,40
43821,1752879,122.91582489013672,122.89999999999999,0.001582779845193727,0.0,1,40
43822,1752919,128.10891723632812,128.08999999999997,0.0018910862781922333,0.0,1,40
43823,1752959,45.60462188720703,45.57500000000001,0.002961944988783216,0.0,1,40
43824,1752999,336.0787048339844,336.065,0.0013691016029042657,0.0,1,40
43825,1753039,191.38693237304688,191.37,0.00169212633772986,0.0,1,40
43826,1753079,32.80956268310547,32.78999999999999,0.0019560745531634893,0.0,1,40
43827,1753119,301.8887939453125,301.88,0.0008804464232525788,0.0,1,40
43828,1753159,263.12249755859375,263.11,0.0012484934159147087,0.0,1,40
43829,1753199,220.62142944335938,220.6,0.002142767330951756,0.0,1,40
43830,1753239,134.68881225585938,134.66,0.0028810609073843807,0.0,1,40
43831,1753279,100.3592300415039,100.335,0.002423269830615027,0.0,1,40
43832,1753319,62.65130615234375,62.63000000000001,0.00213051026003086,0.0,1,40
43833,1753359,40.246612548828125,40.23000000000002,0.0016613018815405667,0.0,1,40
43834,1753399,300.705810546875,300.695,0.0010789111511257943,0.0,1,40
43835,1753439,196.29354858398438,196.265,0.002853737274563173,0.0,1,40
43836,1753479,178.09457397460938,178.065,0.002957730772322975,0.0,1,40
43837,1753519,355.4293518066406,355.42,0.0009331277324235998,0.0,1,40
43838,1753559,96.50393676757812,96.48500000000001,0.0018944640323752537,0.0,1,40
43839,1753599,31.930931091308594,31.909999999999997,0.0020930816172040068,0.0,1,40
43840,1753639,134.2433624267578,134.21499999999997,0.0028366867190925404,0.0,1,40
43841,1753679,398.03973388671875,398.03499999999997,0.00047266499313991517,0.0,1,40
43842,1753719,436.87945556640625,436.875,0.00044552231702255085,0.0,1,40
43843,1753759,457.5024719238281,457.5,0.00024704844327061437,0.0,1,40
43844,1753799,186.1317138671875,186.105,0.0026710631464084145,0.0,1,40
43845,1753839,342.3477478027344,342.34000000000003,0.0007727097108727321,0.0,1,40
43846,1753879,384.4627685546875,384.455,0.0007765154841763433,0.0,1,40
43847,1753919,135.72796630859375,135.7,0.0027972649440926034,0.0,1,40
43848,1753959,300.43768310546875,300.425,0.0012665280773944687,0.0,1,40
43849,1753999,401.1080322265625,401.105,0.00030430654442170635,0.0,1,40
43850,1754039,312.298583984375,312.28999999999996,0.0008601991212344728,0.0,1,40
43851,1754079,448.1274108886719,448.125,0.00023984143626876175,0.0,1,40
43852,1754119,170.2851104736328,170.27,0.0015113164117792621,0.0,1,40
43853,1754159,79.8441162109375,79.805,0.003911287098162575,0.0,1,40
43854,1754199,126.78064727783203,126.74999999999999,0.0030653412177343853,0.0,1,40
43855,1754239,147.39991760253906,147.385,0.0014914071289240383,0.0,1,40
43856,1754279,284.1268310546875,284.115,0.0011824384127976373,0.0,1,40
43857,1754319,224.15390014648438,224.135,0.001889051593025215,0.0,1,40
43858,1754359,313.8267517089844,313.82,0.0006739163982274476,0.0,1,40
43859,1754399,308.3052062988281,308.295,0.0010207305967924185,0.0,1,40
43860,1754439,338.10382080078125,338.095,0.0008835330590954982,0.0,1,40
43861,1754479,31.42373275756836,31.395000000000024,0.0028730074627674185,0.0,1,40
43862,1754519,123.83450317382812,123.80499999999999,0.0029499949741875753,0.0,1,40
43863,1754559,142.0030059814453,141.985,0.001799680929252645,0.0,1,40
43864,1754599,272.4355773925781,272.42,0.0015576168116240297,0.0,1,40
43865,1754639,78.00360107421875,77.985,0.0018597589114506263,0.0,1,40
43866,1754679,129.17959594726562,129.165,0.001460293813579483,0.0,1,40
43867,1754719,139.763916015625,139.745,0.00189118491471163,0.0,1,40
43868,1754759,126.05415344238281,126.02999999999999,0.0024162114605132956,0.0,1,40
43869,1754799,41.50502014160156,41.49000000000001,0.0015018778867670335,0.0,1,40
43870,1754839,357.5308837890625,357.525,0.0005889238345844205,0.0,1,40
43871,1754879,109.72035217285156,109.69999999999999,0.0020352480496512726,0.0,1,40
43872,1754919,122.19230651855469,122.18,0.0012314876294112764,0.0,1,40
43873,1754959,167.5522918701172,167.54000000000002,0.001229045496074832,0.0,1,40
43874,1754999,255.9528045654297,255.945,0.0007801371739333263,0.0,1,40
43875,1755039,225.32191467285156,225.3,0.0021909639799559955,0.0,1,40
43876,1755079,157.51153564453125,157.5,0.0011530314077390358,0.0,1,40
43877,1755119,326.866943359375,326.86,0.0006932279065949842,0.0,1,40
43878,1755159,27.894641876220703,27.88000000000001,0.0014643794384028297,0.0,1,40
43879,1755199,235.9853515625,235.97,0.0015340787103923503,0.0,1,40
43880,1755239,358.6623840332031,358.65999999999997,0.00023831455655454192,0.0,1,40
43881,1755279,361.1575927734375,361.15,0.0007585189468954923,0.0,1,40
43882,1755319,360.1319580078125,360.125,0.0006962159040995175,0.0,1,40
43883,1755359,367.63018798828125,367.625,0.000518805900355801,0.0,1,40
43884,1755399,206.85484313964844,206.84,0.0014839009872957831,0.0,1,40
43885,1755439,251.74099731445312,251.735,0.0006001161855238024,0.0,1,40
43886,1755479,347.4065246582031,347.4,0.0006531686449307017,0.0,1,40
43887,1755519,40.88037872314453,40.860000000000014,0.0020379450033942703,0.0,1,40
43888,1755559,185.6411590576172,185.62,0.0021149670355953276,0.0,1,40
43889,1755599,409.2738037109375,409.27,0.0003797095523623284,0.0,1,40
43890,1755639,207.39739990234375,207.385,0.0012406987443682738,0.0,1,40
43891,1755679,63.24721145629883,63.224999999999994,0.0022209649559954414,0.0,1,40
43892,1755719,334.92279052734375,334.91499999999996,0.0007784446024743374,0.0,1,40
43893,1755759,235.65701293945312,235.645,0.0012010234440822387,0.0,1,40
43894,1755799,247.3236083984375,247.315,0.0008601641748100519,0.0,1,40
43895,1755839,258.57525634765625,258.565,0.0010280036767653655,0.0,1,40
43896,1755879,190.41989135742188,190.4,0.001988410074773128,0.0,1,40
43897,1755919,258.66546630859375,258.65,0.0015467966441065073,0.0,1,40
43898,1755959,234.2467041015625,234.24,0.0006710902944178088,0.0,1,40
43899,1755999,252.85760498046875,252.845,0.0012598099947354058,0.0,1,40
43900,1756039,232.14100646972656,232.125,0.0016012769629014656,0.0,1,40
43901,1756079,369.81243896484375,369.8,0.0012446128766896436,0.0,1,40
43902,1756119,89.95408630371094,89.92999999999999,0.002408490876405267,0.0,1,40
43903,1756159,77.738037109375,77.71499999999999,0.0023039079351292457,0.0,1,40
43904,1756199,123.24188232421875,123.225,0.001688033327809535,0.0,1,40
43905,1756239,278.0350341796875,278.025,0.0010024407329183305,0.0,1,40
43906,1756279,74.31098937988281,74.295,0.0015989541298040422,0.0,1,40
43907,1756319,181.11306762695312,181.1,0.0013071208213659702,0.0,1,40
43908,1756359,372.09027099609375,372.08,0.0010250423438264988,0.0,1,40
43909,1756399,115.34403991699219,115.32,0.002404786360784783,0.0,1,40
43910,1756439,120.08634185791016,120.065,0.0021337060497899074,0.0,1,40
43911,1756479,107.59391784667969,107.57499999999999,0.001891858797534951,0.0,1,40
43912,1756519,367.8419494628906,367.83,0.001194443599160877,0.0,1,40
43913,1756559,239.91375732421875,239.9,0.0013757076785623212,0.0,1,40
43914,1756599,252.85433959960938,252.845,0.0009332010204161634,0.0,1,40
43915,1756639,61.52076721191406,61.5,0.00207680770472507,0.0,1,40
43916,1756679,315.0771179199219,315.065,0.001212897928780876,0.0,1,40
43917,1756719,89.83560180664062,89.81,0.0025599282216717256,0.0,1,40
43918,1756759,180.30776977539062,180.29500000000002,0.0012771629171766108,0.0,1,40
43919,1756799,111.80583953857422,111.795,0.001084112525859382,0.0,1,40
43920,1756839,171.97727966308594,171.95499999999998,0.0022271264206210617,0.0,1,40
43921,1756879,319.7187805175781,319.71000000000004,0.0008775064252404263,0.0,1,40
43922,1756919,87.97311401367188,87.96500000000002,0.0008112581454042811,0.0,1,40
43923,1756959,72.24903106689453,72.23,0.0019030557214136934,0.0,1,40
43924,1756999,302.790771484375,302.78499999999997,0.0005761228694609599,0.0,1,40
43925,1757039,237.3697509765625,237.35500000000002,0.0014742242128704675,0.0,1,40
43926,1757079,411.62469482421875,411.62,0.0004707223088189494,0.0,1,40
43927,1757119,125.12554931640625,125.10499999999999,0.0020557410571200307,0.0,1,40
43928,1757159,316.8876647949219,316.88,0.0007663952519578743,0.0,1,40
43929,1757199,282.92340087890625,282.91499999999996,0.0008402380799452658,0.0,1,40
43930,1757239,181.5759735107422,181.56,0.0015973686440702295,0.0,1,40
43931,1757279,379.06756591796875,379.065,0.0002583120349299861,0.0,1,40
43932,1757319,136.96868896484375,136.96,0.000868193686073937,0.0,1,40
43933,1757359,27.231971740722656,27.210000000000008,0.0021973493057885207,0.0,1,40
43934,1757399,186.04312133789062,186.03,0.0013109695573803037,0.0,1,40
43935,1757439,361.72052001953125,361.71500000000003,0.0005525225378733012,0.0,1,40
43936,1757479,198.6370849609375,198.63,0.0007094687816788792,0.0,1,40
43937,1757519,166.8665008544922,166.86,0.0006504350121758762,0.0,1,40
43938,1757559,352.3512878417969,352.345,0.0006284194951149402,0.0,1,40
43939,1757599,396.9666748046875,396.96500000000003,0.00016920326197578106,0.0,1,40
43940,1757639,123.9224853515625,123.89,0.003248748495025211,0.0,1,40
43941,1757679,365.10980224609375,365.1,0.0009793785429792479,0.0,1,40
43942,1757719,220.6807098388672,220.66,0.0020703248264908325,0.0,1,40
43943,1757759,223.29449462890625,223.27999999999997,0.00145052139305335,0.0,1,40
43944,1757799,269.62603759765625,269.615,0.0011031533886125544,0.0,1,40
43945,1757839,122.57376098632812,122.56,0.0013760616529907566,0.0,1,40
43946,1757879,361.7118225097656,361.705,0.0006826867247582413,0.0,1,40
43947,1757919,126.28923797607422,126.27,0.001923760368299554,0.0,1,40
43948,1757959,87.15042877197266,87.125,0.0025430517525819596,0.0,1,40
43949,1757999,367.04876708984375,367.045,0.00037661896749341395,0.0,1,40
43950,1758039,90.25918579101562,90.25,0.0009179894786939258,0.0,1,40
43951,1758079,338.235595703125,338.225,0.0010590715191938216,0.0,1,40
43952,1758119,258.8656311035156,258.86,0.0005629509323625825,0.0,1,40
43953,1758159,300.63629150390625,300.625,0.0011275766128164832,0.0,1,40
43954,1758199,320.516357421875,320.51,0.0006377587760653114,0.0,1,40
43955,1758239,347.27593994140625,347.27,0.0005956257236903184,0.0,1,40
43956,1758279,403.66180419921875,403.65999999999997,0.0001777414445314207,0.0,1,40
43957,1758319,275.842529296875,275.835,0.0007526393992520752,0.0,1,40
43958,1758359,422.36016845703125,422.355,0.0005176150252736988,0.0,1,40
43959,1758399,252.64434814453125,252.635,0.0009349000165457255,0.0,1,40
43960,1758439,309.7471923828125,309.74,0.0007197722934506601,0.0,1,40
43961,1758479,320.3441467285156,320.33500000000004,0.0009128655310632894,0.0,1,40
43962,1758519,245.44503784179688,245.44,0.0005043104056312586,0.0,1,40
43963,1758559,333.355224609375,333.345,0.0010234919072900084,0.0,1,40
43964,1758599,304.3884582519531,304.375,0.0013461151829687878,0.0,1,40
43965,1758639,95.89369201660156,95.885,0.0008689251462783432,0.0,1,40
43966,1758679,379.47039794921875,379.46500000000003,0.0005418791442934889,0.0,1,40
43967,1758719,435.8669738769531,435.865,0.0001971929523278959,0.0,1,40
43968,1758759,274.2825927734375,274.275,0.0007586506571897189,0.0,1,40
43969,1758799,274.51324462890625,274.505,0.0008252287834693561,0.0,1,40
43970,1758839,333.1832275390625,333.175,0.0008236621924879728,0.0,1,40
43971,1758879,134.9932861328125,134.985,0.0008292553575302009,0.0,1,40
43972,1758919,31.264881134033203,31.240000000000002,0.0024880065602701507,0.0,1,40
43973,1758959,36.16893768310547,36.16,0.000893755349352432,0.0,1,40
43974,1758999,51.86175537109375,51.85000000000001,0.0011753114622479188,0.0,1,40
43975,1759039,1.8680477142333984,1.8500000000000227,0.0018050451717499527,0.0,1,40
43976,1759079,115.27438354492188,115.24999999999999,0.0024387098510487704,0.0,1,40
43977,1759119,238.1534423828125,238.14,0.0013451882859953912,0.0,1,40
43978,1759159,440.6279296875,440.625,0.0002917389829235617,0.0,1,40
43979,1759199,133.4233856201172,133.40499999999997,0.0018391759258520324,0.0,1,40
43980,1759239,302.71624755859375,302.7,0.0016241252196778078,0.0,1,40
43981,1759279,114.84738159179688,114.82,0.0027378653048799606,0.0,1,40
43982,1759319,385.05340576171875,385.045,0.0008404451709793648,0.0,1,40
43983,1759359,231.6772918701172,231.66,0.0017285609210375696,0.0,1,40
43984,1759399,218.97018432617188,218.95499999999998,0.0015194582283584168,0.0,1,40
43985,1759439,183.92404174804688,183.905,0.0019030401836062083,0.0,1,40
43986,1759479,144.09332275390625,144.07999999999998,0.0013312694954947801,0.0,1,40
43987,1759519,240.59567260742188,240.575,0.0020664056191890268,0.0,1,40
43988,1759559,200.19729614257812,200.175,0.0022283978842096985,0.0,1,40
43989,1759599,109.63996887207031,109.60999999999999,0.0029973081864227424,0.0,1,40
43990,1759639,187.45806884765625,187.445,0.0013082490559099824,0.0,1,40
