,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39600,1584039,299.88623046875,299.85,0.0036246427280275384,0.0,1,40
39601,1584079,46.136165618896484,45.99000000000001,0.0146165121022932,0.0,1,40
39602,1584119,63.24602127075195,63.11,0.013601801161712501,0.0,1,40
39603,1584159,366.4568786621094,366.425,0.003187486046954291,0.0,1,40
39604,1584199,344.3724670410156,344.33,0.004244889143592445,0.0,1,40
39605,1584239,55.73690414428711,55.59,0.014690462776343338,0.0,1,40
39606,1584279,219.22607421875,219.15,0.00760701832587074,0.0,1,40
39607,1584319,344.08514404296875,344.03999999999996,0.0045134909141779644,0.0,1,40
39608,1584359,145.10308837890625,145.07999999999998,0.0023077044697856763,0.0,1,40
39609,1584399,61.15635681152344,61.02000000000001,0.013635333858474041,0.0,1,40
39610,1584439,207.4969940185547,207.375,0.01219961013066495,0.0,1,40
39611,1584479,78.59374237060547,78.415,0.0178739089087685,0.0,1,40
39612,1584519,83.8444595336914,83.69500000000001,0.014945976043236442,0.0,1,40
39613,1584559,416.2632141113281,416.25,0.0013199171553424094,0.0,1,40
39614,1584599,191.26702880859375,191.25,0.001701542358205188,0.0,1,40
39615,1584639,137.52444458007812,137.495,0.002944213035334542,0.0,1,40
39616,1584679,306.3765563964844,306.355,0.0021551475874730386,0.0,1,40
39617,1584719,301.0240478515625,300.955,0.00690168690016435,0.0,1,40
39618,1584759,221.7179412841797,221.68,0.003793630220570776,0.0,1,40
39619,1584799,58.736183166503906,58.69499999999999,0.004117910162676708,0.0,1,40
39620,1584839,242.40428161621094,242.195,0.020928561728396744,0.0,1,40
39621,1584879,95.74018096923828,95.4,0.03401811621370143,0.0,1,40
39622,1584919,99.24765014648438,98.94500000000001,0.030265050806519866,0.0,1,40
39623,1584959,327.5943908691406,327.52,0.007439127765792364,0.0,1,40
39624,1584999,196.33941650390625,196.23000000000002,0.010941768755401426,0.0,1,40
39625,1585039,186.62649536132812,186.42000000000002,0.020649297349336848,0.0,1,40
39626,1585079,98.59576416015625,98.335,0.026075564009261143,0.0,1,40
39627,1585119,114.98867797851562,114.94999999999999,0.0038679677782056388,0.0,1,40
39628,1585159,212.86981201171875,212.75,0.011980712353761191,0.0,1,40
39629,1585199,165.7710723876953,165.615,0.015608136079208634,0.0,1,40
39630,1585239,188.98866271972656,188.89499999999998,0.009366094344841258,0.0,1,40
39631,1585279,125.697998046875,125.52000000000001,0.017800248514504347,0.0,1,40
39632,1585319,325.00823974609375,324.925,0.008323293081048178,0.0,1,40
39633,1585359,173.10556030273438,172.965,0.014056396174055408,0.0,1,40
39634,1585399,79.80216979980469,79.77,0.0032170726080948953,0.0,1,40
39635,1585439,224.971923828125,224.84,0.013191959553296329,0.0,1,40
39636,1585479,433.151123046875,433.125,0.0026123556681341142,0.0,1,40
39637,1585519,389.08538818359375,389.045,0.004040282071400725,0.0,1,40
39638,1585559,131.691650390625,131.49,0.020165040874417173,0.0,1,40
39639,1585599,404.0337829589844,403.99,0.004377526660391595,0.0,1,40
39640,1585639,74.5086669921875,74.36999999999999,0.013866324703485589,0.0,1,40
39641,1585679,241.14077758789062,241.0,0.014076991592446575,0.0,1,40
39642,1585719,72.62098693847656,72.39999999999999,0.022098793261648098,0.0,1,40
39643,1585759,89.08072662353516,89.03499999999998,0.00457238786657399,0.0,1,40
39644,1585799,316.4094543457031,316.355,0.005447224044473842,0.0,1,40
39645,1585839,228.7659912109375,228.655,0.011098448725533672,0.0,1,40
39646,1585879,46.88267135620117,46.66000000000001,0.02226698995946208,0.0,1,40
39647,1585919,162.3484344482422,162.325,0.002343725630453264,0.0,1,40
39648,1585959,111.03005981445312,110.88500000000002,0.014506163981423015,0.0,1,40
39649,1585999,73.1676025390625,73.02499999999999,0.014259884792409139,0.0,1,40
39650,1586039,302.56109619140625,302.53499999999997,0.0026085682211487438,0.0,1,40
39651,1586079,292.30242919921875,292.275,0.002742383155236894,0.0,1,40
39652,1586119,207.35316467285156,207.22500000000002,0.01281612841921742,0.0,1,40
39653,1586159,274.49334716796875,274.465,0.002833938161529659,0.0,1,40
39654,1586199,173.65328979492188,173.46,0.019329597454088798,0.0,1,40
39655,1586239,-11.003375053405762,-11.195000000000007,0.019162314038112527,0.0,1,40
39656,1586279,320.849365234375,320.8,0.004935117479362816,0.0,1,40
39657,1586319,25.334745407104492,25.304999999999993,0.0029744485209448612,0.0,1,40
39658,1586359,164.64291381835938,164.5,0.014290760243056866,0.0,1,40
39659,1586399,65.96408081054688,65.78000000000002,0.018408025680400897,0.0,1,40
39660,1586439,148.83901977539062,148.69,0.014902758073731093,0.0,1,40
39661,1586479,355.69268798828125,355.65,0.004267404051461199,0.0,1,40
39662,1586519,11.65656566619873,11.490000000000009,0.01665657263401954,0.0,1,40
39663,1586559,145.38845825195312,145.255,0.013347057013561425,0.0,1,40
39664,1586599,226.99325561523438,226.89499999999998,0.0098256125311309,0.0,1,40
39665,1586639,280.6527404785156,280.6,0.005273537300126918,0.0,1,40
39666,1586679,244.08230590820312,243.985,0.009729784826959076,0.0,1,40
39667,1586719,353.29266357421875,353.25,0.004264906603566487,0.0,1,40
39668,1586759,300.754638671875,300.73,0.0024648277794767637,0.0,1,40
39669,1586799,162.4139862060547,162.3,0.011399420636735158,0.0,1,40
39670,1586839,84.31027221679688,84.095,0.021527569344470976,0.0,1,40
39671,1586879,63.81566619873047,63.64499999999998,0.017066502061425126,0.0,1,40
39672,1586919,160.2253875732422,160.185,0.004038427741761552,0.0,1,40
39673,1586959,136.3748321533203,136.27499999999998,0.009982750210838276,0.0,1,40
39674,1586999,231.0270233154297,230.92000000000002,0.010704087670092122,0.0,1,40
39675,1587039,350.7572021484375,350.69,0.0067213298152637435,0.0,1,40
39676,1587079,132.2287139892578,132.08,0.01487049688694242,0.0,1,40
39677,1587119,378.6040954589844,378.56,0.004409692169247137,0.0,1,40
39678,1587159,45.96460723876953,45.91000000000001,0.005460245789436158,0.0,1,40
39679,1587199,378.22454833984375,378.185,0.003956197096158576,0.0,1,40
39680,1587239,181.84402465820312,181.815,0.0029023513598076534,0.0,1,40
39681,1587279,38.85711669921875,38.625000000000014,0.02321210967238585,0.0,1,40
39682,1587319,51.294586181640625,51.06000000000002,0.023458631932953722,0.0,1,40
39683,1587359,28.616817474365234,28.370000000000005,0.02468169002531795,0.0,1,40
39684,1587399,379.39599609375,379.37,0.002599221141281305,0.0,1,40
39685,1587439,250.4864044189453,250.39,0.00963978129766474,0.0,1,40
39686,1587479,177.70651245117188,177.57000000000002,0.013651821887833648,0.0,1,40
39687,1587519,242.06723022460938,242.04999999999998,0.0017229852983291494,0.0,1,40
39688,1587559,244.90255737304688,244.875,0.0027563311195990536,0.0,1,40
39689,1587599,233.75938415527344,233.61,0.014939028831577161,0.0,1,40
39690,1587639,361.38507080078125,361.34000000000003,0.0045072581533531775,0.0,1,40
39691,1587679,149.41712951660156,149.275,0.014213218647455506,0.0,1,40
39692,1587719,167.7659912109375,167.625,0.014098259489401244,0.0,1,40
39693,1587759,66.23603057861328,66.13499999999999,0.010103005643031793,0.0,1,40
39694,1587799,118.38088989257812,118.25999999999999,0.012088712897821097,0.0,1,40
39695,1587839,-4.134618759155273,-4.159999999999997,0.0025382988933415618,0.0,1,40
39696,1587879,347.148681640625,347.12,0.00286852883255051,0.0,1,40
39697,1587919,9.60181999206543,9.50500000000001,0.00968198038299306,0.0,1,40
39698,1587959,150.7233428955078,150.54,0.018334591693928814,0.0,1,40
39699,1587999,320.8192138671875,320.745,0.0074203004896844504,0.0,1,40
39700,1588039,308.6617431640625,308.59000000000003,0.007175821709097363,0.0,1,40
39701,1588079,188.05303955078125,187.925,0.012803071851521963,0.0,1,40
39702,1588119,423.7667236328125,423.75,0.0016747393401601585,0.0,1,40
39703,1588159,49.613258361816406,49.440000000000005,0.01732556133356411,0.0,1,40
39704,1588199,212.5718994140625,212.435,0.013688579507288523,0.0,1,40
39705,1588239,299.79937744140625,299.74,0.0059382439922046615,0.0,1,40
39706,1588279,332.7961730957031,332.765,0.0031184543604467763,0.0,1,40
39707,1588319,78.07670593261719,78.05,0.002670908712389064,0.0,1,40
39708,1588359,230.09913635253906,229.965,0.01341301089632907,0.0,1,40
39709,1588399,82.73060607910156,82.545,0.01856051417053095,0.0,1,40
39710,1588439,173.80111694335938,173.75,0.005111741140353843,0.0,1,40
39711,1588479,330.75360107421875,330.7,0.005360338183891145,0.0,1,40
39712,1588519,315.10736083984375,315.05,0.005735989543609321,0.0,1,40
39713,1588559,211.56854248046875,211.485,0.008354752611921867,0.0,1,40
39714,1588599,230.22494506835938,230.175,0.00499415470767417,0.0,1,40
39715,1588639,200.24261474609375,200.12,0.012262357098734356,0.0,1,40
39716,1588679,131.3362274169922,131.22,0.0116226139725768,0.0,1,40
39717,1588719,288.8215637207031,288.755,0.006656179262790829,0.0,1,40
39718,1588759,298.20758056640625,298.155,0.005256568205368239,0.0,1,40
39719,1588799,300.60284423828125,300.565,0.0037820410725544207,0.0,1,40
39720,1588839,318.2655029296875,318.245,0.002047577429038938,0.0,1,40
39721,1588879,425.64324951171875,425.625,0.0018229331071779598,0.0,1,40
39722,1588919,258.6434020996094,258.55,0.009340974509541411,0.0,1,40
39723,1588959,371.5306396484375,371.49,0.004065028815603,0.0,1,40
39724,1588999,303.9026184082031,303.83000000000004,0.0072627616336831124,0.0,1,40
39725,1589039,94.97824096679688,94.82,0.015824277001229348,0.0,1,40
39726,1589079,244.7914276123047,244.695,0.009642826815252192,0.0,1,40
39727,1589119,328.6114501953125,328.545,0.006646532187005505,0.0,1,40
39728,1589159,442.51287841796875,442.5,0.001288157001908985,0.0,1,40
39729,1589199,182.0461883544922,181.955,0.009119634871240123,0.0,1,40
39730,1589239,151.00863647460938,150.915,0.009364500867377501,0.0,1,40
39731,1589279,217.0601043701172,216.96,0.010010269546910422,0.0,1,40
39732,1589319,294.95330810546875,294.905,0.004832369730138453,0.0,1,40
39733,1589359,278.1498107910156,278.09000000000003,0.0059801877814607,0.0,1,40
39734,1589399,39.201332092285156,38.92,0.028133432799222646,0.0,1,40
39735,1589439,110.87648010253906,110.7,0.017648070817813277,0.0,1,40
39736,1589479,65.66390991210938,65.62499999999999,0.003891145417583175,0.0,1,40
39737,1589519,136.06687927246094,135.91000000000003,0.01568830694304779,0.0,1,40
39738,1589559,148.15415954589844,148.06,0.009415388691195403,0.0,1,40
39739,1589599,111.84939575195312,111.7,0.01493927512819937,0.0,1,40
39740,1589639,289.84759521484375,289.78999999999996,0.005758516896094079,0.0,1,40
39741,1589679,332.94622802734375,332.89,0.005625366522508557,0.0,1,40
39742,1589719,337.13128662109375,337.075,0.005626849188047345,0.0,1,40
39743,1589759,65.43717956542969,65.365,0.007218228416604688,0.0,1,40
39744,1589799,294.90679931640625,294.88,0.002681618250790052,0.0,1,40
39745,1589839,83.84520721435547,83.66000000000001,0.018520697944040876,0.0,1,40
39746,1589879,216.04336547851562,215.92000000000002,0.012336214136666968,0.0,1,40
39747,1589919,318.21612548828125,318.195,0.002111227169734775,0.0,1,40
39748,1589959,309.2554016113281,309.2,0.005539909247090691,0.0,1,40
39749,1589999,249.6737823486328,249.665,0.000878275352079072,0.0,1,40
39750,1590039,29.617565155029297,29.39,0.0227567109886877,0.0,1,40
39751,1590079,152.2040252685547,152.06,0.014403260254766792,0.0,1,40
39752,1590119,288.33563232421875,288.27,0.006564647685081582,0.0,1,40
39753,1590159,326.2878112792969,326.275,0.0012814325782528613,0.0,1,40
39754,1590199,226.59803771972656,226.535,0.006303881988060311,0.0,1,40
39755,1590239,296.21826171875,296.195,0.0023270210422197124,0.0,1,40
39756,1590279,284.9122009277344,284.875,0.0037191570991126355,0.0,1,40
39757,1590319,56.56167221069336,56.54499999999999,0.0016673641712259268,0.0,1,40
39758,1590359,117.00714111328125,116.78,0.022714850074407877,0.0,1,40
39759,1590399,368.5169677734375,368.49,0.002698017220609472,0.0,1,40
39760,1590439,51.741310119628906,51.595,0.014630859453973244,0.0,1,40
39761,1590479,59.30182647705078,59.03500000000001,0.026682745376092498,0.0,1,40
39762,1590519,244.6842041015625,244.575,0.010920322263700655,0.0,1,40
39763,1590559,284.3071594238281,284.2,0.01071655945997918,0.0,1,40
39764,1590599,118.23200988769531,118.03,0.02020076516964764,0.0,1,40
39765,1590639,87.79745483398438,87.64,0.01574478122529399,0.0,1,40
39766,1590679,344.73699951171875,344.685,0.00520240676451067,0.0,1,40
39767,1590719,102.33210754394531,102.175,0.015711247151557473,0.0,1,40
39768,1590759,298.1647033691406,298.125,0.0039702880294498755,0.0,1,40
39769,1590799,18.117929458618164,17.940000000000012,0.01779284226540767,0.0,1,40
39770,1590839,119.55809783935547,119.415,0.014309906957350904,0.0,1,40
39771,1590879,41.644203186035156,41.48499999999999,0.01592034348504967,0.0,1,40
39772,1590919,272.6343994140625,272.59,0.0044411702365323436,0.0,1,40
39773,1590959,106.20870971679688,106.075,0.013371155308959715,0.0,1,40
39774,1590999,413.427734375,413.4,0.0027722365775844082,0.0,1,40
39775,1591039,333.3882141113281,333.325,0.006319031017483212,0.0,1,40
39776,1591079,385.1552734375,385.115,0.004026459755550604,0.0,1,40
39777,1591119,243.47140502929688,243.425,0.00464034641845501,0.0,1,40
39778,1591159,301.2211608886719,301.19,0.003116180623692344,0.0,1,40
39779,1591199,288.6488952636719,288.605,0.00438857316839858,0.0,1,40
39780,1591239,34.347984313964844,34.125,0.022298244357443764,0.0,1,40
39781,1591279,73.82325744628906,73.61000000000003,0.021326106592823635,0.0,1,40
39782,1591319,266.0929260253906,266.05,0.004294761043638573,0.0,1,40
39783,1591359,44.39760208129883,44.19500000000001,0.020260222197975963,0.0,1,40
39784,1591399,271.7391357421875,271.725,0.0014129631090327166,0.0,1,40
39785,1591439,134.77072143554688,134.615,0.015571355350402882,0.0,1,40
39786,1591479,179.00418090820312,178.85500000000002,0.014918671538907802,0.0,1,40
39787,1591519,258.29296875,258.24,0.00529679861938348,0.0,1,40
39788,1591559,293.03057861328125,292.96500000000003,0.006556492666277336,0.0,1,40
39789,1591599,37.578094482421875,37.455,0.01230926158677903,0.0,1,40
39790,1591639,128.61611938476562,128.47000000000003,0.01461297131208994,0.0,1,40
39791,1591679,165.9329833984375,165.79000000000002,0.01429734677185479,0.0,1,40
39792,1591719,357.8800964355469,357.83500000000004,0.004509678123213234,0.0,1,40
39793,1591759,308.240966796875,308.175,0.0065958760351350065,0.0,1,40
39794,1591799,26.113126754760742,25.935000000000016,0.01781265055615222,0.0,1,40
39795,1591839,224.78155517578125,224.74,0.0041544028572388925,0.0,1,40
39796,1591879,265.03668212890625,265.015,0.002166760867112316,0.0,1,40
39797,1591919,137.73080444335938,137.64999999999998,0.008080980009253835,0.0,1,40
39798,1591959,371.2964172363281,371.28999999999996,0.0006412736620404758,0.0,1,40
39799,1591999,308.28717041015625,308.20500000000004,0.008216913196520181,0.0,1,40
39800,1592039,200.66046142578125,200.625,0.0035448389335215325,0.0,1,40
39801,1592079,30.322551727294922,30.28,0.004255325073245331,0.0,1,40
39802,1592119,99.84979248046875,99.77999999999999,0.006978492354392074,0.0,1,40
39803,1592159,346.240966796875,346.195,0.00459697407859494,0.0,1,40
39804,1592199,125.51238250732422,125.33,0.018238468786876183,0.0,1,40
39805,1592239,408.80010986328125,408.75,0.00501304858335061,0.0,1,40
39806,1592279,276.52398681640625,276.40999999999997,0.011398989721783437,0.0,1,40
39807,1592319,302.79888916015625,302.745,0.005391915081418119,0.0,1,40
39808,1592359,332.73858642578125,332.65,0.008859862628014525,0.0,1,40
39809,1592399,101.5815200805664,101.35000000000001,0.023152324196416885,0.0,1,40
39810,1592439,179.10037231445312,179.01999999999998,0.008036515759158647,0.0,1,40
39811,1592479,79.391845703125,79.14999999999999,0.024185025173210306,0.0,1,40
39812,1592519,61.798133850097656,61.75,0.0048133956152014434,0.0,1,40
39813,1592559,307.28741455078125,307.205,0.008242803989560343,0.0,1,40
39814,1592599,91.66682434082031,91.60499999999999,0.006182494296808727,0.0,1,40
39815,1592639,74.23997497558594,74.05,0.018998163301148452,0.0,1,40
39816,1592679,273.58026123046875,273.45,0.01302492298418656,0.0,1,40
39817,1592719,240.03515625,239.985,0.0050160509563283995,0.0,1,40
39818,1592759,86.53977966308594,86.43499999999999,0.010477404091943754,0.0,1,40
39819,1592799,154.79269409179688,154.63,0.016270946576696588,0.0,1,40
39820,1592839,190.11553955078125,190.04500000000002,0.007053840417938773,0.0,1,40
39821,1592879,310.0006408691406,309.98,0.0020646304983529262,0.0,1,40
39822,1592919,58.689884185791016,58.62999999999998,0.005988514563796343,0.0,1,40
39823,1592959,198.71087646484375,198.55,0.016086984367575496,0.0,1,40
39824,1592999,136.93801879882812,136.89,0.004802836814633338,0.0,1,40
39825,1593039,307.5550537109375,307.505,0.00500326404653606,0.0,1,40
39826,1593079,208.77294921875,208.63,0.014295360379037447,0.0,1,40
39827,1593119,171.6856689453125,171.5,0.018566362261481117,0.0,1,40
39828,1593159,108.80487060546875,108.63000000000001,0.017486567427113187,0.0,1,40
39829,1593199,62.61172103881836,62.45000000000002,0.01617161228932673,0.0,1,40
39830,1593239,231.53347778320312,231.42000000000002,0.01134782076405827,0.0,1,40
39831,1593279,137.06979370117188,136.89,0.01797924678248819,0.0,1,40
39832,1593319,60.3186149597168,60.155000000000015,0.016361409587261733,0.0,1,40
39833,1593359,116.95075225830078,116.895,0.005575808849243913,0.0,1,40
39834,1593399,136.89089965820312,136.74,0.015089981348864967,0.0,1,40
39835,1593439,27.90151596069336,27.765,0.013651242734340485,0.0,1,40
39836,1593479,133.5124969482422,133.435,0.007749416057777125,0.0,1,40
39837,1593519,95.72180938720703,95.49000000000001,0.023180439828138333,0.0,1,40
39838,1593559,284.73333740234375,284.69,0.004336511086876271,0.0,1,40
39839,1593599,101.21450805664062,101.16499999999999,0.004950278696924215,0.0,1,40
39840,1593639,145.54647827148438,145.4,0.014647774965851568,0.0,1,40
39841,1593679,350.7841796875,350.75,0.003416881154407747,0.0,1,40
39842,1593719,142.465576171875,142.335,0.013058229509624653,0.0,1,40
39843,1593759,133.98934936523438,133.85500000000002,0.013434617932944093,0.0,1,40
39844,1593799,287.8977966308594,287.84000000000003,0.005780697239970323,0.0,1,40
