,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
49226,1969079,174.19883728027344,174.1,0.009883337130304426,0.0,1,40
49227,1969119,355.59381103515625,355.55,0.004379911217256449,0.0,1,40
49228,1969159,367.818359375,367.8,0.0018346067517995834,0.0,1,40
49229,1969199,168.26695251464844,168.22,0.0046940261527197435,0.0,1,40
49230,1969239,126.74964141845703,126.68499999999999,0.006464317586505786,0.0,1,40
49231,1969279,173.69967651367188,173.635,0.006467179468018003,0.0,1,40
49232,1969319,364.558349609375,364.54,0.0018327851066715084,0.0,1,40
49233,1969359,207.9058380126953,207.855,0.0050838655879488215,0.0,1,40
49234,1969399,219.08035278320312,219.02,0.006035120262822602,0.0,1,40
49235,1969439,174.8802032470703,174.845,0.0035202901235606987,0.0,1,40
49236,1969479,-85.60688781738281,-85.64999999999995,0.00431037479211227,0.0,1,40
49237,1969519,299.8824157714844,299.86,0.0022406971838790923,0.0,1,40
49238,1969559,451.46966552734375,451.46000000000004,0.0009682812524260953,0.0,1,40
49239,1969599,424.5863037109375,424.58,0.0006302669353317469,0.0,1,40
49240,1969639,-82.71755981445312,-82.76999999999995,0.005243511026492342,0.0,1,40
49241,1969679,275.19708251953125,275.16499999999996,0.0032065129053080454,0.0,1,40
49242,1969719,281.20513916015625,281.15999999999997,0.004513925938226748,0.0,1,40
49243,1969759,135.07801818847656,135.0,0.007802215237461496,0.0,1,40
49244,1969799,288.0903015136719,288.07,0.0020294876230764203,0.0,1,40
49245,1969839,369.9806823730469,369.96500000000003,0.0015667988554923795,0.0,1,40
49246,1969879,-134.01602172851562,-134.02499999999992,0.0008973960357252508,0.0,1,40
49247,1969919,129.6065673828125,129.565,0.0041573799680918455,0.0,1,40
49248,1969959,121.64439392089844,121.60000000000001,0.004439802818524186,0.0,1,40
49249,1969999,461.2540283203125,461.25,0.0004031556672998704,0.0,1,40
49250,1970039,428.28216552734375,428.275,0.0007146191492211074,0.0,1,40
49251,1970079,361.1614990234375,361.145,0.0016471251874463633,0.0,1,40
49252,1970119,293.56622314453125,293.545,0.002120412405929528,0.0,1,40
49253,1970159,173.92019653320312,173.87,0.005019362557504792,0.0,1,40
49254,1970199,216.2654266357422,216.22,0.004541896661976352,0.0,1,40
49255,1970239,47.691219329833984,47.635000000000005,0.00562180821725633,0.0,1,40
49256,1970279,212.55612182617188,212.515,0.004112821741728112,0.0,1,40
49257,1970319,128.83123779296875,128.79000000000002,0.004123355363844894,0.0,1,40
49258,1970359,318.4136657714844,318.385,0.0028655418136622757,0.0,1,40
49259,1970399,375.5643310546875,375.55,0.0014334118750412017,0.0,1,40
49260,1970439,288.67926025390625,288.655,0.002425686332571786,0.0,1,40
49261,1970479,331.3385009765625,331.32,0.0018471125877113082,0.0,1,40
49262,1970519,118.66986846923828,118.63,0.003986717099905945,0.0,1,40
49263,1970559,83.6493148803711,83.61,0.003931210296286736,0.0,1,40
49264,1970599,406.26458740234375,406.25,0.0014594980675610714,0.0,1,40
49265,1970639,174.7705535888672,174.70499999999998,0.006555128646141384,0.0,1,40
49266,1970679,254.35206604003906,254.31,0.004207046928058844,0.0,1,40
49267,1970719,264.2705078125,264.235,0.003552015848981682,0.0,1,40
49268,1970759,163.10430908203125,163.05,0.0054304629484249745,0.0,1,40
49269,1970799,122.3023681640625,122.24999999999999,0.005236679000518052,0.0,1,40
49270,1970839,128.8785400390625,128.8,0.00785533541420591,0.0,1,40
49271,1970879,344.3206481933594,344.28999999999996,0.0030651284469058737,0.0,1,40
49272,1970919,225.45407104492188,225.405,0.0049067102700064424,0.0,1,40
49273,1970959,-107.5355224609375,-107.56499999999996,0.0029471166417351924,0.0,1,40
49274,1970999,351.72613525390625,351.705,0.0021146881190361455,0.0,1,40
49275,1971039,243.6815643310547,243.64999999999998,0.00315619617322227,0.0,1,40
49276,1971079,200.5416259765625,200.465,0.007662189040274825,0.0,1,40
49277,1971119,340.05218505859375,340.03499999999997,0.0017174756794702262,0.0,1,40
49278,1971159,400.194091796875,400.175,0.0019104774837614968,0.0,1,40
49279,1971199,117.46417236328125,117.42,0.004417090203787666,0.0,1,40
49280,1971239,138.28759765625,138.245,0.00425997515412746,0.0,1,40
49281,1971279,253.709716796875,253.67000000000002,0.003973018145188689,0.0,1,40
49282,1971319,436.2723693847656,436.265,0.0007361923926509917,0.0,1,40
49283,1971359,424.2923583984375,424.275,0.0017372091497236397,0.0,1,40
49284,1971399,137.89260864257812,137.85000000000002,0.00426123320357874,0.0,1,40
49285,1971439,239.46084594726562,239.42000000000002,0.004085432727151783,0.0,1,40
49286,1971479,163.86013793945312,163.815,0.004513510557444533,0.0,1,40
49287,1971519,154.88197326660156,154.85999999999999,0.0021964295374345966,0.0,1,40
49288,1971559,290.2408142089844,290.22,0.0020801571445190348,0.0,1,40
49289,1971599,88.68701171875,88.65000000000002,0.0037014959889347665,0.0,1,40
49290,1971639,176.485595703125,176.43,0.005560387453442672,0.0,1,40
49291,1971679,179.698974609375,179.64499999999998,0.005396819778979989,0.0,1,40
49292,1971719,465.0091247558594,465.0,0.0009120807626459282,0.0,1,40
49293,1971759,252.49789428710938,252.47,0.002788948215311393,0.0,1,40
49294,1971799,239.6451416015625,239.615,0.0030136354544083588,0.0,1,40
49295,1971839,248.78762817382812,248.75,0.003762962995097041,0.0,1,40
49296,1971879,386.2960510253906,386.28999999999996,0.0006044550900696777,0.0,1,40
49297,1971919,143.6005096435547,143.565,0.003551502144546248,0.0,1,40
49298,1971959,177.4251251220703,177.385,0.004011485980299767,0.0,1,40
49299,1971999,127.95043182373047,127.88499999999999,0.00654314939311007,0.0,1,40
49300,1972039,67.62921905517578,67.575,0.0054218375371419825,0.0,1,40
49301,1972079,130.61961364746094,130.6,0.001961276022484526,0.0,1,40
49302,1972119,228.80429077148438,228.78,0.002429479151032865,0.0,1,40
49303,1972159,113.23628234863281,113.21999999999998,0.0016282018441415858,0.0,1,40
49304,1972199,57.15890884399414,57.12000000000002,0.0038906153895368334,0.0,1,40
49305,1972239,125.16202545166016,125.12999999999998,0.003202374184184009,0.0,1,40
49306,1972279,273.1121520996094,273.09000000000003,0.0022160466614877805,0.0,1,40
49307,1972319,382.0785827636719,382.07,0.000857834816997638,0.0,1,40
49308,1972359,341.8321533203125,341.815,0.0017169989914691541,0.0,1,40
49309,1972399,216.455322265625,216.41500000000002,0.0040313255885848776,0.0,1,40
49310,1972439,173.43283081054688,173.39,0.0042823873554880265,0.0,1,40
49311,1972479,242.66510009765625,242.64,0.0025096760073211044,0.0,1,40
49312,1972519,355.605224609375,355.595,0.001020712803438073,0.0,1,40
49313,1972559,256.7301940917969,256.7,0.0030189270146365743,0.0,1,40
49314,1972599,405.6371765136719,405.625,0.0012174267576483544,0.0,1,40
49315,1972639,74.57203674316406,74.52500000000002,0.004703454484115355,0.0,1,40
49316,1972679,-110.73670959472656,-110.75999999999998,0.002327931440959219,0.0,1,40
49317,1972719,175.87684631347656,175.82,0.00568470053258352,0.0,1,40
49318,1972759,208.9586944580078,208.93,0.002870101492590038,0.0,1,40
49319,1972799,240.72003173828125,240.7,0.0020028177641506772,0.0,1,40
49320,1972839,379.23272705078125,379.21500000000003,0.0017712062217469793,0.0,1,40
49321,1972879,226.52371215820312,226.485,0.0038714701840945054,0.0,1,40
49322,1972919,200.02455139160156,199.99,0.003455053214565851,0.0,1,40
49323,1972959,346.7161560058594,346.7,0.0016151239688042551,0.0,1,40
49324,1972999,111.78726959228516,111.74500000000002,0.004226919932989404,0.0,1,40
49325,1973039,177.26248168945312,177.225,0.003748346945940284,0.0,1,40
49326,1973079,389.6905517578125,389.675,0.0015539752639597282,0.0,1,40
49327,1973119,123.36056518554688,123.29499999999999,0.0065566316807235125,0.0,1,40
49328,1973159,-55.60675048828125,-55.64999999999999,0.004324780577007914,0.0,1,40
49329,1973199,375.7968444824219,375.78499999999997,0.0011821035150205716,0.0,1,40
49330,1973239,315.60919189453125,315.59000000000003,0.0019201553550374229,0.0,1,40
49331,1973279,151.7213592529297,151.67000000000002,0.005135951185366139,0.0,1,40
49332,1973319,59.03316116333008,58.99500000000002,0.0038160490585141815,0.0,1,40
49333,1973359,234.91864013671875,234.89999999999998,0.0018644853080331814,0.0,1,40
49334,1973399,89.52651977539062,89.49,0.0036523100206977688,0.0,1,40
49335,1973439,277.36480712890625,277.345,0.0019786033408308867,0.0,1,40
49336,1973479,148.09033203125,148.075,0.0015335755961132236,0.0,1,40
49337,1973519,329.8782958984375,329.865,0.0013301624676387291,0.0,1,40
49338,1973559,172.1971435546875,172.175,0.0022131240730232093,0.0,1,40
49339,1973599,188.547607421875,188.515,0.0032608328547212295,0.0,1,40
49340,1973639,232.47479248046875,232.45499999999998,0.0019795935204456327,0.0,1,40
49341,1973679,364.60174560546875,364.595,0.0006732108176947804,0.0,1,40
49342,1973719,123.13673400878906,123.095,0.004172496155661065,0.0,1,40
49343,1973759,199.72683715820312,199.7,0.0026830665628949646,0.0,1,40
49344,1973799,266.5526123046875,266.53499999999997,0.0017612773553992156,0.0,1,40
49345,1973839,329.18414306640625,329.17,0.001412501369486563,0.0,1,40
49346,1973879,242.50106811523438,242.475,0.0026064998000947526,0.0,1,40
49347,1973919,384.13201904296875,384.125,0.0007029919579508714,0.0,1,40
49348,1973959,116.82019805908203,116.80499999999999,0.0015201176884147571,0.0,1,40
49349,1973999,161.95977783203125,161.93,0.0029771390709356638,0.0,1,40
49350,1974039,149.67529296875,149.645,0.003028955135960132,0.0,1,40
49351,1974079,418.873046875,418.865,0.0008041562905418687,0.0,1,40
49352,1974119,386.08203125,386.07,0.001201278020744212,0.0,1,40
49353,1974159,-123.82035827636719,-123.83499999999997,0.0014639515029557515,0.0,1,40
49354,1974199,341.447021484375,341.44,0.000700522075931076,0.0,1,40
49355,1974239,160.06515502929688,160.03,0.003515269094350515,0.0,1,40
49356,1974279,380.7600402832031,380.75,0.0010053988589788787,0.0,1,40
49357,1974319,385.138427734375,385.125,0.0013450427322823089,0.0,1,40
49358,1974359,385.2646179199219,385.255,0.0009604386032151524,0.0,1,40
49359,1974399,280.7867431640625,280.775,0.0011714571264747065,0.0,1,40
49360,1974439,268.2587890625,268.245,0.001378404769639019,0.0,1,40
49361,1974479,468.7521667480469,468.75,0.00021663525694748387,0.0,1,40
49362,1974519,313.43792724609375,313.425,0.0012934279438923113,0.0,1,40
49363,1974559,-130.5208282470703,-130.52499999999995,0.0004178034723736346,0.0,1,40
49364,1974599,89.41600036621094,89.39499999999998,0.0021004656391596654,0.0,1,40
49365,1974639,111.5692138671875,111.55,0.001921420105645666,0.0,1,40
49366,1974679,115.60252380371094,115.57,0.0032514917074877303,0.0,1,40
49367,1974719,257.00860595703125,256.995,0.0013620239915326238,0.0,1,40
49368,1974759,98.46144104003906,98.44,0.0021436782753880834,0.0,1,40
49369,1974799,174.61834716796875,174.595,0.002335859842787613,0.0,1,40
49370,1974839,147.82675170898438,147.805,0.002175127108785091,0.0,1,40
49371,1974879,363.86822509765625,363.86,0.0008236804860644042,0.0,1,40
49372,1974919,78.35179138183594,78.33000000000001,0.002179108891141368,0.0,1,40
49373,1974959,367.2052001953125,367.195,0.0010205551006947644,0.0,1,40
49374,1974999,415.12091064453125,415.115,0.0005931238847551867,0.0,1,40
49375,1975039,53.998069763183594,53.985,0.0013067460713500623,0.0,1,40
49376,1975079,88.45835876464844,88.435,0.0023354186851065606,0.0,1,40
49377,1975119,155.75326538085938,155.73000000000002,0.002325815428775968,0.0,1,40
49378,1975159,214.6316375732422,214.615,0.0016651959085720591,0.0,1,40
49379,1975199,205.37535095214844,205.365,0.0010343689609726425,0.0,1,40
49380,1975239,288.6391906738281,288.625,0.001419714044459397,0.0,1,40
49381,1975279,442.50372314453125,442.5,0.0003742033877642825,0.0,1,40
49382,1975319,317.3134765625,317.3,0.0013475812993419822,0.0,1,40
49383,1975359,283.4244079589844,283.41499999999996,0.0009377561818837421,0.0,1,40
49384,1975399,61.974761962890625,61.95,0.0024764303998381365,0.0,1,40
49385,1975439,137.39572143554688,137.375,0.002073051011393545,0.0,1,40
49386,1975479,216.41912841796875,216.405,0.0014136550198600162,0.0,1,40
49387,1975519,356.0072326660156,355.995,0.0012239020070410334,0.0,1,40
49388,1975559,269.8265380859375,269.815,0.0011557571051525883,0.0,1,40
49389,1975599,136.6295166015625,136.61,0.001951609654497588,0.0,1,40
49390,1975639,204.49539184570312,204.485,0.0010398537124274299,0.0,1,40
49391,1975679,331.3029479980469,331.295,0.0007942022239149082,0.0,1,40
49392,1975719,357.4031066894531,357.395,0.0008101402163447347,0.0,1,40
49393,1975759,123.35469818115234,123.345,0.0009697102741483832,0.0,1,40
49394,1975799,267.5789794921875,267.565,0.0013994847795402166,0.0,1,40
49395,1975839,407.648193359375,407.645,0.00032010504401114304,0.0,1,40
49396,1975879,388.3966064453125,388.395,0.00015987694132491015,0.0,1,40
49397,1975919,134.66845703125,134.655,0.0013449146172206383,0.0,1,40
49398,1975959,231.10516357421875,231.095,0.0010166899555770215,0.0,1,40
49399,1975999,249.43618774414062,249.425,0.0011174906394444406,0.0,1,40
49400,1976039,137.17584228515625,137.16,0.0015828534997126553,0.0,1,40
49401,1976079,286.73809814453125,286.735,0.0003108580840489594,0.0,1,40
49402,1976119,223.82333374023438,223.81,0.0013331170302990358,0.0,1,40
49403,1976159,394.7994384765625,394.795,0.00044514568617159966,0.0,1,40
49404,1976199,283.87750244140625,283.87,0.0007480482690880308,0.0,1,40
49405,1976239,282.6585998535156,282.65,0.000859262478115852,0.0,1,40
49406,1976279,163.71075439453125,163.69,0.0020758841974384268,0.0,1,40
49407,1976319,311.8526916503906,311.845,0.0007695754820815637,0.0,1,40
49408,1976359,279.454345703125,279.445,0.000935325679165544,0.0,1,40
49409,1976399,389.61859130859375,389.615,0.00035837560790241696,0.0,1,40
49410,1976439,249.98744201660156,249.965,0.002244136592707946,0.0,1,40
49411,1976479,392.4178771972656,392.41499999999996,0.0002869970485335216,0.0,1,40
49412,1976519,162.64480590820312,162.625,0.0019814733841485577,0.0,1,40
49413,1976559,190.83560180664062,190.82,0.0015593210719089257,0.0,1,40
49414,1976599,291.8115234375,291.8,0.0011518572391651105,0.0,1,40
49415,1976639,134.80929565429688,134.79500000000002,0.0014286883415479679,0.0,1,40
49416,1976679,143.5286865234375,143.51500000000001,0.001367619275697507,0.0,1,40
49417,1976719,379.11590576171875,379.105,0.0010904326773015782,0.0,1,40
49418,1976759,186.50949096679688,186.5,0.0009505060843366664,0.0,1,40
49419,1976799,298.657958984375,298.65,0.0007945835368445842,0.0,1,40
49420,1976839,47.45933532714844,47.44000000000001,0.0019337478879606351,0.0,1,40
49421,1976879,201.3075408935547,201.3,0.0007539502994404756,0.0,1,40
49422,1976919,335.0716552734375,335.065,0.0006645835710514802,0.0,1,40
49423,1976959,182.75909423828125,182.75,0.0009105127173825167,0.0,1,40
49424,1976999,290.22802734375,290.22,0.000802105620095972,0.0,1,40
49425,1977039,183.46932983398438,183.45499999999998,0.0014325082984214532,0.0,1,40
49426,1977079,451.87603759765625,451.875,0.0001030655166687211,0.0,1,40
49427,1977119,259.1756896972656,259.16499999999996,0.0010691916841096827,0.0,1,40
49428,1977159,239.87791442871094,239.87,0.0007909329451649683,0.0,1,40
49429,1977199,353.3379821777344,353.33500000000004,0.0002989866707139299,0.0,1,40
49430,1977239,-85.96441650390625,-85.97999999999995,0.0015579891805828083,0.0,1,40
49431,1977279,87.78761291503906,87.77000000000002,0.0017606549517950043,0.0,1,40
49432,1977319,276.844970703125,276.83500000000004,0.0009983831532736076,0.0,1,40
49433,1977359,453.7529296875,453.75,0.0002947478715213947,0.0,1,40
49434,1977399,175.632080078125,175.62,0.0012087256400263868,0.0,1,40
49435,1977439,425.48052978515625,425.475,0.0005518084290088154,0.0,1,40
49436,1977479,361.92120361328125,361.91499999999996,0.0006205391800904181,0.0,1,40
49437,1977519,87.38360595703125,87.36,0.0023609476920682937,0.0,1,40
49438,1977559,432.51806640625,432.515,0.0003039634902961552,0.0,1,40
49439,1977599,207.06857299804688,207.04,0.0028574312236742117,0.0,1,40
49440,1977639,261.0635070800781,261.03999999999996,0.002352423805859871,0.0,1,40
49441,1977679,402.1416931152344,402.13,0.0011682789991027676,0.0,1,40
49442,1977719,106.77406311035156,106.74499999999999,0.0029062046996841673,0.0,1,40
49443,1977759,173.01754760742188,173.0,0.00175461322942283,0.0,1,40
49444,1977799,301.5758056640625,301.565,0.0010816668363986537,0.0,1,40
49445,1977839,167.4676513671875,167.44,0.002765000674116891,0.0,1,40
49446,1977879,-117.33554077148438,-117.34499999999993,0.00094590561275254,0.0,1,40
49447,1977919,359.282470703125,359.27,0.0012441334511095192,0.0,1,40
49448,1977959,164.60574340820312,164.575,0.0030735703148820903,0.0,1,40
49449,1977999,104.52201843261719,104.49999999999999,0.002201283412432531,0.0,1,40
49450,1978039,276.1404724121094,276.115,0.002548230389948003,0.0,1,40
49451,1978079,436.2733154296875,436.265,0.0008305712253786623,0.0,1,40
49452,1978119,426.470458984375,426.455,0.001545142033137381,0.0,1,40
49453,1978159,378.329345703125,378.32,0.0009328362866654061,0.0,1,40
49454,1978199,213.7114715576172,213.675,0.003648464295110898,0.0,1,40
49455,1978239,72.60237121582031,72.555,0.004737096001917962,0.0,1,40
49456,1978279,244.42669677734375,244.395,0.003169824558426626,0.0,1,40
49457,1978319,369.09185791015625,369.07,0.0021852679274161346,0.0,1,40
49458,1978359,-91.45417022705078,-91.46999999999996,0.001583118828420993,0.0,1,40
49459,1978399,177.843017578125,177.82,0.002301810985954944,0.0,1,40
49460,1978439,90.32279968261719,90.28999999999999,0.0032797190033306833,0.0,1,40
49461,1978479,88.51605224609375,88.49499999999999,0.0021044968380010687,0.0,1,40
49462,1978519,435.92803955078125,435.92,0.0008057293889578432,0.0,1,40
49463,1978559,85.67144012451172,85.655,0.0016440636791230645,0.0,1,40
49464,1978599,358.9693908691406,358.96000000000004,0.0009401878523931373,0.0,1,40
49465,1978639,228.42745971679688,228.415,0.0012465436630009208,0.0,1,40
49466,1978679,285.51025390625,285.5,0.0010244187142234296,0.0,1,40
49467,1978719,259.98345947265625,259.96500000000003,0.0018485504879208747,0.0,1,40
49468,1978759,115.4515151977539,115.43499999999999,0.001652211733016884,0.0,1,40
