,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35006,1400279,256.7454528808594,256.74,0.0005464042878884356,0.0,1,40
35007,1400319,140.61190795898438,140.6,0.001191139368529548,0.0,1,40
35008,1400359,328.9935302734375,328.99,0.0003542289850884117,0.0,1,40
35009,1400399,217.0634765625,217.055,0.0008474013775412459,0.0,1,40
35010,1400439,113.9099349975586,113.9,0.0009933713972714031,0.0,1,40
35011,1400479,49.2578010559082,49.23500000000001,0.0022799388789280783,0.0,1,40
35012,1400519,37.52031707763672,37.50500000000001,0.0015315510536311194,0.0,1,40
35013,1400559,398.9892578125,398.985,0.0004248424829711439,0.0,1,40
35014,1400599,102.93994140625,102.91999999999999,0.001993777836105437,0.0,1,40
35015,1400639,66.71522521972656,66.69500000000001,0.002022604121520999,0.0,1,40
35016,1400679,278.3523254394531,278.345,0.0007321697939914884,0.0,1,40
35017,1400719,304.362060546875,304.35,0.0012067636471329024,0.0,1,40
35018,1400759,308.91278076171875,308.905,0.0007792917713231873,0.0,1,40
35019,1400799,88.36561584472656,88.35,0.0015617109111190075,0.0,1,40
35020,1400839,193.7714385986328,193.76000000000002,0.001144172711065039,0.0,1,40
35021,1400879,212.4124755859375,212.39499999999998,0.0017488235407654429,0.0,1,40
35022,1400919,116.00230407714844,115.99000000000001,0.0012300849521125201,0.0,1,40
35023,1400959,93.19886779785156,93.17999999999999,0.0018859843785321573,0.0,1,40
35024,1400999,160.99432373046875,160.98,0.0014314543423097348,0.0,1,40
35025,1401039,185.86309814453125,185.85,0.0013107075337757124,0.0,1,40
35026,1401079,32.23509216308594,32.21000000000002,0.0025089646860578796,0.0,1,40
35027,1401119,70.90364837646484,70.88,0.002365061671298463,0.0,1,40
35028,1401159,429.37750244140625,429.375,0.0002490596289135283,0.0,1,40
35029,1401199,352.0462951660156,352.03999999999996,0.0006304664311755914,0.0,1,40
35030,1401239,230.16925048828125,230.16,0.0009254765955120092,0.0,1,40
35031,1401279,75.31159973144531,75.30000000000001,0.0011599190747801913,0.0,1,40
35032,1401319,94.59385681152344,94.565,0.00288519592868397,0.0,1,40
35033,1401359,450.00164794921875,450.0,0.00016545248399779666,0.0,1,40
35034,1401399,152.95411682128906,152.93,0.002412143438050407,0.0,1,40
35035,1401439,271.962890625,271.945,0.0017911647737491876,0.0,1,40
35036,1401479,378.0474853515625,378.03999999999996,0.0007508360176871065,0.0,1,40
35037,1401519,77.74433898925781,77.72500000000001,0.0019334416538185906,0.0,1,40
35038,1401559,38.40587615966797,38.385000000000005,0.0020876361850241665,0.0,1,40
35039,1401599,-40.477115631103516,-40.48999999999998,0.0012884924581157975,0.0,1,40
35040,1401639,263.79376220703125,263.78,0.00137452546186978,0.0,1,40
35041,1401679,79.09588623046875,79.085,0.001087836599253933,0.0,1,40
35042,1401719,340.10595703125,340.095,0.0010958991806546692,0.0,1,40
35043,1401759,75.07976531982422,75.05499999999999,0.0024768130970187485,0.0,1,40
35044,1401799,191.881591796875,191.865,0.001657868462643819,0.0,1,40
35045,1401839,240.43112182617188,240.415,0.0016121943644975545,0.0,1,40
35046,1401879,223.10977172851562,223.095,0.0014767237462365301,0.0,1,40
35047,1401919,144.89553833007812,144.875,0.0020549295913951937,0.0,1,40
35048,1401959,266.8214416503906,266.81,0.0011441754631960066,0.0,1,40
35049,1401999,275.8412780761719,275.83500000000004,0.0006276473177422304,0.0,1,40
35050,1402039,161.64862060546875,161.635,0.0013617583572340664,0.0,1,40
35051,1402079,95.16515350341797,95.135,0.003015321974089602,0.0,1,40
35052,1402119,331.782958984375,331.775,0.0007957706293382216,0.0,1,40
35053,1402159,109.84544372558594,109.825,0.0020446501002879813,0.0,1,40
35054,1402199,19.10718536376953,19.08,0.0027187842861167155,0.0,1,40
35055,1402239,91.99801635742188,91.97500000000001,0.002301723558048252,0.0,1,40
35056,1402279,25.408855438232422,25.39,0.0018854274858313147,0.0,1,40
35057,1402319,395.2415771484375,395.235,0.0006585617957171053,0.0,1,40
35058,1402359,82.33982849121094,82.32,0.0019826147890853463,0.0,1,40
35059,1402399,214.41073608398438,214.39499999999998,0.0015740644757897826,0.0,1,40
35060,1402439,358.2530517578125,358.245,0.0008048695963225327,0.0,1,40
35061,1402479,315.6678466796875,315.65999999999997,0.000786193286330672,0.0,1,40
35062,1402519,331.45269775390625,331.44,0.0012687914677371737,0.0,1,40
35063,1402559,184.40847778320312,184.39,0.001848943184086238,0.0,1,40
35064,1402599,277.206787109375,277.195,0.001180327699330519,0.0,1,40
35065,1402639,306.82421875,306.815,0.0009216866601491347,0.0,1,40
35066,1402679,140.7211151123047,140.7,0.002111659738147864,0.0,1,40
35067,1402719,309.4126281738281,309.405,0.0007621477743668947,0.0,1,40
35068,1402759,57.24830627441406,57.215,0.003330936982820276,0.0,1,40
35069,1402799,128.109375,128.085,0.002436411814414896,0.0,1,40
35070,1402839,262.476318359375,262.47,0.0006311720881058136,0.0,1,40
35071,1402879,98.74874114990234,98.73,0.0018736821111815516,0.0,1,40
35072,1402919,38.67525863647461,38.644999999999996,0.0030257833532232326,0.0,1,40
35073,1402959,392.60443115234375,392.6,0.0004451368331501726,0.0,1,40
35074,1402999,56.67911911010742,56.66499999999999,0.0014120821761025582,0.0,1,40
35075,1403039,84.05110168457031,84.01500000000001,0.0036101741643506102,0.0,1,40
35076,1403079,386.8816223144531,386.875,0.0006637479382334277,0.0,1,40
35077,1403119,340.25732421875,340.25,0.00073096623600577,0.0,1,40
35078,1403159,358.96380615234375,358.955,0.0008822235522529809,0.0,1,40
35079,1403199,34.4127311706543,34.385000000000005,0.0027731788923119893,0.0,1,40
35080,1403239,12.425783157348633,12.400000000000006,0.0025784518984437454,0.0,1,40
35081,1403279,389.605224609375,389.6,0.0005260153593553696,0.0,1,40
35082,1403319,51.27837371826172,51.25,0.002837165135133546,0.0,1,40
35083,1403359,178.44485473632812,178.42,0.002486195444362238,0.0,1,40
35084,1403399,255.5524139404297,255.54500000000002,0.0007421539776260033,0.0,1,40
35085,1403439,189.1661376953125,189.14999999999998,0.0016148472277563997,0.0,1,40
35086,1403479,417.51885986328125,417.515,0.00038683712045894936,0.0,1,40
35087,1403519,355.1736145019531,355.17,0.0003616848880483303,0.0,1,40
35088,1403559,116.93447875976562,116.92500000000001,0.0009473367481405148,0.0,1,40
35089,1403599,306.61419677734375,306.6,0.0014175091600918677,0.0,1,40
35090,1403639,48.48832702636719,48.435,0.005332677092155791,0.0,1,40
35091,1403679,331.0476379394531,331.03499999999997,0.001265515393242822,0.0,1,40
35092,1403719,142.96165466308594,142.91500000000002,0.004665820706577506,0.0,1,40
35093,1403759,130.10501098632812,130.08999999999997,0.0015013064075901639,0.0,1,40
35094,1403799,347.95367431640625,347.94,0.0013665305777976755,0.0,1,40
35095,1403839,189.38046264648438,189.355,0.0025460434844717383,0.0,1,40
35096,1403879,117.79721069335938,117.77000000000001,0.002721026732615428,0.0,1,40
35097,1403919,90.76089477539062,90.72500000000001,0.0035897037087124772,0.0,1,40
35098,1403959,388.14801025390625,388.14,0.0007996674848982366,0.0,1,40
35099,1403999,88.68231964111328,88.65999999999998,0.0022321893429761985,0.0,1,40
35100,1404039,57.87718963623047,57.785,0.009219065581419272,0.0,1,40
35101,1404079,326.28173828125,326.25,0.003176753147272393,0.0,1,40
35102,1404119,283.5223388671875,283.505,0.0017339250462100608,0.0,1,40
35103,1404159,151.98959350585938,151.97500000000002,0.0014596019391319714,0.0,1,40
35104,1404199,172.8104248046875,172.76,0.005042460557888262,0.0,1,40
35105,1404239,178.50253295898438,178.49,0.0012530277381301858,0.0,1,40
35106,1404279,247.256591796875,247.245,0.001158632217993727,0.0,1,40
35107,1404319,93.6688003540039,93.61000000000001,0.005879724654732854,0.0,1,40
35108,1404359,186.004638671875,185.95499999999998,0.004964963080055895,0.0,1,40
35109,1404399,275.1873779296875,275.15,0.0037396935040305834,0.0,1,40
35110,1404439,74.90638732910156,74.845,0.006138829960036674,0.0,1,40
35111,1404479,64.55608367919922,64.495,0.00610834563303797,0.0,1,40
35112,1404519,-6.0715436935424805,-6.125000000000014,0.005345845727788401,0.0,1,40
35113,1404559,150.11795043945312,150.08,0.003795754164457321,0.0,1,40
35114,1404599,96.72755432128906,96.69000000000001,0.0037559248976322124,0.0,1,40
35115,1404639,194.39755249023438,194.385,0.001255123950613779,0.0,1,40
35116,1404679,128.30215454101562,128.26,0.004216408980937558,0.0,1,40
35117,1404719,446.2530212402344,446.25,0.00030193032580427825,0.0,1,40
35118,1404759,228.95724487304688,228.91,0.0047250391653506085,0.0,1,40
35119,1404799,169.1039276123047,169.055,0.004892425995421945,0.0,1,40
35120,1404839,90.35858154296875,90.32,0.0038579972497245762,0.0,1,40
35121,1404879,90.37344360351562,90.33,0.004343837150372565,0.0,1,40
35122,1404919,362.4889831542969,362.46500000000003,0.002397480762738269,0.0,1,40
35123,1404959,388.7751770019531,388.76,0.0015175975386227947,0.0,1,40
35124,1404999,269.2281494140625,269.2,0.0028151805581728695,0.0,1,40
35125,1405039,260.7430419921875,260.71500000000003,0.002803534920531092,0.0,1,40
35126,1405079,94.42713928222656,94.335,0.00921397284946579,0.0,1,40
35127,1405119,372.59625244140625,372.58500000000004,0.001123004920373205,0.0,1,40
35128,1405159,63.222999572753906,63.165000000000006,0.005799964888865361,0.0,1,40
35129,1405199,88.76377868652344,88.71,0.005377629433496622,0.0,1,40
35130,1405239,6.368667125701904,6.314999999999998,0.005366577519453131,0.0,1,40
35131,1405279,-4.279709339141846,-4.349999999999994,0.0070289921495714225,0.0,1,40
35132,1405319,297.8207702636719,297.79499999999996,0.002576275590399746,0.0,1,40
35133,1405359,141.19927978515625,141.17,0.0029268541038618423,0.0,1,40
35134,1405399,204.91690063476562,204.875,0.004190017411019653,0.0,1,40
35135,1405439,200.32904052734375,200.28,0.00490466809424106,0.0,1,40
35136,1405479,196.57321166992188,196.51999999999998,0.005321121225279057,0.0,1,40
35137,1405519,106.64016723632812,106.565,0.007517344720326946,0.0,1,40
35138,1405559,228.87020874023438,228.835,0.003520527734508505,0.0,1,40
35139,1405599,195.2406005859375,195.195,0.004560172848869115,0.0,1,40
35140,1405639,316.16082763671875,316.145,0.0015819461550563574,0.0,1,40
35141,1405679,114.16939544677734,114.13999999999999,0.002940014408522984,0.0,1,40
35142,1405719,455.6300354003906,455.625,0.0005028515261074062,0.0,1,40
35143,1405759,15.64299488067627,15.615000000000009,0.0027996850531053497,0.0,1,40
35144,1405799,196.08453369140625,196.07,0.0014532767763739685,0.0,1,40
35145,1405839,220.47914123535156,220.43,0.0049142973075504415,0.0,1,40
35146,1405879,163.34390258789062,163.285,0.005890402708246256,0.0,1,40
35147,1405919,318.22235107421875,318.17,0.005236859818978701,0.0,1,40
35148,1405959,266.9380798339844,266.91999999999996,0.001807533590181265,0.0,1,40
35149,1405999,414.3890380859375,414.375,0.0014041137474123389,0.0,1,40
35150,1406039,184.13836669921875,184.115,0.00233586915419437,0.0,1,40
35151,1406079,283.1929931640625,283.175,0.001798593748389976,0.0,1,40
35152,1406119,132.9248046875,132.905,0.001980966433620779,0.0,1,40
35153,1406159,9.819403648376465,9.664999999999992,0.015440253817359917,0.0,1,40
35154,1406199,348.29486083984375,348.25,0.0044865661329822615,0.0,1,40
35155,1406239,341.54046630859375,341.52,0.0020466580863285344,0.0,1,40
35156,1406279,331.0964050292969,331.065,0.0031433953117812052,0.0,1,40
35157,1406319,256.42352294921875,256.405,0.001852184588642558,0.0,1,40
35158,1406359,396.3097229003906,396.295,0.0014712902720930288,0.0,1,40
35159,1406399,115.40996551513672,115.305,0.010496226490431582,0.0,1,40
35160,1406439,67.39701843261719,67.29500000000002,0.010202175420999993,0.0,1,40
35161,1406479,255.01678466796875,254.975,0.00417915784419165,0.0,1,40
35162,1406519,292.6823425292969,292.645,0.003733592908247374,0.0,1,40
35163,1406559,249.91790771484375,249.865,0.005290546116157202,0.0,1,40
35164,1406599,250.87554931640625,250.82,0.005554579125600867,0.0,1,40
35165,1406639,411.4261474609375,411.40999999999997,0.001614333737961715,0.0,1,40
35166,1406679,340.78741455078125,340.76,0.002739759711403167,0.0,1,40
35167,1406719,54.147239685058594,54.06,0.008723848215595353,0.0,1,40
35168,1406759,186.78872680664062,186.74,0.004871585477303597,0.0,1,40
35169,1406799,176.4519500732422,176.42,0.003194436487319763,0.0,1,40
35170,1406839,31.82792091369629,31.714999999999975,0.011292202376353089,0.0,1,40
35171,1406879,88.6627197265625,88.53999999999999,0.012272102914721472,0.0,1,40
35172,1406919,423.76263427734375,423.75,0.0012615326122613624,0.0,1,40
35173,1406959,173.5519256591797,173.455,0.009692166830063798,0.0,1,40
35174,1406999,410.11663818359375,410.09000000000003,0.0026641677250154316,0.0,1,40
35175,1407039,258.98931884765625,258.96,0.0029316519867279567,0.0,1,40
35176,1407079,105.74951934814453,105.655,0.009451962119783275,0.0,1,40
35177,1407119,274.1153259277344,274.075,0.004032138487673365,0.0,1,40
35178,1407159,162.54287719726562,162.48000000000002,0.006288031279837014,0.0,1,40
35179,1407199,331.3312683105469,331.32,0.0011269981660007033,0.0,1,40
35180,1407239,204.37171936035156,204.275,0.009672787422459805,0.0,1,40
35181,1407279,57.759037017822266,57.625000000000014,0.013404102945060004,0.0,1,40
35182,1407319,197.31634521484375,197.235,0.008135710402711993,0.0,1,40
35183,1407359,61.43342590332031,61.325,0.010842389965546317,0.0,1,40
35184,1407399,350.48809814453125,350.455,0.0033087301562773064,0.0,1,40
35185,1407439,172.57061767578125,172.445,0.012561969844682608,0.0,1,40
35186,1407479,233.77737426757812,233.69,0.008737865846342174,0.0,1,40
35187,1407519,311.50164794921875,311.44,0.0061643716908292845,0.0,1,40
35188,1407559,34.98471450805664,34.885000000000005,0.00997142749838531,0.0,1,40
35189,1407599,242.84129333496094,242.78,0.006130006746388972,0.0,1,40
35190,1407639,136.46328735351562,136.335,0.012829136700020172,0.0,1,40
35191,1407679,263.61297607421875,263.54499999999996,0.006795861445425544,0.0,1,40
35192,1407719,75.43669128417969,75.335,0.010169280922127655,0.0,1,40
35193,1407759,129.70021057128906,129.64999999999998,0.005020745826186612,0.0,1,40
35194,1407799,85.2179183959961,85.14499999999998,0.007291736601473531,0.0,1,40
35195,1407839,354.3198547363281,354.31,0.0009840693237492815,0.0,1,40
35196,1407879,85.35128784179688,85.26500000000001,0.008628795651020482,0.0,1,40
35197,1407919,105.68750762939453,105.61,0.007750433207547758,0.0,1,40
35198,1407959,229.9924774169922,229.96499999999997,0.0027487356346682645,0.0,1,40
35199,1407999,414.39019775390625,414.375,0.0015208318509394303,0.0,1,40
35200,1408039,137.5695343017578,137.45999999999998,0.010953608230920509,0.0,1,40
35201,1408079,190.43301391601562,190.36,0.007301058052689768,0.0,1,40
35202,1408119,84.38334655761719,84.35,0.0033344785078952555,0.0,1,40
35203,1408159,15.875770568847656,15.769999999999996,0.010576829929050291,0.0,1,40
35204,1408199,326.7577209472656,326.73,0.0027735892581404187,0.0,1,40
35205,1408239,120.82797241210938,120.74000000000001,0.008797754882834852,0.0,1,40
35206,1408279,368.50177001953125,368.48,0.0021788480080431327,0.0,1,40
35207,1408319,365.29095458984375,365.26,0.0030951429434935562,0.0,1,40
35208,1408359,270.3345947265625,270.29499999999996,0.003957939727115445,0.0,1,40
35209,1408399,295.833984375,295.795,0.003899563889717683,0.0,1,40
35210,1408439,191.55734252929688,191.495,0.006234798056539148,0.0,1,40
35211,1408479,357.15673828125,357.13,0.002674384231795557,0.0,1,40
35212,1408519,254.19625854492188,254.15,0.004625174609827809,0.0,1,40
35213,1408559,139.58982849121094,139.565,0.002482627456629416,0.0,1,40
35214,1408599,65.58172607421875,65.55,0.003172566088323947,0.0,1,40
35215,1408639,57.171844482421875,57.05500000000001,0.01168446220253827,0.0,1,40
35216,1408679,389.46258544921875,389.435,0.0027606001021922566,0.0,1,40
35217,1408719,255.98973083496094,255.915,0.007473528770788107,0.0,1,40
35218,1408759,171.4832763671875,171.445,0.0038266079063760117,0.0,1,40
35219,1408799,234.36065673828125,234.31,0.00506521703209728,0.0,1,40
35220,1408839,361.5054016113281,361.48,0.002541731948440429,0.0,1,40
35221,1408879,385.130859375,385.1,0.00308749435498612,0.0,1,40
35222,1408919,85.86927032470703,85.82499999999999,0.0044269555728533305,0.0,1,40
35223,1408959,119.28874206542969,119.18,0.010874195089854766,0.0,1,40
35224,1408999,398.8311767578125,398.82,0.0011170859033882152,0.0,1,40
35225,1409039,161.173095703125,161.10000000000002,0.007309868073207326,0.0,1,40
35226,1409079,372.7521667480469,372.73,0.002216496395703871,0.0,1,40
35227,1409119,323.80377197265625,323.77,0.003376962871698197,0.0,1,40
35228,1409159,5.438693046569824,5.330000000000005,0.01086925905838143,0.0,1,40
35229,1409199,75.7333755493164,75.62,0.011337702664604876,0.0,1,40
35230,1409239,282.60137939453125,282.56,0.004137267314945348,0.0,1,40
35231,1409279,296.41802978515625,296.38,0.0038007926050340757,0.0,1,40
35232,1409319,100.229248046875,100.135,0.009424899351870408,0.0,1,40
35233,1409359,133.94252014160156,133.86,0.008252724099293118,0.0,1,40
35234,1409399,81.13664245605469,81.03,0.010663576522347284,0.0,1,40
35235,1409439,139.29083251953125,139.20999999999998,0.00808290793429478,0.0,1,40
35236,1409479,247.0375518798828,247.005,0.0032547582231927663,0.0,1,40
35237,1409519,161.942138671875,161.88500000000002,0.005714065373467747,0.0,1,40
35238,1409559,406.2477111816406,406.225,0.002271670258778613,0.0,1,40
35239,1409599,374.38623046875,374.355,0.0031222545367199928,0.0,1,40
35240,1409639,274.49578857421875,274.44,0.0055803927389206365,0.0,1,40
35241,1409679,174.55430603027344,174.515,0.003930261867935769,0.0,1,40
35242,1409719,352.12005615234375,352.09000000000003,0.0030050484238017816,0.0,1,40
35243,1409759,285.04901123046875,285.005,0.004400991183501901,0.0,1,40
35244,1409799,158.44183349609375,158.375,0.006683214331133058,0.0,1,40
35245,1409839,35.9898567199707,35.85500000000001,0.013485621489962796,0.0,1,40
35246,1409879,53.905120849609375,53.78500000000001,0.012012008439342026,0.0,1,40
35247,1409919,246.7129364013672,246.68,0.0032944689301075414,0.0,1,40
35248,1409959,304.6644287109375,304.65,0.001443763427232625,0.0,1,40
35249,1409999,322.1983947753906,322.18,0.0018403844405838754,0.0,1,40
