,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38418,1536759,56.797447204589844,56.745000000000005,0.005244961674179649,0.0,1,40
38419,1536799,160.8123016357422,160.77999999999997,0.0032288822840200737,0.0,1,40
38420,1536839,436.8795471191406,436.875,0.00045567633060272783,0.0,1,40
38421,1536879,111.59292602539062,111.555,0.0037932813029328827,0.0,1,40
38422,1536919,194.47000122070312,194.435,0.003499180977087235,0.0,1,40
38423,1536959,129.9959716796875,129.95499999999998,0.004097971956070978,0.0,1,40
38424,1536999,71.32939147949219,71.285,0.00443884057312971,0.0,1,40
38425,1537039,132.99630737304688,132.98000000000002,0.0016305480457958765,0.0,1,40
38426,1537079,313.2861633300781,313.265,0.002115838957251981,0.0,1,40
38427,1537119,-39.238094329833984,-39.25500000000001,0.0016902320821827743,0.0,1,40
38428,1537159,387.2491149902344,387.24,0.0009131285478360951,0.0,1,40
38429,1537199,65.15946960449219,65.125,0.0034466544493625406,0.0,1,40
38430,1537239,313.80511474609375,313.775,0.003010669632203644,0.0,1,40
38431,1537279,210.71502685546875,210.68,0.003503597725284635,0.0,1,40
38432,1537319,55.445770263671875,55.41,0.003577050812964444,0.0,1,40
38433,1537359,237.7669219970703,237.75,0.0016926033058553003,0.0,1,40
38434,1537399,147.1202392578125,147.07999999999998,0.00402399889571825,0.0,1,40
38435,1537439,412.5059509277344,412.5,0.00059331246666261,0.0,1,40
38436,1537479,70.28150939941406,70.25,0.0031504606140515534,0.0,1,40
38437,1537519,416.2568359375,416.25,0.0006837771579739638,0.0,1,40
38438,1537559,327.7719421386719,327.755,0.0016955269711615983,0.0,1,40
38439,1537599,71.95260620117188,71.85499999999999,0.009760781485965708,0.0,1,40
38440,1537639,61.59915542602539,61.57000000000001,0.0029155793781683315,0.0,1,40
38441,1537679,63.53196716308594,63.5,0.0031966656461008824,0.0,1,40
38442,1537719,92.8287124633789,92.78500000000001,0.004371119219285902,0.0,1,40
38443,1537759,169.5972900390625,169.555,0.00422913659713231,0.0,1,40
38444,1537799,38.18207550048828,38.135000000000005,0.004707582826085854,0.0,1,40
38445,1537839,53.5931510925293,53.57000000000001,0.0023151286477514077,0.0,1,40
38446,1537879,-46.34242630004883,-46.36999999999999,0.0027574928535614163,0.0,1,40
38447,1537919,267.0521240234375,267.025,0.002712950183195062,0.0,1,40
38448,1537959,380.7364501953125,380.73,0.0006437327247112989,0.0,1,40
38449,1537999,263.7654724121094,263.745,0.002048527203442063,0.0,1,40
38450,1538039,69.95381164550781,69.91,0.004380833033792442,0.0,1,40
38451,1538079,324.32012939453125,324.305,0.0015124789024412166,0.0,1,40
38452,1538119,226.25160217285156,226.23000000000002,0.0021598535022349097,0.0,1,40
38453,1538159,184.677978515625,184.64499999999998,0.0032972334665828384,0.0,1,40
38454,1538199,191.88980102539062,191.865,0.002479136299371021,0.0,1,40
38455,1538239,81.03829193115234,80.99999999999999,0.003829015724477358,0.0,1,40
38456,1538279,134.4169921875,134.375,0.004198341543087736,0.0,1,40
38457,1538319,252.82452392578125,252.8,0.0024530219234293327,0.0,1,40
38458,1538359,252.21365356445312,252.195,0.0018645904492586851,0.0,1,40
38459,1538399,63.02219009399414,62.99000000000001,0.003218854464648757,0.0,1,40
38460,1538439,223.7760009765625,223.765,0.0011011863316525705,0.0,1,40
38461,1538479,89.1290283203125,89.1,0.0029028925200691447,0.0,1,40
38462,1538519,126.04825592041016,126.005,0.0043252416071482,0.0,1,40
38463,1538559,345.64312744140625,345.635,0.0008138205412251409,0.0,1,40
38464,1538599,90.04962921142578,90.005,0.004462637065444142,0.0,1,40
38465,1538639,184.90509033203125,184.87,0.0035081922687822953,0.0,1,40
38466,1538679,339.398193359375,339.385,0.0013178499830246437,0.0,1,40
38467,1538719,421.7995300292969,421.795,0.00045310857967706397,0.0,1,40
38468,1538759,164.15072631835938,164.115,0.0035734053890337236,0.0,1,40
38469,1538799,278.2708740234375,278.26,0.0010867830606002826,0.0,1,40
38470,1538839,292.59197998046875,292.575,0.001697108535154257,0.0,1,40
38471,1538879,13.472884178161621,13.445000000000007,0.002788352681818651,0.0,1,40
38472,1538919,249.44711303710938,249.42000000000002,0.002712469271500595,0.0,1,40
38473,1538959,321.4749755859375,321.46000000000004,0.0014978084072936326,0.0,1,40
38474,1538999,297.7916259765625,297.78,0.0011598127894103527,0.0,1,40
38475,1539039,170.96058654785156,170.92000000000002,0.004058613609231543,0.0,1,40
38476,1539079,257.1533203125,257.14,0.0013324652973096818,0.0,1,40
38477,1539119,74.31269836425781,74.28500000000001,0.002769343034742633,0.0,1,40
38478,1539159,43.63580322265625,43.595,0.004080536007677438,0.0,1,40
38479,1539199,106.67364501953125,106.61500000000001,0.0058645098652050365,0.0,1,40
38480,1539239,40.876468658447266,40.83500000000001,0.004146828352531884,0.0,1,40
38481,1539279,124.4230728149414,124.375,0.0048068978285300545,0.0,1,40
38482,1539319,329.58172607421875,329.565,0.0016743079831940122,0.0,1,40
38483,1539359,328.2279357910156,328.21000000000004,0.0017947050364455208,0.0,1,40
38484,1539399,260.68487548828125,260.65999999999997,0.0024867579450074118,0.0,1,40
38485,1539439,167.17164611816406,167.135,0.0036650472939072642,0.0,1,40
38486,1539479,319.00213623046875,318.99,0.0012114385826862417,0.0,1,40
38487,1539519,331.5665588378906,331.555,0.0011546738460310735,0.0,1,40
38488,1539559,207.19534301757812,207.18,0.0015334623094531707,0.0,1,40
38489,1539599,109.81262969970703,109.77499999999999,0.003762850559724029,0.0,1,40
38490,1539639,263.6627197265625,263.64,0.0022717350875609554,0.0,1,40
38491,1539679,47.64971160888672,47.609999999999985,0.003971067715610843,0.0,1,40
38492,1539719,288.2642822265625,288.245,0.0019265412629465573,0.0,1,40
38493,1539759,27.889759063720703,27.849999999999994,0.003975660023570526,0.0,1,40
38494,1539799,253.5708465576172,253.54500000000002,0.0025842833856586367,0.0,1,40
38495,1539839,381.78802490234375,381.775,0.001301954071095679,0.0,1,40
38496,1539879,340.2013244628906,340.175,0.0026323723250243347,0.0,1,40
38497,1539919,218.82058715820312,218.8,0.0020585592101269867,0.0,1,40
38498,1539959,382.98126220703125,382.97,0.0011273559066466987,0.0,1,40
38499,1539999,78.49734497070312,78.46999999999998,0.0027341216919012368,0.0,1,40
38500,1540039,60.75705337524414,60.715,0.0042054560835822485,0.0,1,40
38501,1540079,344.65240478515625,344.63,0.0022424572671297938,0.0,1,40
38502,1540119,343.2313232421875,343.21500000000003,0.0016321975635946728,0.0,1,40
38503,1540159,163.46875,163.435,0.0033765683401725255,0.0,1,40
38504,1540199,72.11434173583984,72.075,0.003934420863515697,0.0,1,40
38505,1540239,101.2442626953125,101.215,0.0029266284182085656,0.0,1,40
38506,1540279,129.03408813476562,129.005,0.00290750089334324,0.0,1,40
38507,1540319,336.1592102050781,336.145,0.0014208382126525976,0.0,1,40
38508,1540359,128.8746795654297,128.84499999999997,0.0029680661173188128,0.0,1,40
38509,1540399,168.3094482421875,168.265,0.00444602880088496,0.0,1,40
38510,1540439,118.40965270996094,118.38,0.0029656420229002833,0.0,1,40
38511,1540479,119.01814270019531,118.99,0.0028136446708231233,0.0,1,40
38512,1540519,316.1050720214844,316.08,0.0025073690194403753,0.0,1,40
38513,1540559,96.86305236816406,96.825,0.0038049426875659265,0.0,1,40
38514,1540599,194.12136840820312,194.105,0.0016383803231292404,0.0,1,40
38515,1540639,379.2299499511719,379.22,0.0009955981804523617,0.0,1,40
38516,1540679,329.495361328125,329.485,0.001033964905218454,0.0,1,40
38517,1540719,126.52613830566406,126.49,0.0036145318372291513,0.0,1,40
38518,1540759,429.3824768066406,429.375,0.0007479824926122092,0.0,1,40
38519,1540799,245.39230346679688,245.375,0.0017313773787464015,0.0,1,40
38520,1540839,70.66142272949219,70.60999999999999,0.005142622394487262,0.0,1,40
38521,1540879,327.1900329589844,327.17,0.0020045570126967505,0.0,1,40
38522,1540919,254.57229614257812,254.55,0.0022291691857390106,0.0,1,40
38523,1540959,72.22348022460938,72.19,0.003347762889461592,0.0,1,40
38524,1540999,256.6866455078125,256.66999999999996,0.0016669727410771884,0.0,1,40
38525,1541039,97.85099029541016,97.78,0.00709913375612814,0.0,1,40
38526,1541079,160.5968017578125,160.575,0.002181618387112394,0.0,1,40
38527,1541119,92.58987426757812,92.55499999999998,0.003487437359581236,0.0,1,40
38528,1541159,214.6409912109375,214.61,0.0030979462462710217,0.0,1,40
38529,1541199,79.31830596923828,79.285,0.0033305896795354784,0.0,1,40
38530,1541239,377.2389221191406,377.225,0.0013936135874246247,0.0,1,40
38531,1541279,129.30767822265625,129.27999999999997,0.0027683202133630402,0.0,1,40
38532,1541319,109.96875,109.91499999999999,0.005375287102651782,0.0,1,40
38533,1541359,147.62057495117188,147.58499999999998,0.003558463740773732,0.0,1,40
38534,1541399,361.545166015625,361.53,0.0015184646181296557,0.0,1,40
38535,1541439,58.42362976074219,58.390000000000015,0.003362766481586732,0.0,1,40
38536,1541479,224.5671844482422,224.54500000000002,0.002219027890532743,0.0,1,40
38537,1541519,137.00567626953125,136.97000000000003,0.0035685398979694583,0.0,1,40
38538,1541559,249.37210083007812,249.355,0.0017101761259255,0.0,1,40
38539,1541599,103.92466735839844,103.87,0.005466308219183702,0.0,1,40
38540,1541639,204.613525390625,204.59,0.0023534469146397896,0.0,1,40
38541,1541679,38.4219970703125,38.39500000000001,0.0026998509165423457,0.0,1,40
38542,1541719,-7.306216239929199,-7.335000000000008,0.002878238243283704,0.0,1,40
38543,1541759,145.02239990234375,144.985,0.0037401858207886107,0.0,1,40
38544,1541799,107.45146179199219,107.42500000000001,0.002646158325660508,0.0,1,40
38545,1541839,75.95779418945312,75.91499999999998,0.004279529322957387,0.0,1,40
38546,1541879,297.92535400390625,297.90999999999997,0.0015348276247095782,0.0,1,40
38547,1541919,263.6566162109375,263.64,0.0016612318468105514,0.0,1,40
38548,1541959,92.66513061523438,92.625,0.004012569756014273,0.0,1,40
38549,1541999,347.69866943359375,347.675,0.0023647755006095394,0.0,1,40
38550,1542039,37.96752166748047,37.89999999999999,0.006752238070475869,0.0,1,40
38551,1542079,58.556251525878906,58.52499999999999,0.003125546129012946,0.0,1,40
38552,1542119,36.971473693847656,36.94000000000001,0.0031475811265408993,0.0,1,40
38553,1542159,183.3991241455078,183.38,0.0019126377046632115,0.0,1,40
38554,1542199,286.99774169921875,286.98,0.0017725154248182662,0.0,1,40
38555,1542239,223.01162719726562,222.995,0.0016618066911178175,0.0,1,40
38556,1542279,270.16522216796875,270.15,0.0015229814052872825,0.0,1,40
38557,1542319,134.34352111816406,134.315,0.002852167290257057,0.0,1,40
38558,1542359,269.4971923828125,269.48,0.0017188305246236268,0.0,1,40
38559,1542399,69.95591735839844,69.92499999999998,0.003092108883720357,0.0,1,40
38560,1542439,82.32315063476562,82.295,0.002814734612911707,0.0,1,40
38561,1542479,151.5937957763672,151.575,0.0018795999239955563,0.0,1,40
38562,1542519,46.026695251464844,45.99500000000002,0.003169345814967528,0.0,1,40
38563,1542559,196.2207794189453,196.2,0.0020772591888089664,0.0,1,40
38564,1542599,249.86676025390625,249.85500000000002,0.0011776800056395587,0.0,1,40
38565,1542639,384.7361755371094,384.73,0.0006186529717524536,0.0,1,40
38566,1542679,280.63555908203125,280.615,0.0020567906394717284,0.0,1,40
38567,1542719,187.89822387695312,187.875,0.002321944852155866,0.0,1,40
38568,1542759,96.35537719726562,96.31,0.00453796872170642,0.0,1,40
38569,1542799,150.1171417236328,150.09,0.0027138737204950303,0.0,1,40
38570,1542839,113.256103515625,113.21499999999999,0.004110333375137998,0.0,1,40
38571,1542879,195.44113159179688,195.42,0.002113109341735253,0.0,1,40
38572,1542919,137.74429321289062,137.725,0.0019294920675747562,0.0,1,40
38573,1542959,66.69142150878906,66.645,0.004641671996068908,0.0,1,40
38574,1542999,384.4807434082031,384.47,0.0010742111153376754,0.0,1,40
38575,1543039,363.54400634765625,363.53499999999997,0.0008987586843431927,0.0,1,40
38576,1543079,145.2205810546875,145.18,0.004057743397424929,0.0,1,40
38577,1543119,101.13346862792969,101.11,0.0023464453297492582,0.0,1,40
38578,1543159,405.00567626953125,405.0,0.0005685396208718885,0.0,1,40
38579,1543199,20.940969467163086,20.905,0.003596945261961082,0.0,1,40
38580,1543239,80.31988525390625,80.285,0.0034888844056695234,0.0,1,40
38581,1543279,305.0163879394531,305.0,0.0016380194610974286,0.0,1,40
38582,1543319,138.399169921875,138.38,0.0019168735379935242,0.0,1,40
38583,1543359,38.39197540283203,38.349999999999994,0.0041974234372901265,0.0,1,40
38584,1543399,300.78289794921875,300.77,0.0012895233558083419,0.0,1,40
38585,1543439,310.94287109375,310.925,0.0017856785416370258,0.0,1,40
38586,1543479,31.888694763183594,31.85,0.0038694290051353164,0.0,1,40
38587,1543519,28.48947525024414,28.44999999999999,0.00394737531314604,0.0,1,40
38588,1543559,79.9758529663086,79.95000000000002,0.0025856875654426403,0.0,1,40
38589,1543599,170.4197998046875,170.39999999999998,0.0019802531533059664,0.0,1,40
38590,1543639,187.01202392578125,186.99,0.002202439231041353,0.0,1,40
38591,1543679,150.53036499023438,150.51,0.002036075522482861,0.0,1,40
38592,1543719,200.18702697753906,200.165,0.002202439231041353,0.0,1,40
38593,1543759,171.68992614746094,171.65,0.003992399470007513,0.0,1,40
38594,1543799,399.19281005859375,399.185,0.000780380898504518,0.0,1,40
38595,1543839,186.77862548828125,186.74,0.003861343357129954,0.0,1,40
38596,1543879,177.34811401367188,177.325,0.002311303665919695,0.0,1,40
38597,1543919,149.63375854492188,149.61,0.002375304640736431,0.0,1,40
38598,1543959,316.89837646484375,316.89,0.0008375092256756034,0.0,1,40
38599,1543999,388.1719970703125,388.16499999999996,0.000697363222570857,0.0,1,40
38600,1544039,187.09788513183594,187.06,0.003788494021137012,0.0,1,40
38601,1544079,246.216064453125,246.19,0.002607016129331896,0.0,1,40
38602,1544119,81.68238067626953,81.64500000000001,0.0037385603609436657,0.0,1,40
38603,1544159,253.1575927734375,253.14,0.0017593168558960315,0.0,1,40
38604,1544199,260.8672790527344,260.845,0.002228360161097953,0.0,1,40
38605,1544239,291.1301574707031,291.095,0.0035134102326992434,0.0,1,40
38606,1544279,150.06350708007812,150.035,0.002850216409569839,0.0,1,40
38607,1544319,103.51115417480469,103.485,0.0026154230399697553,0.0,1,40
38608,1544359,215.91317749023438,215.89499999999998,0.0018164003231504466,0.0,1,40
38609,1544399,391.88275146484375,391.875,0.0007756659251754172,0.0,1,40
38610,1544439,334.72601318359375,334.705,0.0020996109342377167,0.0,1,40
38611,1544479,262.83917236328125,262.805,0.003417160682147369,0.0,1,40
38612,1544519,355.246826171875,355.225,0.0021821940026711673,0.0,1,40
38613,1544559,174.149658203125,174.12,0.002966907268273644,0.0,1,40
38614,1544599,177.6103057861328,177.585,0.002530714846216142,0.0,1,40
38615,1544639,360.1958923339844,360.18,0.0015910951588011812,0.0,1,40
38616,1544679,99.55641174316406,99.52000000000001,0.0036407736733963247,0.0,1,40
38617,1544719,298.76055908203125,298.745,0.0015583438544126693,0.0,1,40
38618,1544759,46.21233367919922,46.14499999999999,0.006732996305800043,0.0,1,40
38619,1544799,80.90086364746094,80.86000000000001,0.004086152730451431,0.0,1,40
38620,1544839,103.62837219238281,103.595,0.0033380345048499294,0.0,1,40
38621,1544879,307.018310546875,307.005,0.0013327648084668908,0.0,1,40
38622,1544919,65.12417602539062,65.08500000000001,0.003918052912922576,0.0,1,40
38623,1544959,106.06668090820312,106.03,0.003668146804557182,0.0,1,40
38624,1544999,210.52731323242188,210.515,0.0012302082577662077,0.0,1,40
38625,1545039,132.69920349121094,132.65,0.004919715924188495,0.0,1,40
38626,1545079,163.652587890625,163.63,0.002259867142129224,0.0,1,40
38627,1545119,262.0797424316406,262.05,0.002974331619043369,0.0,1,40
38628,1545159,61.5963249206543,61.55499999999999,0.004132279980694875,0.0,1,40
38629,1545199,372.08551025390625,372.07,0.0015520703891525045,0.0,1,40
38630,1545239,69.5985107421875,69.56999999999998,0.0028510776865005028,0.0,1,40
38631,1545279,383.1271057128906,383.115,0.0012094583216821775,0.0,1,40
38632,1545319,390.0052490234375,390.0,0.0005222253348620143,0.0,1,40
38633,1545359,159.21652221679688,159.195,0.00215138157363981,0.0,1,40
38634,1545399,304.1700134277344,304.155,0.0015017832702142186,0.0,1,40
38635,1545439,256.98486328125,256.945,0.00398345808571321,0.0,1,40
38636,1545479,103.82151794433594,103.78500000000001,0.0036516974760161247,0.0,1,40
38637,1545519,43.72090148925781,43.67499999999998,0.004589491054503014,0.0,1,40
38638,1545559,121.94267272949219,121.91,0.0032678423885954544,0.0,1,40
38639,1545599,50.414119720458984,50.375000000000014,0.003911942134436686,0.0,1,40
38640,1545639,307.71441650390625,307.695,0.0019401143326831516,0.0,1,40
38641,1545679,270.80633544921875,270.765,0.0041337038528581616,0.0,1,40
38642,1545719,356.33917236328125,356.325,0.001416676415828988,0.0,1,40
38643,1545759,169.51080322265625,169.485,0.002580315380328102,0.0,1,40
38644,1545799,317.21868896484375,317.19,0.002866396305762464,0.0,1,40
38645,1545839,78.0525894165039,78.025,0.0027589065612119157,0.0,1,40
38646,1545879,58.410682678222656,58.379999999999995,0.00306800436010235,0.0,1,40
38647,1545919,84.43683624267578,84.4,0.0036832040605077054,0.0,1,40
38648,1545959,181.68569946289062,181.655,0.0030704566015629098,0.0,1,40
38649,1545999,190.24937438964844,190.215,0.0034372395675745793,0.0,1,40
38650,1546039,431.2529602050781,431.25,0.0002955184354505036,0.0,1,40
38651,1546079,202.91384887695312,202.89,0.0023839229725126643,0.0,1,40
38652,1546119,311.5093078613281,311.495,0.00143087970718625,0.0,1,40
38653,1546159,276.05963134765625,276.03499999999997,0.002462776163156377,0.0,1,40
38654,1546199,185.16940307617188,185.125,0.004440163316758117,0.0,1,40
38655,1546239,139.23692321777344,139.21499999999997,0.002191949919506442,0.0,1,40
38656,1546279,348.4132080078125,348.405,0.0008227273065131158,0.0,1,40
38657,1546319,300.0965576171875,300.08,0.0016532433510292321,0.0,1,40
38658,1546359,240.83822631835938,240.805,0.0033239858930755872,0.0,1,40
