,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
46684,1867399,9.112787246704102,9.110000000000014,0.0002785931797006924,0.0,1,40
46685,1867439,61.61157989501953,61.61,0.0001583634939379408,0.0,1,40
46686,1867479,259.96563720703125,259.96500000000003,6.399013341251703e-05,0.0,1,40
46687,1867519,108.94810485839844,108.945,0.0003108712201083108,0.0,1,40
46688,1867559,250.39276123046875,250.39,0.00027483739222589065,0.0,1,40
46689,1867599,71.30110931396484,71.30000000000003,0.00011105008729828114,0.0,1,40
46690,1867639,439.4219970703125,439.42,0.0002002793619340082,0.0,1,40
46691,1867679,266.49676513671875,266.495,0.00017727596878103213,0.0,1,40
46692,1867719,168.21820068359375,168.215,0.00031951460732670967,0.0,1,40
46693,1867759,333.01556396484375,333.015,5.732903605348838e-05,0.0,1,40
46694,1867799,145.12289428710938,145.12,0.0002882398157453281,0.0,1,40
46695,1867839,125.69597625732422,125.69500000000001,9.68325113035462e-05,0.0,1,40
46696,1867879,446.2519836425781,446.25,0.00019960662007179053,0.0,1,40
46697,1867919,63.72319030761719,63.72000000000001,0.0003188518270462737,0.0,1,40
46698,1867959,298.73638916015625,298.735,0.00013674966203325312,0.0,1,40
46699,1867999,319.3369140625,319.335,0.00019346099134054384,0.0,1,40
46700,1868039,450.00018310546875,450.0,1.8708292145674932e-05,0.0,1,40
46701,1868079,257.46710205078125,257.46500000000003,0.00021051711951258767,0.0,1,40
46702,1868119,106.53263854980469,106.52999999999999,0.00026367198915977497,0.0,1,40
46703,1868159,201.0520477294922,201.05,0.00020503952373474021,0.0,1,40
46704,1868199,244.7081298828125,244.70499999999998,0.0003129107831227884,0.0,1,40
46705,1868239,259.69757080078125,259.695,0.0002577277800810407,0.0,1,40
46706,1868279,193.9629364013672,193.95999999999998,0.00029264536624395987,0.0,1,40
46707,1868319,338.441162109375,338.44,0.00011614736013143556,0.0,1,40
46708,1868359,219.68063354492188,219.68,6.292465741353226e-05,0.0,1,40
46709,1868399,192.48193359375,192.48,0.00019310532479721587,0.0,1,40
46710,1868439,159.74655151367188,159.745,0.0001556222268845886,0.0,1,40
46711,1868479,292.61572265625,292.615,7.197737045316899e-05,0.0,1,40
46712,1868519,257.8463134765625,257.84499999999997,0.00013056810632861016,0.0,1,40
46713,1868559,287.18670654296875,287.185,0.00016845319987623952,0.0,1,40
46714,1868599,393.5054931640625,393.505,4.786144404533843e-05,0.0,1,40
46715,1868639,214.54690551757812,214.54500000000002,0.0001899854805742507,0.0,1,40
46716,1868679,79.61622619628906,79.615,0.00012214325511195057,0.0,1,40
46717,1868719,308.0111083984375,308.01,0.00011125456330773886,0.0,1,40
46718,1868759,229.57171630859375,229.57,0.0001713443036805984,0.0,1,40
46719,1868799,270.2109680175781,270.21,9.726025450618181e-05,0.0,1,40
46720,1868839,281.99609375,281.995,0.00010816339658958896,0.0,1,40
46721,1868879,66.757568359375,66.755,0.000256300663068032,0.0,1,40
46722,1868919,407.620849609375,407.62,8.493131758768868e-05,0.0,1,40
46723,1868959,450.00054931640625,450.0,5.710181039830786e-05,0.0,1,40
46724,1868999,155.40155029296875,155.4,0.00015416794917655352,0.0,1,40
46725,1869039,398.2508544921875,398.25,8.613976456217642e-05,0.0,1,40
46726,1869079,72.48272705078125,72.48,0.00027303865203975874,0.0,1,40
46727,1869119,354.1761474609375,354.175,0.0001167957359484717,0.0,1,40
46728,1869159,304.261474609375,304.26,0.00014855167910354794,0.0,1,40
46729,1869199,372.27099609375,372.27,9.794639345273026e-05,0.0,1,40
46730,1869239,170.4976806640625,170.495,0.00026790874244397855,0.0,1,40
46731,1869279,431.2506103515625,431.25,5.966822573100217e-05,0.0,1,40
46732,1869319,382.8307800292969,382.83,7.771100240461237e-05,0.0,1,40
46733,1869359,123.09198760986328,123.09,0.0001987158657357213,0.0,1,40
46734,1869399,241.87681579589844,241.875,0.00018073711157740036,0.0,1,40
46735,1869439,134.40109252929688,134.4,0.00010932479221992253,0.0,1,40
46736,1869479,39.741207122802734,39.74000000000001,0.00012075419886059535,0.0,1,40
46737,1869519,188.46153259277344,188.45999999999998,0.00015332978045989876,0.0,1,40
46738,1869559,79.641357421875,79.64000000000001,0.00013565134850068716,0.0,1,40
46739,1869599,215.12657165527344,215.125,0.00015697282788096345,0.0,1,40
46740,1869639,300.2713317871094,300.27,0.00013198412489145994,0.0,1,40
46741,1869679,230.37612915039062,230.375,0.00011406652743062295,0.0,1,40
46742,1869719,271.0962219238281,271.095,0.00012266404201000114,0.0,1,40
46743,1869759,67.50625610351562,67.50500000000001,0.00012579575695781386,0.0,1,40
46744,1869799,121.78643035888672,121.78500000000001,0.0001426901415015891,0.0,1,40
46745,1869839,136.32273864746094,136.32,0.00027316302134750003,0.0,1,40
46746,1869879,100.53733825683594,100.535,0.0002345453699490463,0.0,1,40
46747,1869919,95.6924057006836,95.69,0.0002408993191238551,0.0,1,40
46748,1869959,109.27618408203125,109.275,0.00011801991763604747,0.0,1,40
46749,1869999,193.47714233398438,193.475,0.0002133222631073295,0.0,1,40
46750,1870039,215.82127380371094,215.82,0.00012737038173327164,0.0,1,40
46751,1870079,142.41201782226562,142.41,0.0002028622259331314,0.0,1,40
46752,1870119,144.2318878173828,144.23,0.00018899006704486965,0.0,1,40
46753,1870159,233.470458984375,233.47,4.6049427282923716e-05,0.0,1,40
46754,1870199,368.42547607421875,368.425,4.869430426879262e-05,0.0,1,40
46755,1870239,375.90087890625,375.9,8.551129644729372e-05,0.0,1,40
46756,1870279,319.7356872558594,319.735,7.036287070150138e-05,0.0,1,40
46757,1870319,251.11126708984375,251.11,0.0001245804621703428,0.0,1,40
46758,1870359,91.04232025146484,91.03999999999999,0.00023195677022158634,0.0,1,40
46759,1870399,323.22100830078125,323.22,9.948700017048395e-05,0.0,1,40
46760,1870439,200.97579956054688,200.975,8.09848324934137e-05,0.0,1,40
46761,1870479,379.7504577636719,379.75,4.586601448863803e-05,0.0,1,40
46762,1870519,440.62530517578125,440.625,3.0357208515852108e-05,0.0,1,40
46763,1870559,356.1504821777344,356.15,4.95822137054347e-05,0.0,1,40
46764,1870599,73.63691711425781,73.635,0.00019159192538609204,0.0,1,40
46765,1870639,162.200927734375,162.2,9.399607711202407e-05,0.0,1,40
46766,1870679,151.74110412597656,151.74,0.00011057377946599445,0.0,1,40
46767,1870719,44.76170349121094,44.760000000000005,0.000170182343254055,0.0,1,40
46768,1870759,160.5009307861328,160.5,9.23643985970557e-05,0.0,1,40
46769,1870799,172.72671508789062,172.725,0.0001716875588044786,0.0,1,40
46770,1870839,125.26227569580078,125.25999999999999,0.0002277226668638832,0.0,1,40
46771,1870879,171.62123107910156,171.62,0.00012312080900755973,0.0,1,40
46772,1870919,344.180419921875,344.18,4.33261322996259e-05,0.0,1,40
46773,1870959,237.66600036621094,237.665,9.976936235034373e-05,0.0,1,40
46774,1870999,132.03643798828125,132.035,0.00014268165591602155,0.0,1,40
46775,1871039,154.42166137695312,154.42000000000002,0.00016658073127473472,0.0,1,40
46776,1871079,263.13555908203125,263.135,5.747499608332873e-05,0.0,1,40
46777,1871119,59.47259521484375,59.47000000000001,0.00025953658064281626,0.0,1,40
46778,1871159,361.3654479980469,361.365,4.4843753585155355e-05,0.0,1,40
46779,1871199,315.9958801269531,315.995,8.912407520256238e-05,0.0,1,40
46780,1871239,149.29666137695312,149.29500000000002,0.0001670190149525297,0.0,1,40
46781,1871279,105.84674072265625,105.84499999999998,0.0001735489415750635,0.0,1,40
46782,1871319,334.785400390625,334.78499999999997,4.0700246927372064e-05,0.0,1,40
46783,1871359,175.37158203125,175.37,0.0001581647195507685,0.0,1,40
46784,1871399,114.2713851928711,114.27000000000001,0.0001383547148634534,0.0,1,40
46785,1871439,121.77244567871094,121.77000000000001,0.0002446607700221648,0.0,1,40
46786,1871479,144.69232177734375,144.69,0.00023078241133589472,0.0,1,40
46787,1871519,362.66070556640625,362.65999999999997,6.961220015000436e-05,0.0,1,40
46788,1871559,405.93524169921875,405.935,2.594989928184077e-05,0.0,1,40
46789,1871599,132.98130798339844,132.98,0.00013089534127175284,0.0,1,40
46790,1871639,178.69656372070312,178.695,0.0001561820120059565,0.0,1,40
46791,1871679,293.11114501953125,293.11,0.00011369623007340124,0.0,1,40
46792,1871719,99.1466293334961,99.14500000000001,0.0001625859113119077,0.0,1,40
46793,1871759,128.34695434570312,128.345,0.00019535886804078473,0.0,1,40
46794,1871799,432.47528076171875,432.475,3.204813287993602e-05,0.0,1,40
46795,1871839,357.24603271484375,357.245,0.00010334898161090678,0.0,1,40
46796,1871879,254.82691955566406,254.825,0.0001904877969991503,0.0,1,40
46797,1871919,196.5561065673828,196.555,0.00011021630666618876,0.0,1,40
46798,1871959,450.0002746582031,450.0,2.7078100174549036e-05,0.0,1,40
46799,1871999,332.83551025390625,332.83500000000004,5.1666397439475986e-05,0.0,1,40
46800,1872039,101.38139343261719,101.38,0.00013936985556028958,0.0,1,40
46801,1872079,258.6960144042969,258.695,0.00010229309555143118,0.0,1,40
46802,1872119,125.87655639648438,125.87499999999999,0.00015533841019532701,0.0,1,40
46803,1872159,197.97695922851562,197.975,0.00019443358974058356,0.0,1,40
46804,1872199,289.6761474609375,289.675,0.00011437512353040802,0.0,1,40
46805,1872239,378.22564697265625,378.225,6.4803514533196e-05,0.0,1,40
46806,1872279,114.02135467529297,114.02000000000001,0.00013506044433597708,0.0,1,40
46807,1872319,133.77149963378906,133.77,0.00014967553397582378,0.0,1,40
46808,1872359,379.25537109375,379.255,3.897470992342278e-05,0.0,1,40
46809,1872399,293.38165283203125,293.38,0.00016644124161757645,0.0,1,40
46810,1872439,274.97589111328125,274.975,8.844870399116189e-05,0.0,1,40
46811,1872479,106.521240234375,106.51999999999998,0.00012424086185092165,0.0,1,40
46812,1872519,178.09613037109375,178.095,0.00011365061391188647,0.0,1,40
46813,1872559,424.0053405761719,424.005,3.333754693812807e-05,0.0,1,40
46814,1872599,346.34033203125,346.34000000000003,3.5320083270562463e-05,0.0,1,40
46815,1872639,89.92198181152344,89.91999999999999,0.00019797883715000353,0.0,1,40
46816,1872679,103.84725189208984,103.845,0.00022531311924467445,0.0,1,40
46817,1872719,145.17691040039062,145.175,0.0001910055234475294,0.0,1,40
46818,1872759,428.48028564453125,428.48,2.811534295688034e-05,0.0,1,40
46819,1872799,102.80607604980469,102.805,0.00010803463646880118,0.0,1,40
46820,1872839,89.97715759277344,89.975,0.00021521301164284523,0.0,1,40
46821,1872879,89.10255432128906,89.10000000000001,0.0002554201084876695,0.0,1,40
46822,1872919,65.06754302978516,65.065,0.0002544450683217292,0.0,1,40
46823,1872959,325.4658203125,325.46500000000003,8.210004671127535e-05,0.0,1,40
46824,1872999,408.75048828125,408.75,4.7508308625765494e-05,0.0,1,40
46825,1873039,242.35214233398438,242.35,0.00021514953482437704,0.0,1,40
46826,1873079,301.8606262207031,301.86,6.140818209132703e-05,0.0,1,40
46827,1873119,34.70832061767578,34.705,0.0003322012742046354,0.0,1,40
46828,1873159,61.23703384399414,61.235,0.0002033692230725137,0.0,1,40
46829,1873199,68.06718444824219,68.06500000000001,0.00021801396951559582,0.0,1,40
46830,1873239,84.89783477783203,84.89499999999998,0.00028367788854666287,0.0,1,40
46831,1873279,164.32232666015625,164.32,0.00023255786754816654,0.0,1,40
46832,1873319,200.9779052734375,200.975,0.0002901403540818137,0.0,1,40
46833,1873359,205.46139526367188,205.45999999999998,0.00013958850877315854,0.0,1,40
46834,1873399,85.15727233886719,85.155,0.00022796901839683414,0.0,1,40
46835,1873439,80.44666290283203,80.445,0.00016616722314211074,0.0,1,40
46836,1873479,366.5408935546875,366.53999999999996,9.121130005951272e-05,0.0,1,40
46837,1873519,247.68704223632812,247.685,0.0002034482422459405,0.0,1,40
46838,1873559,347.71087646484375,347.71000000000004,8.51700356179208e-05,0.0,1,40
46839,1873599,126.82701873779297,126.82499999999999,0.00020173401844658656,0.0,1,40
46840,1873639,336.4754638671875,336.475,4.8181644842770766e-05,0.0,1,40
46841,1873679,339.09088134765625,339.09000000000003,8.73275801041018e-05,0.0,1,40
46842,1873719,275.60601806640625,275.605,0.00010293206901224039,0.0,1,40
46843,1873759,206.81683349609375,206.815,0.00018270195846525894,0.0,1,40
46844,1873799,23.65747833251953,23.655000000000015,0.0002474996297223697,0.0,1,40
46845,1873839,386.94561767578125,386.945,6.36714232769009e-05,0.0,1,40
46846,1873879,231.61634826660156,231.615,0.00013444607634482963,0.0,1,40
46847,1873919,226.8817596435547,226.88,0.00017510860152469832,0.0,1,40
46848,1873959,194.33155822753906,194.32999999999998,0.00015648036492166284,0.0,1,40
46849,1873999,131.72183227539062,131.72,0.0001830421856539033,0.0,1,40
46850,1874039,361.7455139160156,361.745,5.0858127451647306e-05,0.0,1,40
46851,1874079,269.12078857421875,269.12,7.686785193072865e-05,0.0,1,40
46852,1874119,237.9607696533203,237.95999999999998,7.634316216353909e-05,0.0,1,40
46853,1874159,395.00048828125,395.0,5.128070597493206e-05,0.0,1,40
46854,1874199,305.896484375,305.895,0.0001487637814534537,0.0,1,40
46855,1874239,116.72693634033203,116.725,0.00019303488602417929,0.0,1,40
46856,1874279,90.26786804199219,90.265,0.00028700742632281617,0.0,1,40
46857,1874319,297.36572265625,297.365,7.343401784964954e-05,0.0,1,40
46858,1874359,84.9669418334961,84.965,0.000194028140640512,0.0,1,40
46859,1874399,212.60633850097656,212.60500000000002,0.00013419400329439668,0.0,1,40
46860,1874439,150.18618774414062,150.185,0.00011797183742601192,0.0,1,40
46861,1874479,190.88626098632812,190.885,0.00012485065190048772,0.0,1,40
46862,1874519,121.30255126953125,121.3,0.00025430680921090243,0.0,1,40
46863,1874559,451.8752746582031,451.875,2.734234340096009e-05,0.0,1,40
46864,1874599,398.43536376953125,398.435,3.705094013639609e-05,0.0,1,40
46865,1874639,167.1265106201172,167.125,0.00015156858057707723,0.0,1,40
46866,1874679,75.62223052978516,75.62,0.00022237943585423636,0.0,1,40
46867,1874719,306.7958068847656,306.795,8.038495411710755e-05,0.0,1,40
46868,1874759,232.65097045898438,232.65,9.620314017411147e-05,0.0,1,40
46869,1874799,206.88116455078125,206.88,0.00011751671945603448,0.0,1,40
46870,1874839,206.641357421875,206.64,0.0001343895896752656,0.0,1,40
46871,1874879,114.26316833496094,114.25999999999999,0.0003178722049597127,0.0,1,40
46872,1874919,107.67325592041016,107.66999999999999,0.0003254756607020681,0.0,1,40
46873,1874959,250.04086303710938,250.04,8.55095577207976e-05,0.0,1,40
46874,1874999,406.3203125,406.32,3.349052326484525e-05,0.0,1,40
46875,1875039,404.0605773925781,404.06,5.603728186542867e-05,0.0,1,40
46876,1875079,333.6860046386719,333.685,0.00010021049092756584,0.0,1,40
46877,1875119,72.2419204711914,72.24000000000002,0.00019192552781532868,0.0,1,40
46878,1875159,102.3521728515625,102.35,0.00021706730058212997,0.0,1,40
46879,1875199,182.57644653320312,182.575,0.00014664521586382762,0.0,1,40
46880,1875239,457.5000915527344,457.5,9.571555665388587e-06,0.0,1,40
46881,1875279,444.3750305175781,444.375,3.974557102992549e-06,0.0,1,40
46882,1875319,75.9914321899414,75.99000000000002,0.00014346166540235572,0.0,1,40
46883,1875359,288.03582763671875,288.03499999999997,8.248706444646814e-05,0.0,1,40
46884,1875399,120.1261978149414,120.125,0.00012023043996123306,0.0,1,40
46885,1875439,302.0108947753906,302.01,8.834856612338626e-05,0.0,1,40
46886,1875479,402.8206787109375,402.82,6.897178764120326e-05,0.0,1,40
46887,1875519,188.11111450195312,188.11,0.00011262184875704406,0.0,1,40
46888,1875559,304.33612060546875,304.33500000000004,0.00011285095911262033,0.0,1,40
46889,1875599,193.73611450195312,193.735,0.00011117956546513597,0.0,1,40
46890,1875639,147.53700256347656,147.535,0.00020110589866817463,0.0,1,40
46891,1875679,472.5000915527344,472.5,9.328910891781561e-06,0.0,1,40
46892,1875719,268.04095458984375,268.03999999999996,9.492119852438918e-05,0.0,1,40
46893,1875759,322.1405944824219,322.14,5.882672439838643e-05,0.0,1,40
46894,1875799,226.85147094726562,226.85,0.00014811798882874427,0.0,1,40
46895,1875839,158.18612670898438,158.185,0.00011272952110630285,0.0,1,40
46896,1875879,215.73585510253906,215.735,8.582045074945199e-05,0.0,1,40
46897,1875919,336.56561279296875,336.565,6.330815608635021e-05,0.0,1,40
46898,1875959,369.89044189453125,369.89,4.513160592978238e-05,0.0,1,40
46899,1875999,111.29640197753906,111.295,0.00014005640787218,0.0,1,40
46900,1876039,444.375244140625,444.375,2.2824381630925927e-05,0.0,1,40
46901,1876079,272.9708251953125,272.97,8.220921313295548e-05,0.0,1,40
46902,1876119,272.10076904296875,272.1,7.53613077222326e-05,0.0,1,40
46903,1876159,275.3103332519531,275.31,3.5599450256995624e-05,0.0,1,40
46904,1876199,375.0001220703125,375.0,1.3686852980754338e-05,0.0,1,40
46905,1876239,260.48614501953125,260.485,0.00011455727690190542,0.0,1,40
46906,1876279,229.0265350341797,229.025,0.00015398136156363762,0.0,1,40
46907,1876319,455.6253967285156,455.625,4.0218139702119515e-05,0.0,1,40
46908,1876359,370.3258056640625,370.325,7.94073885117541e-05,0.0,1,40
46909,1876399,215.8211669921875,215.82,0.00011756372941817972,0.0,1,40
46910,1876439,253.12132263183594,253.12,0.00013275756100483704,0.0,1,40
46911,1876479,461.25054931640625,461.25,5.6307892918994185e-05,0.0,1,40
46912,1876519,62.447017669677734,62.44500000000001,0.00020216639768477762,0.0,1,40
46913,1876559,67.97769165039062,67.975,0.00026908830045613286,0.0,1,40
46914,1876599,169.12680053710938,169.125,0.00018030853448181006,0.0,1,40
46915,1876639,242.500732421875,242.5,7.37548480174155e-05,0.0,1,40
46916,1876679,392.19073486328125,392.19,7.527275010943413e-05,0.0,1,40
46917,1876719,457.50054931640625,457.5,5.708516141567088e-05,0.0,1,40
46918,1876759,348.49554443359375,348.495,5.635267962134094e-05,0.0,1,40
46919,1876799,117.26128387451172,117.26,0.0001274481344353262,0.0,1,40
46920,1876839,184.296875,184.295,0.00018865856327465735,0.0,1,40
46921,1876879,139.64175415039062,139.64000000000001,0.0001756702229158691,0.0,1,40
46922,1876919,208.91586303710938,208.91500000000002,8.623477651781286e-05,0.0,1,40
46923,1876959,214.36184692382812,214.36,0.0001845295560087834,0.0,1,40
46924,1876999,298.1109924316406,298.11,9.762905756360851e-05,0.0,1,40
46925,1877039,281.7212829589844,281.72,0.00012705155495496,0.0,1,40
46926,1877079,155.89630126953125,155.895,0.00012907039649689978,0.0,1,40
46927,1877119,123.55166625976562,123.55,0.0001676059662258922,0.0,1,40
46928,1877159,366.9009094238281,366.9,9.2627922867905e-05,0.0,1,40
46929,1877199,192.75607299804688,192.755,0.0001080377880953165,0.0,1,40
46930,1877239,237.07183837890625,237.07,0.00018257794590681442,0.0,1,40
46931,1877279,344.4656982421875,344.46500000000003,6.895187038935546e-05,0.0,1,40
46932,1877319,357.58587646484375,357.58500000000004,8.825939084999845e-05,0.0,1,40
