,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38848,1553959,13.8241548538208,13.810000000000002,0.0014154369060435101,0.0,1,40
38849,1553999,392.61883544921875,392.615,0.0003822715703591939,0.0,1,40
38850,1554039,405.4665832519531,405.46500000000003,0.0001580936573617464,0.0,1,40
38851,1554079,100.6551513671875,100.63499999999999,0.002014778826520569,0.0,1,40
38852,1554119,104.72118377685547,104.72,0.00011819344287999911,0.0,1,40
38853,1554159,294.8565673828125,294.85,0.0006569271592411496,0.0,1,40
38854,1554199,191.62815856933594,191.615,0.0013163019128512587,0.0,1,40
38855,1554239,76.07206726074219,76.04,0.0032065316531770804,0.0,1,40
38856,1554279,309.36590576171875,309.36,0.0005911509410196913,0.0,1,40
38857,1554319,53.97986602783203,53.97,0.0009869778674271856,0.0,1,40
38858,1554359,226.97988891601562,226.97,0.000989338828446762,0.0,1,40
38859,1554399,372.97857666015625,372.975,0.00035757689853710417,0.0,1,40
38860,1554439,410.626953125,410.625,0.00019699809487860875,0.0,1,40
38861,1554479,184.24911499023438,184.23,0.0019125692946602157,0.0,1,40
38862,1554519,400.0125732421875,400.01,0.0002593387912952494,0.0,1,40
38863,1554559,257.88677978515625,257.875,0.00117968788690348,0.0,1,40
38864,1554599,108.89897155761719,108.88499999999999,0.0013966892720134183,0.0,1,40
38865,1554639,297.48388671875,297.48,0.00038846415171178705,0.0,1,40
38866,1554679,57.18060302734375,57.175,0.0005601984917404934,0.0,1,40
38867,1554719,54.912200927734375,54.895,0.0017204939110087025,0.0,1,40
38868,1554759,87.40583801269531,87.38499999999999,0.002083756184404706,0.0,1,40
38869,1554799,212.80020141601562,212.785,0.0015207855880987609,0.0,1,40
38870,1554839,369.70257568359375,369.7,0.00025804280183194805,0.0,1,40
38871,1554879,266.78314208984375,266.775,0.0008113514348337958,0.0,1,40
38872,1554919,80.18216705322266,80.155,0.0027164700360629013,0.0,1,40
38873,1554959,51.66117858886719,51.639999999999986,0.0021176817327557274,0.0,1,40
38874,1554999,318.4065246582031,318.4,0.0006523026976452684,0.0,1,40
38875,1555039,130.4521484375,130.445,0.0007160736142139967,0.0,1,40
38876,1555079,271.93310546875,271.925,0.0008082768974304599,0.0,1,40
38877,1555119,40.07111358642578,40.06000000000001,0.0011114005518919612,0.0,1,40
38878,1555159,229.20281982421875,229.195,0.0007816445308179709,0.0,1,40
38879,1555199,79.77340698242188,79.77,0.00034065804024407953,0.0,1,40
38880,1555239,329.651611328125,329.65,0.0001605928581795979,0.0,1,40
38881,1555279,130.43836975097656,130.435,0.0003364932974676549,0.0,1,40
38882,1555319,377.273193359375,377.27,0.00032119861047874565,0.0,1,40
38883,1555359,124.12136840820312,124.085,0.0036367939373320723,0.0,1,40
38884,1555399,29.62133026123047,29.584999999999994,0.0036331746670725806,0.0,1,40
38885,1555439,96.64279174804688,96.61999999999999,0.0022786202780196163,0.0,1,40
38886,1555479,160.66558837890625,160.655,0.001059902517695832,0.0,1,40
38887,1555519,204.2079620361328,204.2,0.0007965108033403112,0.0,1,40
38888,1555559,305.04217529296875,305.03499999999997,0.0007166783623944184,0.0,1,40
38889,1555599,327.9236755371094,327.91499999999996,0.0008661930855708988,0.0,1,40
38890,1555639,108.10226440429688,108.08000000000001,0.002226266189126136,0.0,1,40
38891,1555679,125.2957992553711,125.275,0.002079859141950635,0.0,1,40
38892,1555719,288.3743896484375,288.365,0.0009407634681650734,0.0,1,40
38893,1555759,339.35748291015625,339.355,0.00024648622128609077,0.0,1,40
38894,1555799,116.13072204589844,116.115,0.0015726285962358588,0.0,1,40
38895,1555839,79.20794677734375,79.17999999999999,0.0027942885496443637,0.0,1,40
38896,1555879,278.76629638671875,278.755,0.0011277893312282572,0.0,1,40
38897,1555919,294.4722595214844,294.45500000000004,0.001724096925777019,0.0,1,40
38898,1555959,84.2801284790039,84.25999999999999,0.00201289603184307,0.0,1,40
38899,1555999,263.05950927734375,263.05,0.0009518653516309428,0.0,1,40
38900,1556039,44.4631462097168,44.46000000000001,0.0003143805536112154,0.0,1,40
38901,1556079,81.32044219970703,81.31500000000001,0.0005444794131861386,0.0,1,40
38902,1556119,92.01262664794922,91.99000000000001,0.002262463687280558,0.0,1,40
38903,1556159,306.07196044921875,306.065,0.0006954743268394736,0.0,1,40
38904,1556199,114.78150177001953,114.75999999999999,0.0021498698735982202,0.0,1,40
38905,1556239,275.6134948730469,275.605,0.000849297457278908,0.0,1,40
38906,1556279,165.9710693359375,165.95499999999998,0.0016068003545228748,0.0,1,40
38907,1556319,291.98211669921875,291.98,0.00021368347449879366,0.0,1,40
38908,1556359,401.8870849609375,401.885,0.00020757364149659452,0.0,1,40
38909,1556399,48.94374084472656,48.92499999999998,0.0018740682242892603,0.0,1,40
38910,1556439,386.78564453125,386.78499999999997,6.618373669198263e-05,0.0,1,40
38911,1556479,413.0527038574219,413.05,0.00027056457645358023,0.0,1,40
38912,1556519,145.88623046875,145.87,0.0016215249384501362,0.0,1,40
38913,1556559,186.67578125,186.66,0.0015782712464726956,0.0,1,40
38914,1556599,215.60391235351562,215.59,0.001392443194987436,0.0,1,40
38915,1556639,84.04139709472656,84.03500000000001,0.0006396185778569929,0.0,1,40
38916,1556679,375.13543701171875,375.135,4.49073012447343e-05,0.0,1,40
38917,1556719,85.1223373413086,85.11500000000001,0.000733690578531565,0.0,1,40
38918,1556759,274.76361083984375,274.755,0.0008623162264633777,0.0,1,40
38919,1556799,270.1102600097656,270.11,2.5217387321418983e-05,0.0,1,40
38920,1556839,93.71690368652344,93.715,0.00019086139053925422,0.0,1,40
38921,1556879,45.78636169433594,45.760000000000005,0.0026357758678621224,0.0,1,40
38922,1556919,364.9588623046875,364.955,0.00038444344897570204,0.0,1,40
38923,1556959,338.1567077636719,338.155,0.00017059860668311444,0.0,1,40
38924,1556999,252.57814025878906,252.57,0.0008128349637210874,0.0,1,40
38925,1557039,-1.500777244567871,-1.5199999999999818,0.0019223869729714238,0.0,1,40
38926,1557079,96.34983825683594,96.33,0.001984281526684839,0.0,1,40
38927,1557119,364.87237548828125,364.87,0.00023741077306027591,0.0,1,40
38928,1557159,314.3047790527344,314.3,0.0004759016692332807,0.0,1,40
38929,1557199,48.725494384765625,48.71000000000001,0.001549231048173283,0.0,1,40
38930,1557239,155.64056396484375,155.635,0.0005568320460866971,0.0,1,40
38931,1557279,162.043212890625,162.025,0.0018219759293529592,0.0,1,40
38932,1557319,-14.533411026000977,-14.540000000000006,0.0006588706006418477,0.0,1,40
38933,1557359,185.33572387695312,185.325,0.0010718992639873193,0.0,1,40
38934,1557399,173.10154724121094,173.085,0.0016544850562674185,0.0,1,40
38935,1557439,159.53224182128906,159.53,0.00022407277933922387,0.0,1,40
38936,1557479,166.396484375,166.385,0.0011477836233027006,0.0,1,40
38937,1557519,154.87899780273438,154.875,0.00040004123658832214,0.0,1,40
38938,1557559,347.9410705566406,347.94,0.0001055877248070658,0.0,1,40
38939,1557599,382.8737487792969,382.865,0.0008745782432733051,0.0,1,40
38940,1557639,134.081787109375,134.06,0.0021794045141909635,0.0,1,40
38941,1557679,293.2188415527344,293.21500000000003,0.00038444881597143876,0.0,1,40
38942,1557719,83.96343994140625,83.93499999999999,0.0028447337056576316,0.0,1,40
38943,1557759,270.2900390625,270.28,0.001005886543282486,0.0,1,40
38944,1557799,368.2921447753906,368.28499999999997,0.0007146349583848632,0.0,1,40
38945,1557839,312.37274169921875,312.365,0.0007744970139071938,0.0,1,40
38946,1557879,349.41558837890625,349.40999999999997,0.0005587373646989136,0.0,1,40
38947,1557919,301.84393310546875,301.84000000000003,0.00039306121946935946,0.0,1,40
38948,1557959,300.202880859375,300.195,0.0007895974928828764,0.0,1,40
38949,1557999,370.0179443359375,370.015,0.000292966738186351,0.0,1,40
38950,1558039,127.34809875488281,127.34,0.0008098286505031638,0.0,1,40
38951,1558079,68.8176498413086,68.78499999999998,0.0032656333953156036,0.0,1,40
38952,1558119,145.26724243164062,145.26500000000001,0.0002248306876992956,0.0,1,40
38953,1558159,292.95245361328125,292.945,0.0007458623018976596,0.0,1,40
38954,1558199,125.6589584350586,125.64,0.0018955164646001776,0.0,1,40
38955,1558239,265.37493896484375,265.355,0.001993486171286918,0.0,1,40
38956,1558279,337.2317810058594,337.225,0.0006780322118729032,0.0,1,40
38957,1558319,53.05739974975586,53.025,0.003240098965491711,0.0,1,40
38958,1558359,40.204349517822266,40.185,0.0019349749727695098,0.0,1,40
38959,1558399,90.29852294921875,90.27499999999999,0.0023521852855736824,0.0,1,40
38960,1558439,119.86386108398438,119.86000000000001,0.0003862320037057998,0.0,1,40
38961,1558479,268.85357666015625,268.84000000000003,0.0013585645866669438,0.0,1,40
38962,1558519,435.0017395019531,435.0,0.0001738455981694642,0.0,1,40
38963,1558559,328.21807861328125,328.21000000000004,0.0008075699183223151,0.0,1,40
38964,1558599,301.547119140625,301.545,0.00021424462872232652,0.0,1,40
38965,1558639,49.16359329223633,49.15499999999999,0.0008591993434095002,0.0,1,40
38966,1558679,171.16290283203125,171.135,0.002788871369574508,0.0,1,40
38967,1558719,356.1824951171875,356.175,0.0007492515204887695,0.0,1,40
38968,1558759,403.85235595703125,403.85,0.00023613142822398459,0.0,1,40
38969,1558799,313.23321533203125,313.23,0.00031948093079847695,0.0,1,40
38970,1558839,399.37811279296875,399.375,0.000312104789529144,0.0,1,40
38971,1558879,238.34579467773438,238.335,0.0010791521171853447,0.0,1,40
38972,1558919,76.41183471679688,76.39,0.002183902265628035,0.0,1,40
38973,1558959,258.19061279296875,258.18,0.0010633907028250178,0.0,1,40
38974,1558999,228.5167236328125,228.505,0.0011718731885821398,0.0,1,40
38975,1559039,86.25839233398438,86.25,0.0008394460334386622,0.0,1,40
38976,1559079,213.08523559570312,213.065,0.0020238461015367193,0.0,1,40
38977,1559119,326.6466369628906,326.635,0.0011647642262460067,0.0,1,40
38978,1559159,162.82681274414062,162.82,0.0006804157822273282,0.0,1,40
38979,1559199,129.09469604492188,129.085,0.0009696781928312248,0.0,1,40
38980,1559239,160.25160217285156,160.23,0.00215978872171263,0.0,1,40
38981,1559279,81.63182067871094,81.61,0.0021822024615119062,0.0,1,40
38982,1559319,298.26031494140625,298.25,0.0010310471150489775,0.0,1,40
38983,1559359,318.0204772949219,318.015,0.0005492880416966273,0.0,1,40
38984,1559399,113.24417114257812,113.225,0.0019171492410237079,0.0,1,40
38985,1559439,179.2659454345703,179.25,0.001595391691537884,0.0,1,40
38986,1559479,48.88930892944336,48.870000000000005,0.0019305585187936458,0.0,1,40
38987,1559519,327.9638671875,327.96,0.00038732786907758054,0.0,1,40
38988,1559559,256.7861328125,256.775,0.0011153857028318725,0.0,1,40
38989,1559599,31.946855545043945,31.945000000000007,0.00018589306773719727,0.0,1,40
38990,1559639,171.58697509765625,171.57,0.0016973690405137631,0.0,1,40
38991,1559679,262.8298034667969,262.82,0.0009800315551302674,0.0,1,40
38992,1559719,74.01914978027344,74.01,0.0009147419344230912,0.0,1,40
38993,1559759,281.1925964355469,281.185,0.0007601258870124639,0.0,1,40
38994,1559799,341.79742431640625,341.795,0.00024027660182923682,0.0,1,40
38995,1559839,410.6270751953125,410.625,0.00020579380417018456,0.0,1,40
38996,1559879,222.49014282226562,222.47,0.0020131470715369915,0.0,1,40
38997,1559919,345.74737548828125,345.74,0.0007391343019236274,0.0,1,40
38998,1559959,200.18223571777344,200.165,0.0017231930745111868,0.0,1,40
38999,1559999,93.05685424804688,93.05499999999999,0.00018578247136247228,0.0,1,40
39000,1560039,79.13014221191406,79.125,0.0005142103127937503,0.0,1,40
39001,1560079,54.348731994628906,54.34500000000001,0.0003730542175972573,0.0,1,40
39002,1560119,101.30220031738281,101.28,0.0022204204873972344,0.0,1,40
39003,1560159,112.97370910644531,112.94999999999999,0.0023714002515191623,0.0,1,40
39004,1560199,113.50624084472656,113.495,0.0011237871811005107,0.0,1,40
39005,1560239,292.83367919921875,292.825,0.0008679074764046391,0.0,1,40
39006,1560279,108.48371887207031,108.475,0.0008723441360132256,0.0,1,40
39007,1560319,314.65985107421875,314.655,0.0004877756428811608,0.0,1,40
39008,1560359,93.319091796875,93.29999999999998,0.0019093773885572318,0.0,1,40
39009,1560399,144.0228271484375,144.015,0.0007832426272358362,0.0,1,40
39010,1560439,185.3627471923828,185.36,0.0002744062534034697,0.0,1,40
39011,1560479,318.69573974609375,318.69,0.0005743200268639725,0.0,1,40
39012,1560519,98.26786041259766,98.245,0.0022860086852887207,0.0,1,40
39013,1560559,378.61492919921875,378.61,0.000490065187236155,0.0,1,40
39014,1560599,351.56170654296875,351.56,0.00017042831626667976,0.0,1,40
39015,1560639,185.00164794921875,184.98,0.0021642228754714665,0.0,1,40
39016,1560679,228.99237060546875,228.98,0.0012386661974090885,0.0,1,40
39017,1560719,117.616943359375,117.59,0.002694154303760854,0.0,1,40
39018,1560759,255.4958038330078,255.49,0.0005809340087736814,0.0,1,40
39019,1560799,351.35150146484375,351.345,0.0006505169357566842,0.0,1,40
39020,1560839,241.17892456054688,241.175,0.00039275894246770804,0.0,1,40
39021,1560879,50.30560302734375,50.28,0.002560262094192467,0.0,1,40
39022,1560919,283.1473388671875,283.14,0.0007351098296410896,0.0,1,40
39023,1560959,239.6797332763672,239.665,0.0014741332026488863,0.0,1,40
39024,1560999,305.2513122558594,305.245,0.0006311649105441575,0.0,1,40
39025,1561039,93.19793701171875,93.19,0.0007933201979781757,0.0,1,40
39026,1561079,322.44415283203125,322.435,0.0009149571793827249,0.0,1,40
39027,1561119,167.1177978515625,167.095,0.002278999008410665,0.0,1,40
39028,1561159,89.72821807861328,89.695,0.0033216976995049663,0.0,1,40
39029,1561199,124.35942077636719,124.34,0.0019422218754669984,0.0,1,40
39030,1561239,287.6456298828125,287.635,0.0010613171890128115,0.0,1,40
39031,1561279,104.50696563720703,104.475,0.003196497327621728,0.0,1,40
39032,1561319,107.85354614257812,107.84500000000001,0.0008547461032364367,0.0,1,40
39033,1561359,218.3067169189453,218.29,0.0016711813091419003,0.0,1,40
39034,1561399,122.56509399414062,122.545,0.0020096179918596135,0.0,1,40
39035,1561439,429.3758544921875,429.375,8.771014731223659e-05,0.0,1,40
39036,1561479,85.66925811767578,85.655,0.0014259799777107673,0.0,1,40
39037,1561519,76.49690246582031,76.49000000000001,0.0006899783660259118,0.0,1,40
39038,1561559,207.92929077148438,207.91,0.00192820464013721,0.0,1,40
39039,1561599,91.42741394042969,91.42,0.0007409795066308789,0.0,1,40
39040,1561639,307.628662109375,307.625,0.00036394238685488745,0.0,1,40
39041,1561679,285.0919189453125,285.08,0.0011938736839169906,0.0,1,40
39042,1561719,91.78944396972656,91.785,0.0004438887874655961,0.0,1,40
39043,1561759,370.6054992675781,370.6,0.0005511019655628502,0.0,1,40
39044,1561799,290.6485595703125,290.645,0.00035688346236639745,0.0,1,40
39045,1561839,171.25967407226562,171.25,0.0009674122344449643,0.0,1,40
39046,1561879,47.94163513183594,47.91,0.003163258281006165,0.0,1,40
39047,1561919,330.512451171875,330.51,0.000243815653988122,0.0,1,40
39048,1561959,307.447265625,307.44,0.0007255837370152562,0.0,1,40
39049,1561999,168.65359497070312,168.635,0.001858708027221212,0.0,1,40
39050,1562039,190.4435577392578,190.44,0.00035663101083827087,0.0,1,40
39051,1562079,21.424083709716797,21.394999999999996,0.002908383294361272,0.0,1,40
39052,1562119,105.94856262207031,105.94000000000001,0.0008560157036470173,0.0,1,40
39053,1562159,357.9714050292969,357.96500000000003,0.0006405438615786352,0.0,1,40
39054,1562199,31.883255004882812,31.87000000000001,0.0013256844450708627,0.0,1,40
39055,1562239,213.17868041992188,213.175,0.00036802104109057154,0.0,1,40
39056,1562279,276.7341613769531,276.73,0.00041541304995718065,0.0,1,40
39057,1562319,316.5455322265625,316.545,5.152246301776131e-05,0.0,1,40
39058,1562359,393.7532958984375,393.75,0.00033238662024359655,0.0,1,40
39059,1562399,264.8998718261719,264.885,0.0014875099403255376,0.0,1,40
39060,1562439,135.56326293945312,135.56,0.0003254379491224313,0.0,1,40
39061,1562479,315.94439697265625,315.935,0.0009382631488108473,0.0,1,40
39062,1562519,252.90670776367188,252.905,0.00017114315668464997,0.0,1,40
39063,1562559,94.03994750976562,94.005,0.0034944040908300167,0.0,1,40
39064,1562599,366.13671875,366.135,0.00017464168355019183,0.0,1,40
39065,1562639,209.36349487304688,209.355,0.0008491557998837607,0.0,1,40
39066,1562679,78.89505004882812,78.885,0.0010052709293120188,0.0,1,40
39067,1562719,-6.769296646118164,-6.780000000000001,0.0010701175084193437,0.0,1,40
39068,1562759,274.13397216796875,274.125,0.0008973446715287992,0.0,1,40
39069,1562799,29.560840606689453,29.560000000000002,8.39361438238484e-05,0.0,1,40
39070,1562839,143.68377685546875,143.66500000000002,0.0018788844723758302,0.0,1,40
39071,1562879,224.55775451660156,224.545,0.001275658205102559,0.0,1,40
39072,1562919,255.04617309570312,255.035,0.0011181412158833837,0.0,1,40
39073,1562959,99.27145385742188,99.25,0.002145981599610991,0.0,1,40
39074,1562999,336.6285400390625,336.62,0.000855614895534984,0.0,1,40
39075,1563039,172.61392211914062,172.61,0.0003921921685261509,0.0,1,40
39076,1563079,119.78804016113281,119.78,0.0008042904039555765,0.0,1,40
39077,1563119,281.865966796875,281.855,0.0010981959365068406,0.0,1,40
39078,1563159,270.48846435546875,270.485,0.00034729574750258507,0.0,1,40
39079,1563199,304.788818359375,304.78,0.0008828397299112112,0.0,1,40
39080,1563239,249.90997314453125,249.905,0.0004970904418399869,0.0,1,40
39081,1563279,52.42762756347656,52.405,0.0022628311077284025,0.0,1,40
39082,1563319,18.061782836914062,18.060000000000002,0.00017807276168468888,0.0,1,40
39083,1563359,128.78475952148438,128.78,0.0004755108196832225,0.0,1,40
39084,1563399,159.82089233398438,159.815,0.0005885641205480852,0.0,1,40
39085,1563439,101.11820220947266,101.11500000000001,0.00031967552248346465,0.0,1,40
39086,1563479,135.32131958007812,135.31,0.0011314159371451638,0.0,1,40
39087,1563519,357.55462646484375,357.55,0.0004659950279588543,0.0,1,40
39088,1563559,348.65521240234375,348.65,0.0005182571111745915,0.0,1,40
39089,1563599,270.27703857421875,270.27,0.0007054281036786847,0.0,1,40
39090,1563639,85.22372436523438,85.195,0.0028724743558541377,0.0,1,40
39091,1563679,49.51176452636719,49.495000000000005,0.0016762521723450163,0.0,1,40
