,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43209,1728399,-124.78182983398438,-124.78499999999997,0.0003171886284363268,0.0,1,40
43210,1728439,327.4183349609375,327.41499999999996,0.00033382817534288733,0.0,1,40
43211,1728479,264.1690979003906,264.16499999999996,0.00040931934445609386,0.0,1,40
43212,1728519,-118.95970153808594,-118.95999999999997,3.0102105533558188e-05,0.0,1,40
43213,1728559,105.90821838378906,105.89999999999999,0.0008214849101335631,0.0,1,40
43214,1728599,311.5105895996094,311.51,5.665056786341438e-05,0.0,1,40
43215,1728639,-88.86705017089844,-88.88000000000002,0.001295687419357705,0.0,1,40
43216,1728679,290.78350830078125,290.78,0.00034826620029093647,0.0,1,40
43217,1728719,-91.78535461425781,-91.79,0.0004649657955724251,0.0,1,40
43218,1728759,364.2423095703125,364.24,0.00023121192368336096,0.0,1,40
43219,1728799,-91.99520874023438,-92.005,0.0009792991245660687,0.0,1,40
43220,1728839,-52.64430236816406,-52.65,0.0005699085418200411,0.0,1,40
43221,1728879,249.382568359375,249.375,0.0007553417875527657,0.0,1,40
43222,1728919,347.4022216796875,347.4,0.00022353468096980578,0.0,1,40
43223,1728959,247.85047912597656,247.85,4.7156764864553224e-05,0.0,1,40
43224,1728999,422.60186767578125,422.6,0.00018863158474857755,0.0,1,40
43225,1729039,-90.25700378417969,-90.27000000000001,0.001300191448798671,0.0,1,40
43226,1729079,133.48764038085938,133.475,0.001264442617426198,0.0,1,40
43227,1729119,293.34075927734375,293.325,0.001577465165787828,0.0,1,40
43228,1729159,157.21337890625,157.195,0.0018390381487876084,0.0,1,40
43229,1729199,418.125,418.125,6.257970994738571e-07,0.0,1,40
43230,1729239,80.717041015625,80.7,0.0017039861327390327,0.0,1,40
43231,1729279,-124.40837097167969,-124.40999999999998,0.00016315474695005605,0.0,1,40
43232,1729319,343.45465087890625,343.45,0.0004644467253314133,0.0,1,40
43233,1729359,-88.50086212158203,-88.50999999999999,0.0009129045384383971,0.0,1,40
43234,1729399,385.3424377441406,385.34000000000003,0.0002461286467081436,0.0,1,40
43235,1729439,207.10964965820312,207.1,0.0009642744912952139,0.0,1,40
43236,1729479,127.64287567138672,127.63000000000001,0.0012878478489852796,0.0,1,40
43237,1729519,-89.97669982910156,-89.985,0.0008287940995472809,0.0,1,40
43238,1729559,292.6853332519531,292.685,3.3349471678434384e-05,0.0,1,40
43239,1729599,-88.65254211425781,-88.65999999999998,0.0007445485756392145,0.0,1,40
43240,1729639,205.0383758544922,205.03,0.0008377499089533558,0.0,1,40
43241,1729679,-120.60787963867188,-120.61000000000001,0.0002122324133750908,0.0,1,40
43242,1729719,81.84300231933594,81.83000000000001,0.0013006029331421587,0.0,1,40
43243,1729759,382.6243896484375,382.62,0.00043890699279813816,0.0,1,40
43244,1729799,-84.10350799560547,-84.11,0.0006487538192203601,0.0,1,40
43245,1729839,158.4205322265625,158.41000000000003,0.0010521238711334036,0.0,1,40
43246,1729879,-81.46983337402344,-81.48,0.0010166510655835737,0.0,1,40
43247,1729919,300.6123046875,300.605,0.0007312404156465391,0.0,1,40
43248,1729959,127.37615966796875,127.36500000000001,0.001115765742568442,0.0,1,40
43249,1729999,289.345947265625,289.345,9.269033817815853e-05,0.0,1,40
43250,1730039,300.20654296875,300.2,0.0006531789261146059,0.0,1,40
43251,1730079,266.7325744628906,266.73,0.00025714888722916385,0.0,1,40
43252,1730119,187.663330078125,187.655,0.0008317974869100908,0.0,1,40
43253,1730159,316.3044738769531,316.3,0.00044854836613694715,0.0,1,40
43254,1730199,130.4818115234375,130.47,0.001180944474853618,0.0,1,40
43255,1730239,207.57818603515625,207.57,0.0008189044937694234,0.0,1,40
43256,1730279,-86.35675811767578,-86.365,0.0008240792747074011,0.0,1,40
43257,1730319,412.3607177734375,412.36,7.290724675357296e-05,0.0,1,40
43258,1730359,416.8009338378906,416.8,9.346486102401741e-05,0.0,1,40
43259,1730399,-12.05647087097168,-12.059999999999995,0.0003528764866018719,0.0,1,40
43260,1730439,244.85337829589844,244.845,0.0008370373436150658,0.0,1,40
43261,1730479,316.35650634765625,316.355,0.00014975901819980209,0.0,1,40
43262,1730519,-118.412353515625,-118.41499999999996,0.0002647362495622474,0.0,1,40
43263,1730559,-120.8626708984375,-120.86499999999998,0.0002328085623730658,0.0,1,40
43264,1730599,-105.90264129638672,-105.90999999999998,0.000736136378577612,0.0,1,40
43265,1730639,413.3670654296875,413.365,0.00020697227822097375,0.0,1,40
43266,1730679,255.71920776367188,255.71,0.0009193398398963382,0.0,1,40
43267,1730719,-118.03907775878906,-118.03999999999999,9.145109935104756e-05,0.0,1,40
43268,1730759,322.01739501953125,322.015,0.00023991504784248718,0.0,1,40
43269,1730799,-14.149480819702148,-14.15,5.1890421914890794e-05,0.0,1,40
43270,1730839,440.6256103515625,440.625,6.0959436723351246e-05,0.0,1,40
43271,1730879,-114.38751220703125,-114.38999999999999,0.000248428280826829,0.0,1,40
43272,1730919,336.1000671386719,336.095,0.0005076347007957338,0.0,1,40
43273,1730959,-90.16935729980469,-90.16999999999997,6.3858396060823e-05,0.0,1,40
43274,1730999,134.177734375,134.16500000000002,0.0012728710181022507,0.0,1,40
43275,1731039,-69.47505187988281,-69.47999999999998,0.0004948591673610281,0.0,1,40
43276,1731079,204.4883575439453,204.48000000000002,0.0008356824054089884,0.0,1,40
43277,1731119,253.2462158203125,253.24,0.000621572640937984,0.0,1,40
43278,1731159,417.2610778808594,417.26,0.00010754157182191193,0.0,1,40
43279,1731199,376.57568359375,376.575,7.083909940774902e-05,0.0,1,40
43280,1731239,295.3042297363281,295.3,0.0004230617818166138,0.0,1,40
43281,1731279,155.54270935058594,155.535,0.0007705570051257382,0.0,1,40
43282,1731319,-102.08562469482422,-102.08999999999997,0.00043725225833668446,0.0,1,40
43283,1731359,381.01141357421875,381.01,0.00014260091165851918,0.0,1,40
43284,1731399,375.61737060546875,375.615,0.00023419088586251746,0.0,1,40
43285,1731439,-9.981393814086914,-9.984999999999996,0.0003606085584237917,0.0,1,40
43286,1731479,150.61019897460938,150.61,2.1523054613226122e-05,0.0,1,40
43287,1731519,353.6669616699219,353.66499999999996,0.00019588975447959456,0.0,1,40
43288,1731559,-12.117927551269531,-12.120000000000001,0.00020724554315165733,0.0,1,40
43289,1731599,-78.88787841796875,-78.88999999999997,0.00021166152640716973,0.0,1,40
43290,1731639,285.28851318359375,285.28499999999997,0.0003508229127078266,0.0,1,40
43291,1731679,232.332763671875,232.325,0.0007757969840440637,0.0,1,40
43292,1731719,-72.06832122802734,-72.07000000000002,0.00016796100402416414,0.0,1,40
43293,1731759,251.86712646484375,251.865,0.00021151450508227754,0.0,1,40
43294,1731799,-92.44064331054688,-92.44500000000001,0.00043578050423320747,0.0,1,40
43295,1731839,214.40524291992188,214.395,0.0010252776899903893,0.0,1,40
43296,1731879,-8.683713912963867,-8.690000000000003,0.0006285651745088217,0.0,1,40
43297,1731919,345.2369689941406,345.235,0.0001976072416596253,0.0,1,40
43298,1731959,103.60711669921875,103.595,0.0012124962516395499,0.0,1,40
43299,1731999,381.2661437988281,381.265,0.00011586688140141632,0.0,1,40
43300,1732039,-83.51119995117188,-83.515,0.000380638256842758,0.0,1,40
43301,1732079,-119.10454559326172,-119.10499999999993,4.513439267839203e-05,0.0,1,40
43302,1732119,233.06126403808594,233.06,0.00012675321619326496,0.0,1,40
43303,1732159,335.65301513671875,335.65,0.00030396491479223187,0.0,1,40
43304,1732199,374.82208251953125,374.82,0.00020974592180778018,0.0,1,40
43305,1732239,-117.80747985839844,-117.80999999999997,0.0002525162503275169,0.0,1,40
43306,1732279,-99.62271118164062,-99.62999999999998,0.0007288675455470184,0.0,1,40
43307,1732319,261.1226501464844,261.115,0.0007652948527265835,0.0,1,40
43308,1732359,341.70294189453125,341.7,0.00029600747325275734,0.0,1,40
43309,1732399,352.8509826660156,352.85,9.726673101795313e-05,0.0,1,40
43310,1732439,-102.40824127197266,-102.41499999999998,0.0006759338911308532,0.0,1,40
43311,1732479,-79.81458282470703,-79.825,0.0010418377658254485,0.0,1,40
43312,1732519,128.6089324951172,128.595,0.0013930675373785562,0.0,1,40
43313,1732559,-73.30735778808594,-73.31999999999998,0.001264424227258587,0.0,1,40
43314,1732599,421.8758850097656,421.875,8.753055749366467e-05,0.0,1,40
43315,1732639,296.231201171875,296.23,0.00011963496370981375,0.0,1,40
43316,1732679,-55.0333366394043,-55.04499999999998,0.0011663824326717531,0.0,1,40
43317,1732719,190.54734802246094,190.54000000000002,0.0007350421369665128,0.0,1,40
43318,1732759,-118.31840515136719,-118.31999999999998,0.00015904308895642316,0.0,1,40
43319,1732799,-120.19344329833984,-120.19499999999994,0.00015504420542811204,0.0,1,40
43320,1732839,181.76651000976562,181.75,0.001651408789996367,0.0,1,40
43321,1732879,-121.58900451660156,-121.59,9.973680175789923e-05,0.0,1,40
43322,1732919,161.14227294921875,161.125,0.0017268811872099832,0.0,1,40
43323,1732959,-117.81104278564453,-117.81499999999998,0.00039601322441740194,0.0,1,40
43324,1732999,363.2572326660156,363.25,0.000722518512446868,0.0,1,40
43325,1733039,-85.22440338134766,-85.245,0.002060031944893126,0.0,1,40
43326,1733079,229.26397705078125,229.245,0.001897157623034218,0.0,1,40
43327,1733119,-119.6370620727539,-119.63999999999999,0.00029393163424629165,0.0,1,40
43328,1733159,-114.5706787109375,-114.57499999999997,0.00043245195706731465,0.0,1,40
43329,1733199,337.17626953125,337.17,0.0006275192413340847,0.0,1,40
43330,1733239,214.41229248046875,214.395,0.0017287545940689597,0.0,1,40
43331,1733279,139.75599670410156,139.755,9.941145717107247e-05,0.0,1,40
43332,1733319,257.21588134765625,257.21500000000003,8.804443717735921e-05,0.0,1,40
43333,1733359,305.34991455078125,305.34000000000003,0.0009895242985749064,0.0,1,40
43334,1733399,412.50091552734375,412.5,9.255406587271864e-05,0.0,1,40
43335,1733439,281.13568115234375,281.135,6.789281513874812e-05,0.0,1,40
43336,1733479,-105.39137268066406,-105.39999999999999,0.0008629452270270122,0.0,1,40
43337,1733519,-118.67391967773438,-118.67499999999998,0.00010796767389820161,0.0,1,40
43338,1733559,297.56060791015625,297.555,0.0005622110220997456,0.0,1,40
43339,1733599,210.11273193359375,210.1,0.0012735459848158825,0.0,1,40
43340,1733639,-103.42294311523438,-103.42999999999998,0.000705919784991238,0.0,1,40
43341,1733679,126.85394287109375,126.85,0.0003942049646639134,0.0,1,40
43342,1733719,118.96066284179688,118.94,0.0020659944802332575,0.0,1,40
43343,1733759,405.00079345703125,405.0,7.707717736593622e-05,0.0,1,40
43344,1733799,147.53887939453125,147.525,0.0013871569192360766,0.0,1,40
43345,1733839,-7.873476505279541,-7.875000000000001,0.00015237350680763484,0.0,1,40
43346,1733879,-84.92985534667969,-84.93999999999998,0.0010148749256586598,0.0,1,40
43347,1733919,191.65341186523438,191.64499999999998,0.0008416424964252656,0.0,1,40
43348,1733959,221.1949462890625,221.185,0.0009942124054873602,0.0,1,40
43349,1733999,-98.54659271240234,-98.55499999999999,0.0008405576881216348,0.0,1,40
43350,1734039,141.27792358398438,141.26999999999998,0.0007933659634318246,0.0,1,40
43351,1734079,180.5904541015625,180.58,0.0010445202834716838,0.0,1,40
43352,1734119,99.87425231933594,99.86000000000001,0.0014250684911303324,0.0,1,40
43353,1734159,-10.508744239807129,-10.54,0.003125524727636275,0.0,1,40
43354,1734199,215.9542999267578,215.945,0.0009307213536544623,0.0,1,40
43355,1734239,433.12579345703125,433.125,7.822204327112559e-05,0.0,1,40
43356,1734279,142.9098358154297,142.89499999999998,0.0014841283368127733,0.0,1,40
43357,1734319,154.4969482421875,154.485,0.0011958240863805258,0.0,1,40
43358,1734359,-91.21261596679688,-91.225,0.0012387205920276756,0.0,1,40
43359,1734399,371.44775390625,371.445,0.0002734177562615514,0.0,1,40
43360,1734439,251.68421936035156,251.675,0.0009227946745795634,0.0,1,40
43361,1734479,-115.96617889404297,-115.96999999999997,0.0003822360826006843,0.0,1,40
43362,1734519,389.86041259765625,389.86,4.0802007788443007e-05,0.0,1,40
43363,1734559,-94.5625,-94.575,0.001250407455131608,0.0,1,40
43364,1734599,393.8463134765625,393.845,0.00013453739393298747,0.0,1,40
43365,1734639,388.0935974121094,388.09000000000003,0.0003607113719112931,0.0,1,40
43366,1734679,116.69474029541016,116.67500000000001,0.0019739086812933238,0.0,1,40
43367,1734719,286.3725891113281,286.365,0.0007589575124598014,0.0,1,40
43368,1734759,-120.15933227539062,-120.15999999999998,6.684853309479877e-05,0.0,1,40
43369,1734799,-77.94493103027344,-77.96000000000002,0.0015065587550111559,0.0,1,40
43370,1734839,420.9015197753906,420.9,0.00015251991123932385,0.0,1,40
43371,1734879,-116.63275146484375,-116.63499999999998,0.00022522896915688762,0.0,1,40
43372,1734919,239.95433044433594,239.945,0.0009336123646903616,0.0,1,40
43373,1734959,353.7539978027344,353.75,0.00039957271417279117,0.0,1,40
43374,1734999,276.28607177734375,276.28,0.0006069107906796489,0.0,1,40
43375,1735039,261.72344970703125,261.71500000000003,0.0008422612022798148,0.0,1,40
43376,1735079,-10.702098846435547,-10.715,0.0012900604443188968,0.0,1,40
43377,1735119,-50.73194885253906,-50.744999999999976,0.0013053807991809663,0.0,1,40
43378,1735159,-95.9453125,-95.955,0.000969391299918243,0.0,1,40
43379,1735199,-56.374610900878906,-56.38499999999999,0.0010383640711779663,0.0,1,40
43380,1735239,-108.82062530517578,-108.82499999999997,0.00043763906506910644,0.0,1,40
43381,1735279,-72.00348663330078,-72.00999999999999,0.00065120773163585,0.0,1,40
43382,1735319,-53.56321716308594,-53.57,0.0006784548882308172,0.0,1,40
43383,1735359,281.4578552246094,281.45,0.0007846090986731724,0.0,1,40
43384,1735399,171.51617431640625,171.495,0.0021163633764444967,0.0,1,40
43385,1735439,352.30133056640625,352.295,0.0006332358216809553,0.0,1,40
43386,1735479,202.6391143798828,202.625,0.0014115901998366098,0.0,1,40
43387,1735519,152.29742431640625,152.26999999999998,0.0027426771595173705,0.0,1,40
43388,1735559,304.1724853515625,304.16499999999996,0.000747931107525801,0.0,1,40
43389,1735599,70.23701477050781,70.235,0.000201132957442951,0.0,1,40
43390,1735639,-74.47906494140625,-74.49,0.001094023045141057,0.0,1,40
43391,1735679,-75.32906341552734,-75.34,0.0010939093904198671,0.0,1,40
43392,1735719,-121.16645050048828,-121.16999999999994,0.0003539946605997102,0.0,1,40
43393,1735759,272.8258972167969,272.82,0.0005897820039422186,0.0,1,40
43394,1735799,332.6991882324219,332.695,0.00041959583785455834,0.0,1,40
43395,1735839,398.55303955078125,398.55,0.00030444577470234435,0.0,1,40
43396,1735879,-117.61270904541016,-117.61499999999998,0.00022896712044939704,0.0,1,40
43397,1735919,109.31636047363281,109.295,0.0021361617824027235,0.0,1,40
43398,1735959,305.4767761230469,305.47,0.0006775324098953206,0.0,1,40
43399,1735999,236.74420166015625,236.735,0.0009190184963472348,0.0,1,40
43400,1736039,319.80230712890625,319.795,0.0007303915277248052,0.0,1,40
43401,1736079,251.53631591796875,251.525,0.0011318742035655305,0.0,1,40
43402,1736119,253.88804626464844,253.88,0.0008047436255651519,0.0,1,40
43403,1736159,290.55096435546875,290.545,0.0005965836061250229,0.0,1,40
43404,1736199,-86.97456359863281,-86.99000000000007,0.0015439354490354162,0.0,1,40
43405,1736239,232.19625854492188,232.175,0.0021251600674077054,0.0,1,40
43406,1736279,105.56124877929688,105.535,0.0026247359014064386,0.0,1,40
43407,1736319,388.66571044921875,388.65999999999997,0.0005703296308752215,0.0,1,40
43408,1736359,394.528076171875,394.525,0.000307892677824384,0.0,1,40
43409,1736399,340.78564453125,340.775,0.0010643560655125839,0.0,1,40
43410,1736439,-100.36563873291016,-100.39499999999997,0.002936263976664577,0.0,1,40
43411,1736479,133.33912658691406,133.29500000000002,0.004412180094732321,0.0,1,40
43412,1736519,197.50901794433594,197.47,0.003901505128851568,0.0,1,40
43413,1736559,166.11878967285156,166.085,0.003379458283859549,0.0,1,40
43414,1736599,-119.75283813476562,-119.75499999999997,0.0002166605642059949,0.0,1,40
43415,1736639,271.88763427734375,271.865,0.0022636133504079226,0.0,1,40
43416,1736679,270.2975769042969,270.275,0.0022563217348192666,0.0,1,40
43417,1736719,139.08773803710938,139.065,0.002273363376332327,0.0,1,40
43418,1736759,121.27395629882812,121.24000000000001,0.003396097506879414,0.0,1,40
43419,1736799,236.46290588378906,236.44,0.002290556242655839,0.0,1,40
43420,1736839,-85.93582916259766,-85.96,0.0024166518489323607,0.0,1,40
43421,1736879,-95.34285736083984,-95.38999999999999,0.004713661057678564,0.0,1,40
43422,1736919,330.59259033203125,330.59000000000003,0.0002599793744479939,0.0,1,40
43423,1736959,-87.7557601928711,-87.79000000000002,0.0034247442774812953,0.0,1,40
43424,1736999,288.27459716796875,288.255,0.0019568551482507246,0.0,1,40
43425,1737039,175.11245727539062,175.03,0.008246218922408843,0.0,1,40
43426,1737079,131.76419067382812,131.71499999999997,0.004918750130286753,0.0,1,40
43427,1737119,359.6387023925781,359.635,0.00037037325245137254,0.0,1,40
43428,1737159,150.30323791503906,150.185,0.01182405857247204,0.0,1,40
43429,1737199,272.41351318359375,272.34000000000003,0.0073516148115118085,0.0,1,40
43430,1737239,111.395263671875,111.26,0.013526551494464911,0.0,1,40
43431,1737279,159.47177124023438,159.375,0.009677163298704272,0.0,1,40
43432,1737319,348.9598083496094,348.955,0.00048144823210805043,0.0,1,40
43433,1737359,381.09710693359375,381.08500000000004,0.0012115685592561931,0.0,1,40
43434,1737399,386.2620544433594,386.25,0.0012074336461864732,0.0,1,40
43435,1737439,306.80426025390625,306.755,0.0049258790620569926,0.0,1,40
43436,1737479,201.46536254882812,201.395,0.007034966312630786,0.0,1,40
43437,1737519,265.6670227050781,265.66499999999996,0.00020150031718912942,0.0,1,40
43438,1737559,55.73841094970703,55.72000000000001,0.0018408766840991575,0.0,1,40
43439,1737599,353.9615783691406,353.95,0.0011570053939635727,0.0,1,40
43440,1737639,241.0061492919922,240.96,0.0046147912240712685,0.0,1,40
43441,1737679,-82.6455078125,-82.74499999999998,0.009948815069037664,0.0,1,40
43442,1737719,389.10888671875,389.105,0.00038852291191915356,0.0,1,40
43443,1737759,123.99690246582031,123.89,0.010690226345957399,0.0,1,40
43444,1737799,-60.86839294433594,-60.974999999999994,0.010660793685246972,0.0,1,40
43445,1737839,-107.2142105102539,-107.28999999999995,0.007579477405073476,0.0,1,40
43446,1737879,402.7242736816406,402.71000000000004,0.0014272372392269972,0.0,1,40
43447,1737919,249.59429931640625,249.5,0.00943077814241633,0.0,1,40
43448,1737959,199.81649780273438,199.625,0.019149719345307403,0.0,1,40
43449,1737999,338.03582763671875,337.94,0.009581473769571858,0.0,1,40
43450,1738039,-122.33826446533203,-122.36999999999998,0.003173468206966845,0.0,1,40
43451,1738079,-112.17475128173828,-112.27499999999998,0.010024688404513427,0.0,1,40
43452,1738119,169.31747436523438,169.115,0.020247142051715628,0.0,1,40
43453,1738159,-113.16083526611328,-113.22499999999998,0.006416425688740901,0.0,1,40
43454,1738199,-123.3040771484375,-123.36499999999994,0.006091575330543719,0.0,1,40
