,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44959,1798399,-0.5699999332427979,-0.5700000000000002,0.0,0.0,1,40
44960,1798439,-5.739999771118164,-5.7399999999999975,0.0,0.0,1,40
44961,1798479,-1.2599999904632568,-1.2599999999999971,0.0,0.0,1,40
44962,1798519,-59.67000198364258,-59.67000000000002,0.0,0.0,1,40
44963,1798559,-19.935001373291016,-19.934999999999985,0.0,0.0,1,40
44964,1798599,-12.60000228881836,-12.600000000000017,0.0,0.0,1,40
44965,1798639,-2.3249998092651367,-2.324999999999997,0.0,0.0,1,40
44966,1798679,-9.445001602172852,-9.445000000000013,0.0,0.0,1,40
44967,1798719,-39.54500198364258,-39.54500000000004,0.0,0.0,1,40
44968,1798759,-10.97500228881836,-10.975000000000021,0.0,0.0,1,40
44969,1798799,-1.8199998140335083,-1.8199999999999972,0.0,0.0,1,40
44970,1798839,-0.3349999785423279,-0.3350000000000002,0.0,0.0,1,40
44971,1798879,-16.340003967285156,-16.339999999999982,0.0,0.0,1,40
44972,1798919,-1.0499998331069946,-1.049999999999999,0.0,0.0,1,40
44973,1798959,-0.8599998950958252,-0.8600000000000001,0.0,0.0,1,40
44974,1798999,-3.5099997520446777,-3.5099999999999976,0.0,0.0,1,40
44975,1799039,-26.160001754760742,-26.159999999999986,0.0,0.0,1,40
44976,1799079,-5.260000228881836,-5.259999999999997,0.0,0.0,1,40
44977,1799119,-0.34999996423721313,-0.35000000000000014,0.0,0.0,1,40
44978,1799159,-52.52000045776367,-52.52000000000002,0.0,0.0,1,40
44979,1799199,-1.0749998092651367,-1.0749999999999984,0.0,0.0,1,40
44980,1799239,-21.970001220703125,-21.96999999999998,0.0,0.0,1,40
44981,1799279,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
44982,1799319,-1.6999999284744263,-1.6999999999999977,0.0,0.0,1,40
44983,1799359,-11.395003318786621,-11.395000000000017,0.0,0.0,1,40
44984,1799399,-52.75,-52.750000000000014,0.0,0.0,1,40
44985,1799439,-43.13500213623047,-43.13500000000002,0.0,0.0,1,40
44986,1799479,-7.010000228881836,-7.009999999999996,0.0,0.0,1,40
44987,1799519,-71.0949935913086,-71.09499999999997,0.0,0.0,1,40
44988,1799559,-22.580001831054688,-22.579999999999984,0.0,0.0,1,40
44989,1799599,-28.76000213623047,-28.759999999999987,0.0,0.0,1,40
44990,1799639,-20.35000228881836,-20.349999999999987,0.0,0.0,1,40
44991,1799679,-55.599998474121094,-55.60000000000002,0.0,0.0,1,40
44992,1799719,-0.3400000333786011,-0.34000000000000014,0.0,0.0,1,40
44993,1799759,-12.935002326965332,-12.935000000000018,0.0,0.0,1,40
44994,1799799,-21.780000686645508,-21.77999999999998,0.0,0.0,1,40
44995,1799839,-47.445003509521484,-47.445000000000014,0.0,0.0,1,40
44996,1799879,-8.995001792907715,-8.995000000000017,0.0,0.0,1,40
44997,1799919,-52.785003662109375,-52.78500000000001,0.0,0.0,1,40
44998,1799959,-6.460000514984131,-6.459999999999996,0.0,0.0,1,40
44999,1799999,-33.04500198364258,-33.045000000000044,0.0,0.0,1,40
45000,1800039,-0.35999998450279236,-0.3600000000000001,0.0,0.0,1,40
45001,1800079,-5.289999961853027,-5.2899999999999965,0.0,0.0,1,40
45002,1800119,-46.92500305175781,-46.92500000000003,0.0,0.0,1,40
45003,1800159,-56.404998779296875,-56.405000000000015,0.0,0.0,1,40
45004,1800199,-5.5,-5.499999999999997,0.0,0.0,1,40
45005,1800239,-30.69500160217285,-30.694999999999983,0.0,0.0,1,40
45006,1800279,-37.980003356933594,-37.98000000000003,0.0,0.0,1,40
45007,1800319,-16.58500099182129,-16.584999999999983,0.0,0.0,1,40
45008,1800359,-2.119999885559082,-2.119999999999998,0.0,0.0,1,40
45009,1800399,-9.330001831054688,-9.330000000000013,0.0,0.0,1,40
45010,1800439,-11.675003051757812,-11.675000000000015,0.0,0.0,1,40
45011,1800479,-60.41499328613281,-60.415000000000035,0.0,0.0,1,40
45012,1800519,-1.2349998950958252,-1.2349999999999979,0.0,0.0,1,40
45013,1800559,-19.150001525878906,-19.14999999999998,0.0,0.0,1,40
45014,1800599,-29.0100040435791,-29.009999999999984,0.0,0.0,1,40
45015,1800639,-0.33000001311302185,-0.3300000000000001,0.0,0.0,1,40
45016,1800679,-47.470001220703125,-47.470000000000034,0.0,0.0,1,40
45017,1800719,-49.45500183105469,-49.45500000000003,0.0,0.0,1,40
45018,1800759,-4.224999904632568,-4.224999999999997,0.0,0.0,1,40
45019,1800799,-9.190001487731934,-9.190000000000014,0.0,0.0,1,40
45020,1800839,-23.450000762939453,-23.449999999999985,0.0,0.0,1,40
45021,1800879,-16.40500259399414,-16.40499999999998,0.0,0.0,1,40
45022,1800919,-21.985004425048828,-21.984999999999985,0.0,0.0,1,40
45023,1800959,-0.3149999976158142,-0.31500000000000017,0.0,0.0,1,40
45024,1800999,-5.524999618530273,-5.524999999999997,0.0,0.0,1,40
45025,1801039,-10.795001983642578,-10.795000000000007,0.0,0.0,1,40
45026,1801079,-0.3050000071525574,-0.3050000000000001,0.0,0.0,1,40
45027,1801119,-43.61000061035156,-43.609999999999964,0.0,0.0,1,40
45028,1801159,-25.285001754760742,-25.28499999999998,0.0,0.0,1,40
45029,1801199,-13.855002403259277,-13.855000000000016,0.0,0.0,1,40
45030,1801239,-30.130001068115234,-30.130000000000017,0.0,0.0,1,40
45031,1801279,-17.835002899169922,-17.834999999999983,0.0,0.0,1,40
45032,1801319,-16.88500213623047,-16.885000000000023,0.0,0.0,1,40
45033,1801359,-61.904991149902344,-61.90500000000002,0.0,0.0,1,40
45034,1801399,-30.945003509521484,-30.944999999999983,0.0,0.0,1,40
45035,1801439,-42.99500274658203,-42.99500000000003,0.0,0.0,1,40
45036,1801479,-16.85000228881836,-16.84999999999999,0.0,0.0,1,40
45037,1801519,-31.065000534057617,-31.06499999999999,0.0,0.0,1,40
45038,1801559,-20.000003814697266,-20.000000000000007,0.0,0.0,1,40
45039,1801599,-3.884999990463257,-3.8849999999999967,0.0,0.0,1,40
45040,1801639,-16.640003204345703,-16.639999999999976,0.0,0.0,1,40
45041,1801679,-8.075000762939453,-8.075000000000012,0.0,0.0,1,40
45042,1801719,-1.309999942779541,-1.3099999999999974,0.0,0.0,1,40
45043,1801759,-55.32499694824219,-55.324999999999996,0.0,0.0,1,40
45044,1801799,-0.9599999189376831,-0.9600000000000003,0.0,0.0,1,40
45045,1801839,-0.17499998211860657,-0.17500000000000007,0.0,0.0,1,40
45046,1801879,-0.9499999284744263,-0.9500000000000002,0.0,0.0,1,40
45047,1801919,-46.685001373291016,-46.685000000000024,0.0,0.0,1,40
45048,1801959,-34.875003814697266,-34.87500000000003,0.0,0.0,1,40
45049,1801999,-30.01500129699707,-30.014999999999986,0.0,0.0,1,40
45050,1802039,-6.430000305175781,-6.429999999999997,0.0,0.0,1,40
45051,1802079,-2.3350000381469727,-2.3349999999999973,0.0,0.0,1,40
45052,1802119,-0.3799999952316284,-0.3800000000000001,0.0,0.0,1,40
45053,1802159,-49.595001220703125,-49.59500000000004,0.0,0.0,1,40
45054,1802199,-11.135003089904785,-11.135000000000018,0.0,0.0,1,40
45055,1802239,-43.86000442504883,-43.860000000000035,0.0,0.0,1,40
45056,1802279,-0.5149999856948853,-0.5150000000000001,0.0,0.0,1,40
45057,1802319,-30.825002670288086,-30.824999999999992,0.0,0.0,1,40
45058,1802359,-34.290000915527344,-34.29000000000004,0.0,0.0,1,40
45059,1802399,-47.74500274658203,-47.74500000000001,0.0,0.0,1,40
45060,1802439,-7.655001163482666,-7.654999999999996,0.0,0.0,1,40
45061,1802479,-16.63500213623047,-16.63499999999998,0.0,0.0,1,40
45062,1802519,-0.29499995708465576,-0.2950000000000001,0.0,0.0,1,40
45063,1802559,-14.785001754760742,-14.785000000000016,0.0,0.0,1,40
45064,1802599,-2.0299997329711914,-2.029999999999997,0.0,0.0,1,40
45065,1802639,-4.369999885559082,-4.3699999999999966,0.0,0.0,1,40
45066,1802679,-1.619999885559082,-1.6199999999999972,0.0,0.0,1,40
45067,1802719,-4.375,-4.3749999999999964,0.0,0.0,1,40
45068,1802759,-19.150001525878906,-19.14999999999998,0.0,0.0,1,40
45069,1802799,-39.71500015258789,-39.71500000000002,0.0,0.0,1,40
45070,1802839,-19.145002365112305,-19.144999999999985,0.0,0.0,1,40
45071,1802879,-17.270002365112305,-17.269999999999982,0.0,0.0,1,40
45072,1802919,-11.779999732971191,-11.780000000000008,0.0,0.0,1,40
45073,1802959,-0.19999997317790985,-0.2000000000000001,0.0,0.0,1,40
45074,1802999,-21.810001373291016,-21.809999999999985,0.0,0.0,1,40
45075,1803039,-4.680000305175781,-4.679999999999997,0.0,0.0,1,40
45076,1803079,-3.374999761581421,-3.374999999999997,0.0,0.0,1,40
45077,1803119,-2.554999828338623,-2.5549999999999966,0.0,0.0,1,40
45078,1803159,-26.820003509521484,-26.819999999999983,0.0,0.0,1,40
45079,1803199,-0.6349999904632568,-0.6350000000000002,0.0,0.0,1,40
45080,1803239,-0.4050000309944153,-0.4050000000000002,0.0,0.0,1,40
45081,1803279,-1.3949998617172241,-1.3949999999999976,0.0,0.0,1,40
45082,1803319,-25.07000160217285,-25.06999999999999,0.0,0.0,1,40
45083,1803359,-5.289999961853027,-5.2899999999999965,0.0,0.0,1,40
45084,1803399,-50.340003967285156,-50.34000000000002,0.0,0.0,1,40
45085,1803439,-0.9099999070167542,-0.91,0.0,0.0,1,40
45086,1803479,-3.5249998569488525,-3.524999999999997,0.0,0.0,1,40
45087,1803519,-19.185001373291016,-19.18499999999998,0.0,0.0,1,40
45088,1803559,-20.12000274658203,-20.119999999999987,0.0,0.0,1,40
45089,1803599,-2.244999885559082,-2.244999999999998,0.0,0.0,1,40
45090,1803639,-32.5,-32.50000000000004,0.0,0.0,1,40
45091,1803679,-31.640003204345703,-31.63999999999999,0.0,0.0,1,40
45092,1803719,-42.92499923706055,-42.92500000000002,0.0,0.0,1,40
45093,1803759,-4.84999942779541,-4.849999999999995,0.0,0.0,1,40
45094,1803799,-14.25500202178955,-14.255000000000019,0.0,0.0,1,40
45095,1803839,-0.4649999737739563,-0.4650000000000002,0.0,0.0,1,40
45096,1803879,-0.7249999046325684,-0.7250000000000002,0.0,0.0,1,40
45097,1803919,-5.349999904632568,-5.349999999999995,0.0,0.0,1,40
45098,1803959,-35.28000259399414,-35.27999999999998,0.0,0.0,1,40
45099,1803999,-30.680004119873047,-30.67999999999999,0.0,0.0,1,40
45100,1804039,-49.654998779296875,-49.65500000000002,0.0,0.0,1,40
45101,1804079,-19.805002212524414,-19.804999999999982,0.0,0.0,1,40
45102,1804119,-47.69000244140625,-47.690000000000026,0.0,0.0,1,40
45103,1804159,-34.08500289916992,-34.085000000000036,0.0,0.0,1,40
45104,1804199,-6.569999694824219,-6.569999999999996,0.0,0.0,1,40
45105,1804239,-35.76500701904297,-35.76500000000004,0.0,0.0,1,40
45106,1804279,-0.2900000214576721,-0.29000000000000015,0.0,0.0,1,40
45107,1804319,-30.63500213623047,-30.63499999999998,0.0,0.0,1,40
45108,1804359,-0.6499999761581421,-0.6500000000000001,0.0,0.0,1,40
45109,1804399,-19.950000762939453,-19.949999999999985,0.0,0.0,1,40
45110,1804439,-0.5349999666213989,-0.5350000000000003,0.0,0.0,1,40
45111,1804479,-46.53499984741211,-46.535000000000025,0.0,0.0,1,40
45112,1804519,-5.84999942779541,-5.849999999999998,0.0,0.0,1,40
45113,1804559,-2.5299997329711914,-2.529999999999997,0.0,0.0,1,40
45114,1804599,-5.274999618530273,-5.274999999999997,0.0,0.0,1,40
45115,1804639,-6.865000247955322,-6.864999999999996,0.0,0.0,1,40
45116,1804679,-55.089996337890625,-55.09000000000001,0.0,0.0,1,40
45117,1804719,-35.165000915527344,-35.16500000000003,0.0,0.0,1,40
45118,1804759,-13.335001945495605,-13.335000000000015,0.0,0.0,1,40
45119,1804799,-22.045001983642578,-22.044999999999987,0.0,0.0,1,40
45120,1804839,-1.3799998760223389,-1.3799999999999972,0.0,0.0,1,40
45121,1804879,-28.425003051757812,-28.424999999999983,0.0,0.0,1,40
45122,1804919,-4.304999828338623,-4.304999999999997,0.0,0.0,1,40
45123,1804959,-4.339999675750732,-4.339999999999996,0.0,0.0,1,40
45124,1804999,-22.415002822875977,-22.41499999999999,0.0,0.0,1,40
45125,1805039,-0.6200000047683716,-0.6200000000000001,0.0,0.0,1,40
45126,1805079,-47.90999984741211,-47.910000000000025,0.0,0.0,1,40
45127,1805119,-24.465003967285156,-24.46499999999999,0.0,0.0,1,40
45128,1805159,-4.954999923706055,-4.954999999999993,0.0,0.0,1,40
45129,1805199,-52.82500457763672,-52.82500000000002,0.0,0.0,1,40
45130,1805239,-0.3050000071525574,-0.3050000000000001,0.0,0.0,1,40
45131,1805279,-38.730003356933594,-38.73000000000004,0.0,0.0,1,40
45132,1805319,-50.08000183105469,-50.080000000000034,0.0,0.0,1,40
45133,1805359,-11.560002326965332,-11.560000000000016,0.0,0.0,1,40
45134,1805399,-19.515003204345703,-19.514999999999983,0.0,0.0,1,40
45135,1805439,-2.7699997425079346,-2.769999999999997,0.0,0.0,1,40
45136,1805479,-34.86000061035156,-34.86000000000002,0.0,0.0,1,40
45137,1805519,-0.8999999165534973,-0.9000000000000001,0.0,0.0,1,40
45138,1805559,-40.314998626708984,-40.315000000000026,0.0,0.0,1,40
45139,1805599,-43.160003662109375,-43.15999999999997,0.0,0.0,1,40
45140,1805639,-21.710002899169922,-21.70999999999998,0.0,0.0,1,40
45141,1805679,-27.94000244140625,-27.93999999999999,0.0,0.0,1,40
45142,1805719,-15.680002212524414,-15.680000000000014,0.0,0.0,1,40
45143,1805759,-51.81500244140625,-51.815000000000026,0.0,0.0,1,40
45144,1805799,-7.345000743865967,-7.344999999999996,0.0,0.0,1,40
45145,1805839,-2.31499981880188,-2.3149999999999973,0.0,0.0,1,40
45146,1805879,-2.799999952316284,-2.799999999999997,0.0,0.0,1,40
45147,1805919,-16.74500274658203,-16.744999999999987,0.0,0.0,1,40
45148,1805959,-25.6300048828125,-25.62999999999998,0.0,0.0,1,40
45149,1805999,-32.14500045776367,-32.14500000000004,0.0,0.0,1,40
45150,1806039,-2.7649998664855957,-2.764999999999997,0.0,0.0,1,40
45151,1806079,-7.700000762939453,-7.699999999999997,0.0,0.0,1,40
45152,1806119,-0.7949999570846558,-0.7950000000000003,0.0,0.0,1,40
45153,1806159,-3.499999761581421,-3.499999999999997,0.0,0.0,1,40
45154,1806199,-6.40000057220459,-6.399999999999996,0.0,0.0,1,40
45155,1806239,-2.1399998664855957,-2.1399999999999975,0.0,0.0,1,40
45156,1806279,-2.1050000190734863,-2.1049999999999973,0.0,0.0,1,40
45157,1806319,-0.2900000214576721,-0.2900000000000001,0.0,0.0,1,40
45158,1806359,-44.470001220703125,-44.470000000000034,0.0,0.0,1,40
45159,1806399,-44.84000015258789,-44.84000000000002,0.0,0.0,1,40
45160,1806439,-21.180002212524414,-21.179999999999982,0.0,0.0,1,40
45161,1806479,-5.279999732971191,-5.279999999999998,0.0,0.0,1,40
45162,1806519,-46.105003356933594,-46.10500000000004,0.0,0.0,1,40
45163,1806559,-32.1150016784668,-32.11500000000004,0.0,0.0,1,40
45164,1806599,-25.665002822875977,-25.66499999999999,0.0,0.0,1,40
45165,1806639,-0.22499997913837433,-0.22500000000000006,0.0,0.0,1,40
45166,1806679,-24.735000610351562,-24.734999999999985,0.0,0.0,1,40
45167,1806719,-50.779998779296875,-50.780000000000015,0.0,0.0,1,40
45168,1806759,-0.919999897480011,-0.9200000000000002,0.0,0.0,1,40
45169,1806799,-41.375,-41.37500000000003,0.0,0.0,1,40
45170,1806839,-4.304999828338623,-4.304999999999996,0.0,0.0,1,40
45171,1806879,-20.110000610351562,-20.109999999999992,0.0,0.0,1,40
45172,1806919,-0.35500001907348633,-0.35500000000000015,0.0,0.0,1,40
45173,1806959,-42.49000549316406,-42.48999999999997,0.0,0.0,1,40
45174,1806999,-42.785003662109375,-42.78499999999997,0.0,0.0,1,40
45175,1807039,-30.38500213623047,-30.384999999999984,0.0,0.0,1,40
45176,1807079,-12.370001792907715,-12.37000000000001,0.0,0.0,1,40
45177,1807119,-5.304999351501465,-5.304999999999995,0.0,0.0,1,40
45178,1807159,-0.4599999785423279,-0.46000000000000013,0.0,0.0,1,40
45179,1807199,-12.515002250671387,-12.515000000000015,0.0,0.0,1,40
45180,1807239,-6.385000228881836,-6.384999999999996,0.0,0.0,1,40
45181,1807279,-6.700000286102295,-6.699999999999997,0.0,0.0,1,40
45182,1807319,-4.494999885559082,-4.4949999999999966,0.0,0.0,1,40
45183,1807359,-25.55000114440918,-25.549999999999983,0.0,0.0,1,40
45184,1807399,-21.99500274658203,-21.994999999999983,0.0,0.0,1,40
45185,1807439,-2.049999713897705,-2.0499999999999976,0.0,0.0,1,40
45186,1807479,-21.40500259399414,-21.404999999999994,0.0,0.0,1,40
45187,1807519,-31.540002822875977,-31.539999999999985,0.0,0.0,1,40
45188,1807559,-46.084999084472656,-46.08500000000003,0.0,0.0,1,40
45189,1807599,-0.43999993801116943,-0.44000000000000017,0.0,0.0,1,40
45190,1807639,-8.345001220703125,-8.345000000000017,0.0,0.0,1,40
45191,1807679,-1.21999990940094,-1.2199999999999969,0.0,0.0,1,40
45192,1807719,-43.400001525878906,-43.40000000000004,0.0,0.0,1,40
45193,1807759,-1.8599998950958252,-1.8599999999999977,0.0,0.0,1,40
45194,1807799,-0.3700000047683716,-0.3700000000000001,0.0,0.0,1,40
45195,1807839,-1.3449997901916504,-1.3449999999999966,0.0,0.0,1,40
45196,1807879,-3.5999996662139893,-3.599999999999998,0.0,0.0,1,40
45197,1807919,-19.19500160217285,-19.194999999999986,0.0,0.0,1,40
45198,1807959,-2.7699997425079346,-2.7699999999999974,0.0,0.0,1,40
45199,1807999,-1.4199998378753662,-1.4199999999999973,0.0,0.0,1,40
45200,1808039,-3.924999713897705,-3.924999999999997,0.0,0.0,1,40
45201,1808079,-31.329999923706055,-31.329999999999988,0.0,0.0,1,40
45202,1808119,-2.2799999713897705,-2.279999999999997,0.0,0.0,1,40
45203,1808159,-14.830001831054688,-14.83000000000001,0.0,0.0,1,40
45204,1808199,-63.87999725341797,-63.880000000000024,0.0,0.0,1,40
45205,1808239,-13.540002822875977,-13.54000000000001,0.0,0.0,1,40
45206,1808279,-0.36500000953674316,-0.36500000000000016,0.0,0.0,1,40
45207,1808319,-2.0299997329711914,-2.029999999999997,0.0,0.0,1,40
45208,1808359,-16.015003204345703,-16.01500000000001,0.0,0.0,1,40
45209,1808399,-8.380001068115234,-8.380000000000019,0.0,0.0,1,40
45210,1808439,-38.71000289916992,-38.710000000000015,0.0,0.0,1,40
45211,1808479,-1.7049999237060547,-1.7049999999999976,0.0,0.0,1,40
45212,1808519,-1.4199999570846558,-1.4199999999999977,0.0,0.0,1,40
45213,1808559,-37.97500228881836,-37.97500000000004,0.0,0.0,1,40
45214,1808599,-0.7249999046325684,-0.7250000000000003,0.0,0.0,1,40
45215,1808639,-9.320001602172852,-9.320000000000016,0.0,0.0,1,40
45216,1808679,-35.73500061035156,-35.735000000000035,0.0,0.0,1,40
45217,1808719,-46.92500305175781,-46.92500000000003,0.0,0.0,1,40
45218,1808759,-22.170001983642578,-22.169999999999984,0.0,0.0,1,40
45219,1808799,-7.945001125335693,-7.944999999999998,0.0,0.0,1,40
45220,1808839,-31.185001373291016,-31.18499999999998,0.0,0.0,1,40
45221,1808879,-7.670001029968262,-7.669999999999996,0.0,0.0,1,40
45222,1808919,-55.44499969482422,-55.44500000000002,0.0,0.0,1,40
45223,1808959,-2.489999771118164,-2.489999999999997,0.0,0.0,1,40
45224,1808999,-5.269999980926514,-5.269999999999997,0.0,0.0,1,40
45225,1809039,-20.325002670288086,-20.324999999999985,0.0,0.0,1,40
45226,1809079,-55.56500244140625,-55.56500000000002,0.0,0.0,1,40
45227,1809119,-19.69000244140625,-19.68999999999999,0.0,0.0,1,40
45228,1809159,-2.2199997901916504,-2.219999999999997,0.0,0.0,1,40
45229,1809199,-0.5950000286102295,-0.5950000000000002,0.0,0.0,1,40
45230,1809239,-0.8899999260902405,-0.8900000000000002,0.0,0.0,1,40
45231,1809279,-67.13999938964844,-67.13999999999994,0.0,0.0,1,40
45232,1809319,-0.5149999856948853,-0.5150000000000001,0.0,0.0,1,40
45233,1809359,-0.684999942779541,-0.6850000000000002,0.0,0.0,1,40
45234,1809399,-0.45500001311302185,-0.4550000000000002,0.0,0.0,1,40
45235,1809439,-53.46500015258789,-53.46500000000001,0.0,0.0,1,40
45236,1809479,-39.105003356933594,-39.105000000000004,0.0,0.0,1,40
45237,1809519,-67.92999267578125,-67.92999999999995,0.0,0.0,1,40
45238,1809559,-28.405004501342773,-28.404999999999987,0.0,0.0,1,40
45239,1809599,-72.51499938964844,-72.51499999999996,0.0,0.0,1,40
45240,1809639,-0.6150000095367432,-0.6150000000000002,0.0,0.0,1,40
45241,1809679,-5.169999599456787,-5.169999999999998,0.0,0.0,1,40
45242,1809719,-1.179999828338623,-1.1799999999999982,0.0,0.0,1,40
45243,1809759,-5.175000190734863,-5.174999999999996,0.0,0.0,1,40
45244,1809799,-11.060002326965332,-11.060000000000013,0.0,0.0,1,40
45245,1809839,-21.45500373840332,-21.454999999999988,0.0,0.0,1,40
45246,1809879,-28.915002822875977,-28.91499999999999,0.0,0.0,1,40
45247,1809919,-3.2849998474121094,-3.2849999999999975,0.0,0.0,1,40
45248,1809959,-43.06500244140625,-43.06500000000003,0.0,0.0,1,40
45249,1809999,-44.45000076293945,-44.45000000000003,0.0,0.0,1,40
45250,1810039,-9.540000915527344,-9.540000000000017,0.0,0.0,1,40
45251,1810079,-27.290002822875977,-27.289999999999992,0.0,0.0,1,40
45252,1810119,-0.3999999761581421,-0.40000000000000013,0.0,0.0,1,40
45253,1810159,-55.26499938964844,-55.26500000000003,0.0,0.0,1,40
45254,1810199,-30.46000099182129,-30.459999999999983,0.0,0.0,1,40
45255,1810239,-2.9149999618530273,-2.9149999999999965,0.0,0.0,1,40
45256,1810279,-43.01000213623047,-43.01000000000004,0.0,0.0,1,40
45257,1810319,-0.574999988079071,-0.5750000000000002,0.0,0.0,1,40
45258,1810359,-43.06500244140625,-43.06500000000002,0.0,0.0,1,40
45259,1810399,-27.465003967285156,-27.464999999999996,0.0,0.0,1,40
45260,1810439,-47.60000228881836,-47.600000000000016,0.0,0.0,1,40
45261,1810479,-6.385000228881836,-6.384999999999998,0.0,0.0,1,40
45262,1810519,-1.6499998569488525,-1.6499999999999968,0.0,0.0,1,40
45263,1810559,-47.779998779296875,-47.78000000000002,0.0,0.0,1,40
45264,1810599,-23.365001678466797,-23.364999999999995,0.0,0.0,1,40
45265,1810639,-2.119999885559082,-2.119999999999997,0.0,0.0,1,40
45266,1810679,-15.435002326965332,-15.435000000000015,0.0,0.0,1,40
45267,1810719,-20.915000915527344,-20.914999999999985,0.0,0.0,1,40
45268,1810759,-57.60499954223633,-57.605000000000004,0.0,0.0,1,40
45269,1810799,-21.990001678466797,-21.990000000000002,0.0,0.0,1,40
