,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40064,1602599,-0.7599999308586121,-0.7600000000000002,0.0,0.0,1,40
40065,1602639,-22.47500228881836,-22.474999999999984,0.0,0.0,1,40
40066,1602679,-27.220003128051758,-27.219999999999988,0.0,0.0,1,40
40067,1602719,-19.94000244140625,-19.93999999999999,0.0,0.0,1,40
40068,1602759,-60.3849983215332,-60.385000000000026,0.0,0.0,1,40
40069,1602799,-0.3199999928474426,-0.3200000000000002,0.0,0.0,1,40
40070,1602839,-8.310001373291016,-8.310000000000016,0.0,0.0,1,40
40071,1602879,-7.320001602172852,-7.319999999999996,0.0,0.0,1,40
40072,1602919,-22.265003204345703,-22.264999999999986,0.0,0.0,1,40
40073,1602959,-27.900001525878906,-27.899999999999984,0.0,0.0,1,40
40074,1602999,-36.02000045776367,-36.020000000000024,0.0,0.0,1,40
40075,1603039,-7.400001049041748,-7.399999999999997,0.0,0.0,1,40
40076,1603079,-1.100001335144043,-1.0999999999999992,0.0,0.0,1,40
40077,1603119,-42.48500442504883,-42.48500000000002,0.0,0.0,1,40
40078,1603159,-66.65999603271484,-66.65999999999995,0.0,0.0,1,40
40079,1603199,-19.76000213623047,-19.75999999999999,0.0,0.0,1,40
40080,1603239,-0.7649999260902405,-0.7650000000000002,0.0,0.0,1,40
40081,1603279,-6.875000476837158,-6.8749999999999964,0.0,0.0,1,40
40082,1603319,-43.54000473022461,-43.54000000000002,0.0,0.0,1,40
40083,1603359,-38.81000518798828,-38.81000000000003,0.0,0.0,1,40
40084,1603399,-18.88500213623047,-18.88499999999999,0.0,0.0,1,40
40085,1603439,-12.285002708435059,-12.285000000000014,0.0,0.0,1,40
40086,1603479,-0.904999852180481,-0.9050000000000002,0.0,0.0,1,40
40087,1603519,-24.23000144958496,-24.229999999999986,0.0,0.0,1,40
40088,1603559,-24.290002822875977,-24.28999999999998,0.0,0.0,1,40
40089,1603599,-32.06999969482422,-32.070000000000036,0.0,0.0,1,40
40090,1603639,-25.110002517700195,-25.109999999999985,0.0,0.0,1,40
40091,1603679,-4.965000152587891,-4.964999999999996,0.0,0.0,1,40
40092,1603719,-0.36500000953674316,-0.3650000000000001,0.0,0.0,1,40
40093,1603759,-13.335000038146973,-13.335000000000008,0.0,0.0,1,40
40094,1603799,-32.48500061035156,-32.485000000000035,0.0,0.0,1,40
40095,1603839,-42.63999938964844,-42.64000000000002,0.0,0.0,1,40
40096,1603879,-11.185002326965332,-11.185000000000016,0.0,0.0,1,40
40097,1603919,-9.110002517700195,-9.11000000000002,0.0,0.0,1,40
40098,1603959,-47.55500411987305,-47.55500000000002,0.0,0.0,1,40
40099,1603999,-38.78000259399414,-38.78000000000003,0.0,0.0,1,40
40100,1604039,-23.200000762939453,-23.199999999999985,0.0,0.0,1,40
40101,1604079,-41.3800048828125,-41.38000000000003,0.0,0.0,1,40
40102,1604119,-32.459999084472656,-32.46,0.0,0.0,1,40
40103,1604159,-29.94499969482422,-29.945,0.0,0.0,1,40
40104,1604199,-26.51999855041504,-26.52,0.0,0.0,1,40
40105,1604239,-17.960002899169922,-17.959999999999983,0.0,0.0,1,40
40106,1604279,-17.980003356933594,-17.97999999999999,0.0,0.0,1,40
40107,1604319,-0.43000003695487976,-0.4300000000000001,0.0,0.0,1,40
40108,1604359,-18.790000915527344,-18.78999999999998,0.0,0.0,1,40
40109,1604399,-46.974998474121094,-46.97500000000004,0.0,0.0,1,40
40110,1604439,-14.955001831054688,-14.955000000000005,0.0,0.0,1,40
40111,1604479,-11.65500259399414,-11.655000000000017,0.0,0.0,1,40
40112,1604519,-0.5699999928474426,-0.5700000000000003,0.0,0.0,1,40
40113,1604559,-4.264999866485596,-4.264999999999996,0.0,0.0,1,40
40114,1604599,-22.900001525878906,-22.89999999999998,0.0,0.0,1,40
40115,1604639,-0.7099999189376831,-0.7100000000000002,0.0,0.0,1,40
40116,1604679,-46.52000045776367,-46.519999999999996,0.0,0.0,1,40
40117,1604719,-0.5899999737739563,-0.5900000000000002,0.0,0.0,1,40
40118,1604759,-3.0349998474121094,-3.034999999999997,0.0,0.0,1,40
40119,1604799,-18.160003662109375,-18.159999999999982,0.0,0.0,1,40
40120,1604839,-46.40500259399414,-46.40500000000002,0.0,0.0,1,40
40121,1604879,-22.465002059936523,-22.464999999999993,0.0,0.0,1,40
40122,1604919,-0.6399999260902405,-0.6400000000000001,0.0,0.0,1,40
40123,1604959,-48.21000289916992,-48.21000000000003,0.0,0.0,1,40
40124,1604999,-2.4699997901916504,-2.469999999999997,0.0,0.0,1,40
40125,1605039,-53.465003967285156,-53.46500000000002,0.0,0.0,1,40
40126,1605079,-0.73499995470047,-0.7350000000000002,0.0,0.0,1,40
40127,1605119,-12.610002517700195,-12.610000000000019,0.0,0.0,1,40
40128,1605159,-22.215003967285156,-22.214999999999986,0.0,0.0,1,40
40129,1605199,-5.889999866485596,-5.889999999999996,0.0,0.0,1,40
40130,1605239,-28.565004348754883,-28.564999999999984,0.0,0.0,1,40
40131,1605279,-11.170001983642578,-11.170000000000016,0.0,0.0,1,40
40132,1605319,-36.7400016784668,-36.74000000000003,0.0,0.0,1,40
40133,1605359,-0.5400000214576721,-0.5400000000000001,0.0,0.0,1,40
40134,1605399,-0.5499999523162842,-0.5500000000000002,0.0,0.0,1,40
40135,1605439,-46.53000259399414,-46.53000000000002,0.0,0.0,1,40
40136,1605479,-46.775001525878906,-46.77500000000003,0.0,0.0,1,40
40137,1605519,-39.31999969482422,-39.32000000000002,0.0,0.0,1,40
40138,1605559,-1.0399998426437378,-1.0400000000000003,0.0,0.0,1,40
40139,1605599,-36.97500228881836,-36.97500000000003,0.0,0.0,1,40
40140,1605639,-12.79000186920166,-12.790000000000012,0.0,0.0,1,40
40141,1605679,-30.995004653930664,-30.994999999999994,0.0,0.0,1,40
40142,1605719,-16.310001373291016,-16.30999999999998,0.0,0.0,1,40
40143,1605759,-5.119999885559082,-5.119999999999996,0.0,0.0,1,40
40144,1605799,-5.539999961853027,-5.5399999999999965,0.0,0.0,1,40
40145,1605839,-7.130000591278076,-7.130000000000002,0.0,0.0,1,40
40146,1605879,-0.9449999332427979,-0.9450000000000003,0.0,0.0,1,40
40147,1605919,-81.34999084472656,-81.34999999999994,0.0,0.0,1,40
40148,1605959,-6.470000267028809,-6.469999999999995,0.0,0.0,1,40
40149,1605999,-12.66500186920166,-12.665000000000012,0.0,0.0,1,40
40150,1606039,-36.42000198364258,-36.420000000000044,0.0,0.0,1,40
40151,1606079,-15.355001449584961,-15.355000000000016,0.0,0.0,1,40
40152,1606119,-17.165000915527344,-17.164999999999985,0.0,0.0,1,40
40153,1606159,-3.9649999141693115,-3.9649999999999976,0.0,0.0,1,40
40154,1606199,-47.994998931884766,-47.995000000000005,0.0,0.0,1,40
40155,1606239,-79.26499938964844,-79.26499999999999,0.0,0.0,1,40
40156,1606279,-5.284999847412109,-5.284999999999996,0.0,0.0,1,40
40157,1606319,-2.549999713897705,-2.5499999999999967,0.0,0.0,1,40
40158,1606359,-0.5249999761581421,-0.5250000000000001,0.0,0.0,1,40
40159,1606399,-2.179999828338623,-2.179999999999997,0.0,0.0,1,40
40160,1606439,-17.535001754760742,-17.534999999999982,0.0,0.0,1,40
40161,1606479,-60.625,-60.62500000000001,0.0,0.0,1,40
40162,1606519,-32.105003356933594,-32.10500000000002,0.0,0.0,1,40
40163,1606559,-20.085002899169922,-20.08499999999998,0.0,0.0,1,40
40164,1606599,-33.220001220703125,-33.22000000000001,0.0,0.0,1,40
40165,1606639,-1.6199997663497925,-1.619999999999997,0.0,0.0,1,40
40166,1606679,-17.5100040435791,-17.509999999999987,0.0,0.0,1,40
40167,1606719,-5.840000152587891,-5.839999999999997,0.0,0.0,1,40
40168,1606759,-28.76000213623047,-28.759999999999984,0.0,0.0,1,40
40169,1606799,-1.0699999332427979,-1.069999999999999,0.0,0.0,1,40
40170,1606839,-52.94499969482422,-52.94500000000001,0.0,0.0,1,40
40171,1606879,-2.859999656677246,-2.859999999999997,0.0,0.0,1,40
40172,1606919,-33.69499969482422,-33.695000000000036,0.0,0.0,1,40
40173,1606959,-19.615001678466797,-19.61499999999999,0.0,0.0,1,40
40174,1606999,-13.590002059936523,-13.590000000000016,0.0,0.0,1,40
40175,1607039,-5.5,-5.4999999999999964,0.0,0.0,1,40
40176,1607079,-12.670001983642578,-12.670000000000014,0.0,0.0,1,40
40177,1607119,-78.27999877929688,-78.28000000000002,0.0,0.0,1,40
40178,1607159,-38.970001220703125,-38.97000000000003,0.0,0.0,1,40
40179,1607199,-49.53000259399414,-49.53000000000003,0.0,0.0,1,40
40180,1607239,-16.990001678466797,-16.98999999999998,0.0,0.0,1,40
40181,1607279,-48.68000411987305,-48.68000000000002,0.0,0.0,1,40
40182,1607319,-16.26500129699707,-16.264999999999997,0.0,0.0,1,40
40183,1607359,-2.864999771118164,-2.864999999999996,0.0,0.0,1,40
40184,1607399,-32.53000259399414,-32.530000000000044,0.0,0.0,1,40
40185,1607439,-0.8449999690055847,-0.8450000000000003,0.0,0.0,1,40
40186,1607479,-20.345001220703125,-20.345,0.0,0.0,1,40
40187,1607519,-57.54500198364258,-57.54500000000003,0.0,0.0,1,40
40188,1607559,-1.6999999284744263,-1.6999999999999968,0.0,0.0,1,40
40189,1607599,-43.81500244140625,-43.815000000000026,0.0,0.0,1,40
40190,1607639,-0.5449999570846558,-0.5450000000000002,0.0,0.0,1,40
40191,1607679,-34.32500076293945,-34.32500000000004,0.0,0.0,1,40
40192,1607719,-47.980003356933594,-47.980000000000025,0.0,0.0,1,40
40193,1607759,-66.1199951171875,-66.11999999999995,0.0,0.0,1,40
40194,1607799,-3.494999647140503,-3.4949999999999966,0.0,0.0,1,40
40195,1607839,-56.275001525878906,-56.27500000000002,0.0,0.0,1,40
40196,1607879,-33.230003356933594,-33.23000000000001,0.0,0.0,1,40
40197,1607919,-13.240001678466797,-13.240000000000007,0.0,0.0,1,40
40198,1607959,-41.840003967285156,-41.84000000000002,0.0,0.0,1,40
40199,1607999,-1.3799998760223389,-1.3799999999999972,0.0,0.0,1,40
40200,1608039,-40.340003967285156,-40.34000000000002,0.0,0.0,1,40
40201,1608079,-1.119999885559082,-1.1199999999999986,0.0,0.0,1,40
40202,1608119,-38.720001220703125,-38.72000000000002,0.0,0.0,1,40
40203,1608159,-32.02000427246094,-32.01999999999999,0.0,0.0,1,40
40204,1608199,-29.140003204345703,-29.13999999999999,0.0,0.0,1,40
40205,1608239,-20.22500228881836,-20.224999999999984,0.0,0.0,1,40
40206,1608279,-21.07000160217285,-21.069999999999986,0.0,0.0,1,40
40207,1608319,-0.8549998998641968,-0.8550000000000002,0.0,0.0,1,40
40208,1608359,-5.965000152587891,-5.964999999999997,0.0,0.0,1,40
40209,1608399,-9.190001487731934,-9.190000000000012,0.0,0.0,1,40
40210,1608439,-2.3499999046325684,-2.3499999999999965,0.0,0.0,1,40
40211,1608479,-4.22499942779541,-4.224999999999997,0.0,0.0,1,40
40212,1608519,-34.99500274658203,-34.99500000000003,0.0,0.0,1,40
40213,1608559,-18.845001220703125,-18.844999999999988,0.0,0.0,1,40
40214,1608599,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
40215,1608639,-29.19500160217285,-29.19499999999999,0.0,0.0,1,40
40216,1608679,-27.900001525878906,-27.899999999999988,0.0,0.0,1,40
40217,1608719,-1.3949998617172241,-1.3949999999999971,0.0,0.0,1,40
40218,1608759,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
40219,1608799,-1.7400000095367432,-1.7399999999999978,0.0,0.0,1,40
40220,1608839,-27.025001525878906,-27.024999999999988,0.0,0.0,1,40
40221,1608879,-9.090001106262207,-9.09000000000002,0.0,0.0,1,40
40222,1608919,-10.750000953674316,-10.750000000000014,0.0,0.0,1,40
40223,1608959,-22.670001983642578,-22.66999999999999,0.0,0.0,1,40
40224,1608999,-7.40500020980835,-7.404999999999997,0.0,0.0,1,40
40225,1609039,-44.76000213623047,-44.759999999999984,0.0,0.0,1,40
40226,1609079,-2.004999876022339,-2.004999999999999,0.0,0.0,1,40
40227,1609119,-2.2649998664855957,-2.2649999999999983,0.0,0.0,1,40
40228,1609159,-0.39000004529953003,-0.3900000000000001,0.0,0.0,1,40
40229,1609199,-4.12999963760376,-4.129999999999996,0.0,0.0,1,40
40230,1609239,-58.38999938964844,-58.39000000000003,0.0,0.0,1,40
40231,1609279,-1.7299998998641968,-1.7299999999999969,0.0,0.0,1,40
40232,1609319,-14.520003318786621,-14.520000000000014,0.0,0.0,1,40
40233,1609359,-25.1200008392334,-25.119999999999987,0.0,0.0,1,40
40234,1609399,-33.72500228881836,-33.72500000000004,0.0,0.0,1,40
40235,1609439,-0.8349999189376831,-0.8350000000000003,0.0,0.0,1,40
40236,1609479,-14.980001449584961,-14.980000000000013,0.0,0.0,1,40
40237,1609519,-0.22999995946884155,-0.23000000000000012,0.0,0.0,1,40
40238,1609559,-8.115001678466797,-8.115000000000014,0.0,0.0,1,40
40239,1609599,-6.27500057220459,-6.274999999999997,0.0,0.0,1,40
40240,1609639,-5.364999771118164,-5.364999999999997,0.0,0.0,1,40
40241,1609679,-31.085002899169922,-31.084999999999987,0.0,0.0,1,40
40242,1609719,-0.9049999713897705,-0.9050000000000001,0.0,0.0,1,40
40243,1609759,-37.05500030517578,-37.05500000000003,0.0,0.0,1,40
40244,1609799,-3.2100000381469727,-3.209999999999997,0.0,0.0,1,40
40245,1609839,-1.8999998569488525,-1.8999999999999966,0.0,0.0,1,40
40246,1609879,-45.55500793457031,-45.55500000000004,0.0,0.0,1,40
40247,1609919,-0.33000001311302185,-0.3300000000000001,0.0,0.0,1,40
40248,1609959,-3.4649999141693115,-3.4649999999999963,0.0,0.0,1,40
40249,1609999,-35.035003662109375,-35.03500000000004,0.0,0.0,1,40
40250,1610039,-42.900001525878906,-42.90000000000002,0.0,0.0,1,40
40251,1610079,-19.195003509521484,-19.19499999999999,0.0,0.0,1,40
40252,1610119,-2.3849997520446777,-2.384999999999996,0.0,0.0,1,40
40253,1610159,-17.82000160217285,-17.819999999999983,0.0,0.0,1,40
40254,1610199,-3.5550012588500977,-3.555000000000001,0.0,0.0,1,40
40255,1610239,-0.9999998807907104,-1.0000000000000002,0.0,0.0,1,40
40256,1610279,-2.544999837875366,-2.5449999999999964,0.0,0.0,1,40
40257,1610319,-8.165000915527344,-8.165000000000017,0.0,0.0,1,40
40258,1610359,-10.820002555847168,-10.820000000000018,0.0,0.0,1,40
40259,1610399,-6.435000419616699,-6.434999999999997,0.0,0.0,1,40
40260,1610439,-30.42000389099121,-30.41999999999999,0.0,0.0,1,40
40261,1610479,-2.3499999046325684,-2.3499999999999965,0.0,0.0,1,40
40262,1610519,-31.540000915527344,-31.53999999999999,0.0,0.0,1,40
40263,1610559,-1.0399999618530273,-1.0399999999999994,0.0,0.0,1,40
40264,1610599,-33.61500549316406,-33.61500000000003,0.0,0.0,1,40
40265,1610639,-47.67000198364258,-47.67,0.0,0.0,1,40
40266,1610679,-22.03000259399414,-22.029999999999983,0.0,0.0,1,40
40267,1610719,-9.225000381469727,-9.225000000000009,0.0,0.0,1,40
40268,1610759,-10.825002670288086,-10.825000000000015,0.0,0.0,1,40
40269,1610799,-24.195003509521484,-24.194999999999986,0.0,0.0,1,40
40270,1610839,-0.6649999618530273,-0.6650000000000001,0.0,0.0,1,40
40271,1610879,-1.9249999523162842,-1.9249999999999972,0.0,0.0,1,40
40272,1610919,-35.459999084472656,-35.46000000000002,0.0,0.0,1,40
40273,1610959,-22.555004119873047,-22.554999999999986,0.0,0.0,1,40
40274,1610999,-0.35500001907348633,-0.35500000000000015,0.0,0.0,1,40
40275,1611039,-0.6649999618530273,-0.6650000000000001,0.0,0.0,1,40
40276,1611079,-18.800003051757812,-18.799999999999983,0.0,0.0,1,40
40277,1611119,-35.77000427246094,-35.77000000000004,0.0,0.0,1,40
40278,1611159,-8.530000686645508,-8.53000000000002,0.0,0.0,1,40
40279,1611199,-38.215003967285156,-38.215000000000025,0.0,0.0,1,40
40280,1611239,-21.830001831054688,-21.829999999999984,0.0,0.0,1,40
40281,1611279,-14.630002975463867,-14.630000000000017,0.0,0.0,1,40
40282,1611319,-0.49500006437301636,-0.4950000000000002,0.0,0.0,1,40
40283,1611359,-10.220002174377441,-10.220000000000015,0.0,0.0,1,40
40284,1611399,-0.6699999570846558,-0.6700000000000002,0.0,0.0,1,40
40285,1611439,-6.735000133514404,-6.734999999999994,0.0,0.0,1,40
40286,1611479,-10.230001449584961,-10.230000000000008,0.0,0.0,1,40
40287,1611519,-17.51000213623047,-17.509999999999994,0.0,0.0,1,40
40288,1611559,-1.434999942779541,-1.4349999999999965,0.0,0.0,1,40
40289,1611599,-0.7549999952316284,-0.7550000000000001,0.0,0.0,1,40
40290,1611639,-24.06500244140625,-24.06499999999998,0.0,0.0,1,40
40291,1611679,-0.6000000238418579,-0.6000000000000002,0.0,0.0,1,40
40292,1611719,-2.8249998092651367,-2.824999999999996,0.0,0.0,1,40
40293,1611759,-48.20000076293945,-48.20000000000004,0.0,0.0,1,40
40294,1611799,-2.4100000858306885,-2.4099999999999984,0.0,0.0,1,40
40295,1611839,-71.0949935913086,-71.09499999999997,0.0,0.0,1,40
40296,1611879,-37.08000183105469,-37.08000000000003,0.0,0.0,1,40
40297,1611919,-24.24500274658203,-24.244999999999987,0.0,0.0,1,40
40298,1611959,-4.604999542236328,-4.604999999999995,0.0,0.0,1,40
40299,1611999,-16.69500160217285,-16.694999999999986,0.0,0.0,1,40
40300,1612039,-4.980000019073486,-4.979999999999997,0.0,0.0,1,40
40301,1612079,-3.4649999141693115,-3.464999999999996,0.0,0.0,1,40
40302,1612119,-0.48499995470046997,-0.4850000000000002,0.0,0.0,1,40
40303,1612159,-46.17000198364258,-46.17000000000002,0.0,0.0,1,40
40304,1612199,-13.545001983642578,-13.545000000000014,0.0,0.0,1,40
40305,1612239,-38.71000289916992,-38.71000000000003,0.0,0.0,1,40
40306,1612279,-23.025001525878906,-23.024999999999995,0.0,0.0,1,40
40307,1612319,-31.235000610351562,-31.23499999999998,0.0,0.0,1,40
40308,1612359,-2.989999771118164,-2.989999999999997,0.0,0.0,1,40
40309,1612399,-37.9900016784668,-37.99000000000003,0.0,0.0,1,40
40310,1612439,-39.76000213623047,-39.760000000000005,0.0,0.0,1,40
40311,1612479,-1.0349998474121094,-1.0349999999999995,0.0,0.0,1,40
40312,1612519,-0.7799999713897705,-0.7800000000000002,0.0,0.0,1,40
40313,1612559,-64.41999816894531,-64.41999999999993,0.0,0.0,1,40
40314,1612599,-30.88500213623047,-30.884999999999987,0.0,0.0,1,40
40315,1612639,-10.78000259399414,-10.780000000000015,0.0,0.0,1,40
40316,1612679,-1.9049999713897705,-1.904999999999997,0.0,0.0,1,40
40317,1612719,-23.184999465942383,-23.184999999999985,0.0,0.0,1,40
40318,1612759,-27.980003356933594,-27.97999999999999,0.0,0.0,1,40
40319,1612799,-19.604999542236328,-19.60499999999999,0.0,0.0,1,40
40320,1612839,-1.4900000095367432,-1.4899999999999978,0.0,0.0,1,40
40321,1612879,-21.87000274658203,-21.869999999999987,0.0,0.0,1,40
40322,1612919,-7.560000419616699,-7.559999999999995,0.0,0.0,1,40
40323,1612959,-20.81500244140625,-20.81499999999999,0.0,0.0,1,40
40324,1612999,-47.380001068115234,-47.38000000000002,0.0,0.0,1,40
40325,1613039,-0.8549998998641968,-0.8550000000000002,0.0,0.0,1,40
40326,1613079,-23.720001220703125,-23.719999999999988,0.0,0.0,1,40
40327,1613119,-44.285003662109375,-44.28500000000002,0.0,0.0,1,40
40328,1613159,-6.749999523162842,-6.749999999999997,0.0,0.0,1,40
40329,1613199,-45.2400016784668,-45.24000000000002,0.0,0.0,1,40
40330,1613239,-49.42000198364258,-49.420000000000016,0.0,0.0,1,40
40331,1613279,-33.415000915527344,-33.41500000000003,0.0,0.0,1,40
40332,1613319,-27.90500259399414,-27.904999999999983,0.0,0.0,1,40
40333,1613359,-2.684999704360962,-2.6849999999999974,0.0,0.0,1,40
40334,1613399,-0.9050000905990601,-0.9050000000000005,0.0,0.0,1,40
40335,1613439,-0.7999999523162842,-0.8000000000000003,0.0,0.0,1,40
40336,1613479,-2.4799997806549072,-2.479999999999997,0.0,0.0,1,40
40337,1613519,-12.44000244140625,-12.440000000000015,0.0,0.0,1,40
40338,1613559,-10.75500202178955,-10.755000000000013,0.0,0.0,1,40
40339,1613599,-9.115001678466797,-9.115000000000013,0.0,0.0,1,40
40340,1613639,-7.380001068115234,-7.379999999999996,0.0,0.0,1,40
40341,1613679,-47.55500030517578,-47.55500000000002,0.0,0.0,1,40
40342,1613719,-1.1549999713897705,-1.1549999999999994,0.0,0.0,1,40
40343,1613759,-79.77499389648438,-79.77499999999999,0.0,0.0,1,40
40344,1613799,-30.430002212524414,-30.429999999999993,0.0,0.0,1,40
40345,1613839,-12.26500129699707,-12.265000000000008,0.0,0.0,1,40
40346,1613879,-1.7000000476837158,-1.6999999999999973,0.0,0.0,1,40
40347,1613919,-1.084999918937683,-1.084999999999999,0.0,0.0,1,40
40348,1613959,-0.7549999952316284,-0.7550000000000002,0.0,0.0,1,40
40349,1613999,-30.58500099182129,-30.58499999999999,0.0,0.0,1,40
40350,1614039,-35.18000030517578,-35.18000000000003,0.0,0.0,1,40
40351,1614079,-1.619999885559082,-1.6199999999999972,0.0,0.0,1,40
40352,1614119,-46.095001220703125,-46.095000000000034,0.0,0.0,1,40
40353,1614159,-1.6699998378753662,-1.6699999999999968,0.0,0.0,1,40
40354,1614199,-52.63999938964844,-52.640000000000015,0.0,0.0,1,40
40355,1614239,-27.28000259399414,-27.279999999999983,0.0,0.0,1,40
40356,1614279,-31.34000015258789,-31.33999999999999,0.0,0.0,1,40
40357,1614319,-4.720000267028809,-4.719999999999996,0.0,0.0,1,40
40358,1614359,-44.42000198364258,-44.420000000000016,0.0,0.0,1,40
40359,1614399,-1.2899999618530273,-1.2899999999999974,0.0,0.0,1,40
40360,1614439,-0.2749999761581421,-0.2750000000000001,0.0,0.0,1,40
40361,1614479,-0.4950000047683716,-0.4950000000000002,0.0,0.0,1,40
40362,1614519,-34.7550048828125,-34.755000000000024,0.0,0.0,1,40
40363,1614559,-41.55000305175781,-41.550000000000004,0.0,0.0,1,40
40364,1614599,-4.755000114440918,-4.754999999999995,0.0,0.0,1,40
40365,1614639,-9.680001258850098,-9.68000000000001,0.0,0.0,1,40
40366,1614679,-10.81500244140625,-10.815000000000015,0.0,0.0,1,40
40367,1614719,-38.56999969482422,-38.57000000000002,0.0,0.0,1,40
40368,1614759,-6.40000057220459,-6.399999999999995,0.0,0.0,1,40
40369,1614799,-63.389991760253906,-63.39000000000002,0.0,0.0,1,40
40370,1614839,-9.26500129699707,-9.265000000000011,0.0,0.0,1,40
40371,1614879,-7.415000915527344,-7.414999999999995,0.0,0.0,1,40
40372,1614919,-27.770000457763672,-27.76999999999999,0.0,0.0,1,40
40373,1614959,-8.070000648498535,-8.07,0.0,0.0,1,40
40374,1614999,-4.105000019073486,-4.104999999999998,0.0,0.0,1,40
40375,1615039,-2.179999828338623,-2.1799999999999966,0.0,0.0,1,40
40376,1615079,-5.659999847412109,-5.6599999999999975,0.0,0.0,1,40
