,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43060,1722439,143.48500061035156,143.485,0.0,0.0,1,40
43061,1722479,111.71000671386719,111.71000000000001,0.0,0.0,1,40
43062,1722519,385.93499755859375,385.935,0.0,0.0,1,40
43063,1722559,249.7849884033203,249.785,0.0,0.0,1,40
43064,1722599,132.40499877929688,132.405,0.0,0.0,1,40
43065,1722639,261.0249938964844,261.025,0.0,0.0,1,40
43066,1722679,378.0350036621094,378.03499999999997,0.0,0.0,1,40
43067,1722719,76.54499816894531,76.545,0.0,0.0,1,40
43068,1722759,194.4300079345703,194.43,0.0,0.0,1,40
43069,1722799,435.0,435.0,0.0,0.0,1,40
43070,1722839,30.31499671936035,30.314999999999998,0.0,0.0,1,40
43071,1722879,59.04999542236328,59.05000000000001,0.0,0.0,1,40
43072,1722919,81.97999572753906,81.98,0.0,0.0,1,40
43073,1722959,151.24000549316406,151.24,0.0,0.0,1,40
43074,1722999,323.0950012207031,323.095,0.0,0.0,1,40
43075,1723039,210.98500061035156,210.985,0.0,0.0,1,40
43076,1723079,76.54499816894531,76.545,0.0,0.0,1,40
43077,1723119,354.0,354.0,0.0,0.0,1,40
43078,1723159,246.08499145507812,246.08499999999998,0.0,0.0,1,40
43079,1723199,311.03997802734375,311.03999999999996,0.0,0.0,1,40
43080,1723239,332.1199951171875,332.12,0.0,0.0,1,40
43081,1723279,304.07000732421875,304.07,0.0,0.0,1,40
43082,1723319,267.44500732421875,267.445,0.0,0.0,1,40
43083,1723359,221.23500061035156,221.235,0.0,0.0,1,40
43084,1723399,308.4150085449219,308.415,0.0,0.0,1,40
43085,1723439,105.97500610351562,105.975,0.0,0.0,1,40
43086,1723479,317.1099853515625,317.11,0.0,0.0,1,40
43087,1723519,363.30999755859375,363.31,0.0,0.0,1,40
43088,1723559,230.60000610351562,230.6,0.0,0.0,1,40
43089,1723599,318.9100036621094,318.90999999999997,0.0,0.0,1,40
43090,1723639,62.94000244140625,62.940000000000005,0.0,0.0,1,40
43091,1723679,457.5,457.5,0.0,0.0,1,40
43092,1723719,91.13500213623047,91.13499999999999,0.0,0.0,1,40
43093,1723759,89.18000793457031,89.17999999999999,0.0,0.0,1,40
43094,1723799,148.25,148.25,0.0,0.0,1,40
43095,1723839,122.70500183105469,122.705,0.0,0.0,1,40
43096,1723879,134.19500732421875,134.195,0.0,0.0,1,40
43097,1723919,359.5899963378906,359.59000000000003,0.0,0.0,1,40
43098,1723959,271.4750061035156,271.475,0.0,0.0,1,40
43099,1723999,351.8349914550781,351.83500000000004,0.0,0.0,1,40
43100,1724039,314.2449951171875,314.245,0.0,0.0,1,40
43101,1724079,63.28999710083008,63.290000000000006,0.0,0.0,1,40
43102,1724119,96.56500244140625,96.56500000000001,0.0,0.0,1,40
43103,1724159,321.66497802734375,321.66499999999996,0.0,0.0,1,40
43104,1724199,318.20501708984375,318.20500000000004,0.0,0.0,1,40
43105,1724239,440.625,440.625,0.0,0.0,1,40
43106,1724279,165.8300018310547,165.82999999999998,0.0,0.0,1,40
43107,1724319,107.76499938964844,107.765,0.0,0.0,1,40
43108,1724359,318.4599914550781,318.46000000000004,0.0,0.0,1,40
43109,1724399,26.474998474121094,26.475000000000023,0.0,0.0,1,40
43110,1724439,307.3550109863281,307.355,0.0,0.0,1,40
43111,1724479,216.2100067138672,216.21,0.0,0.0,1,40
43112,1724519,151.5800018310547,151.58,0.0,0.0,1,40
43113,1724559,125.45999908447266,125.46000000000001,0.0,0.0,1,40
43114,1724599,128.65499877929688,128.655,0.0,0.0,1,40
43115,1724639,240.66500854492188,240.665,0.0,0.0,1,40
43116,1724679,149.4949951171875,149.495,0.0,0.0,1,40
43117,1724719,257.8500061035156,257.85,0.0,0.0,1,40
43118,1724759,226.28500366210938,226.285,0.0,0.0,1,40
43119,1724799,448.125,448.125,0.0,0.0,1,40
43120,1724839,314.55499267578125,314.555,0.0,0.0,1,40
43121,1724879,109.82499694824219,109.825,0.0,0.0,1,40
43122,1724919,326.2650146484375,326.265,0.0,0.0,1,40
43123,1724959,376.6300048828125,376.63,0.0,0.0,1,40
43124,1724999,82.21499633789062,82.21500000000002,0.0,0.0,1,40
43125,1725039,103.6050033569336,103.605,0.0,0.0,1,40
43126,1725079,157.0449981689453,157.04500000000002,0.0,0.0,1,40
43127,1725119,160.4550018310547,160.45499999999998,0.0,0.0,1,40
43128,1725159,335.7900085449219,335.79,0.0,0.0,1,40
43129,1725199,108.33499908447266,108.33500000000001,0.0,0.0,1,40
43130,1725239,352.91998291015625,352.92,0.0,0.0,1,40
43131,1725279,354.46002197265625,354.46000000000004,0.0,0.0,1,40
43132,1725319,459.375,459.375,0.0,0.0,1,40
43133,1725359,237.8800048828125,237.88,0.0,0.0,1,40
43134,1725399,107.75,107.74999999999999,0.0,0.0,1,40
43135,1725439,244.45999145507812,244.45999999999998,0.0,0.0,1,40
43136,1725479,384.8999938964844,384.9,0.0,0.0,1,40
43137,1725519,440.2099914550781,440.21000000000004,0.0,0.0,1,40
43138,1725559,457.5,457.5,0.0,0.0,1,40
43139,1725599,132.5800018310547,132.57999999999998,0.0,0.0,1,40
43140,1725639,261.04998779296875,261.05,0.0,0.0,1,40
43141,1725679,106.08500671386719,106.085,0.0,0.0,1,40
43142,1725719,120.23500061035156,120.23500000000001,0.0,0.0,1,40
43143,1725759,204.28500366210938,204.285,0.0,0.0,1,40
43144,1725799,332.9949951171875,332.995,0.0,0.0,1,40
43145,1725839,352.43499755859375,352.435,0.0,0.0,1,40
43146,1725879,196.80499267578125,196.805,0.0,0.0,1,40
43147,1725919,184.57501220703125,184.575,0.0,0.0,1,40
43148,1725959,108.13499450683594,108.13499999999999,0.0,0.0,1,40
43149,1725999,226.51998901367188,226.52,0.0,0.0,1,40
43150,1726039,234.70001220703125,234.7,0.0,0.0,1,40
43151,1726079,213.05499267578125,213.055,0.0,0.0,1,40
43152,1726119,222.375,222.375,0.0,0.0,1,40
43153,1726159,42.31500244140625,42.315,0.0,0.0,1,40
43154,1726199,177.9149932861328,177.915,0.0,0.0,1,40
43155,1726239,203.63999938964844,203.64,0.0,0.0,1,40
43156,1726279,113.67000579833984,113.67,0.0,0.0,1,40
43157,1726319,392.80499267578125,392.805,0.0,0.0,1,40
43158,1726359,327.6199951171875,327.62,0.0,0.0,1,40
43159,1726399,26.6299991607666,26.63000000000001,0.0,0.0,1,40
43160,1726439,328.42498779296875,328.425,0.0,0.0,1,40
43161,1726479,335.2550048828125,335.255,0.0,0.0,1,40
43162,1726519,361.0199890136719,361.02,0.0,0.0,1,40
43163,1726559,303.9849853515625,303.985,0.0,0.0,1,40
43164,1726599,209.77999877929688,209.78,0.0,0.0,1,40
43165,1726639,195.97500610351562,195.975,0.0,0.0,1,40
43166,1726679,203.2899932861328,203.29,0.0,0.0,1,40
43167,1726719,155.63998413085938,155.64,0.0,0.0,1,40
43168,1726759,161.7449951171875,161.745,0.0,0.0,1,40
43169,1726799,245.625,245.625,0.0,0.0,1,40
43170,1726839,210.7650146484375,210.765,0.0,0.0,1,40
43171,1726879,244.16000366210938,244.16,0.0,0.0,1,40
43172,1726919,177.35000610351562,177.35,0.0,0.0,1,40
43173,1726959,-5.0800018310546875,-5.079999999999984,0.0,0.0,1,40
43174,1726999,289.1650085449219,289.16499999999996,0.0,0.0,1,40
43175,1727039,252.4600067138672,252.46,0.0,0.0,1,40
43176,1727079,270.4049987792969,270.405,0.0,0.0,1,40
43177,1727119,180.82000732421875,180.82,0.0,0.0,1,40
43178,1727159,370.0050048828125,370.005,0.0,0.0,1,40
43179,1727199,222.4300079345703,222.43,0.0,0.0,1,40
43180,1727239,402.4750061035156,402.475,0.0,0.0,1,40
43181,1727279,96.40499877929688,96.40499999999999,0.0,0.0,1,40
43182,1727319,92.38499450683594,92.38499999999999,0.0,0.0,1,40
43183,1727359,359.1150207519531,359.115,0.0,0.0,1,40
43184,1727399,375.35498046875,375.355,0.0,0.0,1,40
43185,1727439,144.2050018310547,144.20499999999998,0.0,0.0,1,40
43186,1727479,457.5,457.5,0.0,0.0,1,40
43187,1727519,211.69000244140625,211.69,0.0,0.0,1,40
43188,1727559,384.07000732421875,384.07,0.0,0.0,1,40
43189,1727599,250.04501342773438,250.045,0.0,0.0,1,40
43190,1727639,356.1199951171875,356.12,0.0,0.0,1,40
43191,1727679,173.864990234375,173.865,0.0,0.0,1,40
43192,1727719,235.06500244140625,235.065,0.0,0.0,1,40
43193,1727759,117.69000244140625,117.69,0.0,0.0,1,40
43194,1727799,225.8050079345703,225.805,0.0,0.0,1,40
43195,1727839,60.83000183105469,60.829999999999984,0.0,0.0,1,40
43196,1727879,341.66998291015625,341.67,0.0,0.0,1,40
43197,1727919,203.86000061035156,203.86,0.0,0.0,1,40
43198,1727959,276.2099914550781,276.21,0.0,0.0,1,40
43199,1727999,123.79499816894531,123.795,0.0,0.0,1,40
43200,1728039,434.10498046875,434.105,0.0,0.0,1,40
43201,1728079,53.87000274658203,53.870000000000005,0.0,0.0,1,40
43202,1728119,423.79998779296875,423.8,0.0,0.0,1,40
43203,1728159,44.20500183105469,44.20500000000001,0.0,0.0,1,40
43204,1728199,91.94999694824219,91.95,0.0,0.0,1,40
43205,1728239,95.77000427246094,95.77,0.0,0.0,1,40
43206,1728279,87.875,87.875,0.0,0.0,1,40
43207,1728319,194.63999938964844,194.64,0.0,0.0,1,40
43208,1728359,224.23500061035156,224.23499999999999,0.0,0.0,1,40
43209,1728399,250.5449981689453,250.54500000000002,0.0,0.0,1,40
43210,1728439,66.58999633789062,66.59000000000002,0.0,0.0,1,40
43211,1728479,338.85498046875,338.855,0.0,0.0,1,40
43212,1728519,141.53500366210938,141.535,0.0,0.0,1,40
43213,1728559,229.11000061035156,229.10999999999999,0.0,0.0,1,40
43214,1728599,238.22000122070312,238.22,0.0,0.0,1,40
43215,1728639,91.875,91.875,0.0,0.0,1,40
43216,1728679,347.3999938964844,347.4,0.0,0.0,1,40
43217,1728719,236.33999633789062,236.34,0.0,0.0,1,40
43218,1728759,214.97999572753906,214.98,0.0,0.0,1,40
43219,1728799,219.07501220703125,219.075,0.0,0.0,1,40
43220,1728839,113.02000427246094,113.02,0.0,0.0,1,40
43221,1728879,220.1699981689453,220.17000000000002,0.0,0.0,1,40
43222,1728919,75.87000274658203,75.87,0.0,0.0,1,40
43223,1728959,361.1499938964844,361.15,0.0,0.0,1,40
43224,1728999,169.7050018310547,169.70499999999998,0.0,0.0,1,40
43225,1729039,219.39999389648438,219.39999999999998,0.0,0.0,1,40
43226,1729079,123.74500274658203,123.745,0.0,0.0,1,40
43227,1729119,152.12998962402344,152.13,0.0,0.0,1,40
43228,1729159,224.3300018310547,224.32999999999998,0.0,0.0,1,40
43229,1729199,273.625,273.625,0.0,0.0,1,40
43230,1729239,430.8349914550781,430.83500000000004,0.0,0.0,1,40
43231,1729279,96.72500610351562,96.725,0.0,0.0,1,40
43232,1729319,377.82501220703125,377.825,0.0,0.0,1,40
43233,1729359,175.66000366210938,175.66,0.0,0.0,1,40
43234,1729399,277.57000732421875,277.57,0.0,0.0,1,40
43235,1729439,169.6800079345703,169.68,0.0,0.0,1,40
43236,1729479,112.62999725341797,112.63,0.0,0.0,1,40
43237,1729519,376.2449951171875,376.245,0.0,0.0,1,40
43238,1729559,310.9049987792969,310.905,0.0,0.0,1,40
43239,1729599,68.41500091552734,68.415,0.0,0.0,1,40
43240,1729639,309.2250061035156,309.225,0.0,0.0,1,40
43241,1729679,150.56500244140625,150.565,0.0,0.0,1,40
43242,1729719,368.07000732421875,368.07,0.0,0.0,1,40
43243,1729759,177.02999877929688,177.03,0.0,0.0,1,40
43244,1729799,354.405029296875,354.405,0.0,0.0,1,40
43245,1729839,148.5050048828125,148.505,0.0,0.0,1,40
43246,1729879,344.1499938964844,344.15,0.0,0.0,1,40
43247,1729919,438.75,438.75,0.0,0.0,1,40
43248,1729959,198.2949981689453,198.295,0.0,0.0,1,40
43249,1729999,230.33499145507812,230.335,0.0,0.0,1,40
43250,1730039,146.05999755859375,146.06,0.0,0.0,1,40
43251,1730079,239.01998901367188,239.01999999999998,0.0,0.0,1,40
43252,1730119,108.38999938964844,108.39,0.0,0.0,1,40
43253,1730159,437.739990234375,437.74,0.0,0.0,1,40
43254,1730199,199.97000122070312,199.97,0.0,0.0,1,40
43255,1730239,417.16998291015625,417.17,0.0,0.0,1,40
43256,1730279,148.20001220703125,148.2,0.0,0.0,1,40
43257,1730319,218.7349853515625,218.73499999999999,0.0,0.0,1,40
43258,1730359,382.2749938964844,382.275,0.0,0.0,1,40
43259,1730399,77.25499725341797,77.255,0.0,0.0,1,40
43260,1730439,268.9750061035156,268.975,0.0,0.0,1,40
43261,1730479,202.96499633789062,202.96499999999997,0.0,0.0,1,40
43262,1730519,310.7850036621094,310.78499999999997,0.0,0.0,1,40
43263,1730559,346.7749938964844,346.775,0.0,0.0,1,40
43264,1730599,150.94000244140625,150.94,0.0,0.0,1,40
43265,1730639,54.67500305175781,54.675,0.0,0.0,1,40
43266,1730679,85.26499938964844,85.265,0.0,0.0,1,40
43267,1730719,421.96002197265625,421.96000000000004,0.0,0.0,1,40
43268,1730759,315.5,315.5,0.0,0.0,1,40
43269,1730799,102.1500015258789,102.15,0.0,0.0,1,40
43270,1730839,179.19000244140625,179.19,0.0,0.0,1,40
43271,1730879,159.16000366210938,159.16,0.0,0.0,1,40
43272,1730919,223.65499877929688,223.65499999999997,0.0,0.0,1,40
43273,1730959,170.77999877929688,170.77999999999997,0.0,0.0,1,40
43274,1730999,374.69500732421875,374.695,0.0,0.0,1,40
43275,1731039,249.8699951171875,249.87,0.0,0.0,1,40
43276,1731079,207.44500732421875,207.445,0.0,0.0,1,40
43277,1731119,352.3000183105469,352.3,0.0,0.0,1,40
43278,1731159,351.77001953125,351.77,0.0,0.0,1,40
43279,1731199,68.94000244140625,68.94,0.0,0.0,1,40
43280,1731239,289.5899963378906,289.59000000000003,0.0,0.0,1,40
43281,1731279,347.6349792480469,347.635,0.0,0.0,1,40
43282,1731319,145.51499938964844,145.515,0.0,0.0,1,40
43283,1731359,149.77000427246094,149.76999999999998,0.0,0.0,1,40
43284,1731399,356.66998291015625,356.67,0.0,0.0,1,40
43285,1731439,192.9949951171875,192.995,0.0,0.0,1,40
43286,1731479,84.68500518798828,84.68500000000002,0.0,0.0,1,40
43287,1731519,388.03997802734375,388.03999999999996,0.0,0.0,1,40
43288,1731559,194.03500366210938,194.035,0.0,0.0,1,40
43289,1731599,204.79000854492188,204.79,0.0,0.0,1,40
43290,1731639,170.1999969482422,170.2,0.0,0.0,1,40
43291,1731679,113.30000305175781,113.3,0.0,0.0,1,40
43292,1731719,188.48001098632812,188.48,0.0,0.0,1,40
43293,1731759,86.06999969482422,86.07,0.0,0.0,1,40
43294,1731799,359.7749938964844,359.775,0.0,0.0,1,40
43295,1731839,96.40499877929688,96.40499999999999,0.0,0.0,1,40
43296,1731879,134.83499145507812,134.835,0.0,0.0,1,40
43297,1731919,354.4599914550781,354.46000000000004,0.0,0.0,1,40
43298,1731959,295.885009765625,295.885,0.0,0.0,1,40
43299,1731999,97.30999755859375,97.31000000000002,0.0,0.0,1,40
43300,1732039,152.04000854492188,152.04000000000002,0.0,0.0,1,40
43301,1732079,159.3300018310547,159.33,0.0,0.0,1,40
43302,1732119,57.45500183105469,57.455,0.0,0.0,1,40
43303,1732159,158.4600067138672,158.46,0.0,0.0,1,40
43304,1732199,85.86000061035156,85.86,0.0,0.0,1,40
43305,1732239,135.27999877929688,135.28,0.0,0.0,1,40
43306,1732279,145.30499267578125,145.305,0.0,0.0,1,40
43307,1732319,186.05499267578125,186.055,0.0,0.0,1,40
43308,1732359,237.5500030517578,237.55,0.0,0.0,1,40
43309,1732399,69.2249984741211,69.225,0.0,0.0,1,40
43310,1732439,95.16000366210938,95.16,0.0,0.0,1,40
43311,1732479,217.91000366210938,217.91,0.0,0.0,1,40
43312,1732519,394.30499267578125,394.305,0.0,0.0,1,40
43313,1732559,46.619998931884766,46.620000000000005,0.0,0.0,1,40
43314,1732599,299.7550048828125,299.755,0.0,0.0,1,40
43315,1732639,387.4750061035156,387.475,0.0,0.0,1,40
43316,1732679,415.91998291015625,415.92,0.0,0.0,1,40
43317,1732719,156.60000610351562,156.60000000000002,0.0,0.0,1,40
43318,1732759,418.5849914550781,418.58500000000004,0.0,0.0,1,40
43319,1732799,176.2949981689453,176.29500000000002,0.0,0.0,1,40
43320,1732839,289.8599853515625,289.86,0.0,0.0,1,40
43321,1732879,237.2650146484375,237.265,0.0,0.0,1,40
43322,1732919,371.760009765625,371.76,0.0,0.0,1,40
43323,1732959,78.56500244140625,78.565,0.0,0.0,1,40
43324,1732999,295.2749938964844,295.275,0.0,0.0,1,40
43325,1733039,345.02001953125,345.02,0.0,0.0,1,40
43326,1733079,230.39500427246094,230.395,0.0,0.0,1,40
43327,1733119,399.4700012207031,399.47,0.0,0.0,1,40
43328,1733159,147.2550048828125,147.255,0.0,0.0,1,40
43329,1733199,417.79498291015625,417.795,0.0,0.0,1,40
43330,1733239,18.20999526977539,18.210000000000022,0.0,0.0,1,40
43331,1733279,149.125,149.125,0.0,0.0,1,40
43332,1733319,112.55999755859375,112.56,0.0,0.0,1,40
43333,1733359,123.04499816894531,123.045,0.0,0.0,1,40
43334,1733399,107.67499542236328,107.675,0.0,0.0,1,40
43335,1733439,284.3800048828125,284.38,0.0,0.0,1,40
43336,1733479,73.68499755859375,73.685,0.0,0.0,1,40
43337,1733519,59.12999725341797,59.13000000000001,0.0,0.0,1,40
43338,1733559,52.0,52.0,0.0,0.0,1,40
43339,1733599,21.7549991607666,21.754999999999995,0.0,0.0,1,40
43340,1733639,112.14500427246094,112.145,0.0,0.0,1,40
43341,1733679,196.2449951171875,196.245,0.0,0.0,1,40
43342,1733719,149.97499084472656,149.975,0.0,0.0,1,40
43343,1733759,147.41500854492188,147.415,0.0,0.0,1,40
43344,1733799,418.70001220703125,418.7,0.0,0.0,1,40
43345,1733839,370.2250061035156,370.225,0.0,0.0,1,40
43346,1733879,319.1199951171875,319.12,0.0,0.0,1,40
43347,1733919,201.0150146484375,201.015,0.0,0.0,1,40
43348,1733959,150.24000549316406,150.24,0.0,0.0,1,40
43349,1733999,105.55500030517578,105.555,0.0,0.0,1,40
43350,1734039,451.875,451.875,0.0,0.0,1,40
43351,1734079,193.57501220703125,193.575,0.0,0.0,1,40
43352,1734119,88.38999938964844,88.39000000000001,0.0,0.0,1,40
43353,1734159,224.13999938964844,224.14,0.0,0.0,1,40
43354,1734199,160.83999633789062,160.84,0.0,0.0,1,40
43355,1734239,391.6300048828125,391.63,0.0,0.0,1,40
43356,1734279,270.94000244140625,270.94,0.0,0.0,1,40
43357,1734319,305.7750244140625,305.775,0.0,0.0,1,40
43358,1734359,382.06500244140625,382.065,0.0,0.0,1,40
43359,1734399,184.80999755859375,184.81,0.0,0.0,1,40
43360,1734439,252.83999633789062,252.83999999999997,0.0,0.0,1,40
43361,1734479,107.48999786376953,107.49,0.0,0.0,1,40
43362,1734519,204.26498413085938,204.265,0.0,0.0,1,40
43363,1734559,369.47998046875,369.48,0.0,0.0,1,40
43364,1734599,243.69500732421875,243.695,0.0,0.0,1,40
43365,1734639,329.0950012207031,329.095,0.0,0.0,1,40
43366,1734679,127.32000732421875,127.32,0.0,0.0,1,40
43367,1734719,287.67498779296875,287.675,0.0,0.0,1,40
43368,1734759,73.20999908447266,73.21000000000001,0.0,0.0,1,40
43369,1734799,294.5099792480469,294.51,0.0,0.0,1,40
43370,1734839,107.28500366210938,107.28499999999998,0.0,0.0,1,40
43371,1734879,142.7100067138672,142.70999999999998,0.0,0.0,1,40
43372,1734919,307.45501708984375,307.455,0.0,0.0,1,40
43373,1734959,224.09500122070312,224.095,0.0,0.0,1,40
43374,1734999,457.5,457.5,0.0,0.0,1,40
43375,1735039,127.70500183105469,127.705,0.0,0.0,1,40
43376,1735079,305.3500061035156,305.35,0.0,0.0,1,40
43377,1735119,218.71499633789062,218.71499999999997,0.0,0.0,1,40
43378,1735159,320.53997802734375,320.53999999999996,0.0,0.0,1,40
43379,1735199,42.409996032714844,42.41,0.0,0.0,1,40
43380,1735239,181.8800048828125,181.88,0.0,0.0,1,40
43381,1735279,318.57501220703125,318.575,0.0,0.0,1,40
43382,1735319,82.77000427246094,82.77,0.0,0.0,1,40
43383,1735359,126.35000610351562,126.35,0.0,0.0,1,40
43384,1735399,255.25,255.25,0.0,0.0,1,40
43385,1735439,184.60499572753906,184.60500000000002,0.0,0.0,1,40
43386,1735479,457.5,457.5,0.0,0.0,1,40
43387,1735519,248.29998779296875,248.3,0.0,0.0,1,40
43388,1735559,197.45001220703125,197.45,0.0,0.0,1,40
43389,1735599,269.54998779296875,269.55,0.0,0.0,1,40
43390,1735639,386.1199951171875,386.12,0.0,0.0,1,40
43391,1735679,251.95001220703125,251.95,0.0,0.0,1,40
43392,1735719,154.22499084472656,154.225,0.0,0.0,1,40
43393,1735759,255.14500427246094,255.14499999999998,0.0,0.0,1,40
43394,1735799,161.1300048828125,161.13,0.0,0.0,1,40
43395,1735839,40.724998474121094,40.72500000000001,0.0,0.0,1,40
43396,1735879,74.65999603271484,74.66,0.0,0.0,1,40
43397,1735919,275.68499755859375,275.685,0.0,0.0,1,40
43398,1735959,173.34500122070312,173.345,0.0,0.0,1,40
43399,1735999,158.21998596191406,158.21999999999997,0.0,0.0,1,40
43400,1736039,102.02000427246094,102.02,0.0,0.0,1,40
43401,1736079,282.29498291015625,282.295,0.0,0.0,1,40
43402,1736119,212.49000549316406,212.49,0.0,0.0,1,40
43403,1736159,69.68499755859375,69.68500000000002,0.0,0.0,1,40
43404,1736199,307.2200012207031,307.22,0.0,0.0,1,40
43405,1736239,212.06500244140625,212.065,0.0,0.0,1,40
43406,1736279,185.1300048828125,185.13,0.0,0.0,1,40
43407,1736319,101.8800048828125,101.87999999999998,0.0,0.0,1,40
43408,1736359,153.67999267578125,153.68,0.0,0.0,1,40
43409,1736399,38.68499755859375,38.68500000000002,0.0,0.0,1,40
43410,1736439,103.02000427246094,103.02,0.0,0.0,1,40
43411,1736479,352.0,352.0,0.0,0.0,1,40
43412,1736519,273.7250061035156,273.725,0.0,0.0,1,40
43413,1736559,123.83999633789062,123.84,0.0,0.0,1,40
43414,1736599,93.87000274658203,93.86999999999999,0.0,0.0,1,40
43415,1736639,322.8999938964844,322.9,0.0,0.0,1,40
43416,1736679,90.02499389648438,90.025,0.0,0.0,1,40
43417,1736719,261.9900207519531,261.99,0.0,0.0,1,40
43418,1736759,366.66998291015625,366.67,0.0,0.0,1,40
43419,1736799,196.9199981689453,196.92000000000002,0.0,0.0,1,40
43420,1736839,201.91000366210938,201.91,0.0,0.0,1,40
43421,1736879,99.5250015258789,99.525,0.0,0.0,1,40
43422,1736919,392.2750244140625,392.275,0.0,0.0,1,40
43423,1736959,291.78997802734375,291.78999999999996,0.0,0.0,1,40
43424,1736999,338.5799865722656,338.58,0.0,0.0,1,40
43425,1737039,377.18499755859375,377.185,0.0,0.0,1,40
43426,1737079,199.22999572753906,199.23000000000002,0.0,0.0,1,40
43427,1737119,112.10000610351562,112.10000000000001,0.0,0.0,1,40
43428,1737159,136.29000854492188,136.29,0.0,0.0,1,40
43429,1737199,178.9250030517578,178.925,0.0,0.0,1,40
43430,1737239,57.13999938964844,57.140000000000015,0.0,0.0,1,40
43431,1737279,333.17498779296875,333.175,0.0,0.0,1,40
43432,1737319,111.8699951171875,111.87,0.0,0.0,1,40
43433,1737359,94.63499450683594,94.635,0.0,0.0,1,40
43434,1737399,116.56500244140625,116.565,0.0,0.0,1,40
43435,1737439,385.75,385.75,0.0,0.0,1,40
43436,1737479,416.33502197265625,416.33500000000004,0.0,0.0,1,40
43437,1737519,403.85498046875,403.855,0.0,0.0,1,40
43438,1737559,197.45001220703125,197.45,0.0,0.0,1,40
43439,1737599,281.69000244140625,281.69,0.0,0.0,1,40
43440,1737639,255.7899932861328,255.79,0.0,0.0,1,40
