,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42445,1697839,-22.56500244140625,-22.564999999999987,0.0,0.0,1,40
42446,1697879,-17.22500228881836,-17.224999999999984,0.0,0.0,1,40
42447,1697919,-0.7449999451637268,-0.7450000000000002,0.0,0.0,1,40
42448,1697959,-1.6749998331069946,-1.674999999999997,0.0,0.0,1,40
42449,1697999,-4.390000343322754,-4.389999999999996,0.0,0.0,1,40
42450,1698039,-6.720000743865967,-6.719999999999997,0.0,0.0,1,40
42451,1698079,-1.34499990940094,-1.344999999999997,0.0,0.0,1,40
42452,1698119,-11.610002517700195,-11.61000000000002,0.0,0.0,1,40
42453,1698159,-10.130000114440918,-10.129999999999999,0.0,0.0,1,40
42454,1698199,-43.100006103515625,-43.10000000000003,0.0,0.0,1,40
42455,1698239,-46.915000915527344,-46.915000000000035,0.0,0.0,1,40
42456,1698279,-19.610002517700195,-19.61000000000004,0.0,0.0,1,40
42457,1698319,-80.13500213623047,-80.13499999999996,0.0,0.0,1,40
42458,1698359,-61.72000503540039,-61.72000000000003,0.0,0.0,1,40
42459,1698399,-38.17500305175781,-38.17500000000006,0.0,0.0,1,40
42460,1698439,-9.230002403259277,-9.230000000000018,0.0,0.0,1,40
42461,1698479,-44.59500503540039,-44.59500000000002,0.0,0.0,1,40
42462,1698519,-4.634999752044678,-4.634999999999996,0.0,0.0,1,40
42463,1698559,-9.895000457763672,-9.89499999999999,0.0,0.0,1,40
42464,1698599,-0.5,-0.5000000000000001,0.0,0.0,1,40
42465,1698639,-8.459999084472656,-8.45999999999999,0.0,0.0,1,40
42466,1698679,-18.975000381469727,-18.97499999999999,0.0,0.0,1,40
42467,1698719,-10.370000839233398,-10.370000000000012,0.0,0.0,1,40
42468,1698759,-24.78000259399414,-24.779999999999994,0.0,0.0,1,40
42469,1698799,-4.409999847412109,-4.4099999999999975,0.0,0.0,1,40
42470,1698839,-42.45500183105469,-42.45500000000003,0.0,0.0,1,40
42471,1698879,-37.42500305175781,-37.425,0.0,0.0,1,40
42472,1698919,-30.700000762939453,-30.69999999999999,0.0,0.0,1,40
42473,1698959,-14.770002365112305,-14.770000000000017,0.0,0.0,1,40
42474,1698999,-15.295001983642578,-15.295000000000014,0.0,0.0,1,40
42475,1699039,-1.0999999046325684,-1.099999999999998,0.0,0.0,1,40
42476,1699079,-1.304999828338623,-1.304999999999997,0.0,0.0,1,40
42477,1699119,-8.260001182556152,-8.260000000000005,0.0,0.0,1,40
42478,1699159,-48.55000305175781,-48.55000000000004,0.0,0.0,1,40
42479,1699199,-0.869999885559082,-0.8700000000000003,0.0,0.0,1,40
42480,1699239,-44.26000213623047,-44.26000000000004,0.0,0.0,1,40
42481,1699279,-43.125,-43.12500000000002,0.0,0.0,1,40
42482,1699319,-4.909999847412109,-4.909999999999995,0.0,0.0,1,40
42483,1699359,-18.990001678466797,-18.989999999999984,0.0,0.0,1,40
42484,1699399,-4.710000038146973,-4.7099999999999955,0.0,0.0,1,40
42485,1699439,-0.9699999690055847,-0.9700000000000004,0.0,0.0,1,40
42486,1699479,-22.590002059936523,-22.589999999999986,0.0,0.0,1,40
42487,1699519,-40.91999816894531,-40.92000000000004,0.0,0.0,1,40
42488,1699559,-28.020000457763672,-28.019999999999985,0.0,0.0,1,40
42489,1699599,-40.58500289916992,-40.58500000000003,0.0,0.0,1,40
42490,1699639,-19.680004119873047,-19.67999999999998,0.0,0.0,1,40
42491,1699679,-61.72999954223633,-61.730000000000025,0.0,0.0,1,40
42492,1699719,-0.7299998998641968,-0.7300000000000002,0.0,0.0,1,40
42493,1699759,-4.335000038146973,-4.334999999999997,0.0,0.0,1,40
42494,1699799,-10.01500129699707,-10.015000000000017,0.0,0.0,1,40
42495,1699839,-24.895000457763672,-24.89499999999998,0.0,0.0,1,40
42496,1699879,-36.26000213623047,-36.26000000000004,0.0,0.0,1,40
42497,1699919,-13.745002746582031,-13.745000000000019,0.0,0.0,1,40
42498,1699959,-1.9399998188018799,-1.939999999999997,0.0,0.0,1,40
42499,1699999,-39.68000030517578,-39.68000000000004,0.0,0.0,1,40
42500,1700039,-6.265000343322754,-6.264999999999995,0.0,0.0,1,40
42501,1700079,-4.494999885559082,-4.494999999999997,0.0,0.0,1,40
42502,1700119,-30.580001831054688,-30.579999999999988,0.0,0.0,1,40
42503,1700159,-13.800003051757812,-13.800000000000015,0.0,0.0,1,40
42504,1700199,-21.78000259399414,-21.779999999999994,0.0,0.0,1,40
42505,1700239,-33.980003356933594,-33.98000000000005,0.0,0.0,1,40
42506,1700279,-17.050003051757812,-17.04999999999999,0.0,0.0,1,40
42507,1700319,-9.310002326965332,-9.31000000000002,0.0,0.0,1,40
42508,1700359,-22.61499786376953,-22.614999999999995,0.0,0.0,1,40
42509,1700399,-47.915000915527344,-47.91500000000002,0.0,0.0,1,40
42510,1700439,-0.5450000166893005,-0.545,0.0,0.0,1,40
42511,1700479,-28.810001373291016,-28.809999999999985,0.0,0.0,1,40
42512,1700519,-4.829999923706055,-4.8299999999999885,0.0,0.0,1,40
42513,1700559,-43.345001220703125,-43.345000000000006,0.0,0.0,1,40
42514,1700599,-0.9499998688697815,-0.9500000000000004,0.0,0.0,1,40
42515,1700639,-7.085000991821289,-7.0849999999999955,0.0,0.0,1,40
42516,1700679,-7.1399993896484375,-7.139999999999994,0.0,0.0,1,40
42517,1700719,-12.84999942779541,-12.849999999999994,0.0,0.0,1,40
42518,1700759,-19.510000228881836,-19.509999999999987,0.0,0.0,1,40
42519,1700799,-25.65500259399414,-25.65499999999999,0.0,0.0,1,40
42520,1700839,-48.58500671386719,-48.585000000000036,0.0,0.0,1,40
42521,1700879,-11.22500228881836,-11.225000000000017,0.0,0.0,1,40
42522,1700919,-24.514999389648438,-24.51499999999999,0.0,0.0,1,40
42523,1700959,-13.535003662109375,-13.535000000000018,0.0,0.0,1,40
42524,1700999,-26.43000030517578,-26.429999999999986,0.0,0.0,1,40
42525,1701039,-34.98000717163086,-34.98000000000004,0.0,0.0,1,40
42526,1701079,-11.17500114440918,-11.175000000000008,0.0,0.0,1,40
42527,1701119,-40.80500411987305,-40.805000000000014,0.0,0.0,1,40
42528,1701159,-9.750001907348633,-9.750000000000009,0.0,0.0,1,40
42529,1701199,-24.930004119873047,-24.92999999999999,0.0,0.0,1,40
42530,1701239,-9.505002975463867,-9.505000000000017,0.0,0.0,1,40
42531,1701279,-27.625001907348633,-27.624999999999993,0.0,0.0,1,40
42532,1701319,-27.740001678466797,-27.739999999999995,0.0,0.0,1,40
42533,1701359,-3.4149999618530273,-3.4149999999999974,0.0,0.0,1,40
42534,1701399,-0.9249999523162842,-0.9250000000000002,0.0,0.0,1,40
42535,1701439,-9.150001525878906,-9.15000000000002,0.0,0.0,1,40
42536,1701479,-4.399999618530273,-4.399999999999997,0.0,0.0,1,40
42537,1701519,-26.60000228881836,-26.599999999999987,0.0,0.0,1,40
42538,1701559,-1.9499998092651367,-1.9499999999999968,0.0,0.0,1,40
42539,1701599,-16.420001983642578,-16.419999999999984,0.0,0.0,1,40
42540,1701639,-0.49000000953674316,-0.4900000000000002,0.0,0.0,1,40
42541,1701679,-8.510001182556152,-8.510000000000016,0.0,0.0,1,40
42542,1701719,-48.80000305175781,-48.80000000000003,0.0,0.0,1,40
42543,1701759,-9.35000228881836,-9.350000000000017,0.0,0.0,1,40
42544,1701799,-0.7249999642372131,-0.7250000000000002,0.0,0.0,1,40
42545,1701839,-1.0749999284744263,-1.0749999999999986,0.0,0.0,1,40
42546,1701879,-4.0149993896484375,-4.014999999999999,0.0,0.0,1,40
42547,1701919,-57.19999694824219,-57.200000000000024,0.0,0.0,1,40
42548,1701959,-1.6649999618530273,-1.6649999999999971,0.0,0.0,1,40
42549,1701999,-0.5850000381469727,-0.5850000000000001,0.0,0.0,1,40
42550,1702039,-47.20500183105469,-47.205000000000034,0.0,0.0,1,40
42551,1702079,-38.12000274658203,-38.120000000000026,0.0,0.0,1,40
42552,1702119,-15.605003356933594,-15.605000000000016,0.0,0.0,1,40
42553,1702159,-14.865002632141113,-14.865000000000014,0.0,0.0,1,40
42554,1702199,-33.43000030517578,-33.43000000000003,0.0,0.0,1,40
42555,1702239,-0.20499998331069946,-0.20500000000000007,0.0,0.0,1,40
42556,1702279,-16.750001907348633,-16.749999999999982,0.0,0.0,1,40
42557,1702319,-4.230000019073486,-4.229999999999999,0.0,0.0,1,40
42558,1702359,-16.345001220703125,-16.344999999999988,0.0,0.0,1,40
42559,1702399,-23.540002822875977,-23.53999999999999,0.0,0.0,1,40
42560,1702439,-43.715003967285156,-43.71500000000002,0.0,0.0,1,40
42561,1702479,-29.56000328063965,-29.55999999999999,0.0,0.0,1,40
42562,1702519,-27.820003509521484,-27.819999999999986,0.0,0.0,1,40
42563,1702559,-4.904999732971191,-4.904999999999997,0.0,0.0,1,40
42564,1702599,-39.64500045776367,-39.64500000000001,0.0,0.0,1,40
42565,1702639,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
42566,1702679,-5.309999465942383,-5.309999999999997,0.0,0.0,1,40
42567,1702719,-41.785003662109375,-41.78500000000003,0.0,0.0,1,40
42568,1702759,-3.4599997997283936,-3.4599999999999973,0.0,0.0,1,40
42569,1702799,-47.30000305175781,-47.30000000000004,0.0,0.0,1,40
42570,1702839,-34.73500061035156,-34.735000000000035,0.0,0.0,1,40
42571,1702879,-16.375001907348633,-16.37499999999998,0.0,0.0,1,40
42572,1702919,-2.31499981880188,-2.314999999999997,0.0,0.0,1,40
42573,1702959,-16.085002899169922,-16.08499999999999,0.0,0.0,1,40
42574,1702999,-10.580002784729004,-10.580000000000014,0.0,0.0,1,40
42575,1703039,-17.244998931884766,-17.244999999999994,0.0,0.0,1,40
42576,1703079,-52.66999816894531,-52.67000000000003,0.0,0.0,1,40
42577,1703119,-17.13500213623047,-17.134999999999984,0.0,0.0,1,40
42578,1703159,-0.23499998450279236,-0.23500000000000013,0.0,0.0,1,40
42579,1703199,-11.410003662109375,-11.410000000000016,0.0,0.0,1,40
42580,1703239,-2.8849997520446777,-2.884999999999997,0.0,0.0,1,40
42581,1703279,-0.2149999737739563,-0.2150000000000001,0.0,0.0,1,40
42582,1703319,-0.2800000309944153,-0.2800000000000001,0.0,0.0,1,40
42583,1703359,-7.630001544952393,-7.629999999999997,0.0,0.0,1,40
42584,1703399,-86.90998840332031,-86.91000000000001,0.0,0.0,1,40
42585,1703439,-0.2749999761581421,-0.27500000000000013,0.0,0.0,1,40
42586,1703479,-0.2549999952316284,-0.2550000000000001,0.0,0.0,1,40
42587,1703519,-32.33000183105469,-32.33000000000004,0.0,0.0,1,40
42588,1703559,-10.25500202178955,-10.255000000000015,0.0,0.0,1,40
42589,1703599,-32.855003356933594,-32.85500000000003,0.0,0.0,1,40
42590,1703639,-28.985002517700195,-28.984999999999992,0.0,0.0,1,40
42591,1703679,-11.075000762939453,-11.075000000000005,0.0,0.0,1,40
42592,1703719,-5.46999979019165,-5.469999999999998,0.0,0.0,1,40
42593,1703759,-24.865001678466797,-24.864999999999984,0.0,0.0,1,40
42594,1703799,-53.285003662109375,-53.285000000000025,0.0,0.0,1,40
42595,1703839,-10.22500228881836,-10.225000000000017,0.0,0.0,1,40
42596,1703879,-0.4350000023841858,-0.4350000000000001,0.0,0.0,1,40
42597,1703919,-0.6549999713897705,-0.6550000000000001,0.0,0.0,1,40
42598,1703959,-1.5149998664855957,-1.5149999999999966,0.0,0.0,1,40
42599,1703999,-1.1249998807907104,-1.1249999999999978,0.0,0.0,1,40
42600,1704039,-8.180000305175781,-8.17999999999999,0.0,0.0,1,40
42601,1704079,-6.219999313354492,-6.219999999999996,0.0,0.0,1,40
42602,1704119,-23.185001373291016,-23.184999999999988,0.0,0.0,1,40
42603,1704159,-70.39500427246094,-70.39499999999998,0.0,0.0,1,40
42604,1704199,-0.1549999862909317,-0.15500000000000008,0.0,0.0,1,40
42605,1704239,-9.245001792907715,-9.245000000000017,0.0,0.0,1,40
42606,1704279,-56.74500274658203,-56.74500000000003,0.0,0.0,1,40
42607,1704319,-19.849998474121094,-19.84999999999999,0.0,0.0,1,40
42608,1704359,-36.119998931884766,-36.120000000000026,0.0,0.0,1,40
42609,1704399,-0.4999999701976776,-0.5000000000000001,0.0,0.0,1,40
42610,1704439,-0.3349999785423279,-0.3350000000000001,0.0,0.0,1,40
42611,1704479,-7.720001220703125,-7.719999999999997,0.0,0.0,1,40
42612,1704519,-0.2799999713897705,-0.2800000000000001,0.0,0.0,1,40
42613,1704559,-20.154998779296875,-20.154999999999994,0.0,0.0,1,40
42614,1704599,-28.150001525878906,-28.15,0.0,0.0,1,40
42615,1704639,-17.459999084472656,-17.45999999999999,0.0,0.0,1,40
42616,1704679,-0.6049999594688416,-0.6050000000000001,0.0,0.0,1,40
42617,1704719,-35.345001220703125,-35.34500000000004,0.0,0.0,1,40
42618,1704759,-4.914999485015869,-4.9149999999999965,0.0,0.0,1,40
42619,1704799,-30.300003051757812,-30.29999999999999,0.0,0.0,1,40
42620,1704839,-1.3799998760223389,-1.3799999999999975,0.0,0.0,1,40
42621,1704879,-45.400001525878906,-45.40000000000002,0.0,0.0,1,40
42622,1704919,-3.5149998664855957,-3.514999999999997,0.0,0.0,1,40
42623,1704959,-5.324999809265137,-5.324999999999997,0.0,0.0,1,40
42624,1704999,-43.525001525878906,-43.52500000000003,0.0,0.0,1,40
42625,1705039,-5.229999542236328,-5.229999999999997,0.0,0.0,1,40
42626,1705079,-13.570001602172852,-13.570000000000018,0.0,0.0,1,40
42627,1705119,-33.73500061035156,-33.735000000000035,0.0,0.0,1,40
42628,1705159,-0.5550000071525574,-0.5550000000000002,0.0,0.0,1,40
42629,1705199,-23.085002899169922,-23.084999999999983,0.0,0.0,1,40
42630,1705239,-19.47500228881836,-19.474999999999984,0.0,0.0,1,40
42631,1705279,-3.5999999046325684,-3.599999999999997,0.0,0.0,1,40
42632,1705319,-42.07500457763672,-42.07500000000004,0.0,0.0,1,40
42633,1705359,-1.3549997806549072,-1.3549999999999969,0.0,0.0,1,40
42634,1705399,-3.419999599456787,-3.419999999999997,0.0,0.0,1,40
42635,1705439,-55.904998779296875,-55.90500000000002,0.0,0.0,1,40
42636,1705479,-6.565000534057617,-6.564999999999997,0.0,0.0,1,40
42637,1705519,-21.090003967285156,-21.08999999999998,0.0,0.0,1,40
42638,1705559,-1.114999771118164,-1.1149999999999975,0.0,0.0,1,40
42639,1705599,-32.30500030517578,-32.30500000000002,0.0,0.0,1,40
42640,1705639,-11.805001258850098,-11.805000000000009,0.0,0.0,1,40
42641,1705679,-12.770002365112305,-12.770000000000016,0.0,0.0,1,40
42642,1705719,-54.44499969482422,-54.44500000000003,0.0,0.0,1,40
42643,1705759,-17.610002517700195,-17.60999999999998,0.0,0.0,1,40
42644,1705799,-3.484999895095825,-3.4849999999999963,0.0,0.0,1,40
42645,1705839,-0.684999942779541,-0.6850000000000002,0.0,0.0,1,40
42646,1705879,-11.095001220703125,-11.095000000000017,0.0,0.0,1,40
42647,1705919,-7.695001602172852,-7.694999999999997,0.0,0.0,1,40
42648,1705959,-30.87000274658203,-30.869999999999987,0.0,0.0,1,40
42649,1705999,-53.08000183105469,-53.080000000000034,0.0,0.0,1,40
42650,1706039,-14.575002670288086,-14.575000000000015,0.0,0.0,1,40
42651,1706079,-9.135002136230469,-9.135000000000018,0.0,0.0,1,40
42652,1706119,-2.815000057220459,-2.8149999999999973,0.0,0.0,1,40
42653,1706159,-1.554999828338623,-1.5549999999999968,0.0,0.0,1,40
42654,1706199,-43.04500198364258,-43.04500000000004,0.0,0.0,1,40
42655,1706239,-11.055002212524414,-11.05500000000002,0.0,0.0,1,40
42656,1706279,-0.8249999284744263,-0.8250000000000003,0.0,0.0,1,40
42657,1706319,-2.6449997425079346,-2.6449999999999965,0.0,0.0,1,40
42658,1706359,-8.130000114440918,-8.130000000000011,0.0,0.0,1,40
42659,1706399,-37.760005950927734,-37.76000000000004,0.0,0.0,1,40
42660,1706439,-1.369999885559082,-1.3699999999999972,0.0,0.0,1,40
42661,1706479,-0.36000004410743713,-0.36000000000000015,0.0,0.0,1,40
42662,1706519,-7.605000972747803,-7.604999999999996,0.0,0.0,1,40
42663,1706559,-41.965003967285156,-41.96500000000003,0.0,0.0,1,40
42664,1706599,-43.98500061035156,-43.98500000000003,0.0,0.0,1,40
42665,1706639,-26.71000099182129,-26.709999999999987,0.0,0.0,1,40
42666,1706679,-11.150001525878906,-11.150000000000015,0.0,0.0,1,40
42667,1706719,-0.7849999070167542,-0.7850000000000003,0.0,0.0,1,40
42668,1706759,-35.095001220703125,-35.095000000000034,0.0,0.0,1,40
42669,1706799,-14.66500186920166,-14.665000000000017,0.0,0.0,1,40
42670,1706839,-39.779998779296875,-39.780000000000044,0.0,0.0,1,40
42671,1706879,-0.7499999403953552,-0.7500000000000002,0.0,0.0,1,40
42672,1706919,-39.869998931884766,-39.87000000000004,0.0,0.0,1,40
42673,1706959,-0.4249999523162842,-0.42500000000000016,0.0,0.0,1,40
42674,1706999,-2.93999981880188,-2.939999999999997,0.0,0.0,1,40
42675,1707039,-21.835002899169922,-21.834999999999983,0.0,0.0,1,40
42676,1707079,-1.7299997806549072,-1.7299999999999973,0.0,0.0,1,40
42677,1707119,-62.63999938964844,-62.64000000000003,0.0,0.0,1,40
42678,1707159,-0.2499999701976776,-0.2500000000000001,0.0,0.0,1,40
42679,1707199,-44.91999816894531,-44.92000000000003,0.0,0.0,1,40
42680,1707239,-53.375,-53.37500000000003,0.0,0.0,1,40
42681,1707279,-29.430002212524414,-29.429999999999982,0.0,0.0,1,40
42682,1707319,-1.7899999618530273,-1.7899999999999971,0.0,0.0,1,40
42683,1707359,-24.145002365112305,-24.14499999999998,0.0,0.0,1,40
42684,1707399,-19.105003356933594,-19.104999999999983,0.0,0.0,1,40
42685,1707439,-6.425000190734863,-6.424999999999997,0.0,0.0,1,40
42686,1707479,-3.484999895095825,-3.4849999999999963,0.0,0.0,1,40
42687,1707519,-34.70000457763672,-34.70000000000003,0.0,0.0,1,40
42688,1707559,-1.2499998807907104,-1.249999999999997,0.0,0.0,1,40
42689,1707599,-30.015003204345703,-30.01499999999999,0.0,0.0,1,40
42690,1707639,-6.52500057220459,-6.524999999999997,0.0,0.0,1,40
42691,1707679,-7.070000648498535,-7.069999999999998,0.0,0.0,1,40
42692,1707719,-0.39499998092651367,-0.3950000000000002,0.0,0.0,1,40
42693,1707759,-0.2850000262260437,-0.28500000000000014,0.0,0.0,1,40
42694,1707799,-26.075000762939453,-26.074999999999996,0.0,0.0,1,40
42695,1707839,-35.14500045776367,-35.14500000000002,0.0,0.0,1,40
42696,1707879,-17.770004272460938,-17.769999999999985,0.0,0.0,1,40
42697,1707919,-0.3100000023841858,-0.31000000000000016,0.0,0.0,1,40
42698,1707959,-57.09499740600586,-57.09500000000003,0.0,0.0,1,40
42699,1707999,-17.040002822875977,-17.03999999999998,0.0,0.0,1,40
42700,1708039,-30.05000114440918,-30.049999999999986,0.0,0.0,1,40
42701,1708079,-21.94000244140625,-21.939999999999987,0.0,0.0,1,40
42702,1708119,-9.340002059936523,-9.340000000000014,0.0,0.0,1,40
42703,1708159,-0.30000001192092896,-0.30000000000000016,0.0,0.0,1,40
42704,1708199,-21.68000030517578,-21.67999999999999,0.0,0.0,1,40
42705,1708239,-0.3799999952316284,-0.38000000000000017,0.0,0.0,1,40
42706,1708279,-9.435001373291016,-9.435000000000015,0.0,0.0,1,40
42707,1708319,-25.585002899169922,-25.584999999999987,0.0,0.0,1,40
42708,1708359,-10.730002403259277,-10.730000000000013,0.0,0.0,1,40
42709,1708399,-22.34000015258789,-22.33999999999999,0.0,0.0,1,40
42710,1708439,-56.01000213623047,-56.00999999999999,0.0,0.0,1,40
42711,1708479,-34.185001373291016,-34.18500000000004,0.0,0.0,1,40
42712,1708519,-13.945001602172852,-13.945000000000018,0.0,0.0,1,40
42713,1708559,-3.4699997901916504,-3.4699999999999966,0.0,0.0,1,40
42714,1708599,-2.669999837875366,-2.6699999999999964,0.0,0.0,1,40
42715,1708639,-28.165000915527344,-28.164999999999992,0.0,0.0,1,40
42716,1708679,-16.950000762939453,-16.94999999999998,0.0,0.0,1,40
42717,1708719,-0.3050000071525574,-0.30500000000000016,0.0,0.0,1,40
42718,1708759,-36.630001068115234,-36.63000000000002,0.0,0.0,1,40
42719,1708799,-16.340002059936523,-16.33999999999999,0.0,0.0,1,40
42720,1708839,-50.94000244140625,-50.940000000000005,0.0,0.0,1,40
42721,1708879,-1.1399998664855957,-1.1399999999999972,0.0,0.0,1,40
42722,1708919,-25.34000015258789,-25.340000000000032,0.0,0.0,1,40
42723,1708959,-7.4499993324279785,-7.4499999999999975,0.0,0.0,1,40
42724,1708999,-4.054999828338623,-4.054999999999999,0.0,0.0,1,40
42725,1709039,-39.345001220703125,-39.34500000000001,0.0,0.0,1,40
42726,1709079,-43.900001525878906,-43.90000000000001,0.0,0.0,1,40
42727,1709119,-1.0649998188018799,-1.0649999999999993,0.0,0.0,1,40
42728,1709159,-1.7499998807907104,-1.749999999999998,0.0,0.0,1,40
42729,1709199,-1.0449998378753662,-1.044999999999999,0.0,0.0,1,40
42730,1709239,-9.285000801086426,-9.285000000000009,0.0,0.0,1,40
42731,1709279,-9.84000015258789,-9.840000000000005,0.0,0.0,1,40
42732,1709319,-13.545001983642578,-13.545000000000014,0.0,0.0,1,40
42733,1709359,-1.1299998760223389,-1.1299999999999986,0.0,0.0,1,40
42734,1709399,-16.65000343322754,-16.64999999999998,0.0,0.0,1,40
42735,1709439,-27.030000686645508,-27.029999999999998,0.0,0.0,1,40
42736,1709479,-11.335000038146973,-11.334999999999992,0.0,0.0,1,40
42737,1709519,-28.18000030517578,-28.17999999999999,0.0,0.0,1,40
42738,1709559,-39.21000289916992,-39.21000000000003,0.0,0.0,1,40
42739,1709599,-1.4699997901916504,-1.469999999999997,0.0,0.0,1,40
42740,1709639,-0.6599999666213989,-0.6600000000000003,0.0,0.0,1,40
42741,1709679,-2.244999885559082,-2.2449999999999966,0.0,0.0,1,40
42742,1709719,-31.03000259399414,-31.02999999999999,0.0,0.0,1,40
42743,1709759,-14.170001983642578,-14.170000000000014,0.0,0.0,1,40
42744,1709799,-9.135001182556152,-9.135000000000012,0.0,0.0,1,40
42745,1709839,-53.70500183105469,-53.705000000000034,0.0,0.0,1,40
42746,1709879,-27.73000144958496,-27.729999999999986,0.0,0.0,1,40
42747,1709919,-22.170001983642578,-22.16999999999998,0.0,0.0,1,40
42748,1709959,-4.284999847412109,-4.2849999999999975,0.0,0.0,1,40
42749,1709999,-43.63500213623047,-43.63500000000003,0.0,0.0,1,40
42750,1710039,-0.5549999475479126,-0.5550000000000002,0.0,0.0,1,40
42751,1710079,-13.455002784729004,-13.455000000000016,0.0,0.0,1,40
42752,1710119,-14.230002403259277,-14.230000000000015,0.0,0.0,1,40
42753,1710159,-9.965002059936523,-9.965000000000018,0.0,0.0,1,40
42754,1710199,-21.970001220703125,-21.969999999999988,0.0,0.0,1,40
42755,1710239,-9.14000129699707,-9.140000000000011,0.0,0.0,1,40
42756,1710279,-14.79000186920166,-14.790000000000015,0.0,0.0,1,40
42757,1710319,-69.05500030517578,-69.05499999999998,0.0,0.0,1,40
