,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35902,1436119,-15.780001640319824,-15.78,0.0,0.0,1,40
35903,1436159,-22.3800048828125,-22.38000000000001,0.0,0.0,1,40
35904,1436199,-2.0149998664855957,-2.0149999999999997,0.0,0.0,1,40
35905,1436239,-16.73000144958496,-16.72999999999999,0.0,0.0,1,40
35906,1436279,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
35907,1436319,-2.494999647140503,-2.4949999999999948,0.0,0.0,1,40
35908,1436359,-2.989999771118164,-2.989999999999995,0.0,0.0,1,40
35909,1436399,-49.48500061035156,-49.48499999999998,0.0,0.0,1,40
35910,1436439,-59.749996185302734,-59.750000000000014,0.0,0.0,1,40
35911,1436479,-48.22500228881836,-48.225,0.0,0.0,1,40
35912,1436519,-2.6599996089935303,-2.659999999999995,0.0,0.0,1,40
35913,1436559,-2.8449995517730713,-2.8449999999999958,0.0,0.0,1,40
35914,1436599,-1.1549999713897705,-1.1549999999999996,0.0,0.0,1,40
35915,1436639,-8.994999885559082,-8.995,0.0,0.0,1,40
35916,1436679,-1.779999852180481,-1.7799999999999996,0.0,0.0,1,40
35917,1436719,-14.615001678466797,-14.615000000000004,0.0,0.0,1,40
35918,1436759,-20.410003662109375,-20.41000000000002,0.0,0.0,1,40
35919,1436799,-39.02000427246094,-39.019999999999975,0.0,0.0,1,40
35920,1436839,-9.555000305175781,-9.555000000000001,0.0,0.0,1,40
35921,1436879,-34.20000457763672,-34.19999999999998,0.0,0.0,1,40
35922,1436919,-17.93000030517578,-17.930000000000014,0.0,0.0,1,40
35923,1436959,-20.45000457763672,-20.450000000000028,0.0,0.0,1,40
35924,1436999,-26.710002899169922,-26.710000000000015,0.0,0.0,1,40
35925,1437039,-1.3600000143051147,-1.36,0.0,0.0,1,40
35926,1437079,-18.345001220703125,-18.345000000000006,0.0,0.0,1,40
35927,1437119,-2.1949996948242188,-2.194999999999998,0.0,0.0,1,40
35928,1437159,-2.3449997901916504,-2.344999999999996,0.0,0.0,1,40
35929,1437199,-31.11500358581543,-31.115000000000013,0.0,0.0,1,40
35930,1437239,-51.67000198364258,-51.66999999999999,0.0,0.0,1,40
35931,1437279,-36.97999954223633,-36.97999999999998,0.0,0.0,1,40
35932,1437319,-45.5050048828125,-45.50499999999997,0.0,0.0,1,40
35933,1437359,-20.27500343322754,-20.275000000000006,0.0,0.0,1,40
35934,1437399,-3.794999837875366,-3.7949999999999964,0.0,0.0,1,40
35935,1437439,-29.305004119873047,-29.305000000000014,0.0,0.0,1,40
35936,1437479,-0.5850000381469727,-0.5850000000000002,0.0,0.0,1,40
35937,1437519,-41.75,-41.74999999999998,0.0,0.0,1,40
35938,1437559,-0.6200000047683716,-0.6200000000000002,0.0,0.0,1,40
35939,1437599,-22.875003814697266,-22.875000000000018,0.0,0.0,1,40
35940,1437639,-4.784999370574951,-4.785000000000006,0.0,0.0,1,40
35941,1437679,-19.88500213623047,-19.885000000000005,0.0,0.0,1,40
35942,1437719,-43.939998626708984,-43.93999999999999,0.0,0.0,1,40
35943,1437759,-47.665000915527344,-47.66499999999999,0.0,0.0,1,40
35944,1437799,-17.960002899169922,-17.959999999999994,0.0,0.0,1,40
35945,1437839,-3.794999599456787,-3.794999999999995,0.0,0.0,1,40
35946,1437879,-43.3650016784668,-43.36499999999999,0.0,0.0,1,40
35947,1437919,-51.470001220703125,-51.46999999999999,0.0,0.0,1,40
35948,1437959,-2.9099996089935303,-2.9099999999999944,0.0,0.0,1,40
35949,1437999,-6.294999599456787,-6.294999999999996,0.0,0.0,1,40
35950,1438039,-48.3650016784668,-48.36499999999997,0.0,0.0,1,40
35951,1438079,7.895000457763672,7.894999999999998,0.0,0.0,1,40
35952,1438119,-3.049999475479126,-3.049999999999997,0.0,0.0,1,40
35953,1438159,-11.905001640319824,-11.905000000000003,0.0,0.0,1,40
35954,1438199,-2.6299996376037598,-2.6299999999999963,0.0,0.0,1,40
35955,1438239,-3.9699997901916504,-3.9699999999999966,0.0,0.0,1,40
35956,1438279,-6.900000095367432,-6.900000000000005,0.0,0.0,1,40
35957,1438319,-1.6649999618530273,-1.6649999999999991,0.0,0.0,1,40
35958,1438359,-50.32999801635742,-50.33,0.0,0.0,1,40
35959,1438399,-39.2650032043457,-39.26499999999999,0.0,0.0,1,40
35960,1438439,-14.63000202178955,-14.630000000000004,0.0,0.0,1,40
35961,1438479,-0.809999942779541,-0.8100000000000003,0.0,0.0,1,40
35962,1438519,-41.55500030517578,-41.554999999999986,0.0,0.0,1,40
35963,1438559,-0.8650000691413879,-0.8650000000000004,0.0,0.0,1,40
35964,1438599,-2.6599998474121094,-2.6599999999999944,0.0,0.0,1,40
35965,1438639,-1.475000023841858,-1.4749999999999988,0.0,0.0,1,40
35966,1438679,-26.45500373840332,-26.455000000000016,0.0,0.0,1,40
35967,1438719,-58.4949951171875,-58.49499999999997,0.0,0.0,1,40
35968,1438759,-1.9950001239776611,-1.9949999999999997,0.0,0.0,1,40
35969,1438799,-1.225000023841858,-1.2250000000000005,0.0,0.0,1,40
35970,1438839,-12.350000381469727,-12.350000000000003,0.0,0.0,1,40
35971,1438879,-2.1399998664855957,-2.139999999999998,0.0,0.0,1,40
35972,1438919,-17.945003509521484,-17.94499999999999,0.0,0.0,1,40
35973,1438959,-33.85000228881836,-33.84999999999999,0.0,0.0,1,40
35974,1438999,-22.0050048828125,-22.005000000000017,0.0,0.0,1,40
35975,1439039,-0.6100000739097595,-0.6100000000000003,0.0,0.0,1,40
35976,1439079,-10.11500072479248,-10.115000000000004,0.0,0.0,1,40
35977,1439119,-2.3249995708465576,-2.3249999999999953,0.0,0.0,1,40
35978,1439159,-19.52500343322754,-19.52500000000001,0.0,0.0,1,40
35979,1439199,-1.4300000667572021,-1.4299999999999997,0.0,0.0,1,40
35980,1439239,-76.97499084472656,-76.97499999999998,0.0,0.0,1,40
35981,1439279,-2.8949995040893555,-2.894999999999996,0.0,0.0,1,40
35982,1439319,-20.255001068115234,-20.255000000000006,0.0,0.0,1,40
35983,1439359,-43.13500213623047,-43.13499999999999,0.0,0.0,1,40
35984,1439399,-5.939999580383301,-5.94,0.0,0.0,1,40
35985,1439439,-23.61500358581543,-23.615000000000002,0.0,0.0,1,40
35986,1439479,-60.69499969482422,-60.69499999999999,0.0,0.0,1,40
35987,1439519,-5.759999752044678,-5.759999999999997,0.0,0.0,1,40
35988,1439559,-20.675003051757812,-20.675000000000008,0.0,0.0,1,40
35989,1439599,-43.150001525878906,-43.14999999999997,0.0,0.0,1,40
35990,1439639,-1.989999771118164,-1.9899999999999987,0.0,0.0,1,40
35991,1439679,-27.580001831054688,-27.580000000000002,0.0,0.0,1,40
35992,1439719,-2.1649997234344482,-2.164999999999998,0.0,0.0,1,40
35993,1439759,-7.0149993896484375,-7.015,0.0,0.0,1,40
35994,1439799,-3.0799999237060547,-3.0799999999999947,0.0,0.0,1,40
35995,1439839,-34.94000244140625,-34.939999999999976,0.0,0.0,1,40
35996,1439879,-27.185001373291016,-27.185000000000002,0.0,0.0,1,40
35997,1439919,-56.584999084472656,-56.58499999999998,0.0,0.0,1,40
35998,1439959,-1.1699999570846558,-1.17,0.0,0.0,1,40
35999,1439999,-8.309999465942383,-8.310000000000002,0.0,0.0,1,40
36000,1440039,-0.7100000977516174,-0.7100000000000003,0.0,0.0,1,40
36001,1440079,-24.31000518798828,-24.31000000000002,0.0,0.0,1,40
36002,1440119,-5.089999675750732,-5.089999999999995,0.0,0.0,1,40
36003,1440159,-0.925000011920929,-0.9250000000000004,0.0,0.0,1,40
36004,1440199,-59.09499740600586,-59.095,0.0,0.0,1,40
36005,1440239,-51.915000915527344,-51.915,0.0,0.0,1,40
36006,1440279,-26.38500213623047,-26.385,0.0,0.0,1,40
36007,1440319,-39.375,-39.374999999999986,0.0,0.0,1,40
36008,1440359,-55.775001525878906,-55.774999999999984,0.0,0.0,1,40
36009,1440399,-1.409999966621399,-1.4099999999999993,0.0,0.0,1,40
36010,1440439,-15.415000915527344,-15.415000000000008,0.0,0.0,1,40
36011,1440479,-10.785000801086426,-10.785000000000004,0.0,0.0,1,40
36012,1440519,-67.69999694824219,-67.70000000000002,0.0,0.0,1,40
36013,1440559,-14.495002746582031,-14.495000000000005,0.0,0.0,1,40
36014,1440599,-27.500003814697266,-27.500000000000018,0.0,0.0,1,40
36015,1440639,-8.579999923706055,-8.580000000000004,0.0,0.0,1,40
36016,1440679,-3.5299994945526123,-3.5299999999999963,0.0,0.0,1,40
36017,1440719,-51.8849983215332,-51.885000000000005,0.0,0.0,1,40
36018,1440759,-7.039999961853027,-7.04,0.0,0.0,1,40
36019,1440799,-20.935001373291016,-20.93499999999999,0.0,0.0,1,40
36020,1440839,-2.064999580383301,-2.064999999999998,0.0,0.0,1,40
36021,1440879,-14.735000610351562,-14.734999999999996,0.0,0.0,1,40
36022,1440919,-3.234999656677246,-3.234999999999995,0.0,0.0,1,40
36023,1440959,-24.110004425048828,-24.110000000000014,0.0,0.0,1,40
36024,1440999,-2.6399998664855957,-2.639999999999999,0.0,0.0,1,40
36025,1441039,-0.9450000524520874,-0.9450000000000004,0.0,0.0,1,40
36026,1441079,-22.11500358581543,-22.115000000000006,0.0,0.0,1,40
36027,1441119,-9.5,-9.499999999999998,0.0,0.0,1,40
36028,1441159,-32.445003509521484,-32.445,0.0,0.0,1,40
36029,1441199,-6.800000190734863,-6.799999999999995,0.0,0.0,1,40
36030,1441239,-7.235000133514404,-7.234999999999998,0.0,0.0,1,40
36031,1441279,-11.545000076293945,-11.544999999999998,0.0,0.0,1,40
36032,1441319,-25.8800048828125,-25.880000000000017,0.0,0.0,1,40
36033,1441359,-0.6950000524520874,-0.6950000000000004,0.0,0.0,1,40
36034,1441399,-3.629999876022339,-3.6299999999999946,0.0,0.0,1,40
36035,1441439,-7.700001239776611,-7.699999999999997,0.0,0.0,1,40
36036,1441479,-26.210002899169922,-26.210000000000004,0.0,0.0,1,40
36037,1441519,-15.055001258850098,-15.055000000000007,0.0,0.0,1,40
36038,1441559,-19.625003814697266,-19.624999999999996,0.0,0.0,1,40
36039,1441599,-20.910003662109375,-20.91000000000001,0.0,0.0,1,40
36040,1441639,-34.20500183105469,-34.20499999999997,0.0,0.0,1,40
36041,1441679,-46.654998779296875,-46.65499999999998,0.0,0.0,1,40
36042,1441719,-64.5999984741211,-64.60000000000005,0.0,0.0,1,40
36043,1441759,-3.249999523162842,-3.249999999999995,0.0,0.0,1,40
36044,1441799,-39.80500030517578,-39.80499999999998,0.0,0.0,1,40
36045,1441839,-0.5299999713897705,-0.5300000000000002,0.0,0.0,1,40
36046,1441879,-45.04999923706055,-45.04999999999999,0.0,0.0,1,40
36047,1441919,-9.460000991821289,-9.460000000000004,0.0,0.0,1,40
36048,1441959,-20.105003356933594,-20.105000000000004,0.0,0.0,1,40
36049,1441999,-0.5649999976158142,-0.5650000000000003,0.0,0.0,1,40
36050,1442039,-14.625001907348633,-14.625,0.0,0.0,1,40
36051,1442079,-57.054996490478516,-57.054999999999986,0.0,0.0,1,40
36052,1442119,-11.535000801086426,-11.534999999999998,0.0,0.0,1,40
36053,1442159,-1.3050000667572021,-1.3049999999999993,0.0,0.0,1,40
36054,1442199,-56.31500244140625,-56.31500000000001,0.0,0.0,1,40
36055,1442239,-59.67000198364258,-59.67000000000002,0.0,0.0,1,40
36056,1442279,-15.35000228881836,-15.350000000000005,0.0,0.0,1,40
36057,1442319,-25.85000228881836,-25.85,0.0,0.0,1,40
36058,1442359,-5.5099992752075195,-5.509999999999997,0.0,0.0,1,40
36059,1442399,-57.690006256103516,-57.68999999999997,0.0,0.0,1,40
36060,1442439,-36.46000289916992,-36.45999999999999,0.0,0.0,1,40
36061,1442479,-28.49500274658203,-28.494999999999997,0.0,0.0,1,40
36062,1442519,-0.5249999761581421,-0.5250000000000002,0.0,0.0,1,40
36063,1442559,-36.290000915527344,-36.28999999999998,0.0,0.0,1,40
36064,1442599,-55.06500244140625,-55.06500000000004,0.0,0.0,1,40
36065,1442639,-2.1599996089935303,-2.159999999999998,0.0,0.0,1,40
36066,1442679,-47.31999969482422,-47.32,0.0,0.0,1,40
36067,1442719,-6.484999656677246,-6.4849999999999985,0.0,0.0,1,40
36068,1442759,-0.8550000190734863,-0.8550000000000003,0.0,0.0,1,40
36069,1442799,-5.204999923706055,-5.204999999999997,0.0,0.0,1,40
36070,1442839,-18.015003204345703,-18.015000000000004,0.0,0.0,1,40
36071,1442879,-0.5850000381469727,-0.5850000000000003,0.0,0.0,1,40
36072,1442919,-1.1200000047683716,-1.12,0.0,0.0,1,40
36073,1442959,-38.89500427246094,-38.894999999999996,0.0,0.0,1,40
36074,1442999,-8.864999771118164,-8.865000000000002,0.0,0.0,1,40
36075,1443039,-2.7699995040893555,-2.7699999999999942,0.0,0.0,1,40
36076,1443079,-16.140003204345703,-16.140000000000004,0.0,0.0,1,40
36077,1443119,-52.04500198364258,-52.04499999999999,0.0,0.0,1,40
36078,1443159,-13.970001220703125,-13.970000000000002,0.0,0.0,1,40
36079,1443199,-14.985001564025879,-14.984999999999998,0.0,0.0,1,40
36080,1443239,-16.255002975463867,-16.25500000000002,0.0,0.0,1,40
36081,1443279,-52.814998626708984,-52.815000000000026,0.0,0.0,1,40
36082,1443319,-39.095001220703125,-39.094999999999985,0.0,0.0,1,40
36083,1443359,-85.39999389648438,-85.40000000000005,0.0,0.0,1,40
36084,1443399,-1.1349999904632568,-1.135,0.0,0.0,1,40
36085,1443439,-15.280000686645508,-15.280000000000006,0.0,0.0,1,40
36086,1443479,-78.97499084472656,-78.97499999999995,0.0,0.0,1,40
36087,1443519,-44.125,-44.125000000000014,0.0,0.0,1,40
36088,1443559,-82.53999328613281,-82.53999999999996,0.0,0.0,1,40
36089,1443599,-43.41999816894531,-43.419999999999995,0.0,0.0,1,40
36090,1443639,-55.654998779296875,-55.65499999999999,0.0,0.0,1,40
36091,1443679,-19.520002365112305,-19.52,0.0,0.0,1,40
36092,1443719,-0.9100000858306885,-0.9100000000000004,0.0,0.0,1,40
36093,1443759,-6.400000095367432,-6.399999999999997,0.0,0.0,1,40
36094,1443799,-47.63999938964844,-47.64,0.0,0.0,1,40
36095,1443839,-1.894999623298645,-1.895,0.0,0.0,1,40
36096,1443879,-3.0299997329711914,-3.0299999999999954,0.0,0.0,1,40
36097,1443919,-6.64000129699707,-6.639999999999998,0.0,0.0,1,40
36098,1443959,-2.8449997901916504,-2.8449999999999944,0.0,0.0,1,40
36099,1443999,-4.6449995040893555,-4.644999999999996,0.0,0.0,1,40
36100,1444039,-49.01000213623047,-49.009999999999984,0.0,0.0,1,40
36101,1444079,-4.1449995040893555,-4.144999999999997,0.0,0.0,1,40
36102,1444119,-1.0299999713897705,-1.0300000000000005,0.0,0.0,1,40
36103,1444159,-27.715003967285156,-27.71500000000001,0.0,0.0,1,40
36104,1444199,-48.279998779296875,-48.279999999999994,0.0,0.0,1,40
36105,1444239,-1.0199999809265137,-1.0200000000000002,0.0,0.0,1,40
36106,1444279,-50.33500289916992,-50.33499999999999,0.0,0.0,1,40
36107,1444319,-42.94499969482422,-42.94499999999998,0.0,0.0,1,40
36108,1444359,-5.239999771118164,-5.239999999999994,0.0,0.0,1,40
36109,1444399,-19.3800048828125,-19.380000000000006,0.0,0.0,1,40
36110,1444439,-0.4299999475479126,-0.4300000000000002,0.0,0.0,1,40
36111,1444479,-0.37999993562698364,-0.38000000000000017,0.0,0.0,1,40
36112,1444519,-55.56500244140625,-55.56499999999997,0.0,0.0,1,40
36113,1444559,-85.32501220703125,-85.32500000000002,0.0,0.0,1,40
36114,1444599,-40.755001068115234,-40.75499999999998,0.0,0.0,1,40
36115,1444639,-0.4699999690055847,-0.47000000000000025,0.0,0.0,1,40
36116,1444679,-23.24500274658203,-23.24499999999999,0.0,0.0,1,40
36117,1444719,-3.179999828338623,-3.179999999999995,0.0,0.0,1,40
36118,1444759,-28.435001373291016,-28.435,0.0,0.0,1,40
36119,1444799,-45.79499816894531,-45.794999999999995,0.0,0.0,1,40
36120,1444839,-32.0050048828125,-32.00500000000001,0.0,0.0,1,40
36121,1444879,-7.505000114440918,-7.505000000000001,0.0,0.0,1,40
36122,1444919,-16.895002365112305,-16.895,0.0,0.0,1,40
36123,1444959,-2.924999713897705,-2.9249999999999945,0.0,0.0,1,40
36124,1444999,-31.320003509521484,-31.320000000000007,0.0,0.0,1,40
36125,1445039,-0.47999995946884155,-0.48000000000000026,0.0,0.0,1,40
36126,1445079,-25.395004272460938,-25.39500000000002,0.0,0.0,1,40
36127,1445119,-7.134999752044678,-7.134999999999995,0.0,0.0,1,40
36128,1445159,-0.45499998331069946,-0.4550000000000003,0.0,0.0,1,40
36129,1445199,-0.37999996542930603,-0.38000000000000017,0.0,0.0,1,40
36130,1445239,-18.015003204345703,-18.015000000000015,0.0,0.0,1,40
36131,1445279,-15.01500129699707,-15.015000000000004,0.0,0.0,1,40
36132,1445319,-20.045001983642578,-20.044999999999998,0.0,0.0,1,40
36133,1445359,-8.28499984741211,-8.284999999999997,0.0,0.0,1,40
36134,1445399,-29.365001678466797,-29.36500000000001,0.0,0.0,1,40
36135,1445439,-9.510002136230469,-9.510000000000012,0.0,0.0,1,40
36136,1445479,-40.970001220703125,-40.969999999999985,0.0,0.0,1,40
36137,1445519,-33.875003814697266,-33.87499999999997,0.0,0.0,1,40
36138,1445559,-28.99500274658203,-28.995000000000008,0.0,0.0,1,40
36139,1445599,-0.4549999535083771,-0.4550000000000003,0.0,0.0,1,40
36140,1445639,-70.48500061035156,-70.48500000000001,0.0,0.0,1,40
36141,1445679,-16.920001983642578,-16.920000000000016,0.0,0.0,1,40
36142,1445719,-1.4999998807907104,-1.4999999999999993,0.0,0.0,1,40
36143,1445759,-0.6299999952316284,-0.6300000000000002,0.0,0.0,1,40
36144,1445799,-43.93000030517578,-43.93000000000001,0.0,0.0,1,40
36145,1445839,-1.459999918937683,-1.4599999999999989,0.0,0.0,1,40
36146,1445879,-18.08000373840332,-18.080000000000013,0.0,0.0,1,40
36147,1445919,-0.38499996066093445,-0.3850000000000002,0.0,0.0,1,40
36148,1445959,-33.38500213623047,-33.38499999999998,0.0,0.0,1,40
36149,1445999,-1.779999852180481,-1.7799999999999991,0.0,0.0,1,40
36150,1446039,-72.70001220703125,-72.70000000000006,0.0,0.0,1,40
36151,1446079,-3.93999981880188,-3.939999999999994,0.0,0.0,1,40
36152,1446119,-51.09000015258789,-51.08999999999997,0.0,0.0,1,40
36153,1446159,-45.355003356933594,-45.354999999999976,0.0,0.0,1,40
36154,1446199,-42.68000411987305,-42.679999999999986,0.0,0.0,1,40
36155,1446239,-0.5550000071525574,-0.5550000000000004,0.0,0.0,1,40
36156,1446279,-48.215003967285156,-48.214999999999996,0.0,0.0,1,40
36157,1446319,-24.7550048828125,-24.755000000000017,0.0,0.0,1,40
36158,1446359,-1.5199998617172241,-1.5199999999999998,0.0,0.0,1,40
36159,1446399,-2.8499996662139893,-2.8499999999999943,0.0,0.0,1,40
36160,1446439,-45.730003356933594,-45.730000000000004,0.0,0.0,1,40
36161,1446479,-30.12000274658203,-30.12000000000001,0.0,0.0,1,40
36162,1446519,-32.45500183105469,-32.45499999999997,0.0,0.0,1,40
36163,1446559,-0.7450000047683716,-0.7450000000000003,0.0,0.0,1,40
36164,1446599,-8.920000076293945,-8.920000000000003,0.0,0.0,1,40
36165,1446639,-29.40500259399414,-29.405000000000015,0.0,0.0,1,40
36166,1446679,-23.450002670288086,-23.449999999999996,0.0,0.0,1,40
36167,1446719,-24.585002899169922,-24.584999999999997,0.0,0.0,1,40
36168,1446759,-1.6299997568130493,-1.6299999999999992,0.0,0.0,1,40
36169,1446799,-47.595001220703125,-47.595,0.0,0.0,1,40
36170,1446839,-0.41499999165534973,-0.4150000000000002,0.0,0.0,1,40
36171,1446879,-11.625,-11.625000000000004,0.0,0.0,1,40
36172,1446919,-14.400001525878906,-14.399999999999999,0.0,0.0,1,40
36173,1446959,-1.284999966621399,-1.2849999999999997,0.0,0.0,1,40
36174,1446999,-8.96500015258789,-8.965000000000003,0.0,0.0,1,40
36175,1447039,-47.779998779296875,-47.77999999999997,0.0,0.0,1,40
36176,1447079,-57.05000305175781,-57.049999999999976,0.0,0.0,1,40
36177,1447119,-49.25,-49.25,0.0,0.0,1,40
36178,1447159,-3.169999837875366,-3.1699999999999955,0.0,0.0,1,40
36179,1447199,-44.95500183105469,-44.95499999999998,0.0,0.0,1,40
36180,1447239,-10.915000915527344,-10.915000000000001,0.0,0.0,1,40
36181,1447279,-9.780000686645508,-9.780000000000003,0.0,0.0,1,40
36182,1447319,-66.83999633789062,-66.84,0.0,0.0,1,40
36183,1447359,-13.625000953674316,-13.624999999999998,0.0,0.0,1,40
36184,1447399,-14.735000610351562,-14.735000000000008,0.0,0.0,1,40
36185,1447439,-25.665002822875977,-25.66500000000001,0.0,0.0,1,40
36186,1447479,-5.609999656677246,-5.609999999999998,0.0,0.0,1,40
36187,1447519,-3.0199997425079346,-3.0199999999999942,0.0,0.0,1,40
36188,1447559,-0.6200000047683716,-0.6200000000000002,0.0,0.0,1,40
36189,1447599,-0.8850000500679016,-0.8850000000000003,0.0,0.0,1,40
36190,1447639,-20.97500228881836,-20.97499999999999,0.0,0.0,1,40
36191,1447679,-1.0199999809265137,-1.0200000000000005,0.0,0.0,1,40
36192,1447719,-14.310001373291016,-14.310000000000006,0.0,0.0,1,40
36193,1447759,-13.895001411437988,-13.895000000000001,0.0,0.0,1,40
36194,1447799,-11.475000381469727,-11.475000000000001,0.0,0.0,1,40
36195,1447839,-52.165000915527344,-52.16499999999999,0.0,0.0,1,40
36196,1447879,-9.335000038146973,-9.335,0.0,0.0,1,40
36197,1447919,-3.5299997329711914,-3.5299999999999945,0.0,0.0,1,40
36198,1447959,-54.94499969482422,-54.94499999999997,0.0,0.0,1,40
36199,1447999,-8.665002822875977,-8.665000000000001,0.0,0.0,1,40
36200,1448039,-7.810000419616699,-7.809999999999996,0.0,0.0,1,40
36201,1448079,-2.364999771118164,-2.3649999999999944,0.0,0.0,1,40
36202,1448119,-14.305000305175781,-14.304999999999998,0.0,0.0,1,40
36203,1448159,-31.375003814697266,-31.37500000000001,0.0,0.0,1,40
36204,1448199,-14.775001525878906,-14.774999999999999,0.0,0.0,1,40
36205,1448239,-40.215003967285156,-40.214999999999996,0.0,0.0,1,40
36206,1448279,-62.82499694824219,-62.82499999999999,0.0,0.0,1,40
36207,1448319,-17.34000015258789,-17.340000000000025,0.0,0.0,1,40
36208,1448359,-35.32500457763672,-35.32499999999999,0.0,0.0,1,40
36209,1448399,-38.42500305175781,-38.42499999999998,0.0,0.0,1,40
36210,1448439,-28.105003356933594,-28.105000000000015,0.0,0.0,1,40
36211,1448479,-58.86000061035156,-58.859999999999985,0.0,0.0,1,40
36212,1448519,-12.789999961853027,-12.79,0.0,0.0,1,40
36213,1448559,-46.66999816894531,-46.669999999999995,0.0,0.0,1,40
36214,1448599,-25.930004119873047,-25.93000000000002,0.0,0.0,1,40
36215,1448639,-64.00499725341797,-64.005,0.0,0.0,1,40
36216,1448679,-25.87000274658203,-25.87000000000001,0.0,0.0,1,40
36217,1448719,-17.170001983642578,-17.17000000000001,0.0,0.0,1,40
36218,1448759,-38.195003509521484,-38.19499999999997,0.0,0.0,1,40
36219,1448799,-13.980001449584961,-13.980000000000004,0.0,0.0,1,40
36220,1448839,-3.5899996757507324,-3.5899999999999954,0.0,0.0,1,40
