,Step,Episode return,Success,Episode length
95129,9512363.0,-16.0,False,100.0
95130,9512463.0,-6.0,False,100.0
95131,9512563.0,-24.0,False,100.0
95132,9512663.0,-15.0,False,100.0
95133,9512763.0,-25.0,False,100.0
95134,9512863.0,-30.0,False,100.0
95135,9512963.0,-29.0,False,100.0
95136,9513063.0,-29.0,False,100.0
95137,9513163.0,-72.0,False,100.0
95138,9513263.0,-43.0,False,100.0
95139,9513363.0,-15.0,False,100.0
95140,9513463.0,-44.0,False,100.0
95141,9513563.0,4.0,False,100.0
95142,9513663.0,-21.0,False,100.0
95143,9513763.0,-12.0,False,100.0
95144,9513863.0,-33.0,False,100.0
95145,9513963.0,-24.0,False,100.0
95146,9514063.0,-9.0,False,100.0
95147,9514163.0,-1.0,False,100.0
95148,9514263.0,-61.0,False,100.0
95149,9514363.0,-19.0,False,100.0
95150,9514463.0,13.0,False,100.0
95151,9514563.0,-14.0,False,100.0
95152,9514663.0,-16.0,False,100.0
95153,9514763.0,-28.0,False,100.0
95154,9514863.0,-40.0,False,100.0
95155,9514963.0,-16.0,False,100.0
95156,9515063.0,-59.0,False,100.0
95157,9515163.0,3.0,False,100.0
95158,9515263.0,3.0,False,100.0
95159,9515363.0,-6.0,False,100.0
95160,9515463.0,-59.0,False,100.0
95161,9515563.0,-44.0,False,100.0
95162,9515663.0,-23.0,False,100.0
95163,9515763.0,-8.0,False,100.0
95164,9515863.0,-17.0,False,100.0
95165,9515963.0,-74.0,False,100.0
95166,9516063.0,-37.0,False,100.0
95167,9516163.0,-14.0,False,100.0
95168,9516263.0,-52.0,False,100.0
95169,9516363.0,-74.0,False,100.0
95170,9516463.0,-20.0,False,100.0
95171,9516563.0,11.0,False,100.0
95172,9516663.0,6.0,False,100.0
95173,9516763.0,-20.0,False,100.0
95174,9516863.0,-31.0,False,100.0
95175,9516963.0,-5.0,False,100.0
95176,9517063.0,-38.0,False,100.0
95177,9517163.0,-26.0,False,100.0
95178,9517263.0,-31.0,False,100.0
95179,9517363.0,-8.0,False,100.0
95180,9517463.0,-14.0,False,100.0
95181,9517563.0,-13.0,False,100.0
95182,9517663.0,-18.0,False,100.0
95183,9517763.0,-27.0,False,100.0
95184,9517863.0,-1.0,False,100.0
95185,9517963.0,4.0,False,100.0
95186,9518063.0,-3.0,False,100.0
95187,9518163.0,-6.0,False,100.0
95188,9518263.0,-10.0,False,100.0
95189,9518363.0,2.0,False,100.0
95190,9518463.0,-5.0,False,100.0
95191,9518563.0,-31.0,False,100.0
95192,9518663.0,-34.0,False,100.0
95193,9518763.0,-35.0,False,100.0
95194,9518863.0,-18.0,False,100.0
95195,9518963.0,-14.0,False,100.0
95196,9519063.0,-13.0,False,100.0
95197,9519163.0,-47.0,False,100.0
95198,9519263.0,1.0,False,100.0
95199,9519363.0,-22.0,False,100.0
95200,9519463.0,6.0,False,100.0
95201,9519563.0,-1.0,False,100.0
95202,9519663.0,-27.0,False,100.0
95203,9519763.0,-51.0,False,100.0
95204,9519863.0,-2.0,False,100.0
95205,9519963.0,-37.0,False,100.0
95206,9520063.0,-35.0,False,100.0
95207,9520163.0,-60.0,False,100.0
95208,9520263.0,-23.0,False,100.0
95209,9520363.0,-81.0,False,100.0
95210,9520463.0,-56.0,False,100.0
95211,9520563.0,4.0,False,100.0
95212,9520663.0,-50.0,False,100.0
95213,9520763.0,-51.0,False,100.0
95214,9520863.0,-42.0,False,100.0
95215,9520963.0,-7.0,False,100.0
95216,9521063.0,-31.0,False,100.0
95217,9521163.0,-27.0,False,100.0
95218,9521263.0,-21.0,False,100.0
95219,9521363.0,-42.0,False,100.0
95220,9521463.0,-19.0,False,100.0
95221,9521563.0,-22.0,False,100.0
95222,9521663.0,-20.0,False,100.0
95223,9521763.0,13.0,False,100.0
95224,9521863.0,-8.0,False,100.0
95225,9521963.0,12.0,False,100.0
95226,9522063.0,-20.0,False,100.0
95227,9522163.0,-44.0,False,100.0
95228,9522263.0,-2.0,False,100.0
95229,9522363.0,-3.0,False,100.0
95230,9522463.0,-11.0,False,100.0
95231,9522563.0,-24.0,False,100.0
95232,9522663.0,-42.0,False,100.0
95233,9522763.0,-51.0,False,100.0
95234,9522863.0,-44.0,False,100.0
95235,9522963.0,-46.0,False,100.0
95236,9523063.0,-52.0,False,100.0
95237,9523163.0,-23.0,False,100.0
95238,9523263.0,-38.0,False,100.0
95239,9523363.0,-32.0,False,100.0
95240,9523463.0,-48.0,False,100.0
95241,9523563.0,-41.0,False,100.0
95242,9523663.0,-35.0,False,100.0
95243,9523763.0,-22.0,False,100.0
95244,9523863.0,-54.0,False,100.0
95245,9523963.0,-4.0,False,100.0
95246,9524063.0,2.0,False,100.0
95247,9524163.0,-38.0,False,100.0
95248,9524263.0,-47.0,False,100.0
95249,9524363.0,-48.0,False,100.0
95250,9524463.0,-26.0,False,100.0
95251,9524563.0,-65.0,False,100.0
95252,9524663.0,-45.0,False,100.0
95253,9524763.0,-15.0,False,100.0
95254,9524863.0,-43.0,False,100.0
95255,9524963.0,9.0,False,100.0
95256,9525063.0,-21.0,False,100.0
95257,9525163.0,2.0,False,100.0
95258,9525263.0,-67.0,False,100.0
95259,9525363.0,-39.0,False,100.0
95260,9525463.0,-33.0,False,100.0
95261,9525563.0,-90.0,False,100.0
95262,9525663.0,12.0,False,100.0
95263,9525763.0,-18.0,False,100.0
95264,9525863.0,-36.0,False,100.0
95265,9525963.0,-10.0,False,100.0
95266,9526063.0,-71.0,False,100.0
95267,9526163.0,-34.0,False,100.0
95268,9526263.0,-63.0,False,100.0
95269,9526363.0,-15.0,False,100.0
95270,9526463.0,-33.0,False,100.0
95271,9526563.0,5.0,False,100.0
95272,9526663.0,-32.0,False,100.0
95273,9526763.0,-68.0,False,100.0
95274,9526863.0,12.0,False,100.0
95275,9526963.0,-32.0,False,100.0
95276,9527063.0,-59.0,False,100.0
95277,9527163.0,-18.0,False,100.0
95278,9527263.0,-42.0,False,100.0
95279,9527363.0,-41.0,False,100.0
95280,9527463.0,-36.0,False,100.0
95281,9527563.0,-26.0,False,100.0
95282,9527663.0,6.0,False,100.0
95283,9527763.0,-23.0,False,100.0
95284,9527863.0,-30.0,False,100.0
95285,9527963.0,-22.0,False,100.0
95286,9528063.0,-33.0,False,100.0
95287,9528163.0,-17.0,False,100.0
95288,9528263.0,-1.0,False,100.0
95289,9528363.0,-51.0,False,100.0
95290,9528463.0,-34.0,False,100.0
95291,9528563.0,-1.0,False,100.0
95292,9528663.0,0.0,False,100.0
95293,9528763.0,-23.0,False,100.0
95294,9528863.0,-19.0,False,100.0
95295,9528963.0,-23.0,False,100.0
95296,9529063.0,-11.0,False,100.0
95297,9529163.0,-65.0,False,100.0
95298,9529263.0,-21.0,False,100.0
95299,9529363.0,-47.0,False,100.0
95300,9529463.0,-18.0,False,100.0
95301,9529563.0,-25.0,False,100.0
95302,9529663.0,-30.0,False,100.0
95303,9529763.0,8.0,False,100.0
95304,9529863.0,8.0,False,100.0
95305,9529963.0,-43.0,False,100.0
95306,9530063.0,-31.0,False,100.0
95307,9530163.0,-40.0,False,100.0
95308,9530263.0,-30.0,False,100.0
95309,9530363.0,-19.0,False,100.0
95310,9530463.0,-5.0,False,100.0
95311,9530563.0,3.0,False,100.0
95312,9530663.0,-42.0,False,100.0
95313,9530763.0,-31.0,False,100.0
95314,9530863.0,-36.0,False,100.0
95315,9530963.0,-27.0,False,100.0
95316,9531063.0,-48.0,False,100.0
95317,9531163.0,-27.0,False,100.0
95318,9531263.0,-7.0,False,100.0
95319,9531363.0,-51.0,False,100.0
95320,9531463.0,-6.0,False,100.0
95321,9531563.0,-59.0,False,100.0
95322,9531663.0,-11.0,False,100.0
95323,9531763.0,-18.0,False,100.0
95324,9531863.0,-55.0,False,100.0
95325,9531963.0,-19.0,False,100.0
95326,9532063.0,-51.0,False,100.0
95327,9532163.0,-2.0,False,100.0
95328,9532263.0,-38.0,False,100.0
95329,9532363.0,-24.0,False,100.0
95330,9532463.0,-46.0,False,100.0
95331,9532563.0,-61.0,False,100.0
95332,9532663.0,-43.0,False,100.0
95333,9532763.0,-44.0,False,100.0
95334,9532863.0,-42.0,False,100.0
95335,9532963.0,-64.0,False,100.0
95336,9533063.0,-58.0,False,100.0
95337,9533163.0,-3.0,False,100.0
95338,9533263.0,-37.0,False,100.0
95339,9533363.0,-27.0,False,100.0
95340,9533463.0,3.0,False,100.0
95341,9533563.0,-38.0,False,100.0
95342,9533663.0,-17.0,False,100.0
95343,9533763.0,-28.0,False,100.0
95344,9533863.0,-19.0,False,100.0
95345,9533963.0,-14.0,False,100.0
95346,9534063.0,-26.0,False,100.0
95347,9534163.0,-31.0,False,100.0
95348,9534263.0,-3.0,False,100.0
95349,9534363.0,-3.0,False,100.0
95350,9534463.0,-2.0,False,100.0
95351,9534563.0,-11.0,False,100.0
95352,9534663.0,-53.0,False,100.0
95353,9534763.0,1.0,False,100.0
95354,9534863.0,-21.0,False,100.0
95355,9534963.0,-39.0,False,100.0
95356,9535063.0,-27.0,False,100.0
95357,9535163.0,-46.0,False,100.0
95358,9535263.0,-44.0,False,100.0
95359,9535363.0,-15.0,False,100.0
95360,9535463.0,-47.0,False,100.0
95361,9535563.0,-35.0,False,100.0
95362,9535663.0,-1.0,False,100.0
95363,9535763.0,-16.0,False,100.0
95364,9535863.0,-12.0,False,100.0
95365,9535963.0,-39.0,False,100.0
95366,9536063.0,-24.0,False,100.0
95367,9536163.0,-41.0,False,100.0
95368,9536263.0,-20.0,False,100.0
95369,9536363.0,-73.0,False,100.0
95370,9536463.0,-47.0,False,100.0
95371,9536563.0,-17.0,False,100.0
95372,9536663.0,-16.0,False,100.0
95373,9536763.0,-49.0,False,100.0
95374,9536863.0,-17.0,False,100.0
95375,9536963.0,-20.0,False,100.0
95376,9537063.0,-8.0,False,100.0
95377,9537163.0,-14.0,False,100.0
95378,9537263.0,-36.0,False,100.0
95379,9537363.0,-42.0,False,100.0
95380,9537463.0,-81.0,False,100.0
95381,9537563.0,-46.0,False,100.0
95382,9537663.0,-39.0,False,100.0
95383,9537763.0,-43.0,False,100.0
95384,9537863.0,-35.0,False,100.0
95385,9537963.0,-6.0,False,100.0
95386,9538063.0,-39.0,False,100.0
95387,9538163.0,-54.0,False,100.0
95388,9538263.0,-16.0,False,100.0
95389,9538363.0,-34.0,False,100.0
95390,9538463.0,-36.0,False,100.0
95391,9538563.0,-59.0,False,100.0
95392,9538663.0,-36.0,False,100.0
95393,9538763.0,-46.0,False,100.0
95394,9538863.0,-1.0,False,100.0
95395,9538963.0,-59.0,False,100.0
95396,9539063.0,8.0,False,100.0
95397,9539163.0,-43.0,False,100.0
95398,9539263.0,-47.0,False,100.0
95399,9539363.0,-49.0,False,100.0
95400,9539463.0,-33.0,False,100.0
95401,9539563.0,0.0,False,100.0
95402,9539663.0,-29.0,False,100.0
95403,9539763.0,-17.0,False,100.0
95404,9539863.0,-19.0,False,100.0
95405,9539963.0,-16.0,False,100.0
95406,9540063.0,-30.0,False,100.0
95407,9540163.0,-16.0,False,100.0
95408,9540263.0,-16.0,False,100.0
95409,9540363.0,-52.0,False,100.0
95410,9540463.0,6.0,False,100.0
95411,9540563.0,-53.0,False,100.0
95412,9540663.0,-17.0,False,100.0
95413,9540763.0,-41.0,False,100.0
95414,9540863.0,-14.0,False,100.0
95415,9540963.0,-13.0,False,100.0
95416,9541063.0,10.0,False,100.0
95417,9541163.0,5.0,False,100.0
95418,9541263.0,-3.0,False,100.0
95419,9541363.0,-37.0,False,100.0
95420,9541463.0,-29.0,False,100.0
95421,9541563.0,-64.0,False,100.0
95422,9541663.0,-14.0,False,100.0
95423,9541763.0,-34.0,False,100.0
95424,9541863.0,2.0,False,100.0
95425,9541963.0,-35.0,False,100.0
95426,9542063.0,-15.0,False,100.0
95427,9542163.0,-18.0,False,100.0
95428,9542263.0,-37.0,False,100.0
95429,9542363.0,-5.0,False,100.0
95430,9542463.0,-19.0,False,100.0
95431,9542563.0,-48.0,False,100.0
95432,9542663.0,-32.0,False,100.0
95433,9542763.0,-43.0,False,100.0
95434,9542863.0,-43.0,False,100.0
95435,9542963.0,-17.0,False,100.0
95436,9543063.0,-20.0,False,100.0
95437,9543163.0,-26.0,False,100.0
95438,9543263.0,-20.0,False,100.0
95439,9543363.0,-15.0,False,100.0
95440,9543463.0,-2.0,False,100.0
95441,9543563.0,-55.0,False,100.0
95442,9543663.0,1.0,False,100.0
95443,9543763.0,-17.0,False,100.0
95444,9543863.0,-17.0,False,100.0
95445,9543963.0,-12.0,False,100.0
95446,9544063.0,-38.0,False,100.0
95447,9544163.0,-29.0,False,100.0
95448,9544263.0,-26.0,False,100.0
95449,9544363.0,-5.0,False,100.0
95450,9544463.0,-42.0,False,100.0
95451,9544563.0,-36.0,False,100.0
95452,9544663.0,-21.0,False,100.0
95453,9544763.0,-3.0,False,100.0
95454,9544863.0,-68.0,False,100.0
95455,9544963.0,-35.0,False,100.0
95456,9545063.0,-27.0,False,100.0
95457,9545163.0,-23.0,False,100.0
95458,9545263.0,-31.0,False,100.0
95459,9545363.0,-17.0,False,100.0
95460,9545463.0,-45.0,False,100.0
95461,9545563.0,-34.0,False,100.0
95462,9545663.0,-57.0,False,100.0
95463,9545763.0,-60.0,False,100.0
95464,9545863.0,-88.0,False,100.0
95465,9545963.0,-37.0,False,100.0
95466,9546063.0,-24.0,False,100.0
95467,9546163.0,-33.0,False,100.0
95468,9546263.0,-7.0,False,100.0
95469,9546363.0,-76.0,False,100.0
95470,9546463.0,-53.0,False,100.0
95471,9546563.0,-5.0,False,100.0
95472,9546663.0,-29.0,False,100.0
95473,9546763.0,-10.0,False,100.0
95474,9546863.0,-69.0,False,100.0
95475,9546963.0,-10.0,False,100.0
95476,9547063.0,-16.0,False,100.0
95477,9547163.0,-62.0,False,100.0
95478,9547263.0,6.0,False,100.0
95479,9547363.0,-52.0,False,100.0
95480,9547463.0,-16.0,False,100.0
95481,9547563.0,-23.0,False,100.0
95482,9547663.0,-47.0,False,100.0
95483,9547763.0,-8.0,False,100.0
95484,9547863.0,-31.0,False,100.0
95485,9547963.0,-86.0,False,100.0
95486,9548063.0,7.0,False,100.0
95487,9548163.0,-11.0,False,100.0
95488,9548263.0,-38.0,False,100.0
95489,9548363.0,-48.0,False,100.0
95490,9548463.0,-30.0,False,100.0
95491,9548563.0,-27.0,False,100.0
95492,9548663.0,9.0,False,100.0
95493,9548763.0,-2.0,False,100.0
95494,9548863.0,-26.0,False,100.0
95495,9548963.0,-20.0,False,100.0
95496,9549063.0,-45.0,False,100.0
95497,9549163.0,-21.0,False,100.0
95498,9549263.0,-1.0,False,100.0
95499,9549363.0,-24.0,False,100.0
95500,9549463.0,-7.0,False,100.0
95501,9549563.0,-29.0,False,100.0
95502,9549663.0,-5.0,False,100.0
95503,9549763.0,-54.0,False,100.0
95504,9549863.0,-39.0,False,100.0
95505,9549963.0,-24.0,False,100.0
95506,9550063.0,-58.0,False,100.0
95507,9550163.0,-91.0,False,100.0
95508,9550263.0,8.0,False,100.0
95509,9550363.0,-26.0,False,100.0
95510,9550463.0,-32.0,False,100.0
95511,9550563.0,-23.0,False,100.0
95512,9550663.0,-18.0,False,100.0
95513,9550763.0,-44.0,False,100.0
95514,9550863.0,6.0,False,100.0
95515,9550963.0,-71.0,False,100.0
95516,9551063.0,-14.0,False,100.0
95517,9551163.0,4.0,False,100.0
95518,9551263.0,-55.0,False,100.0
95519,9551363.0,-52.0,False,100.0
95520,9551463.0,-28.0,False,100.0
95521,9551563.0,-17.0,False,100.0
95522,9551663.0,-36.0,False,100.0
95523,9551763.0,8.0,False,100.0
95524,9551863.0,-29.0,False,100.0
95525,9551963.0,-16.0,False,100.0
95526,9552063.0,3.0,False,100.0
95527,9552163.0,-75.0,False,100.0
95528,9552263.0,-26.0,False,100.0
95529,9552363.0,-7.0,False,100.0
95530,9552463.0,-18.0,False,100.0
95531,9552563.0,-15.0,False,100.0
95532,9552663.0,-23.0,False,100.0
95533,9552763.0,-12.0,False,100.0
95534,9552863.0,-13.0,False,100.0
95535,9552963.0,-47.0,False,100.0
95536,9553063.0,-35.0,False,100.0
95537,9553163.0,-32.0,False,100.0
95538,9553263.0,-28.0,False,100.0
95539,9553363.0,-40.0,False,100.0
95540,9553463.0,-87.0,False,100.0
95541,9553563.0,-23.0,False,100.0
95542,9553663.0,-14.0,False,100.0
95543,9553763.0,-33.0,False,100.0
95544,9553863.0,-18.0,False,100.0
95545,9553963.0,-49.0,False,100.0
95546,9554063.0,-33.0,False,100.0
95547,9554163.0,-30.0,False,100.0
95548,9554263.0,-16.0,False,100.0
95549,9554363.0,-12.0,False,100.0
95550,9554463.0,-2.0,False,100.0
95551,9554563.0,-35.0,False,100.0
95552,9554663.0,7.0,False,100.0
95553,9554763.0,-7.0,False,100.0
95554,9554863.0,-26.0,False,100.0
95555,9554963.0,-39.0,False,100.0
95556,9555063.0,-56.0,False,100.0
95557,9555163.0,-35.0,False,100.0
95558,9555263.0,-20.0,False,100.0
95559,9555363.0,-8.0,False,100.0
95560,9555463.0,1.0,False,100.0
95561,9555563.0,-46.0,False,100.0
95562,9555663.0,-64.0,False,100.0
95563,9555763.0,-11.0,False,100.0
95564,9555863.0,3.0,False,100.0
95565,9555963.0,-18.0,False,100.0
95566,9556063.0,5.0,False,100.0
95567,9556163.0,-26.0,False,100.0
95568,9556263.0,-45.0,False,100.0
95569,9556363.0,-11.0,False,100.0
95570,9556463.0,-27.0,False,100.0
95571,9556563.0,-29.0,False,100.0
95572,9556663.0,-21.0,False,100.0
95573,9556763.0,-17.0,False,100.0
95574,9556863.0,6.0,False,100.0
95575,9556963.0,-35.0,False,100.0
95576,9557063.0,-8.0,False,100.0
95577,9557163.0,-17.0,False,100.0
95578,9557263.0,-67.0,False,100.0
95579,9557363.0,-17.0,False,100.0
95580,9557463.0,-30.0,False,100.0
95581,9557563.0,-6.0,False,100.0
95582,9557663.0,-27.0,False,100.0
95583,9557763.0,-44.0,False,100.0
95584,9557863.0,-71.0,False,100.0
95585,9557963.0,-24.0,False,100.0
95586,9558063.0,5.0,False,100.0
95587,9558163.0,-10.0,False,100.0
95588,9558263.0,-13.0,False,100.0
95589,9558363.0,-51.0,False,100.0
95590,9558463.0,-17.0,False,100.0
95591,9558563.0,-8.0,False,100.0
95592,9558663.0,-34.0,False,100.0
95593,9558763.0,-59.0,False,100.0
95594,9558863.0,12.0,False,100.0
95595,9558963.0,-23.0,False,100.0
95596,9559063.0,12.0,False,100.0
95597,9559163.0,-29.0,False,100.0
95598,9559263.0,-39.0,False,100.0
95599,9559363.0,-31.0,False,100.0
95600,9559463.0,-61.0,False,100.0
95601,9559563.0,-3.0,False,100.0
95602,9559663.0,-38.0,False,100.0
95603,9559763.0,-3.0,False,100.0
95604,9559863.0,-17.0,False,100.0
95605,9559963.0,-8.0,False,100.0
95606,9560063.0,6.0,False,100.0
95607,9560163.0,-24.0,False,100.0
95608,9560263.0,-21.0,False,100.0
95609,9560363.0,-49.0,False,100.0
95610,9560463.0,-16.0,False,100.0
95611,9560563.0,-56.0,False,100.0
95612,9560663.0,-16.0,False,100.0
95613,9560763.0,-9.0,False,100.0
95614,9560863.0,-76.0,False,100.0
95615,9560963.0,-61.0,False,100.0
95616,9561063.0,-59.0,False,100.0
95617,9561163.0,-16.0,False,100.0
95618,9561263.0,-33.0,False,100.0
95619,9561363.0,-42.0,False,100.0
95620,9561463.0,-15.0,False,100.0
95621,9561563.0,-18.0,False,100.0
95622,9561663.0,-59.0,False,100.0
95623,9561763.0,-49.0,False,100.0
95624,9561863.0,-38.0,False,100.0
95625,9561963.0,-24.0,False,100.0
95626,9562063.0,-34.0,False,100.0
95627,9562163.0,-42.0,False,100.0
95628,9562263.0,9.0,False,100.0
95629,9562363.0,-47.0,False,100.0
95630,9562463.0,-44.0,False,100.0
95631,9562563.0,-43.0,False,100.0
95632,9562663.0,-28.0,False,100.0
95633,9562763.0,-26.0,False,100.0
95634,9562863.0,-33.0,False,100.0
95635,9562963.0,-60.0,False,100.0
95636,9563063.0,-3.0,False,100.0
95637,9563163.0,-23.0,False,100.0
95638,9563263.0,8.0,False,100.0
95639,9563363.0,1.0,False,100.0
95640,9563463.0,-72.0,False,100.0
95641,9563563.0,-15.0,False,100.0
95642,9563663.0,-23.0,False,100.0
95643,9563763.0,-23.0,False,100.0
95644,9563863.0,-29.0,False,100.0
95645,9563963.0,-27.0,False,100.0
95646,9564063.0,-89.0,False,100.0
95647,9564163.0,-22.0,False,100.0
95648,9564263.0,-26.0,False,100.0
95649,9564363.0,-19.0,False,100.0
95650,9564463.0,-33.0,False,100.0
95651,9564563.0,-83.0,False,100.0
95652,9564663.0,-44.0,False,100.0
95653,9564763.0,-61.0,False,100.0
95654,9564863.0,-69.0,False,100.0
95655,9564963.0,-34.0,False,100.0
95656,9565063.0,-13.0,False,100.0
95657,9565163.0,-38.0,False,100.0
95658,9565263.0,-47.0,False,100.0
95659,9565363.0,-24.0,False,100.0
95660,9565463.0,-23.0,False,100.0
95661,9565563.0,-7.0,False,100.0
95662,9565663.0,-31.0,False,100.0
95663,9565763.0,-22.0,False,100.0
95664,9565863.0,-42.0,False,100.0
95665,9565963.0,-4.0,False,100.0
95666,9566063.0,-35.0,False,100.0
95667,9566163.0,-6.0,False,100.0
95668,9566263.0,-55.0,False,100.0
95669,9566363.0,-61.0,False,100.0
95670,9566463.0,-65.0,False,100.0
95671,9566563.0,-40.0,False,100.0
95672,9566663.0,3.0,False,100.0
95673,9566763.0,-21.0,False,100.0
95674,9566863.0,-19.0,False,100.0
95675,9566963.0,1.0,False,100.0
95676,9567063.0,-23.0,False,100.0
95677,9567163.0,-13.0,False,100.0
95678,9567263.0,-45.0,False,100.0
95679,9567363.0,-36.0,False,100.0
95680,9567463.0,-8.0,False,100.0
95681,9567563.0,-32.0,False,100.0
95682,9567663.0,-46.0,False,100.0
95683,9567763.0,-14.0,False,100.0
95684,9567863.0,-18.0,False,100.0
95685,9567963.0,-38.0,False,100.0
95686,9568063.0,-22.0,False,100.0
95687,9568163.0,-11.0,False,100.0
95688,9568263.0,-19.0,False,100.0
95689,9568363.0,-18.0,False,100.0
95690,9568463.0,-43.0,False,100.0
95691,9568563.0,-5.0,False,100.0
95692,9568663.0,-43.0,False,100.0
95693,9568763.0,-43.0,False,100.0
95694,9568863.0,-17.0,False,100.0
95695,9568963.0,-40.0,False,100.0
95696,9569063.0,-13.0,False,100.0
95697,9569163.0,-17.0,False,100.0
95698,9569263.0,-18.0,False,100.0
95699,9569363.0,-35.0,False,100.0
95700,9569463.0,0.0,False,100.0
95701,9569563.0,-56.0,False,100.0
95702,9569663.0,-75.0,False,100.0
95703,9569763.0,-18.0,False,100.0
95704,9569863.0,-12.0,False,100.0
95705,9569963.0,-41.0,False,100.0
95706,9570063.0,-3.0,False,100.0
95707,9570163.0,-35.0,False,100.0
95708,9570263.0,-3.0,False,100.0
95709,9570363.0,7.0,False,100.0
95710,9570463.0,5.0,False,100.0
95711,9570563.0,-60.0,False,100.0
95712,9570663.0,-19.0,False,100.0
95713,9570763.0,-54.0,False,100.0
95714,9570863.0,-14.0,False,100.0
95715,9570963.0,4.0,False,100.0
95716,9571063.0,-52.0,False,100.0
95717,9571163.0,-5.0,False,100.0
95718,9571263.0,-28.0,False,100.0
95719,9571363.0,-6.0,False,100.0
95720,9571463.0,-18.0,False,100.0
95721,9571563.0,-59.0,False,100.0
95722,9571663.0,-42.0,False,100.0
95723,9571763.0,-38.0,False,100.0
95724,9571863.0,-26.0,False,100.0
95725,9571963.0,2.0,False,100.0
95726,9572063.0,-7.0,False,100.0
95727,9572163.0,-14.0,False,100.0
95728,9572263.0,-33.0,False,100.0
95729,9572363.0,-3.0,False,100.0
95730,9572463.0,-40.0,False,100.0
95731,9572563.0,-52.0,False,100.0
95732,9572663.0,-40.0,False,100.0
95733,9572763.0,-16.0,False,100.0
95734,9572863.0,-19.0,False,100.0
95735,9572963.0,-15.0,False,100.0
95736,9573063.0,-28.0,False,100.0
95737,9573163.0,-70.0,False,100.0
95738,9573263.0,-49.0,False,100.0
95739,9573363.0,-19.0,False,100.0
95740,9573463.0,-34.0,False,100.0
95741,9573563.0,-7.0,False,100.0
95742,9573663.0,-22.0,False,100.0
95743,9573763.0,-31.0,False,100.0
95744,9573863.0,-25.0,False,100.0
95745,9573963.0,-18.0,False,100.0
95746,9574063.0,-43.0,False,100.0
95747,9574163.0,-41.0,False,100.0
95748,9574263.0,-44.0,False,100.0
95749,9574363.0,3.0,False,100.0
95750,9574463.0,-28.0,False,100.0
95751,9574563.0,-71.0,False,100.0
95752,9574663.0,-35.0,False,100.0
95753,9574763.0,-75.0,False,100.0
95754,9574863.0,-65.0,False,100.0
95755,9574963.0,-42.0,False,100.0
95756,9575063.0,-27.0,False,100.0
95757,9575163.0,-45.0,False,100.0
95758,9575263.0,-29.0,False,100.0
95759,9575363.0,-75.0,False,100.0
95760,9575463.0,2.0,False,100.0
95761,9575563.0,-28.0,False,100.0
