,Step,Episode return,Success,Episode length
86622,8661846.0,-43.0,False,100.0
86623,8661946.0,-13.0,False,100.0
86624,8662046.0,-25.0,False,100.0
86625,8662146.0,-74.0,False,100.0
86626,8662246.0,-17.0,False,100.0
86627,8662346.0,2.0,False,100.0
86628,8662446.0,-57.0,False,100.0
86629,8662546.0,-11.0,False,100.0
86630,8662646.0,-28.0,False,100.0
86631,8662746.0,3.0,False,100.0
86632,8662846.0,-27.0,False,100.0
86633,8662946.0,-18.0,False,100.0
86634,8663046.0,-42.0,False,100.0
86635,8663146.0,-21.0,False,100.0
86636,8663246.0,-35.0,False,100.0
86637,8663346.0,8.0,False,100.0
86638,8663446.0,-16.0,False,100.0
86639,8663546.0,-46.0,False,100.0
86640,8663646.0,-79.0,False,100.0
86641,8663746.0,-33.0,False,100.0
86642,8663846.0,-33.0,False,100.0
86643,8663946.0,-30.0,False,100.0
86644,8664046.0,-40.0,False,100.0
86645,8664146.0,9.0,False,100.0
86646,8664246.0,-46.0,False,100.0
86647,8664346.0,-43.0,False,100.0
86648,8664446.0,-36.0,False,100.0
86649,8664546.0,-28.0,False,100.0
86650,8664646.0,-37.0,False,100.0
86651,8664746.0,-9.0,False,100.0
86652,8664846.0,2.0,False,100.0
86653,8664946.0,-46.0,False,100.0
86654,8665046.0,-33.0,False,100.0
86655,8665146.0,-18.0,False,100.0
86656,8665246.0,-15.0,False,100.0
86657,8665346.0,-35.0,False,100.0
86658,8665446.0,-12.0,False,100.0
86659,8665546.0,-36.0,False,100.0
86660,8665646.0,-91.0,False,100.0
86661,8665746.0,3.0,False,100.0
86662,8665846.0,-56.0,False,100.0
86663,8665946.0,-29.0,False,100.0
86664,8666046.0,-8.0,False,100.0
86665,8666146.0,-18.0,False,100.0
86666,8666246.0,-38.0,False,100.0
86667,8666346.0,-45.0,False,100.0
86668,8666446.0,-23.0,False,100.0
86669,8666546.0,-28.0,False,100.0
86670,8666646.0,-18.0,False,100.0
86671,8666746.0,-68.0,False,100.0
86672,8666846.0,-82.0,False,100.0
86673,8666946.0,-2.0,False,100.0
86674,8667046.0,-51.0,False,100.0
86675,8667146.0,-32.0,False,100.0
86676,8667246.0,-39.0,False,100.0
86677,8667346.0,-10.0,False,100.0
86678,8667446.0,-60.0,False,100.0
86679,8667546.0,-49.0,False,100.0
86680,8667646.0,-39.0,False,100.0
86681,8667746.0,-17.0,False,100.0
86682,8667846.0,5.0,False,100.0
86683,8667946.0,-19.0,False,100.0
86684,8668046.0,-27.0,False,100.0
86685,8668146.0,-30.0,False,100.0
86686,8668246.0,-45.0,False,100.0
86687,8668346.0,-20.0,False,100.0
86688,8668446.0,-6.0,False,100.0
86689,8668546.0,-15.0,False,100.0
86690,8668646.0,-6.0,False,100.0
86691,8668746.0,-9.0,False,100.0
86692,8668846.0,-59.0,False,100.0
86693,8668946.0,-41.0,False,100.0
86694,8669046.0,-29.0,False,100.0
86695,8669146.0,-17.0,False,100.0
86696,8669246.0,-21.0,False,100.0
86697,8669346.0,-82.0,False,100.0
86698,8669446.0,0.0,False,100.0
86699,8669546.0,-23.0,False,100.0
86700,8669646.0,-92.0,False,100.0
86701,8669746.0,-22.0,False,100.0
86702,8669846.0,-6.0,False,100.0
86703,8669946.0,-28.0,False,100.0
86704,8670046.0,-77.0,False,100.0
86705,8670146.0,-93.0,False,100.0
86706,8670246.0,-61.0,False,100.0
86707,8670346.0,-37.0,False,100.0
86708,8670446.0,-33.0,False,100.0
86709,8670546.0,-84.0,False,100.0
86710,8670646.0,-75.0,False,100.0
86711,8670746.0,-57.0,False,100.0
86712,8670846.0,-80.0,False,100.0
86713,8670946.0,-12.0,False,100.0
86714,8671046.0,-56.0,False,100.0
86715,8671146.0,-14.0,False,100.0
86716,8671246.0,-38.0,False,100.0
86717,8671346.0,-16.0,False,100.0
86718,8671446.0,-57.0,False,100.0
86719,8671546.0,-38.0,False,100.0
86720,8671646.0,-37.0,False,100.0
86721,8671746.0,-48.0,False,100.0
86722,8671846.0,0.0,False,100.0
86723,8671946.0,-47.0,False,100.0
86724,8672046.0,-22.0,False,100.0
86725,8672146.0,-65.0,False,100.0
86726,8672246.0,-24.0,False,100.0
86727,8672346.0,-41.0,False,100.0
86728,8672446.0,-11.0,False,100.0
86729,8672546.0,-9.0,False,100.0
86730,8672646.0,-36.0,False,100.0
86731,8672746.0,14.0,False,100.0
86732,8672846.0,-74.0,False,100.0
86733,8672946.0,-69.0,False,100.0
86734,8673046.0,-6.0,False,100.0
86735,8673146.0,-29.0,False,100.0
86736,8673246.0,-31.0,False,100.0
86737,8673346.0,-53.0,False,100.0
86738,8673446.0,-32.0,False,100.0
86739,8673546.0,-9.0,False,100.0
86740,8673646.0,-17.0,False,100.0
86741,8673746.0,-41.0,False,100.0
86742,8673846.0,-48.0,False,100.0
86743,8673946.0,-21.0,False,100.0
86744,8674046.0,-30.0,False,100.0
86745,8674146.0,6.0,False,100.0
86746,8674246.0,-59.0,False,100.0
86747,8674346.0,-42.0,False,100.0
86748,8674446.0,-22.0,False,100.0
86749,8674546.0,9.0,False,100.0
86750,8674646.0,-9.0,False,100.0
86751,8674746.0,-7.0,False,100.0
86752,8674846.0,-30.0,False,100.0
86753,8674946.0,14.0,False,100.0
86754,8675046.0,-14.0,False,100.0
86755,8675146.0,-41.0,False,100.0
86756,8675246.0,-42.0,False,100.0
86757,8675346.0,-69.0,False,100.0
86758,8675446.0,-70.0,False,100.0
86759,8675546.0,1.0,False,100.0
86760,8675646.0,-44.0,False,100.0
86761,8675746.0,-30.0,False,100.0
86762,8675846.0,-63.0,False,100.0
86763,8675946.0,-73.0,False,100.0
86764,8676046.0,-37.0,False,100.0
86765,8676146.0,-29.0,False,100.0
86766,8676246.0,-16.0,False,100.0
86767,8676346.0,-35.0,False,100.0
86768,8676446.0,-25.0,False,100.0
86769,8676546.0,-14.0,False,100.0
86770,8676646.0,2.0,False,100.0
86771,8676746.0,-31.0,False,100.0
86772,8676846.0,-23.0,False,100.0
86773,8676946.0,-44.0,False,100.0
86774,8677046.0,-50.0,False,100.0
86775,8677146.0,-2.0,False,100.0
86776,8677246.0,-48.0,False,100.0
86777,8677346.0,-23.0,False,100.0
86778,8677446.0,-52.0,False,100.0
86779,8677546.0,-85.0,False,100.0
86780,8677646.0,-23.0,False,100.0
86781,8677746.0,13.0,False,100.0
86782,8677846.0,2.0,False,100.0
86783,8677946.0,-41.0,False,100.0
86784,8678046.0,-15.0,False,100.0
86785,8678146.0,-53.0,False,100.0
86786,8678246.0,-63.0,False,100.0
86787,8678346.0,-77.0,False,100.0
86788,8678446.0,2.0,False,100.0
86789,8678546.0,-6.0,False,100.0
86790,8678646.0,-38.0,False,100.0
86791,8678746.0,-34.0,False,100.0
86792,8678846.0,-57.0,False,100.0
86793,8678946.0,-81.0,False,100.0
86794,8679046.0,-31.0,False,100.0
86795,8679146.0,-37.0,False,100.0
86796,8679246.0,-21.0,False,100.0
86797,8679346.0,-34.0,False,100.0
86798,8679446.0,-22.0,False,100.0
86799,8679546.0,-9.0,False,100.0
86800,8679646.0,-76.0,False,100.0
86801,8679746.0,-14.0,False,100.0
86802,8679846.0,-46.0,False,100.0
86803,8679946.0,0.0,False,100.0
86804,8680046.0,6.0,False,100.0
86805,8680146.0,1.0,False,100.0
86806,8680246.0,-12.0,False,100.0
86807,8680346.0,-16.0,False,100.0
86808,8680446.0,-40.0,False,100.0
86809,8680546.0,-41.0,False,100.0
86810,8680646.0,-40.0,False,100.0
86811,8680746.0,-24.0,False,100.0
86812,8680846.0,-81.0,False,100.0
86813,8680946.0,-19.0,False,100.0
86814,8681046.0,-56.0,False,100.0
86815,8681146.0,-20.0,False,100.0
86816,8681246.0,4.0,False,100.0
86817,8681346.0,-18.0,False,100.0
86818,8681446.0,-21.0,False,100.0
86819,8681546.0,-77.0,False,100.0
86820,8681646.0,-70.0,False,100.0
86821,8681746.0,-16.0,False,100.0
86822,8681846.0,-33.0,False,100.0
86823,8681946.0,-67.0,False,100.0
86824,8682046.0,-1.0,False,100.0
86825,8682146.0,-33.0,False,100.0
86826,8682246.0,-7.0,False,100.0
86827,8682346.0,-15.0,False,100.0
86828,8682446.0,5.0,False,100.0
86829,8682546.0,-13.0,False,100.0
86830,8682646.0,-23.0,False,100.0
86831,8682746.0,-34.0,False,100.0
86832,8682846.0,-23.0,False,100.0
86833,8682946.0,-43.0,False,100.0
86834,8683046.0,-1.0,False,100.0
86835,8683146.0,-15.0,False,100.0
86836,8683246.0,-90.0,False,100.0
86837,8683346.0,-16.0,False,100.0
86838,8683446.0,-51.0,False,100.0
86839,8683546.0,-3.0,False,100.0
86840,8683646.0,-39.0,False,100.0
86841,8683746.0,-19.0,False,100.0
86842,8683846.0,2.0,False,100.0
86843,8683946.0,-57.0,False,100.0
86844,8684046.0,9.0,False,100.0
86845,8684146.0,-46.0,False,100.0
86846,8684246.0,-77.0,False,100.0
86847,8684346.0,-32.0,False,100.0
86848,8684446.0,-53.0,False,100.0
86849,8684546.0,-7.0,False,100.0
86850,8684646.0,-57.0,False,100.0
86851,8684746.0,1.0,False,100.0
86852,8684846.0,-46.0,False,100.0
86853,8684946.0,-40.0,False,100.0
86854,8685046.0,-67.0,False,100.0
86855,8685146.0,-4.0,False,100.0
86856,8685246.0,-21.0,False,100.0
86857,8685346.0,-67.0,False,100.0
86858,8685446.0,-32.0,False,100.0
86859,8685546.0,-73.0,False,100.0
86860,8685646.0,6.0,False,100.0
86861,8685746.0,-15.0,False,100.0
86862,8685846.0,-38.0,False,100.0
86863,8685946.0,-12.0,False,100.0
86864,8686046.0,-13.0,False,100.0
86865,8686146.0,-23.0,False,100.0
86866,8686246.0,-10.0,False,100.0
86867,8686346.0,-56.0,False,100.0
86868,8686446.0,-38.0,False,100.0
86869,8686546.0,-11.0,False,100.0
86870,8686646.0,-32.0,False,100.0
86871,8686746.0,-14.0,False,100.0
86872,8686846.0,-54.0,False,100.0
86873,8686946.0,-46.0,False,100.0
86874,8687046.0,-33.0,False,100.0
86875,8687146.0,-15.0,False,100.0
86876,8687246.0,-37.0,False,100.0
86877,8687346.0,-44.0,False,100.0
86878,8687446.0,-7.0,False,100.0
86879,8687546.0,2.0,False,100.0
86880,8687646.0,-19.0,False,100.0
86881,8687746.0,-15.0,False,100.0
86882,8687846.0,-21.0,False,100.0
86883,8687946.0,-7.0,False,100.0
86884,8688046.0,-56.0,False,100.0
86885,8688146.0,-16.0,False,100.0
86886,8688246.0,-28.0,False,100.0
86887,8688346.0,-42.0,False,100.0
86888,8688446.0,-51.0,False,100.0
86889,8688546.0,4.0,False,100.0
86890,8688646.0,-29.0,False,100.0
86891,8688746.0,-53.0,False,100.0
86892,8688846.0,-21.0,False,100.0
86893,8688946.0,-21.0,False,100.0
86894,8689046.0,-47.0,False,100.0
86895,8689146.0,-57.0,False,100.0
86896,8689246.0,3.0,False,100.0
86897,8689346.0,-15.0,False,100.0
86898,8689446.0,-32.0,False,100.0
86899,8689546.0,-4.0,False,100.0
86900,8689646.0,-24.0,False,100.0
86901,8689746.0,-50.0,False,100.0
86902,8689846.0,-80.0,False,100.0
86903,8689946.0,-22.0,False,100.0
86904,8690046.0,0.0,False,100.0
86905,8690146.0,-32.0,False,100.0
86906,8690246.0,-63.0,False,100.0
86907,8690346.0,-7.0,False,100.0
86908,8690446.0,1.0,False,100.0
86909,8690546.0,-28.0,False,100.0
86910,8690646.0,-53.0,False,100.0
86911,8690746.0,-6.0,False,100.0
86912,8690846.0,-6.0,False,100.0
86913,8690946.0,-12.0,False,100.0
86914,8691046.0,-43.0,False,100.0
86915,8691146.0,-80.0,False,100.0
86916,8691246.0,-33.0,False,100.0
86917,8691346.0,-21.0,False,100.0
86918,8691446.0,-21.0,False,100.0
86919,8691546.0,-29.0,False,100.0
86920,8691646.0,-25.0,False,100.0
86921,8691746.0,-42.0,False,100.0
86922,8691846.0,-13.0,False,100.0
86923,8691946.0,-80.0,False,100.0
86924,8692046.0,3.0,False,100.0
86925,8692146.0,1.0,False,100.0
86926,8692246.0,8.0,False,100.0
86927,8692346.0,-74.0,False,100.0
86928,8692446.0,-17.0,False,100.0
86929,8692546.0,-7.0,False,100.0
86930,8692646.0,-24.0,False,100.0
86931,8692746.0,-20.0,False,100.0
86932,8692846.0,-17.0,False,100.0
86933,8692946.0,-30.0,False,100.0
86934,8693046.0,-18.0,False,100.0
86935,8693146.0,-48.0,False,100.0
86936,8693246.0,-7.0,False,100.0
86937,8693346.0,-19.0,False,100.0
86938,8693446.0,-37.0,False,100.0
86939,8693546.0,-6.0,False,100.0
86940,8693646.0,14.0,False,100.0
86941,8693746.0,9.0,False,100.0
86942,8693846.0,-47.0,False,100.0
86943,8693946.0,3.0,False,100.0
86944,8694046.0,9.0,False,100.0
86945,8694146.0,-84.0,False,100.0
86946,8694246.0,-10.0,False,100.0
86947,8694346.0,-52.0,False,100.0
86948,8694446.0,-28.0,False,100.0
86949,8694546.0,9.0,False,100.0
86950,8694646.0,-9.0,False,100.0
86951,8694746.0,-1.0,False,100.0
86952,8694846.0,-43.0,False,100.0
86953,8694946.0,-21.0,False,100.0
86954,8695046.0,-8.0,False,100.0
86955,8695146.0,-73.0,False,100.0
86956,8695246.0,-11.0,False,100.0
86957,8695346.0,-1.0,False,100.0
86958,8695446.0,-37.0,False,100.0
86959,8695546.0,-14.0,False,100.0
86960,8695646.0,-38.0,False,100.0
86961,8695746.0,-35.0,False,100.0
86962,8695846.0,-70.0,False,100.0
86963,8695946.0,-30.0,False,100.0
86964,8696046.0,-15.0,False,100.0
86965,8696146.0,-55.0,False,100.0
86966,8696246.0,-17.0,False,100.0
86967,8696346.0,-32.0,False,100.0
86968,8696446.0,-39.0,False,100.0
86969,8696546.0,-45.0,False,100.0
86970,8696646.0,-37.0,False,100.0
86971,8696746.0,-46.0,False,100.0
86972,8696846.0,2.0,False,100.0
86973,8696946.0,-51.0,False,100.0
86974,8697046.0,-26.0,False,100.0
86975,8697146.0,13.0,False,100.0
86976,8697246.0,-44.0,False,100.0
86977,8697346.0,-39.0,False,100.0
86978,8697446.0,-38.0,False,100.0
86979,8697546.0,-18.0,False,100.0
86980,8697646.0,-66.0,False,100.0
86981,8697746.0,-55.0,False,100.0
86982,8697846.0,-35.0,False,100.0
86983,8697946.0,-18.0,False,100.0
86984,8698046.0,7.0,False,100.0
86985,8698146.0,-44.0,False,100.0
86986,8698246.0,-64.0,False,100.0
86987,8698346.0,-14.0,False,100.0
86988,8698446.0,-12.0,False,100.0
86989,8698546.0,-51.0,False,100.0
86990,8698646.0,-40.0,False,100.0
86991,8698746.0,-27.0,False,100.0
86992,8698846.0,-26.0,False,100.0
86993,8698946.0,0.0,False,100.0
86994,8699046.0,-10.0,False,100.0
86995,8699146.0,-75.0,False,100.0
86996,8699246.0,-39.0,False,100.0
86997,8699346.0,-18.0,False,100.0
86998,8699446.0,-6.0,False,100.0
86999,8699546.0,-19.0,False,100.0
87000,8699646.0,-13.0,False,100.0
87001,8699746.0,-64.0,False,100.0
87002,8699846.0,-11.0,False,100.0
87003,8699946.0,-57.0,False,100.0
87004,8700046.0,-54.0,False,100.0
87005,8700146.0,-47.0,False,100.0
87006,8700246.0,-9.0,False,100.0
87007,8700346.0,-33.0,False,100.0
87008,8700446.0,-48.0,False,100.0
87009,8700546.0,-37.0,False,100.0
87010,8700646.0,-48.0,False,100.0
87011,8700746.0,-20.0,False,100.0
87012,8700846.0,-13.0,False,100.0
87013,8700946.0,-13.0,False,100.0
87014,8701046.0,10.0,False,100.0
87015,8701146.0,-6.0,False,100.0
87016,8701246.0,-28.0,False,100.0
87017,8701346.0,-25.0,False,100.0
87018,8701446.0,-48.0,False,100.0
87019,8701546.0,-28.0,False,100.0
87020,8701646.0,-17.0,False,100.0
87021,8701746.0,-23.0,False,100.0
87022,8701846.0,-2.0,False,100.0
87023,8701946.0,-58.0,False,100.0
87024,8702046.0,7.0,False,100.0
87025,8702146.0,-49.0,False,100.0
87026,8702246.0,-71.0,False,100.0
87027,8702346.0,-12.0,False,100.0
87028,8702446.0,-59.0,False,100.0
87029,8702546.0,-42.0,False,100.0
87030,8702646.0,-14.0,False,100.0
87031,8702746.0,1.0,False,100.0
87032,8702846.0,-37.0,False,100.0
87033,8702946.0,-28.0,False,100.0
87034,8703046.0,-24.0,False,100.0
87035,8703146.0,-35.0,False,100.0
87036,8703246.0,-34.0,False,100.0
87037,8703346.0,-17.0,False,100.0
87038,8703446.0,-3.0,False,100.0
87039,8703546.0,-40.0,False,100.0
87040,8703646.0,-5.0,False,100.0
87041,8703746.0,-47.0,False,100.0
87042,8703846.0,-31.0,False,100.0
87043,8703946.0,-89.0,False,100.0
87044,8704046.0,-25.0,False,100.0
87045,8704146.0,2.0,False,100.0
87046,8704246.0,-3.0,False,100.0
87047,8704346.0,-25.0,False,100.0
87048,8704446.0,-42.0,False,100.0
87049,8704546.0,-25.0,False,100.0
87050,8704646.0,-11.0,False,100.0
87051,8704746.0,-39.0,False,100.0
87052,8704846.0,-34.0,False,100.0
87053,8704946.0,-20.0,False,100.0
87054,8705046.0,-29.0,False,100.0
87055,8705146.0,7.0,False,100.0
87056,8705246.0,6.0,False,100.0
87057,8705346.0,-26.0,False,100.0
87058,8705446.0,-26.0,False,100.0
87059,8705546.0,-76.0,False,100.0
87060,8705646.0,-2.0,False,100.0
87061,8705746.0,-53.0,False,100.0
87062,8705846.0,-12.0,False,100.0
87063,8705946.0,-16.0,False,100.0
87064,8706046.0,-8.0,False,100.0
87065,8706146.0,-2.0,False,100.0
87066,8706246.0,-49.0,False,100.0
87067,8706346.0,-33.0,False,100.0
87068,8706446.0,-13.0,False,100.0
87069,8706546.0,-40.0,False,100.0
87070,8706646.0,-44.0,False,100.0
87071,8706746.0,-8.0,False,100.0
87072,8706846.0,-44.0,False,100.0
87073,8706946.0,-89.0,False,100.0
87074,8707046.0,-51.0,False,100.0
87075,8707146.0,-40.0,False,100.0
87076,8707246.0,-21.0,False,100.0
87077,8707346.0,-29.0,False,100.0
87078,8707446.0,-16.0,False,100.0
87079,8707546.0,-46.0,False,100.0
87080,8707646.0,-72.0,False,100.0
87081,8707746.0,-26.0,False,100.0
87082,8707846.0,-13.0,False,100.0
87083,8707946.0,-25.0,False,100.0
87084,8708046.0,-29.0,False,100.0
87085,8708146.0,-37.0,False,100.0
87086,8708246.0,-71.0,False,100.0
87087,8708346.0,-7.0,False,100.0
87088,8708446.0,-43.0,False,100.0
87089,8708546.0,-32.0,False,100.0
87090,8708646.0,-59.0,False,100.0
87091,8708746.0,2.0,False,100.0
87092,8708846.0,-20.0,False,100.0
87093,8708946.0,-51.0,False,100.0
87094,8709046.0,-18.0,False,100.0
87095,8709146.0,-6.0,False,100.0
87096,8709246.0,-49.0,False,100.0
87097,8709346.0,-40.0,False,100.0
87098,8709446.0,-64.0,False,100.0
87099,8709546.0,-37.0,False,100.0
87100,8709646.0,-49.0,False,100.0
87101,8709746.0,-62.0,False,100.0
87102,8709846.0,-12.0,False,100.0
87103,8709946.0,-11.0,False,100.0
87104,8710046.0,-42.0,False,100.0
87105,8710146.0,-36.0,False,100.0
87106,8710246.0,-43.0,False,100.0
87107,8710346.0,-17.0,False,100.0
87108,8710446.0,3.0,False,100.0
87109,8710546.0,-65.0,False,100.0
87110,8710646.0,-48.0,False,100.0
87111,8710746.0,-18.0,False,100.0
87112,8710846.0,-13.0,False,100.0
87113,8710946.0,-23.0,False,100.0
87114,8711046.0,8.0,False,100.0
87115,8711146.0,-38.0,False,100.0
87116,8711246.0,-33.0,False,100.0
87117,8711346.0,-48.0,False,100.0
87118,8711446.0,-9.0,False,100.0
87119,8711546.0,-11.0,False,100.0
87120,8711646.0,-21.0,False,100.0
87121,8711746.0,12.0,False,100.0
87122,8711846.0,-13.0,False,100.0
87123,8711946.0,-25.0,False,100.0
87124,8712046.0,-29.0,False,100.0
87125,8712146.0,-42.0,False,100.0
87126,8712246.0,-9.0,False,100.0
87127,8712346.0,-81.0,False,100.0
87128,8712446.0,-55.0,False,100.0
87129,8712546.0,1.0,False,100.0
87130,8712646.0,-26.0,False,100.0
87131,8712746.0,-71.0,False,100.0
87132,8712846.0,-22.0,False,100.0
87133,8712946.0,-45.0,False,100.0
87134,8713046.0,-31.0,False,100.0
87135,8713146.0,-16.0,False,100.0
87136,8713246.0,-55.0,False,100.0
87137,8713346.0,-8.0,False,100.0
87138,8713446.0,-49.0,False,100.0
87139,8713546.0,7.0,False,100.0
87140,8713646.0,1.0,False,100.0
87141,8713746.0,-36.0,False,100.0
87142,8713846.0,-41.0,False,100.0
87143,8713946.0,-62.0,False,100.0
87144,8714046.0,-17.0,False,100.0
87145,8714146.0,-17.0,False,100.0
87146,8714246.0,-26.0,False,100.0
87147,8714346.0,-56.0,False,100.0
87148,8714446.0,-41.0,False,100.0
87149,8714546.0,-17.0,False,100.0
87150,8714646.0,-5.0,False,100.0
87151,8714746.0,-37.0,False,100.0
87152,8714846.0,-36.0,False,100.0
87153,8714946.0,-56.0,False,100.0
87154,8715046.0,-30.0,False,100.0
87155,8715146.0,-20.0,False,100.0
87156,8715246.0,-9.0,False,100.0
87157,8715346.0,-30.0,False,100.0
87158,8715446.0,-18.0,False,100.0
87159,8715546.0,-15.0,False,100.0
87160,8715646.0,-20.0,False,100.0
87161,8715746.0,-19.0,False,100.0
87162,8715846.0,1.0,False,100.0
87163,8715946.0,-63.0,False,100.0
87164,8716046.0,-25.0,False,100.0
87165,8716146.0,-39.0,False,100.0
87166,8716246.0,-3.0,False,100.0
87167,8716346.0,-38.0,False,100.0
87168,8716446.0,4.0,False,100.0
87169,8716546.0,3.0,False,100.0
87170,8716646.0,-81.0,False,100.0
87171,8716746.0,-55.0,False,100.0
87172,8716846.0,-69.0,False,100.0
87173,8716946.0,-22.0,False,100.0
87174,8717046.0,-74.0,False,100.0
87175,8717146.0,-26.0,False,100.0
87176,8717246.0,-7.0,False,100.0
87177,8717346.0,-46.0,False,100.0
87178,8717446.0,-44.0,False,100.0
87179,8717546.0,-47.0,False,100.0
87180,8717646.0,-6.0,False,100.0
87181,8717746.0,-25.0,False,100.0
87182,8717846.0,-15.0,False,100.0
87183,8717946.0,-50.0,False,100.0
87184,8718046.0,-51.0,False,100.0
87185,8718146.0,-73.0,False,100.0
87186,8718246.0,-18.0,False,100.0
87187,8718346.0,-55.0,False,100.0
87188,8718446.0,-11.0,False,100.0
87189,8718546.0,-93.0,False,100.0
87190,8718646.0,-38.0,False,100.0
87191,8718746.0,-16.0,False,100.0
87192,8718846.0,-56.0,False,100.0
87193,8718946.0,-16.0,False,100.0
87194,8719046.0,-23.0,False,100.0
87195,8719146.0,-34.0,False,100.0
87196,8719246.0,-52.0,False,100.0
87197,8719346.0,11.0,False,100.0
87198,8719446.0,-38.0,False,100.0
87199,8719546.0,-20.0,False,100.0
87200,8719646.0,-26.0,False,100.0
87201,8719746.0,-39.0,False,100.0
87202,8719846.0,-6.0,False,100.0
87203,8719946.0,-62.0,False,100.0
87204,8720046.0,-46.0,False,100.0
87205,8720146.0,-2.0,False,100.0
87206,8720246.0,-63.0,False,100.0
87207,8720346.0,-57.0,False,100.0
87208,8720446.0,-49.0,False,100.0
87209,8720546.0,-34.0,False,100.0
87210,8720646.0,-56.0,False,100.0
87211,8720746.0,-23.0,False,100.0
87212,8720846.0,-23.0,False,100.0
87213,8720946.0,-17.0,False,100.0
87214,8721046.0,-11.0,False,100.0
87215,8721146.0,-31.0,False,100.0
87216,8721246.0,-19.0,False,100.0
87217,8721346.0,-11.0,False,100.0
87218,8721446.0,8.0,False,100.0
87219,8721546.0,-15.0,False,100.0
87220,8721646.0,-25.0,False,100.0
87221,8721746.0,-56.0,False,100.0
87222,8721846.0,-11.0,False,100.0
87223,8721946.0,-23.0,False,100.0
87224,8722046.0,-16.0,False,100.0
87225,8722146.0,-8.0,False,100.0
87226,8722246.0,10.0,False,100.0
87227,8722346.0,-55.0,False,100.0
87228,8722446.0,-67.0,False,100.0
87229,8722546.0,-26.0,False,100.0
87230,8722646.0,-42.0,False,100.0
87231,8722746.0,-39.0,False,100.0
87232,8722846.0,-6.0,False,100.0
87233,8722946.0,-85.0,False,100.0
87234,8723046.0,-36.0,False,100.0
87235,8723146.0,-21.0,False,100.0
87236,8723246.0,-47.0,False,100.0
87237,8723346.0,8.0,False,100.0
87238,8723446.0,-66.0,False,100.0
87239,8723546.0,-18.0,False,100.0
87240,8723646.0,-12.0,False,100.0
87241,8723746.0,-47.0,False,100.0
87242,8723846.0,-31.0,False,100.0
87243,8723946.0,-57.0,False,100.0
87244,8724046.0,-4.0,False,100.0
87245,8724146.0,-15.0,False,100.0
87246,8724246.0,1.0,False,100.0
87247,8724346.0,-63.0,False,100.0
87248,8724446.0,-50.0,False,100.0
87249,8724546.0,-14.0,False,100.0
87250,8724646.0,-11.0,False,100.0
87251,8724746.0,-33.0,False,100.0
87252,8724846.0,6.0,False,100.0
87253,8724946.0,-52.0,False,100.0
87254,8725046.0,-40.0,False,100.0
